item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Настя Невоструева п. Балезино  или в группе vk -  ДЕТКАМ BZ\"",2990.0,11,2017-03-19,Private,543a7c25e47d4acd40369061156a54bbbdc12fe9f99979fdf869777783dc2eda,1002.0,0.0,,,,,,,,,,
Маникюр+ покрытые гель-лаком с любым дизайном=300 рублей/,,,,,,,,,,,,,,,,,
1) Пеленки одноразовые Dailee Softpads. Размер 60*90 см,30 шт. - 450 руб. /,,,,,,,,,,,,,,,,
6f525fc03b26,c6ccc34960cf,Татарстан,Елабуга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Новое летнее платье,Продам классное новое летнее платье!) маломерят на 1-2 размера,450.0,37,2017-03-27,Private,04fe1221e68e41cf0468333b0885bf4a362a61663fea2e71673cd51da16accba,569.0,0.0
2c44d0325da0,dbfa6bae602a,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Динамик Sony z1,,400.0,6,2017-03-19,Private,598ce9eff63379890cc1745cb7e88a5078d619b6cab6efbaeba1630ea846eb08,2911.0,0.0
6024d9b47466,c617c550b25b,Тюменская область,Заводоуковск,Транспорт,Автомобили,С пробегом,Toyota,Town Ace,"Toyota Town Ace, 1992","Продам тойоту в хорошем состоянии ,не гнилой не ржавый.Двигатель заменен,контрактный стоит.Хорош для охоты и рыбалки, имеется два электролюка. Коробка автомат пониженная рычагом включается,передок хабы механические./",,,,,,,
Возможен как наличный,"так и безналичный расчет\"",400.0,1,2017-03-20,Private,e5c053d4d51b57e4627ffad6bb30b067242811c0fbe9ce7e8391da5a8418b703,2262.0,0.75,,,,,,,,,
db3cf734a1b1,ac73fd70504d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Куртка Gusti на весну-лето, двойная",86 см,1500.0,222,2017-03-17,Company,7c487cb7ae7b4e4a068f91d9031c009fc96ba45245ad8382a5fc2eb625271584,53.0,0.0
0e8d50662e8a,c58efce1a871,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам Автолюльку,"Продам Автолюльку, б/у. В хорошем состоянии.",500.0,12,2017-03-24,Private,18e710a5d4aa644289fcf3d2ced5b61d34f1c711959be56772e419e1d1d37399,796.0,0.80323
Дед - Дорсдорф Зенедин Зидан - Чемпион Интер,Чемпион Мира,Гранд Чемпион,Чемпион России,клуба,РКФ,Финляндии,Балкан,Болгарии,Литвы,Юный Чемпион России/,,,,,,,
Предоставим транспортные услуги./,,,,,,,,,,,,,,,,,
Наземная пиротехника: пиродорожки,пирофонтаны,пиротехнические надписи и инсталяции./,,,,,,,,,,,,,,,
— маленький рост — чуть больше полуметра!/,,,,,,,,,,,,,,,,,
Навесные шкафы: 4 шкафа (ширина 40 см),"1 шкаф (ширина 80 см).\"",3000.0,3,2017-03-18,Private,ce387ee3f2f8e38728efc7e50d950b62bb0087ac6d35c0070d00bf1a2e94b16c,1430.0,0.26084,,,,,,,,,
d61b42219414,9ab7141f86b4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье в хорошем состоянии, р42-44",250.0,52,2017-03-27,Private,7d389931d5a510187c242acaffa73c50243b96d9ec7107b5c44bf5b7c352f164,386.0,0.0
8531f25beeb5,68cf060b0b51,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли женские,"Туфли женские, лаковые, цвет шоколад",1000.0,14,2017-03-25,Private,e91a66e5397a41c87661aa12d5f9005ee0972d804fb88ffb8c5142b15d01f583,450.0,0.0
7ae7ccf39b08,103c6b336317,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пуховый платок,"Продаю оренбургский пуховый платок серый очень красивый и мягкий,ручная вязка",3000.0,59,2017-03-20,Private,47753c4175722bef9b68a23ca4bccd3d466b55c5539c2962f954eaf31545602c,1290.0,0.0
5ecfded93a4b,c2ba8368c71a,Нижегородская область,Ардатов,Транспорт,Автомобили,С пробегом,Suzuki,Grand Vitara,"Suzuki Grand Vitara, 2001","В хорошем состоянии.В машини все работает. На машини ездить можно, переаформить не льзя. Для понимаюших. Звонити в любое время. Можно обмен. Желательно на Газель. Вобщем предлагайте.",180000.0,9,2017-03-27,Private,9fc160877627bf75912618ce8fab28adfa4f4f041b25d91b0f7fab72065be1ea,1113.0,0.7376
cc61c2c104f9,919c1c70a1ca,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки имиджевые,,500.0,148,2017-03-16,Company,1aa8e9a95f901c6f6edc48d758ce9c0a3f1f1484c6883d48f28b4ae2741dc463,705.0,0.0
8dd1796446f0,f23245585358,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Сапожки для девочки р36,"Продаю сапожки д/с для девочки. Хорошо смотрятся как с платьем, так и с брючками, заправленными в них джинсами.",400.0,36,2017-03-25,Private,07cb4e81ae086c39ab77b9fd8e14fab025b34f2b2941e79c196edcbea74a2bbf,424.0,0.0
625/200/250-размер/,,,,,,,,,,,,,,,,,
Встроенный микрофон ноутбука	Есть/,,,,,,,,,,,,,,,,,
6853cf35406a,401568953869,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,"конверт и одеялко на выписку. Осень-весна. Верхняя Пышма,Эльмаш возможна доставка",600.0,35,2017-03-27,Private,0d1f8ef4edd7765afdf7995d2649d1e361ae243dd4d1058ce6d8afead3b32281,75.0,0.0
Помощь в установке. /,,,,,,,,,,,,,,,,,
5552bddda339,fd9ebb11e51d,Ростовская область,Сальск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло коляска для инвалидов с санитарным оснащени,В отличном состоянии,3000.0,9,2017-03-20,Private,f56545bb15742396e73843fccfff3773b2fd0805e1ae9654ec36c18493928bbf,692.0,0.20892
Есть брутальная темно-серая модель для представителей сильного пола./,,,,,,,,,,,,,,,,,
— отсутствие эксплуатационных расходов,/,,,,,,,,,,,,,,,,
А еще важно и то,что 1+1=3. /,,,,,,,,,,,,,,,,
Растет в отличных условиях: ухожена и очень залюблена./,,,,,,,,,,,,,,,,,
25eacc344014,8b63e046625b,Самарская область,Чапаевск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)","Участок огорожен, лицевой забор из профиля,.",135000.0,16,2017-03-21,Private,,,0.10831
cbb1ab084dda,97bbd6ef9787,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Освещение,,,Чешская люстра,Чешская хрустальная люстра 8 свечей,15000.0,19,2017-03-21,Private,3793b27d070b63afc18370c72c5e6b22cdd64416f62440b26638d6baab4a637e,1191.0,0.39867
Низкие цены!/,,,,,,,,,,,,,,,,,
Объем топливного бака 6,5 л./,,,,,,,,,,,,,,,,
Обивка в отличном состоянии./,,,,,,,,,,,,,,,,,
3ffa21e13b90,8103843eda50,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфли для бальных танцев,"Туфельки для бальных танцев, категория дети-2. В хорошем состоянии. Размер 34.",300.0,135,2017-03-18,Private,cf318333748f016f0b04fed647174040279410b1cd190886531fd46a81ec8b6b,87.0,0.0
Производитель: Mag Taller (Финляндия)./,,,,,,,,,,,,,,,,,
387772544ae5,77ba8bdae265,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы Mango с эффектом push-up,"Продам джинсы, одевала несколько раз и выросла))) Размер по маркировке 34 ( где-то на 27-28), узкие, стрейч, благодаря эффекту push-up хорошо приподнимаются ягодицы. Покупала в Mango за 3000 р.",1600.0,95,2017-03-15,Private,59a3ba530a77d4a216fe2cfcc9ff6ac88b7bca3c60ffa607a0687373dec04d23,567.0,0.0
5ca30e9dfe35,051d5519b470,Красноярский край,Железногорск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 19.8 м² в 1-к, 3/3 эт.","Сдам на длительный срок комнату в общежитии. Ленина 12а. Стоимость 7000 т.р. в месяц. Оплата помесячно. Площадь 19,8 м.кв. 3 этаж. Собственник.",7000.0,2,2017-03-15,Private,,,0.13535
"высота 2. Фабрика \"\"ТриЯ\"\"\"",10000.0,3,2017-03-26,Private,6de256b785622f7a43b396e34cf27e48e383ef8844a737e976358e2e138a6e41,1484.0,0.10173,,,,,,,,,,
Поддержка стандартовDirectX 10.1,OpenGL 3.1 /,,,,,,,,,,,,,,,,
Преимущества: консьерж,,2 лифта (полностью зеркальные) видеонаблюдение,закрытая территория,подземная автостоянка. /,,,,,,,,,,,,,
"Оплата своевременно.\"",5000.0,1,2017-03-18,Company,,,0.0,,,,,,,,,,
57b1bf246aa5,65067717a20a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы флисовые внутри,"Очень теплые джинсики,в внутри флис, в реале темнее. Носили пару раз. Возможен торг.",700.0,50,2017-03-19,Private,bd078a5b68edb132a253da2a61a82a995f816d422bebd0b29435d4a3e4d57673,119.0,0.0
Цена: 5 660 руб./,,,,,,,,,,,,,,,,,
Когда оба динамики работают норм...звук офигенный по обьему..в сочетании с экраном..это идеальный телефон для клипов и видео../,,,,,,,,,,,,,,,,,
1f649fcef4d1,bc1e36997b23,Челябинская область,Чебаркуль,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 56 м², 2/5 эт.","Сдам 2-ком. пустую квартиру , улечшеной планировки,  электростальская 32, 9000+счетчики.",9000.0,91,2017-03-15,Company,4bd06996cb559245dfac598a9280fda7b6400ec9af417d9ace1cd36987dadb6b,2219.0,0.54893
✔ Пол - черновой пол (доска 25 мм+ влагостойкий ОСБ),гидроизоляция,утепление,воздушная подушка 50мм,лаги,уложенные крест-накрест,чистовой пол дсп 16мм./,,,,,,,,,,,
48-50=4шт/,,,,,,,,,,,,,,,,,
Оболочка MIUI 8/,,,,,,,,,,,,,,,,,
9bac0802ddac,2e8210e7df60,Алтайский край,Яровое,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/5 эт.","Установленны счетчики на все,водопровод пластиковый,натяжные потолки,пластиковые окна,кухонный гарнитур,в квартире тепло зимой,в летний период идеальный вариант для аренды)центр города до пляжа 300 метров,железная дверь.обмен на 2-3 ком.расмотрю варианты.торг",760000.0,19,2017-03-23,Private,a6d172f52f08292bbc82cf0debc1614ff28ac6603db49d77100d188161a2da61,2219.0,0.3463
82. Лечение заболеваний органов дыхания Н. Мазнев 2007 г. М/О 100 р./,,,,,,,,,,,,,,,,,
Платформа: Android 5.1/,,,,,,,,,,,,,,,,,
"Юлия.\"",1650000.0,8090,2017-03-23,Shop,037692a40a03e3a1d61d6bc505f689f239c56e2359502332c5a52690bd5e4735,1295.0,0.22597,,,,,,,,,,
Холодильник /,,,,,,,,,,,,,,,,,
34d49048ebd6,d3b89e436b02,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,"Джинсы для беременных. Состояние идеальное. Надевала один раз. H&m. Размер eur  42. Длина 7/8м, чуть выше щиколотки.  Новые стоят 2999,00  рублей . Отдам за 1000. Забирать в Аксае.",1000.0,25,2017-03-28,Private,a0a41e1c1be58eacefedb13ff9fbd214a5f1591321487cc50c2c6ce766afc972,567.0,0.0
Фотокамера/,,,,,,,,,,,,,,,,,
Лежит просто без надобности./,,,,,,,,,,,,,,,,,
0c792ef14e5f,1bd8d2f73a21,Нижегородская область,Заволжье,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Полотенцесушитель,"Купили полотенцесушитель новый, не подошёл по размерам)) Размер 50*50 хромированный",1000.0,14,2017-03-26,Private,,,0.24893
Интерфейсы:/,,,,,,,,,,,,,,,,,
ea2a704e36ec,13cec238b513,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик happy baby,,5000.0,35,2017-03-20,Private,ee3fb2a0e0b6bfaac0056378778c060e3f973c682d380c8cea6e6b08f5e9c075,811.0,0.0
1f3d2d4b31d4,d5b75410f161,Алтайский край,Рубцовск,Хобби и отдых,Книги и журналы,Книги,,,Продаю Учебник обж,Учебник  ОБЖ за  11  класс  продаю  не дорого  за  50 рублей  без  обмена  Без  Торга причина  продажи лежит  Без надобности .,50.0,33,2017-03-18,Company,5aa294cae0ce99795c992daccac00b83278aa7d1b8c017748ae6678ce8acf9be,1050.0,0.0
"Есть доставка\"",216.0,397,2017-03-17,Company,0c86467d1a2324539e7a29d43889113ab34ae9618ac8c97aab86877ea28f8de8,1302.0,0.0,,,,,,,,,,
d0844c91cffa,95d051c80036,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор банчес,продам  новый детский конструктор банчес 900 деталей.,700.0,18,2017-03-16,Private,6bbeecf29ea47db0b81293c2b617159d12986ba06271547e1c3ac2802e2b4024,855.0,0.0
" \"",1620000.0,14997,2017-03-28,Shop,c22b303108591a0719d4e3fe0ac15ee98a0e5652bd711182dc4c49923e9f134a,1191.0,0.07438,,,,,,,,,,
-- жесткий сапфировый диск/,,,,,,,,,,,,,,,,,
-Гарантийное обязательство/,,,,,,,,,,,,,,,,,
5a04b06ba6a4,d03d763fe237,Тульская область,Тула,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Семья из 3-х взрослых человек,снимет кВ.Порядок и своевременную оплату гарантируем./",,,,,,,
5ff4b7305d4c,077a80bf4458,Кемеровская область,Топки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы,,300.0,37,2017-03-15,Private,abd2db32f63964ab476889c76fb95ba5ba83d87bb5509cad838dc75d717eafb0,567.0,0.0
Wi-Fi,3G,GPS/,,,,,,,,,,,,,,,
В наличии угол на противоположную сторону./,,,,,,,,,,,,,,,,,
Печать очень высокого качества./,,,,,,,,,,,,,,,,,
Промышленный альпинизм и транспортировка негабаритных металлоконструкций с объекта заказчика. Вывоз строительного мусора и подготовка площадки к строительству./,,,,,,,,,,,,,,,,,
1d811b9c3853,76c5ee9872c7,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам вагончик,"Продам строительный вагончик, хорошее состояние, сделана вся проводка, утепленный, зимой не промерзает и не продувается. Торг.",20000.0,76,2017-03-16,Company,a3c6b8f0373391008020577384032c37cf13afd02aaae616c3f1d9d03c5ecc55,1295.0,0.7891199999999999
"52-56 размер: 108 ± 2 см. 1999 руб\"",1599.0,74,2017-03-23,Private,1f3c4603ecea05f9460781c20455a21707f8e49035ed29a65a21f0fefaeffc03,389.0,0.14983,,,,,,,,,,
Температура мин,С:	20/,,,,,,,,,,,,,,,,
Очень непоседливы,"в живую красивее.\"",,10,2017-03-19,Private,db980daaf1b9491f006f5cb50329ea3cb533ffc4d94412f8a2ec32e8af0af700,2066.0,0.09565,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
• Доставка в день покупки/,,,,,,,,,,,,,,,,,
-водозаборных колодцев /,,,,,,,,,,,,,,,,,
Восстановление информации с поврежденных носителей (флешек,жестких дисков итп). Возможен ремонт сгоревших жестких дисков./,,,,,,,,,,,,,,,,
Залог 1 месяц,оформление договора./,,,,,,,,,,,,,,,,
d7b7f76faba5,4b135d88978a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Жилет,Жилет фирмы adidas в отличном состояние.,500.0,36,2017-03-19,Private,bcdf8370d61fc97f394c84011dd7d2a8afbbcc2350af43bc6433ad0e2dd4ccb8,667.0,0.0
4857079dbb14,cac52d78f247,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы в хорошем состоянии,"Цена указана за одни джинсы！размер 74 на бирочках, джинсы Остин, вельветовые из детского мира фирма yo",250.0,13,2017-03-15,Private,10a5861e77b2c3fd45341dc487519041e7227ad07d864d0a8cd6b8420bd62d34,71.0,0.0
761a9eeba0e6,c4757621be03,Ростовская область,Батайск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Для ps3,,900.0,70,2017-03-24,Private,3886b30d934dd4b91bbebe2ee683ae28cd73a9552ec36305899cbae5dc0d58b3,2888.0,0.0
73dce0d13f3b,423b7db05512,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,ЛуАЗ,969,"ЛуАЗ 969, 1980",Продаю луаз. На ходу. Блокировки все работают. В хорошем состоянии. Отличный автомобиль для бездорожья. Есть справки о списании. Фото пришлю в ватсапп.,15000.0,26,2017-03-21,Private,,,0.7376
cdba4d6c890a,e6d372497fe3,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.3 м², 2/5 эт.","СРОЧНО Продается 1комнатная квартира Львовская 39, мкр.Черемушки, Ленинский, 2/5п, Площадь 31,3 кв.м.(без балкона), с/узел раздельный, в квартире свежий отличный ремонт: ПВХ, натяжные потолки, кафель. Цена 1500 т.р.",1500000.0,387,2017-03-25,Company,,,0.09963
- простота в уходе за панелями;/,,,,,,,,,,,,,,,,,
Помогает остановить выпадение волос,стимулирует рост новых волос❗️ Первые признаки приостановления выпадения волос и восстановления роста волос могут быть заметны уже через 4-6 недель❗️/,,,,,,,,,,,,,,,,
f5109cfb599b,a665504cb4c3,Ростовская область,Шахты,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel цп ноутбук,Процессор intel T7500 2.2ghz 4m 800mhz/,,,,,,,
"Инста: @panamochka55\"",400.0,270,2017-03-24,Company,38406fde7fef983153a8945736bfa8a2fdd28ddebc16e82e0711a871098f9782,103.0,0.0,,,,,,,,,,
Можно посмотреть в Калининском районе./,,,,,,,,,,,,,,,,,
"Рассматриваю варианты обмена  на внедорожник либо паркетник 4WD с акпп  с моей доплатой.\"",410000.0,35,2017-03-16,Company,2d5fdb27fc47e4b9a4f556515e3d59d51fb9fcde1e0380cc6fdb131f1c64f379,1102.0,0.7376,,,,,,,,,,
Установка защиты бака с трех сторон/ 4-х сторон;/,,,,,,,,,,,,,,,,,
Красивые фото,фирменная насыщенная цветопередача,высокие рабочие ISO./,,,,,,,,,,,,,,,
Купить можно на Левом берегу,р-н автовокзала,Маяка,Арены-Омск,БСМП,5,6 мкр,Прибрежный. Найти очень легко. Звоните,"о встрече договоримся в удобное для вас время.\"",400.0,62,2017-03-25,Private,ab555a534c9e77c98c7c5b51b7bbb89ca45974db928663ead9fe42117d6a3197,1037.0,0.0,,
7. Мы с уважением относимся к каждому покупателю и ответим на все интересующие Вас вопросы!/,,,,,,,,,,,,,,,,,
Форма для изготовления садовых дорожек  — это не только пышные клумбы и ухоженный газон,но и очаровательные дорожки в замковом стиле,которые так легко создать при помощи Формы Садовая дорожка! Прямые или петляющие,однотонные или цветные — решайте,какие дорожки украсят ваш сад! Теперь вы можете полностью преобразить даже стандартное пространство,украсив его затейливыми и необычными дорожками./,,,,,,,,,,,,
В доме черновая отделка,заведены все центральные коммуникации: газ,центральная вода,электричество 380В,канализация. Фундамент капитальный ленточный,армированный. Дом строился очень качественно,профессионалами,стоит уже несколько лет. Подъездные пути к дому круглый год,улица полностью жилая,до магазина,остановки школьного автобуса и маршрутов 165А и 432 десять минут пешком./,,,,,,,
7dba115e6abb,7cc36ecae8ae,Краснодарский край,Сочи,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Bloodborn на PS4,Продам или обменяю на Dark Souls 3,1500.0,11,2017-03-18,Private,81da4bd52146e65b7abd3d42c050647713f453e904b2ea9c49a165a15c841030,2470.0,0.76786
50f4a992ec72,45f38f195c09,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелёк из змеиной кожи,,1200.0,15,2017-03-22,Private,f06ae7b7c5df281f6197895eae6c0684ed4d197c66803b885a38a734f98dea58,239.0,0.0
0b69555cdb5d,c727bb5bb027,Кемеровская область,Топки,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 5/5 эт.","Сдам однокомнатную квартиру на длительный срок, квартира пустая, состояние среднее.",5000.0,46,2017-03-15,Company,,,0.7047899999999999
08e56df94e79,e6613ffd5dc6,Татарстан,Казань,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 1-к, 3/5 эт.","Комната в общежитии,коридорного типа./",,,,,,,
9a6a762205b4,2639bf3c8a07,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Новый пылесос,"Состояние нового б/у 3 раза, продажа за ненадобностью, очень  мощный ,торга нет.",4000.0,22,2017-03-24,Private,63bdddeb186f69b31926461e15ca9372fc984d97dafaf9c71399439fb9fa257e,1978.0,0.09343
Ширина с подставкой	720.5 мм/,,,,,,,,,,,,,,,,,
2c59b23e97b4,983eb86025c2,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимний комплект для прогулок,"Если вам нужен комплект для прогулок на горке/за лесом и т.п.,который не жаль испортить - присмотритесь. На рост 110-116./",,,,,,,
Модель оснащена светодиодным индикатором для удобства использования,а также системой безопасной блокировки. Сверхострые ножи из нержавеющей стали быстро и качественно измельчат кофейные зёрна. Модель оборудована базой для хранения провода,позволяющий спрятать его,когда вы не пользуетесь кофемашиной. Пользоваться данной моделью предельно просто. Поверните крышку кофеварки против часовой стрелки и откройте её. Засыпьте нужное количество зерён,не превышая риски,нанесённой на внутреннюю сторону резервуара и закройте,повернув крышку по часовой стрелке. Нажмите кнопку питания. Спустя две секунды устройство начнёт работать и отключится после измельчения автоматически. /,,,,,,,,,,,
1737384c4c6b,f86003f6d738,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Эл. Вытяжка shin do,"Продаю эл. Вытяжку shin do domestic в исправном состоянии, фильтр снят в данный момент без фильтра, продают по причине покупки вытяжки с гофрой",2000.0,19,2017-03-22,Private,ec4fa0f9cd5fbff545f35c4f0de0da672cccd4dc95fe26b8d86f7ab55feb603c,1816.0,0.0
— авто/,,,,,,,,,,,,,,,,,
-Каттер  ПИНЕТКИ - 400 руб. /,,,,,,,,,,,,,,,,,
9a71be64d4ee,0525998548f0,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,Две комфорки надо докупить! Все работает !,500.0,74,2017-03-20,Private,71b8814e195eb44b4457d940e7e4a8b9737efd4461dc12996b9bf239a4b411d5,1784.0,0.86521
c2ab9e5f5936,760c78dbbf39,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 5/5 эт.","Продаётся отличная , тёплая квартира, хороший ремонт, кондиционер, натуральный паркет, отличный район - напротив МегаГрина, всё в шаговой доступности: остановки, автовокзал, МегаГринн. Реальному покупателю будет хороший торг.",,1131,2017-03-22,Shop,0c80e66ba4dfcef38d5e976c02d5813a06d23c653f4c8c3e82a9792d7260825a,1490.0,0.1865
af1fb7f019e7,188b808f09c4,Нижегородская область,Кстово,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,Гараж,"продаю гараж, не приватизированный из ж/б плит",70000.0,30,2017-03-26,Private,,,0.24295
b2e7ca8ac6ca,04159a639eed,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки демисезонные,"Продам ботинки весна/осень, состояние хорошее",1300.0,26,2017-03-24,Private,fea0c40ea24c0c9da9f35ffc2465a8d8616b4399565303d48ce771132c014e95,438.0,0.0
"Металл 6\"",8500.0,9,2017-03-16,Private,a193dbbcc1c2c1b293f0f0834de15c196766d251c16dbed28154f517934c1cff,1193.0,0.21784,,,,,,,,,,
— функция караоке/,,,,,,,,,,,,,,,,,
113ee31c8141,9aebde457bb2,Ставропольский край,Минеральные Воды,Хобби и отдых,Коллекционирование,Картины,,,Картина Гуси лебеди,"\"Картина \"\"Гуси лебеди  \"\"",выполнена на холсте,в ручной рамке,"ручная работа художника.Копия\"",1000.0,19,2017-03-22,Private
10)И.С.Тургенев./,,,,,,,,,,,,,,,,,
8e9eab1e30d9,bb699129ae50,Самарская область,Сызрань,Бытовая электроника,Телефоны,Fly,,,Fly IQ239,Модель процессора SC6820/,,,,,,,
76af64cefd08,f7cb051683cb,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Мы находимся на улице уральская 156,возможна доставка по России.Писать в whatsapp.",5000.0,18,2017-03-28,Private,f203ee84c7d69750b9cbdf8f8a3fcb8e5b9b918570c5333aaa56b5a5425ad405,572.0,0.0
Сдается универсальное помещение на 1-ом этаже офисного центра. Удобное месторасположение,высокая транспортная доступность. Охрана,система кондиционирования,с/у на этаже. Автомобильная парковка платная и бесплатная. Современный ремонт. К/У оплачиваются отдельно. Отличный вариант для представительства компании. /,,,,,,,,,,,,,,
— диаметр диска 140 мм/,,,,,,,,,,,,,,,,,
- внутренний слой из блоков ячеистого бетона;/,,,,,,,,,,,,,,,,,
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,,
cb03a99a5c3f,e98892a50629,Белгородская область,Губкин,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Продам муз.центр Panasonic SU-CH40,"Продам муз.центр Panasonic SU-CH40, в отличном внешнем и рабочем состоянии. CD - проигрыватель, кассетные деки, тюнер, колонки мощностью 40 Вт. Документы имеются.",5000.0,18,2017-03-22,Private,56234afbed496df488154829946afb67cfa9bfec56e2074b6fa1cdb809fb8f21,3056.0,0.0
"Ray Ban\"",1499.0,4,2017-03-15,Private,ffd585966ac6bd1b38b811da205b3444670cf53e87df4137a0dd2f0bd398c6c1,705.0,0.0,,,,,,,,,,
0587ef91d4d7,16993811051d,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Ларь,Лари от 10000,10000.0,103,2017-03-28,Company,de888feb7aae70f4a4c0a2a4943dc6fe7b3e41915789f59c78b4215e0eb7075d,1790.0,0.18933
вес 2.2 кг/,,,,,,,,,,,,,,,,,
1f71d26ec890,36bee68c7736,Удмуртия,Ижевск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо под серебро,"Кольцо под серебро с крупным камнем,размер 18",200.0,19,2017-03-23,Private,63c3ee33cd9bebf4eab3d9fd3b3d5318fc245b884644ca1fa07c1e054b41bad9,19.0,0.16091
14b406a91671,9e0123bff67b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Копинговый камень для бассейна,Копинговый камень для бассейнов/,,,,,,,
"-------------------- РЕЖИМ РАБОТЫ ПН-ВС 9:00-22:00 -------------------------------------\"",13500.0,761,2017-03-23,Shop,c632c4e522241cb64eea75f5ab386fd88b731a74ce9e07e5a6a30c04c0fd0296,2368.0,0.0,,,,,,,,,,
4bca61d9d06d,9d1cd67b96e3,Волгоградская область,Михайловка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 15 сот.,ПРОДАЖА или ОБМЕН (на 2 или 3-х комнатную квартиру в г. Михайловка)/,,,,,,,
•	 межкомнатные деревянные/,,,,,,,,,,,,,,,,,
- съемное моющееся сидение,/,,,,,,,,,,,,,,,,
