item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- 4 надувных колеса;/,,,,,,,,,,,,,,,,,
— Контроль и выбор алгоритма учета при отключении сетевого питания водосчетчиков./,,,,,,,,,,,,,,,,,
1d7294c04e02,9bd7fcb34eb1,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюмчик,Комплект кофточка и штанишки на 6-9 месяцев,400.0,17,2017-03-27,Private,10de831461e5373014efaf636c0e99260e8dd44bac571c7df8b41f9b7f82f8a1,63.0,0.0
3b8eb85ceb9d,5115edeea5e4,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подушка для малышей,,250.0,14,2017-03-20,Private,826ea8dcbcd5aefba61989c40e5417dd1fd459d896705daa4efc525510bf35ec,1009.0,0.0
Быстросохнущая (quick dry) ткань (LYCRA®)./,,,,,,,,,,,,,,,,,
Диски:  стальные (зимние NAKKAPELLITTA)/,,,,,,,,,,,,,,,,,
Доставка по РБ до хозяйства,и также по России/,,,,,,,,,,,,,,,,
a2cd683ba6e2,7560f7edaffb,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру или комнату на длительный срок в Дзержинском р-не, недорого. Порядок и оплату гарантирую.",,9,2017-03-21,Private,,,0.24043
08188ac6ee5a,c088b48e95cf,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Пончо,"Продается новое вязаное пончо ручной работы. Длина от горловины до конца руки - 66 см, от горловины до нижнего угла - 93 см.",5000.0,9,2017-03-22,Private,241db051761bcae0eacf00bae5db376b24db06d1c25d30a24d9ed74b5b21c3c7,231.0,0.0
Кол-во цветов	16.7 млн./,,,,,,,,,,,,,,,,,
d8811c9c184a,e6f408dc8e81,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Спецтехника,строительство,3333.0,6,2017-03-19,Company,,,0.25
a77cc5e1c8e2,963e61000b05,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Топпер,продам топпер Варваре 1 годик,300.0,23,2017-03-27,Private,938155ee81b03d4657d055965c4a26fb757c69cb58b595a0da16f752b62df4ce,983.0,0.0
87fdeb8bbc91,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки №1899NV с антибликовым покрытием,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
ea9bfae3c9c0,be0ddbecd643,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полусапожки,"Состояние отличное, утепленные-можно и на теплую зиму, сейчас ходить в самый раз. Очень удобные, но после родов не могу на каблуке ходить.",500.0,202,2017-03-16,Private,bb62b06518551c6df373a39f1772a59eb574533707f43236b31f2ce0f3e44f1d,489.0,0.0
"Все исправно работает !В комплекте есть кроме наушников все!\"",7000.0,7,2017-03-27,Private,c0d96d2fb27d9b2064a5ec8c4d3aecea6f227dad6aac4a4fe2b3fe980ba5b4de,2918.0,0.04303,,,,,,,,,,
f63a6c26f57e,f11d28457e27,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Морозильный ларь Снеж млг-350 гнутое ст,"Морозильный ларь Снеж МЛГ-350 используется в работе предприятий общественного питания и торговли продолжительного хранения в замороженном состоянии напитков, мясных и рыбных полуфабрикатов, готовых блюд, различных десертов и мороженого. Наибольшую популярность морозильный ларь Снеж МЛГ-350 находит в магазинах, пекарнях, ресторана, кафе, барах и пищевых производствах./",,,,,,,
c7516813396b,c9b70e5334a4,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается кресло,"Продается кресло очень удобное, подлокотники под кожу состояние отличное.Цена 500 руб.Торг.",500.0,128,2017-03-15,Private,0c3ca4063bcd27295d4bbed6c8d60c8de3f4836942846c939827993dd6b00511,1442.0,0.11877
Пальцы на ногах 100 руб. /,,,,,,,,,,,,,,,,,
5ea4f86eae3c,219f63c6617c,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 54 м², 2/10 эт.","2 комнатная ЖК ВЕСНА срок сдачи 30.07. 2018г. дом 9. Общая площадь 54.15кв.м. зал 12.75м.,спальня 12кв.м.,кухня 11м, балкон зазтеклен 6м., качественная предчистовая отделка, ровные стены, стяжка пола, пластиковые окна, радиаторы, установлены счетчики на воду, газ, электричество, электроразводка. В Комплексе планируют построить 2 детских сада и школу на 1500 тыс. человек. Очень развитая инфрастуктура, при въезде крупные гипермаркеты как SEIGROS,БАХЕТЛЕ, ЭДЕЛЬВЕЙС./",,,,,,,
Сундучок здоровья:/,,,,,,,,,,,,,,,,,
В наличии,"доставка!\"",240000.0,436,2017-03-21,Shop,28fa1131ce23950f8057bfda90226a4cc7b17ca3dac7d0eea75bdfd91bd3d367,1060.0,0.0,,,,,,,,,
Дно пластиковое/,,,,,,,,,,,,,,,,,
f489a53d7dfe,9a6968e9cfea,Удмуртия,Ижевск,Для дома и дачи,Продукты питания,,,,Породам капусту,Породам капусту оптом,,13,2017-03-28,Private,,,0.0
10ed47cc781e,e7cb6de66239,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам д/с ботинки,"Продам д/с ботинки. Цвет:черный. Материал верха: натуральная кожа. Ботинки на утеплители,смело можно носить до -5...-7 градусов, подошка литая,не скользкая. Фирма: Esprit.  Абсолютно не ношенные ботинки,их прислали в подарок,но по размеру не подошли.",5800.0,12,2017-03-27,Private,be4a8c592504115e8317ae195700ab35df7178ceeb70e210fa96b42eaeab8a04,644.0,0.0
осень-весна/,,,,,,,,,,,,,,,,,
c4ba0fe9a2bd,2742adc1fe15,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Грузовики,,,Продажа Renault Kerax,"Полностью новая резина , в марте пройдено то с заменой всех фильтров и масел",2000000.0,6,2017-03-22,Private,a094ad5dcd0279661e97353965191253bad0f3d3aac2b5b35d0161c80f30288a,1057.0,0.0
🚲 Бесплатная доставка по городу/,,,,,,,,,,,,,,,,,
Участок 8 соток с хорошей теплицей,дровяник + курятник,"с забором по всему периметру. Прописка.СОБСТВЕННИК.\"",850000.0,21,2017-03-17,Private,7434c9951fbde5ca972853a04c4fc13be27babfba3ea1229ef4a4d3a819d5da6,1349.0,0.74424,,,,,,,,
В отличном состоянии,после одного ребенка. /,,,,,,,,,,,,,,,,
126a6fad99ec,8a2a8225be50,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Дубленка мужск,Натуральная мужская дубленка.Мех-песец.,5000.0,7,2017-03-28,Private,1676694579692c074dcf16bc41740bbef452708f5737ae74da6501d239e05d2c,651.0,0.0
0371da321d4f,8c1af02bdb14,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,Латунные рыбки./,,,,,,,
Оплата услуг производится при заселении! Я не предлагаю несуществующие квартиры,выезжаю с вами на объекты,веду переговоры с хозяином/,,,,,,,,,,,,,,,
92310af04380,d62f9a0d2f47,Алтайский край,Бийск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Вазы для цветов,Вазы для цветов. Белая - 100 р. Хрустальная 250 р. С розами 350 р.,250.0,60,2017-03-18,Company,665f7eea89534a66cac8acbfac32abc28c09b5be6e7bc52a40cd2be526832db0,1601.0,0.35627
Держатель для бутылочки/,,,,,,,,,,,,,,,,,
Разъемы: USB 2.0,3,5 мм (микрофон/наушники),SD-слот,Камера,HDMi/,,,,,,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
Макросъемка,от/,,,,,,,,,,,,,,,,
оперативная память-2 Гб/,,,,,,,,,,,,,,,,,
902780792a76,a61c74ab6c62,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Toyota,Prius,"Toyota Prius, 2008","В отличном состоянии! Пройдено ТО, резина зима лето, ковры зима лето, пробег родной, салон кожа, очень хорошая комплектация! Подробности по телефону! Срочная продажа! Торг!",520000.0,2,2017-03-25,Private,5c7c9b177315c6f8baf78b4265496339a589d64194307886aba2c46c05846248,2262.0,0.7376
Краткое описание: пластиковые окна,квартира освобождена,хорошие соседи./,,,,,,,,,,,,,,,
УБЕДИТЕЛЬНАЯ ПРОСЬБА ЗВОНИТЬ СТРОГО С 9:00 ДО 18:00 НАШ ЧАСОВОЙ ПОЯС МТ+2/,,,,,,,,,,,,,,,,,
Продаю все сразу,без выборки 4 шт-2000р./,,,,,,,,,,,,,,,,
dfe5745566e8,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Смартфон Apple iPhone 5 16Gb белый арт. 12423,Состояние: отличное/,,,,,,,
f80dfd080742,4fbe863dfb45,Краснодарский край,Гулькевичи,Животные,Птицы,,,,Продаются карликовые куры Мильфьлёр,"4 окраса. Золотистый, лимонный, изобелловый форфоровые. Полосатые. 2500 за курицу",2500.0,14,2017-03-26,Private,315f443cc14c7eca10f69e92857b4f2170d08a8fa9d51a122fdb4fd5f8f69bea,2214.0,0.39355
• цвет каркаса – серый,черный/,,,,,,,,,,,,,,,,
"Вступайте в нашу группу ВКОНТАКТЕ I LOVE MUM -СОВМЕСТНЫЕ ПОКУПКИ СОЧИ *ОПТОМ 😃\"",200.0,23,2017-03-19,Private,2ed8430368a2733cc922161ad04cfdba4df6f391a36d83d5a3c5dfbe780163b6,55.0,0.0,,,,,,,,,,
bed78dc9147b,f93f04219a07,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли взрослые новые,"Купили а не понадобились, новые не использовали",900.0,4,2017-03-27,Private,f31eddaa8341cd5a1a2ecc074a31c864813da3645563914a24c34d3f1df5b3e0,740.0,0.80323
"Козлина (кожа) \"\"Орловской чёрной\"\" коз высокого ка­чества","она идет на выработку шевро и дру­гих ценных видов кожи. Мясо этих коз имеет отличные вкусовые качества. \"\"Орловские чёрные\"\" козы мясо-молочного направления./",,,,,,,,,,,,,,,,
Звоните,работаю каждый день,приеду в удобное для Вас место,"также могу осуществить установку на своей территории.\"",1000.0,3,2017-03-26,Private,7706028729a4b1b67a7d5db781631d450149cc13d3c42bb861b3cb4ff2fc69ee,2270.0,0.16667,,,,,,,
8d72295bd57e,3129ebace237,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Балетки,Продам,300.0,133,2017-03-25,Company,88430531f651f76b18a0f84fc4f9579e47ae4621fc2cd79125113397dc553ea2,92.0,0.0
c7f3d8ffe35c,dcbee7880335,Красноярский край,Красноярск,Бытовая электроника,Телефоны,,,,Romoss neon 10000 mAh,"Емкость 10000 mAh Прочее Дисплей, Soft-Touch покрытие Вход Micro USB 2.1A Габариты 142,6х 72 х 15,2 мм Вес - 218 гр Выход USB 5V DC 2.1A и 5V DC 1A Комплектация Устройство, кабель USB - MicroUSB",1100.0,178,2017-03-24,Company,2ccfeddc06b300c0885ac4ec44c0d6fdcd63e113feaa9099b43046f2ef3f461a,2872.0,0.0
- приятная внешность/,,,,,,,,,,,,,,,,,
Мотоблок имеет 3 скорости: 2 вперед,что позволят работать с тележкой и навесным оборудованием,а также рабочую скорость заднего хода./,,,,,,,,,,,,,,,
851eebf3b7e9,01e0d27b4df4,Краснодарский край,Сочи,Для дома и дачи,Растения,,,,Виола,Виола- 30 руб горшок/,,,,,,,
6c035d5bb632,9adb636e58fa,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Утепленный комбинезон,ТЕПЛЫЙ УДОБНЫЙ  НА ПОДКЛАДЕ СОСТОЯНИЕ НОВОГО,500.0,2,2017-03-21,Private,2d9509df5ede566e359971cef2c3377fc5cd40d2fa1242549ae73fe70df812b3,42.0,0.0
1200 РУБ. БЕЗ ДОБОРА 1800 РУБ С ДОБОРОМ                                                     В комплекс работ входит: Навес полона,монтаж коробки,врезка петель,замков,ручек,"В стоимость включена монтажная пена и крепеж. Работы выполняются с помощью профессионального оборудования.\"",1200.0,1,2017-03-27,Private,,,0.4,,,,,
7b01db91a21b,3213c131705a,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Замшевые сапоги-ботфорты,"Ботфорты на стройную ногу, удобные",1200.0,17,2017-03-26,Private,a46d29be19455cd945a05c15df8c2328a5b26511d1aa6d32fba6db4a53b0d41b,499.0,0.0
Цена - 499р (для подписчиков нашей группы McCase)/,,,,,,,,,,,,,,,,,
72f3b5f7eb00,bdb1083af33c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка мужская натуральная кожа, размер 22,5 на 15",продам мужскую сумку в хорошем состоянии из натуральной кожи,650.0,22,2017-03-23,Private,198acdee6687eee1fe4bcac66a11ab3bb49b7c1cd319f595357c97ec271be360,713.0,0.0
Кошечка-красавица надеется,что совсем скоро на передержке раздастся телефонный звонок от ее будущего хозяина и она поедет домой./,,,,,,,,,,,,,,,,
Saharienne – аромат для женщин от известного французского модного дома Yves Saint Laurent. Парфюмерная композиция Saharienne от Yves Saint Laurent была выпущена в 2011 году и вошла в семейство ароматов цитрусовые фужерные. Этот дикий,знойный,провокационно женственный цитрусово-ароматический букет переносит нас в незабываемое и экзотическое путешествие по горячим пескам пустыни. Верхние ноты Saharienne: сочный мандарин,душистый бергамот и освежающий лимон; ноты сердца: лист черной смородины,белые цветы,яркий гальбанум и свежий апельсиновый цвет; ноты базы: мадагаскарский розовый перец и пряный имбирь./,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Мы ждем вас с Пн-Сб с 11-18ч Воскресенье-выходной день/,,,,,,,,,,,,,,,,,
cbffad044468,9336612ddd57,Ростовская область,Зерноград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 2005",Продаю срочно состояние хорошее,40000.0,1,2017-03-20,Private,7aa852d530cb6dd1b3c9392e64c529f7243a146e7a195c854e57139ef441b06a,1055.0,0.24689
Chery IndiS выглядит классно:/,,,,,,,,,,,,,,,,,
"- кровать выполнена из высокопрочных материалов.\"",60000.0,13,2017-03-22,Private,7d17c98f0de2ca935a090bc8cc9367e70f80f72ee41e0a3be0b5c85798306695,728.0,0.124,,,,,,,,,,
Затулинка,ул.Зорге./,,,,,,,,,,,,,,,,
Этот сорт может обладает незаурядной устойчивостью к разным грибным заболеваниям,"Сорт очень неприхотливый.\"",30.0,226,2017-03-16,Company,5747a046f210c62856e8331b64b4dd47cba778f4925cd24bbf37f524b16fb1d4,1759.0,0.0,,,,,,,,,
42c480e38088,0c27dc3495b2,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женская одежда,44-46,,5,2017-03-20,Private,4058f4ce60c9ee484c0ccafbd3353b4c7fb161f4f6be19176c1f9a93a6a7aa03,404.0,0.0
Просьба писать сообщения здесь,либо связаться через Viber/WhatsApp (на звонки отвечать не удобно,"т.к. маленький ребенок).\"",100.0,7,2017-03-26,Private,c3c96008f099b39f8bbf031b227b5fcb07424615afc3108590e855cdbbbbd9f9,574.0,0.0,,,,,,,,
5. Удобное расположение,парковка/,,,,,,,,,,,,,,,,
71a110f2757d,17217fe9fba0,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Сапоги эва,"Сапоги из материала ЭВА очень легкие, не требуют специального ухода. Плотная и не скользкая подошва, не теряют мягкости при заморозках. Размеры в наличии мужские и женские.",300.0,25,2017-03-16,Private,376455a8d2730b6b07a6b5b2f026897ffb01a3a6073df181c8b9541b145688eb,642.0,0.0
0b8f4895ba1d,36865dba2d09,Волгоградская область,Михайловка,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2006",Машина не бита не крашена. Двигатель 405 евро 2 мощность 140 л.с все патрубки менял новые/,,,,,,,
ba1454632971,8e14fd4cd60d,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка весна-осень,"Куртка б/у ,состояние хорошее, носили аккуратно.Торг",900.0,8,2017-03-21,Private,2967509a3af6dfd215c7dbada32b1c5763db4ef8b373a0904958ab98839a6c6e,545.0,0.0
Камеры	13 MP,f/2.0 5 MP фронтальная 1080p видео /,,,,,,,,,,,,,,,,
"п. Темерницкий КП Ясная Поляна Ореховая Роща . Собственник!!!\"",550000.0,1,2017-03-20,Private,d9833577847e7fdff5774dc96ad1288090df0e2f3b470ff00b0b071533c105a7,1320.0,0.0,,,,,,,,,,
Сапоги 1500₽( купила за 1700₽)/,,,,,,,,,,,,,,,,,
82eb9c9dd6a0,1d3769fff987,Краснодарский край,Краснодар,Услуги,Предложение услуг,Другое,,,Семейная пара,Семейная пара возьмет на себя обязанности по присмотру и уходу частного домовладения в Красной Поляне г. Сочи./,,,,,,,
"Чистая тетрадь без пометок\"",500.0,17,2017-03-18,Private,7d3a757b75ea7164329184b3dfcaf11a36f7db32034170f322b37ec872eb820d,1035.0,0.0,,,,,,,,,,
e994d0363b7e,cb26b150011e,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье в отличном состоянии (одевалось 2 раза),сидит отлично,по фигуре",2000.0,56,2017-03-28,Private,24372d6d706c6d0767757d914a81098da86bf4c32d4cfca8c71dbf4ea471a154,387.0,0.0
Направляющий трос/,,,,,,,,,,,,,,,,,
6e51b3260993,ff7a64d8b6e9,Татарстан,Казань,Услуги,Предложение услуг,"Питание, кейтеринг",,,Торты чизкейки на заказ,"делаю торты,чизкейки на заказ,не дорого очень вкусно и красиво!",900.0,27,2017-03-17,Private,5f6275347010a762810608c49664810227ca5cab54be7dc2f503576ea5749056,1180.0,0.16667
Комплексный подход к поставленной задаче от эскиза до монтажа./,,,,,,,,,,,,,,,,,
Карманы в спинках передних сидений/,,,,,,,,,,,,,,,,,
dfa1a9ac1a58,951b512f33c5,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Пышное платье,Продам пышное красивое платье) в отличном состояние) одето два раза! Покупалось за 6 тысяч!,2500.0,3,2017-03-20,Private,2239d185753b6f4c21e3a0e8df7477c83588eead54e2b2db2febc158635a164b,560.0,0.0
Тип матрицы 	TN/,,,,,,,,,,,,,,,,,
"По всем прочим вопросам ЗВОНИТЕ!\"",800000.0,56,2017-03-24,Shop,841153d762648f0fff1fafd512116d8c0c6a7ebd25c0b70718d83be2db526556,2268.0,0.0,,,,,,,,,,
Размеры сиденья (ШхГ)	32х25 см/,,,,,,,,,,,,,,,,,
624028c44768,ec101c893aec,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"\"Сандали \"\"Солнышко\"\"","новые\"","\"Сандали \"\"Солнышко\"\"",есть все цвета. /,,,,,
- Комплектующие/,,,,,,,,,,,,,,,,,
"Режим работы: Со вторника по субботу с 10.00 до 19.00\"",119000.0,1947,2017-03-17,Shop,1986b379b2a5e3a52aa960dbba1cecb98cdf9673c24a9692c9183815f5f56d57,1102.0,0.0,,,,,,,,,,
Каретка	Картридж на промышленных подшипниках/,,,,,,,,,,,,,,,,,
5d3b74ca18a2,f166e040f0c4,Пермский край,Лысьва,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Electrolux ZT 3530,"пылесос в отличном состоянии, с контейнером для сбора пыли, мультициклон, отличный дизайн, компактный, достаточно мощный, характеристики смотри в интернете",2500.0,65,2017-03-27,Private,44b3dbc443fe049b0f7fe3b20f10601788363df337981b414f80bce1122c3f3e,1980.0,0.86521
Память и процессор/,,,,,,,,,,,,,,,,,
b12633bc48c1,4dc00af1b98a,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье на маленький рост,На рост до 150. Очень короткое!,800.0,18,2017-03-18,Private,7f4f6d330d42803dd2922090bc5317702d775098ee81e025b00d61cbaac2917f,590.0,0.0
03dba23d20db,158dad0f898b,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2006","Машина отличная. Я хозяин могу все рассказать про авто. За машиной следил. Все менял во время. Все расходники поменяны, подвеску перебрал. Салон чистый ухоженный. Подробнее по телефону.",200000.0,1,2017-03-23,Private,d8ba9dcf8395fe8df27648f075246f3a006ba98049ee3d48ed465f6d292d91a7,1055.0,0.35659
Цвет: дуб венге/дуб белфорд./,,,,,,,,,,,,,,,,,
859c3dccb932,30f16dbba54e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Продам свадебное платье,"Новое, одевала один раз",6500.0,2,2017-03-17,Private,59c8ef137dcb959145edcfa5eb90b7926a9a5d23387f96ebde2b6d874bafe7f1,560.0,0.0
9473723437d9,41f1442c898e,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Samsung,,,Samsung S4 mini чёрный,Samsung S4 mini чёрный в идеальном состоянии (как новый),5500.0,1244,2017-03-18,Company,3abf89b6af96f3dc0911601ca1127c0a0821947220d78ed426a25b70c34f2b08,2932.0,0.0
Глуина 20 см/,,,,,,,,,,,,,,,,,
Черная глянцевая столешница изготовлена из надежного ударопрочного материала,отличающегося долговечностью. /,,,,,,,,,,,,,,,,
e41cfab54cda,5d035647895c,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Шкаф витрина, Конфетница, Весы","Шкаф витрина синий -5шт, Цена за 1шт 1500р Конфетница -2500р, витрина зеленая1шт - 3000р,  ! Весы - 2500р23",1500.0,3,2017-03-16,Private,c4a6299c79cf9f38d03d208e1d6da6f7ce470f2af0461bf6cdd4d79c8fc6af2c,1489.0,0.24597
Третий этаж свободной планировки (рассчитывался под спорт.зал)/,,,,,,,,,,,,,,,,,
Поддержка стандартов - DirectX 10.1,OpenGL 2.0/,,,,,,,,,,,,,,,,
MYSTERY MTV3221LW в  отличном рабочем состоянии,диагональ 32 дюйма ( 81 сантиметр),формат экрана 16Х9,разрешение 1366Х768 HD,LED подсветка экрана (светодиодная),битых пикселей нет,царапин на экране нет,есть вход USB,есть пульт шнур питания,тонкий корпус,цена 8000 рублей,"без торга. возможен обмен на  нерабочий жк телевизор или нерабочий жк монитор от 19 дюймов (46 сантиметров)  диагональ экрана с доплатой\"",8000.0,338,2017-03-16,Company,5be8e56d9c99ea1b46a18fbbc9ac9dc54b6602c544e0c4fc53734cbedf7926e4,3023.0
45242beabd32,6873f76e4335,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брюки,В отличном состоянии демисезонные брюки фирмы lassie,600.0,49,2017-03-25,Private,5d78ba280f3cefc204c9df955c036a6b07b21c0ef7bd1c5124daf215b243d8ad,69.0,0.0
f13b2c32a416,fea632038277,Нижегородская область,Заволжье,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Indesit 421 XW,Полностью в рабочем состоянии.,3000.0,8,2017-03-19,Private,0263ea7670f856ddb77c32f8f9811bdc31b76e4cbd4325d739b72421491f528b,1983.0,0.86521
9a93c7987859,eb16d4f99f46,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,,,,Продам куртку весна,"Продам куртку, размер не указан, мы носили от пол года до 2 лет.",300.0,25,2017-03-27,Private,7fee514584806520c28b25e13594c7e0b5aea68c54eb04ce25adf9889e030f0b,96.0,0.0
✔ Акции,Скидки,Подарки,Гарантия на товар!/,,,,,,,,,,,,,,
5e7f8f9f46d7,e705629cf13e,Владимирская область,Покров,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49.9 м², 4/5 эт.","Продаётся двухкомнатная квартира! Сделан косметический ремонт. Сан/узел раздельный, ванна выложена плиткой, установлена душевая кабина. Во всей квартире пластиковые окна, застекленный балкон.",2100000.0,21,2017-03-25,Private,dbf4f45380e6f7efd2013b35f73567c62de9a51440b737b18924cbdcbdb4c1cf,1377.0,0.28432
e4e7550f77d6,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 9/16 эт.",Код 1003949254/,,,,,,,
► высокие потолки 2,75 м,17 этаж потолки 3 м./,,,,,,,,,,,,,,,
7f70f19267af,aeb55d543eb1,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,Джинсы и свитер в нормальном состоянии.,200.0,33,2017-03-17,Private,765b1b1674f4e09c0462828f9f4ca62100b7321302720fc573c6b7e0a0d3fcf4,119.0,0.0
9effbd55f3cc,4f5bbecf2fc0,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Kylie набор (гелевая подводка + карандаш),"Подарила неделю назад подруга, продаю потому что не пользуюсь такими яркими цветами. Но на весну многим будет как раз самое то) Все в коробочке, не тронуто, срок годности в порядке.  /",,,,,,,
Материал корпуса : сталь/,,,,,,,,,,,,,,,,,
- электромонтажные/,,,,,,,,,,,,,,,,,
"Оригинал\"",1000.0,46,2017-03-28,Private,b376768463ccba800f9568f567dd6722b31806465d26b7ea01432ab50ae2c0af,774.0,0.0,,,,,,,,,,
Собственник никогда не беспокоит,раз в месяц нужно будет ему скидывать показания счётчиков и отдавать деньги за аренду./,,,,,,,,,,,,,,,,
"Эвакуация автомобилей перевозящих опасные грузы. В случае необходимости сопровождение автомобилем прикрытия. При эвакуации автомобилей с опасным грузом сопровождение осуществляется на пожарной или спасательном автомобиле для обеспечения безопасности.\"",,5,2017-03-21,Private,2ae5916b13e84ecce043b751b38a635ed2b8e5d68824abb569f481a68b48dd3b,1054.0,0.5,,,,,,,,,,
97709636f4eb,ff65b1ed295b,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2007","Автомобиль в отличном состоянии , в ДТП не был , 2 владельца (родственники, поэтому машина эксплуатировалась бережно) , в салоне не курили ни разу , автомобиль проходил ТО в вовремя, все расходники менялись, пластик жёсткий, подвеска и двигатель в отлично состоянии , никаких вложений машина не требует , пробег свой родной, все документы на машину присутствуют.Собственник./",,,,,,,
оборудованы музыкальным блоком,в котором предусмотрены:/,,,,,,,,,,,,,,,,
1d176be2c64b,c083944fdd37,Красноярский край,Ачинск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2003",Продам машину Toyota Corolla Fielder/,,,,,,,
c200f6ad52be,6e4ad8a9aa69,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,"\"17.3\"\" проц. i3 2.4Ггц","опер 6гб\"","ноутбук DELL N- 7010, состояние нового/",,,,,,
