item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d5ac47104916,4f101f4b971f,Ставропольский край,Ставрополь,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Аккумуляторы 18650,samsung 2500 mah 2 шт.   по 200 руб./,,,,,,,
d20603ebc844,29ac4d0ee726,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004",Продую свой драгоценный автомобиль за скоромные деньги!авто НЕ БИТЫЙ 100% любые проверки.долгое время стоял в боксе поэтому состояние как новое!относился к машине очень хорошо поменяны все расходники включая масло в коробке!стоят оригинальные r17 Колеса!отдельно колеса продавать не буду!стоит впуск и выпуск звук приятный двигатель работает как часы!проблем с перегреванием нет!так же Музыка не оставит вас равнодушными!вообщем если взять Колеса музыку и внутренние переделки то можно сказать что машину отдаю в подарок!показать могу в любое время!,100000.0,2,2017-03-28,Private,913f94e1d191f11e0b4cb1f18b38f95f99bcc33400908c29324bee9f3d529236,1132.0,0.7376
5eaa2bf8fea1,404121761b1e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка новая,"Продам новую блузку, размер 42.",740.0,158,2017-03-27,Private,b11196f92549a7e9c22ad77b1d604193431259f1f3b202ece72047fd8d8a7ab6,251.0,0.0
adb6c20104ab,0e2ee71e7f80,Ростовская область,Новочеркасск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Штора в рулоне,Ширина 80 см,600.0,298,2017-03-22,Company,cc956c52d520f1a578c867283e23bf481da1d4d6dee3b3098860b1c02275f404,1427.0,0.0
31257c4ecf51,762b0feec4a6,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электрическая вафельница советская гост,"Продаём вафельницу электрическую советскую ГОСТ в отличном состоянии. Полностью рабочая. Для тонких вафель, печенья и т.д.",3000.0,17,2017-03-25,Private,b5521a43f1d7414f421b294adf09ce7caf714d6c09a5e39ccfe97d2857998fa8,1827.0,0.08286
Потребляемая мощность:720 ВтМакс. частота хода:до 3000 ход/минВеличина хода:26 ммГлубина пропила дерева:110 ммФункции:рег. оборотовИсточник питания:сеть/,,,,,,,,,,,,,,,,,
78573f48cb59,baf5a18ef6e8,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка Burberry,Продаю Юбку Burberry (оригинал)/,,,,,,,
160GB - wd1600aajb/,,,,,,,,,,,,,,,,,
8f400fcda8cd,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Шикарные коричневые порщ новые мужские,шикарные коричневые порщ новые мужские/,,,,,,,
"Цена: 450 руб.\"",,4,2017-03-28,Private,2dc3cceac617f1ada0ce0b16d1918c78d0475187ba27ce0734ebde0dfb9a06aa,414.0,0.0,,,,,,,,,,
72c11c5e4cbe,0ac4c4ded001,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,"\"\"\"Роксолана\"\" Павло Загребельный\"",1993год,200.0,14,2017-03-27,Private,,,0.0
СеКоНд  ХеНд  ==   ГЕРМАНИЯ /,,,,,,,,,,,,,,,,,
a2641e4cef41,78d5a3d5697b,Свердловская область,Екатеринбург,Для бизнеса,Готовый бизнес,Производство,,,Пищевое производство (мясоперерабатывающий цех),Объект: мясоперерабатывающий цех / цех изготовления мясных полуфабрикатов/,,,,,,,
"9. В подарок набор оригинальной заводской краски+лака для подкраски сколов.\"",370000.0,5,2017-03-20,Private,5f1f0d8820b4ffbf868fa9fb67a77dac79c6884b512014dbdbd85d482860104e,1102.0,0.0,,,,,,,,,,
8ebc8fee11a9,1f5c562e505e,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Напольная детская вешалка,Детская напольная вешалка - обязательный предмет мебели в комнате маленькой принцессы или принца. Свои детские вешалки мы делаем из натурального дерева и покрываем акриловой краской без запаха. Купить детскую вешалку на ножке или вешалку-стойку ручной работы из сосны или дуба можно  в нашей мастерской. Сделайте личное пространства вашего ребенка уникальным и очень стильным./,,,,,,,
- образующаяся зола через отверстия в колоснике собирается на дне мангала;/,,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Режим работы: ☎ с 9:00 до 20:00/,,,,,,,,,,,,,,,,,
На фото шубка-новая,прокат 1200р/,,,,,,,,,,,,,,,,
"небольшой торг\"",400000.0,15,2017-03-28,Company,,,0.29666,,,,,,,,,,
Adreno 320/,,,,,,,,,,,,,,,,,
Габаритные размеры без учета антенн и кабелей составляют 195×130×24 мм. Несъемные антенны имеют две степени свободы и общую длину около 170 мм. Все внешние элементы конструкции изготовлены из матового белого пластика./,,,,,,,,,,,,,,,,,
г.Саяногорск,Заводской мкрн.,д. 41,Салон «Мобилизация» с 10:00 – 19:00/,,,,,,,,,,,,,,
93de28a88ceb,819903911a9d,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон демисезонный Рейма и флисовая поддева,"Комбинезон фирмы Рейма Тек на рост 92 см, но большемерит плюс 6 см. Идет как зимний для активных детей, но мы носили весной и осенью, так как дочка не особо активная я боялась, что замерзнет. Флисовая поддева к нему на рост 92 см.",2500.0,28,2017-03-26,Private,00e16a64784fdcf8f6000284afecf71acbd85c03e04ecfcba09f651ab3c09488,84.0,0.0
58005a2e97fc,dcb142ece5f9,Тюменская область,Заводоуковск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2011",Не гнилой мосты раздатка не воют раздатка не вылетает коробка включается мягко режиков нет резина хорошая,220000.0,15,2017-03-18,Private,91a2d616c26dbc3c77f7a30016025c5b23f6cde937541b8256ff51f5513a804a,1113.0,0.0
e467c4becf46,5b3e52f1f316,Ростовская область,Шахты,Хобби и отдых,Коллекционирование,Монеты,,,3 копейки 1949 года,"Вариант без венчика, буквы «ССС» вверх. Цена 15 - 20 тысяч рублей. ",15000.0,3,2017-03-20,Private,12dd52c2b49eb4cd6b21cdc93d1c08b129e9576992c96075d799c92db3f334a0,2389.0,0.0
Тип вилки: Амортизирующая пружинно - эластомерная,без блокировки. /,,,,,,,,,,,,,,,,
10a1a6caf171,9fac3cfeecfd,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели по 5 кг,"Гантели чугунные. Обе гантели за 600 р. Viber, telegram",600.0,20,2017-03-21,Private,42164fc433423b8deaf7c802b774a796dd336e08d2989c0b8632a47c875069b1,693.0,0.82668
708735e375df,a11ceff3b3bb,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Озвученная книга,"Молния Маккуин и другие персонажи мультфильма Тачки-2 познакомят ребенка с 10 дорожными знаками (светофор, опасный поворот, главная дорога, уступите дорогу, въезд запрещен, обгон запрещен, движение прямо, круговое движение, место стоянки, тупик).Ребенок узнает, что бывают предупреждающие знаки, знаки приоритета, запрещающие знаки, предписывающие знаки, информационные знаки, увидит как они выглядят и узнает, что они обозначают.На страницах книги изображены картинки персонажей мультфильма и дорожные знаки, под картинками есть небольшие комментарии к дорожным знакам. С правой стороны книги располагается звуковые кнопки с картинками дорожных знаков. Нажимая на кнопки, малыш услышит названия 5 дорожных знаков и их назначение. Озвучены только те дорожные знаки, которые представлены на каждой левой странице. При повторном нажатии на кнопку - звук прекращается.Книга выполняет 5 развивающих функций- Учим дорожные знаки-- Развиваем сенсорику-- Тренируем память-- Развиваем внимание-- Формируем образное мышление.Книга поможет в развитии таких полезных навыков, как внимание, память, усидчивость, мелкая моторика пальчиков, слуховое и зрительное восприятие ребенка.Формат: 200x175 мм.Объем: 10 страниц.",190.0,6048,2017-03-22,Company,0d117a9bfa1a5e228dcea7cdf8e30ea9df552a8058737774d43d5097080c8483,1045.0,0.0
0eaf65c1d899,8d0f4ace66ca,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандалии Сурсил орто для косолапиков,"Сандалии требуют дополнительной стельки, следы клея от нашей стельки, закроете новой стелькой. Состояние удовлетворительное.",600.0,117,2017-03-20,Private,1f408dd942f33c6144daf0acecbce7332432436bdd3fd88b5de49b59fa4afcaa,44.0,0.0
Interleaved 2 of 5/,,,,,,,,,,,,,,,,,
3. Бесплатные пуско-наладочные работы,ввод оборудования в эксплуатацию/,,,,,,,,,,,,,,,,
826de8353971,e3325fa21b9a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,500.0,177,2017-03-25,Company,7f055e379023bbf6dac594c61610c33cf123f67098afe43455addbcc1a329289,572.0,0.0
- ручка для переноски./,,,,,,,,,,,,,,,,,
Чехол-книжка NUOKU для HTC Sensation XL (G21) в ассортименте/,,,,,,,,,,,,,,,,,
Бесплатная комиссия/,,,,,,,,,,,,,,,,,
"Размеры (см)	Д25 Ш24 В17\"",1300.0,33,2017-03-20,Private,99dfa380a18e2e339d087923623296068f882291fef3965d9fa8d5e86286f67f,866.0,0.80323,,,,,,,,,,
da5867232bc0,dbb3df193c4a,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"\"Раковина \"\"ромашка\"\" с пьедисталом\"",Продам раковину с пьедисталом,1200.0,154,2017-03-15,Company,b06c1164a85aa923e7f63176a36789083eece28a2ab62c36e44f4624ce834ee9,1387.0,0.0
a707f2da5202,8323595577bb,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Книги: романы и познавательные,книги в идеальном состоянии./,,,,,,,
923130fb03d0,9e5282bed8a2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка,футболка новая,200.0,370,2017-03-23,Company,e8b42a6ce9d2f008041319841fdf290d4d81a350e52e7e3e630dc485c566223e,111.0,0.0
210886676812,653e3930b726,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Трех створчатый шкаф с антресолью,  разборный, хорошее состояние, б/у.",2500.0,2,2017-03-19,Private,2dfc7fc641d42e27c11a3500fe96f49282b5d8632e1f828fec09d45bb16327b5,1488.0,0.86521
f5d424901d0d,191122a8da9b,Нижегородская область,Заволжье,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли,Породам туфли фирмы COVANI. Натуральная.кожа.Разм.38.Цена 1700,1700.0,1,2017-03-22,Private,ae25adfd6c4da168528d567fbcc4ba357c0c04423b0a6b8f0c0215db21b7af9d,432.0,0.0
fbc29d307d0b,78221462dfc0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки осень весна,Новые не прописанные,1000.0,35,2017-03-26,Private,d9e2c686b682d4f922fbf2f2ce641e843c80679cb7a05d134a223c7cfa7f259d,49.0,0.0
Малыш должен находиться с Бани в одной комнате (радиус действия инфракрасного луча — 3,9 м). /,,,,,,,,,,,,,,,,
Палатки серии Типи имеют удивительный эффект - они невероятно просторные! Внутри места намного больше,чем кажется. Высота палатки позволяет перемещаться по ней в полный рост./,,,,,,,,,,,,,,,,
клавиатура+мышь ( Genius )/,,,,,,,,,,,,,,,,,
55a7b7b65efa,1b3696106e12,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье новое,"Продам новое красное платье. Материал трикотаж. Куплено за 3600, не подошло по размеру.",1500.0,98,2017-03-17,Company,5f348f1a312ecfb536ef06b68acf6336f6c33344165cd703ce4490e2f8d85b95,399.0,0.0
Работаем как с физическими,"так и с юридическими лицами.\"",,4,2017-03-22,Company,4135ce15e429a0129fb1e673098a187c281c917abd78784c813bf2ed7a196460,1431.0,0.8,,,,,,,,,
"Приходите по адресу: ул. Рождественского д. 6/1 (ТЦ Апельсин – 1 этаж). Все изделия очищены и отполированы нашим ювелиром. Наличие уточняйте. Еще больше ювелирных украшений в наличии. (При покупке ссылаться на АВИТО). Обмен.\"",5976.0,2608,2017-03-23,Shop,57ee8bf507ff278f24906a8d573aebc9a7d74c8af53d51282ecffa95a3337061,275.0,0.0,,,,,,,,,,
8e79ded6ba4b,b3f990fa3a83,Башкортостан,Белорецк,Транспорт,Водный транспорт,Надувные лодки,,,Лодка фирмы hunter,"Продам лодку фирмы hunter б/у 1 сезон с креплением под мотор, весла насос чехол все имеется",7000.0,77,2017-03-26,Company,4da4919a4407d7db60684c9e52523ae7a5447274a4e6ea2da977cb2aa6534607,1148.0,0.6081300000000001
f582e9f6cc82,4343748f0301,Саратовская область,Саратов,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Срочно сниму однокомнатную квартиру с хорошим ремонтом, в районе Сенного рынка. Девушка без вредных привычек. Звоните в любое время",12000.0,2,2017-03-28,Private,,,0.73559
e9f75987a093,8a0027a773aa,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,Продам икс бокс прошитую прошивка Lt 3.0 в комплекте несколько игр и один джойстик,6000.0,37,2017-03-19,Company,39e528d454792e0d53cf02eaeaecfbcaf59faa88277b998970abe4b1db463c74,1090.0,0.07618
⭕Цена: 1300 рублей за кг. /,,,,,,,,,,,,,,,,,
Цены договорные./,,,,,,,,,,,,,,,,,
Дополнительная камера: 1,2 Мп/,,,,,,,,,,,,,,,,
Вся коммерческая недвижимость Ростова-на-Дону. /,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
Квартира с просторной кухней 16 кв.м. и комнатами на две стороны. Без внутренней отделки - ремонт Вы сможете сделать по своему вкусу !!!/,,,,,,,,,,,,,,,,,
a67da3bbd0c7,147e68baf422,Ростовская область,Ростов-на-Дону,Животные,Аквариум,,,,Glofish Барбус Сумматранский и Гонконг,В наличии на опт и розницу Суматрик (с полосками как на фото) и Гонконг (чисто зеленый)./,,,,,,,
ЮРИДИЧЕСКИ ЧИСТАЯ/,,,,,,,,,,,,,,,,,
1752097d32c5,c24a3d306262,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),"Футболки assc в наличии, размер XL",Футболки ASSC в наличии!/,,,,,,,
06ddeda76df8,3811fb2b169f,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые женские ботинки,В наличии 38 38 39/,,,,,,,
Что делал за прошлый год: поменял все колодки и тормозные цилиндры,поменял всю систему охлаждения вместе с радиаторами,заменил ремни ГРМ и генератора,новые свечи + провода,регулировка клапанов. Установил новый фаркоп. Недавно установили ГБО. /,,,,,,,,,,,,,
97d099554a6e,cb5db1967115,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Мужская рубашка,В отличном состоянии. Размер S,200.0,5,2017-03-17,Private,03638a4e63865f634c455ff872f1e194aa839f630c66df118d6f6508a61cf04e,635.0,0.0
✔доставка по городу и в регионы/,,,,,,,,,,,,,,,,,
Высота каблука - 14 см,высота платформы - 2 см./,,,,,,,,,,,,,,,,
КВАРТИРА ОЧЕНЬ ТЕПЛАЯ,СВЕТЛАЯ С ВИДОМ НА БОР. НОВЫЙ РАЗВИВАЮЩИЙСЯ РАЙОН: БОЛЬШАЯ ПОЛОСА ЛЕСОНАСАЖДЕНИЙ АКТУАЛЬНА ДЛЯ ПРОГУЛОК И ПИКНИКОВ,А ТАК ЖЕ ПРОБЕЖЕК,"ЗАНЯТИЙ СПОРТОМ.ВСЕ ДЛЯ ВАШЕЙ ЗДОРОВОЙ ЖИЗНИ! ЖИЛОЙ КОМПЛЕКС \"\"СЕМЕЙНЫЙ\"\" ВКЛЮЧАЕТ В СЕБЯ ДЕТСКИЙ САД",СОВРЕМЕННУЮ ШКОЛУ,МАГАЗИНЫ. ОТЛИЧНОЕ МЕСТОРАСПОЛОЖЕНИЕ,УДОБНАЯ ТРАНСПОРТНАЯ РАЗВЯЗКА./,,,,,,,,,,,
1. поршень/,,,,,,,,,,,,,,,,,
c737f0e79fd5,1328ef0e16fe,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Рубашка HM на тёплой хлопковой подкладке,,400.0,84,2017-03-27,Private,fbc4762ad9b42c5b56a7c0df52fb7a500e64d3fbc79e84b7f68cf02f37ee325a,61.0,0.0
Можно приехать померить /,,,,,,,,,,,,,,,,,
Ж.Амаду Габриэла/,,,,,,,,,,,,,,,,,
• Гарантия 30 дней;/,,,,,,,,,,,,,,,,,
Профессиональные посудо- и стаканомоечные машины,фронтальные,купольные,конвеерные./,,,,,,,,,,,,,,
Количество уровней нагрузки - 8/,,,,,,,,,,,,,,,,,
— -Вмещаемый объем : 3 л /,,,,,,,,,,,,,,,,,
Oстaльнoe мoжeтe сaми нaгyглить. Дисплeй бeз цaрaпин,сoстoяниe кoрпyсa 4/5 (мaлeнькaя трeщинa нa бoкoвoм тoрцe,4мм),нe рaбoтaeт клaвишa рeгyлирoвки грoмкoсти,мoжeтe сaми сдeлaть ( зaкaзaть с aлиэкспрeссa зa 300р и припaять,ничeгo слoжнoгo,нyжeн тoлькo пaяльник,сaм нe припaял пoтoмy чтo зaкaзaл и спyстя двa мeсяцa тaк и нe пришлa клaвишa :C ),нo eсть прилoжeниe,в нeм мoжнo мeнять грoмкoсть. /,,,,,,,,
o Большой выбор шубок и жилеток из настоящего меха: чернобурка,песец,лама,норка-трансформер,лиса и многих иное; /,,,,,,,,,,,,,
размер 21,состояние очень хорошее,"только домашняя носка\"",2000.0,2174,2017-03-20,Private,8316ca5e9795c0c35d68374f1445ebf2ed5f25cde8f3de87e87a9cc7aff19c83,93.0,0.0,,,,,,,,
Дата первой покупки - май 2013 г. /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Окрас ЧЕРНО-МЕДНЫЙ. /,,,,,,,,,,,,,,,,,
Поддержка SDесть/,,,,,,,,,,,,,,,,,
Она включает: - Проверку работоспособности индивидуальных вентиляционных каналов (производится непосредственно в каждой квартире),с составлением акта с подписью жильца. /,,,,,,,,,,,,,,,,
911687ba2308,3b333e2b760a,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Детские туфли,"Новые, ни разу не ношенные детские туфли. Размер 27. Маломерки.",350.0,2,2017-03-21,Private,c2852db6f35493c125ec68a7c01d6cf103877b1d243747aabb88166c4150f87c,87.0,0.0
05a948f23378,899828c9c52e,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Gepur,"Продам новое платье. Заказала в интернете, оказалось мало.",700.0,5,2017-03-28,Private,c2bdaee6f54e5ab80d847dcf52bca93a2d197b4fe9e82c2fd71582b426a616cd,532.0,0.0
2a098e6a00d3,7a56092f61a9,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам оверлок,"продам отлично работающий оверлок. Практически новый. Неделю назад заменила нож и ремень, отдам иглы.  продаю по причине покупки нового. цена 3500, возможен торг",3500.0,26,2017-03-26,Private,1d3e2f6e3c7707b546fa9866095095e4ade9075b13cafde78de2adf3dd64f81f,1926.0,0.86521
Квартирный статус,в собственности более 5 лет.Документы готовы к продаже./,,,,,,,,,,,,,,,,
789cae488325,3b05083e32d9,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Сруб 6*6,"Под рубанок, лунный паз",120000.0,109,2017-03-28,Private,71cf896074214c1243ceb8de42c3168a72cc593d2a18c7742c169372a30323fc,1318.0,0.4
2a9fdfb84c6c,29d51833a7d8,Воронежская область,Воронеж,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 19 м² в 1-к, 3/5 эт.","Сдам на длительный срок уютную тёплую комнату 19 кв.м в коммунальной квартире гражданам РФ,  с мебелью, холодильник и  телевизор.  В двух минутах от остановки Торпедо. Школа и детский сад рядом. 6000руб.+ком. услуги.",6000.0,1,2017-03-26,Private,28e8198fea4edc77ac084f4b0cbba530355f0d73ca22cbce1d39652108885d8f,1422.0,0.16255999999999998
6 - 200 облегающие джинсы в хорошем состоянии,42/,,,,,,,,,,,,,,,,
Размер основания под матрас 120х60 см /,,,,,,,,,,,,,,,,,
75a5b20d124a,88f29ee13d07,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки демисезонные,"Ботинки демисезонные, марка Kotofey. Хорошее состояние. Носил один ребёнок, 1,5 сезона/",,,,,,,
a78ec7ca68fe,6dfe478ad8b8,Ростовская область,Аксай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье женское,Продаю за ненадобностью/,,,,,,,
5794596dada0,e5c62aba2191,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка осень-весна,Куртка фирмы Орби в хорошем состоянии.,500.0,10,2017-03-26,Private,292d787e78861b3ee28bef7d0c8c07f5f588ad4d0c76c55fb526fbc09742ec43,52.0,0.12396
49e0448c6041,d49fd98c9709,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Продам сапоги демисезонные для девочки,"Сапоги демисезонные для девочки,б/у, в хорошем состоянии.",300.0,11,2017-03-27,Private,948f1d0394f70c84df91d210fff2005bb06d9d0e49472599c352e7e242904767,91.0,0.0
+ Цены ниже рыночных/,,,,,,,,,,,,,,,,,
1f8f1fcbe39c,1126140a5f99,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кофта на молнии,Кофта спортивная на молнии. Два кармана на замке. Цвет черный. Состояние очень хорошее,250.0,172,2017-03-23,Private,af4e33ac0d83a40c843c2c6e7b995df7e5069358e637ab98359c0ba68e55aef3,657.0,0.0
Класс энергопотребления: | A/,,,,,,,,,,,,,,,,,
Хладагент	R600a/,,,,,,,,,,,,,,,,,
"состояние 4+\"",2000.0,29,2017-03-22,Private,5618603da1381df67f396b90d37d3958ce578b4571ffa0028ff0cfb803ecdf20,2315.0,0.82668,,,,,,,,,,
3b9d07047878,fcd412b4d48c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье 1-2г HM Old navy,1.Платье сарафан с водолазкой 1-2г отл состояние 800р/,,,,,,,
Есть запасные акриловые стразы./,,,,,,,,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,,
Центральный замок /,,,,,,,,,,,,,,,,,
"Мягкая подкладка\"",1500.0,11,2017-03-17,Private,a1be591c458dd544ba6c689b4fbdcf156c4f566299fa2bc6d4ae956ef5619878,1003.0,0.0,,,,,,,,,,
Мат. плата intel dq45cb,"поддерживает квады.\"",5000.0,52,2017-03-17,Private,91369ec483a25dfe83b4be7e699129878ef1fd24d9f10ad0e44b10cb11f16726,695.0,0.41265,,,,,,,,,
ddacd1031488,3d50d631500d,Алтайский край,Бийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38.5 м² на участке 4 сот.,"Продам жилой дом 38,5 кв.м, 2 комнаты+кухня. Площадь земельного участка 468 кв.м. Отопление печное, холодное водоснабжение централизованное, слив. Надворные постройки. Бани нет. Документы готовы.",870000.0,3,2017-03-27,Private,850c5eb5e796e127c4b5746c23e0ed2f0a29a333c36a3f4856af994030719c6d,1320.0,0.0
Вкусное и полезное лакомство - отличное дополнение к основному питанию которое подарит радость Вашей собаке. /,,,,,,,,,,,,,,,,,
Высота	350 мм/,,,,,,,,,,,,,,,,,
d5feea48db5d,83159bd57667,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 1 сот.,"Продается 1/4 часть дома в центре города, 2 комнаты, кухня, коридор, погреб. Вода, свет, газ в доме, удобств нет, требует ремонта. Возможен торг",650000.0,1,2017-03-24,Private,,,0.0
Трехколесный велосипед с тентом и ручкой-толкателем./,,,,,,,,,,,,,,,,,
— Все в собственности./,,,,,,,,,,,,,,,,,
"Пленка на дисплей и заднюю крышку в подарок!\"",6500.0,113,2017-03-28,Company,ba9549f1515b379cc5b2aa017e59ff6ccb8a2a7b7ee0d9690d65bfd9f72f63f7,2918.0,0.0,,,,,,,,,,
г. Ростов-на-Дону,ул. Текучева,д. 176/,,,,,,,,,,,,,,,
a6c6e63bac57,4fef39b964fc,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Костюм для девочки 92-98 см),"Костюм на модницу от 92 см до 98см , если худенькие , можно дольше)))) В идеальном состоянии)))) Цена 2000 руб./",,,,,,,
Каркас дивана изготовлен из массива сосны./,,,,,,,,,,,,,,,,,
1922e468486a,176246daa848,Владимирская область,Владимир,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 б/у,Состояние идеальное. Все работает.,16000.0,66,2017-03-23,Private,14cc71a3664e59c481c3787596cf4cbd86a305b1afe4fc6cdc1765b64da03aee,2918.0,0.76786
Для Вас всегда в наличии фейерверки по 25,36,"50 и более залпов. Супер цена фейерверк 25 залпов - 1600 руб!!!\"",1600.0,52,2017-03-26,Company,1f40e9278a84372ea82f0d86d7956f49df81aed4fbbd5cfdbf66888848af8afd,2280.0,0.16667,,,,,,,,
- Дозатор HDM 500 - 1 шт/,,,,,,,,,,,,,,,,,
Камера заднего вида/,,,,,,,,,,,,,,,,,
97375d741446,c3ca0ac70ebe,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Монокуляр,"Монокулр новый, 16 кратное увеличение",1000.0,13,2017-03-22,Private,1c9ba0bac0c83e11c4a5277a22766fdbf2582d43453222d4359cd1818f9207e3,3003.0,0.18065
