item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
сенсорные кнопки/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Ширина: 920 мм/,,,,,,,,,,,,,,,,,
a7f6a07ea269,3162d98c9285,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Прицепы,,,Бортовой-лесовоз,Мим,,20,2017-03-15,Company,7fb07eb82f88d93e9f1d31b92df4abc7998720f71f41992fb62d1dd24f4ca4d9,1077.0,0.0
Аудио MP3,FM-радио /,,,,,,,,,,,,,,,,
"- Режим работы: Пн - Пт: с 10.00 до 19.00; Сб - Вс: с 11.00 до 19.00.\"",36990.0,3226,2017-03-18,Shop,cad7f52b464fd85d0173fa08d466bf64b4a19f1ba7e28843a57da0a16853e1b4,2932.0,0.0,,,,,,,,,,
Проверка перед покупкой на воде!!!/,,,,,,,,,,,,,,,,,
980a6d702460,0f45172332d9,Нижегородская область,Павлово,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"Hdd 40 gb, IDE",На удивление рабочий!!!,150.0,88,2017-03-16,Private,10bce4732e2e97caf1f7bcf0f44808edb10fe42d2598cbb9d9699cb93c84645b,2860.0,0.76786
-Эффект подкрашенной брови мягким карандашом или тенями/,,,,,,,,,,,,,,,,,
- Вам не придется беспокоиться о пятнах – прочную стеклянную столешницу легко поддерживать в чистоте./,,,,,,,,,,,,,,,,,
- ПК не включается,тормозит или зависает./,,,,,,,,,,,,,,,,
d17819af09a5,8f7ec299c9e9,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,"В отличном состоянии, тёплые",150.0,71,2017-03-20,Private,5f4b2ddb959698e46f7425be8903294289ed0c7e886b8e40b6b9135969b3c7e7,662.0,0.0
Форма выходного сигнала ступенчатая аппроксимация синусоиды/,,,,,,,,,,,,,,,,,
8093dec8318e,0152d1a7cb6c,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"угловой диван,угол меняется на другую сторону. в хорошем состоянии. размер 1800*2000",7000.0,26,2017-03-21,Private,56a35dc3da86725778994bb0cc9251e8e46c6279e48e8bafc078c54ff7219b10,1447.0,0.86521
1142883c295d,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 8/9 эт.",Продается недвижимость в центре Сельмаша/улица Металлургическая/,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Действует гарантия ЛУЧШЕЙ цены,если найдете дешевле,то мы для Вас снизим цену!!!/,,,,,,,,,,,,,,,
Предустановки изображения	Есть/,,,,,,,,,,,,,,,,,
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
6c1cd868b262,561581e87a66,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка,в отличном состоянии.смотреть Солнечный,100.0,66,2017-03-19,Private,9ba7f506609b0ef847da71129acf6b3f42cff7fc998a4f3091e711fdacba4f70,138.0,0.0
— Размер: 270*110 мм/,,,,,,,,,,,,,,,,,
c9c979497f5e,9ed12aecfb6d,Пермский край,Чайковский,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Стеллаж универсальный,"Стеллаж универсальный СУ-5-0,3/1,2/2,0 предназначен для размещения, хранения и сушки в естественных условиях стандартных суповых и десертных тарелок различных диаметров и посуды в предприятиях общественного питания, магазинах, заготовочных предприятиях, холодных, горячих цехах. Полки стеллажа универсального СУ изготовлены из нержавейки t=0,5 AISI 430, 1 сплошная, 2 решетчатые, 2 полки для тарелок, каркас оцинкованный, стойки-уголок. Производитель Россия Размеры 1200x300x2000 мм Вес1 19,8 кг Нагрузка 31 кг  ",6000.0,812,2017-03-28,Company,c582237a3021d9ce54f0ee190c581c4a612cea013b5cf3ca1e1f1b2f8c726e9e,1154.0,0.0
Посадка супер!/,,,,,,,,,,,,,,,,,
Поворотные передние колеса -да/,,,,,,,,,,,,,,,,,
"На фото всё видно\"",300.0,17,2017-03-27,Private,a95b8d4f663efad5ae771db28e5f293f1f7e63d377ffde3d85bcd7bc3b71b94e,505.0,0.21368,,,,,,,,,,
||||||||||||||||||||||||||||||||||||||||||||||||/,,,,,,,,,,,,,,,,,
Размер 50 (ОТ 84 см)./,,,,,,,,,,,,,,,,,
Двойной контур уплотнения;/,,,,,,,,,,,,,,,,,
Предусмотрены СКИДКИ до 1000 руб/кв.м/,,,,,,,,,,,,,,,,,
71e09d9c9f73,d4d2281d8ea8,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 8/12 эт.","Сдается однокомнатная квартира на длительный срок, в новом доме",14000.0,1,2017-03-27,Private,51baed1dc23097133cfb6d3150d0ad2f58dba3f59a742c163aa5fd2f7c84654e,2219.0,0.58367
ОЗУ - 6/,,,,,,,,,,,,,,,,,
Территориально автозавод.2 соц.город/,,,,,,,,,,,,,,,,,
5 пинетки текстильные розовые на шнурках (150) по стельке 9,5-10 см./,,,,,,,,,,,,,,,,
Если купите все 3 предмета,то отдам за 1500 рублей./,,,,,,,,,,,,,,,,
259208c508dc,459d171df235,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Качели электрические Surf,Работают от сети и от батареек./,,,,,,,
7e3803c9d761,6b30be7c331d,Волгоградская область,Волжский,Хобби и отдых,Билеты и путешествия,Путешествия,,,Майские праздники на Кавказе (Архыз),"экскурсионный тур 5 дней 4 ночи, «Архыз - голубое ожерелье» с28 апреля 2017 по 02 мая 2017/",,,,,,,
Трехколесный Велосипед трансформер с 9 месяцев до 3 лет/,,,,,,,,,,,,,,,,,
Работаем от 2-х часов,но если управляемся за 1 час,"то ставка от 350р до 400р за час (зависит от удаленности заказчика). Межгород 10р/км.\"",250.0,1,2017-03-25,Company,,,1.0,,,,,,,,
Гнездо процессора	Socket LGA1155/,,,,,,,,,,,,,,,,,
040b9ddad549,1a026837accd,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 49 м², 2/5 эт.","Продам 3х ком.квартиру во 2 Иркутске, планировка смежно раздельная, с/у раздельный, балкон застеклен, состояние квартиры хорошее, 1 собственник, более 5 лет в собственности, рассмотрим обмен на 1ком.квартиру в м-не Березовый с доплатой, под ипотеку подходит",2500000.0,96,2017-03-20,Company,aaa9ea301adc0b51c2981d12c063a0e8e4c9dd7e2b99579caedf0f8b44655dc5,2219.0,0.21301
*Изделия из натуральной и сафьяновой кожи,замши,канвы,экокожи./,,,,,,,,,,,,,,
a017ab7b037f,1f24ab9e5779,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сапоги резиновые,"Сапоги резиновые, детские, на мальчика. Размер 30. Размер по стельке 20. Тёмной-синие. Цена 500 рублей.",500.0,38,2017-03-27,Private,a0803cd6531a8621d3616ee22e0d494a8e156db158760e64691b9ff32465efe2,446.0,0.12152
Выход/,,,,,,,,,,,,,,,,,
Вы получаете не только грамотную консультацию специалиста,но и у Вас есть возможность лично убедится в качестве заводской мебели,перед ее покупкой./,,,,,,,,,,,,,,,
8) УЛЬТРО окно(не холодно зимой,не жарко летом)./,,,,,,,,,,,,,,,,
1 х Микрофон/,,,,,,,,,,,,,,,,,
Цена за одну секкцию 280/,,,,,,,,,,,,,,,,,
Имя ОС: Windows 7 /,,,,,,,,,,,,,,,,,
"При заинтересованности более подробная информация. Ольга\"",100.0,47,2017-03-25,Private,9392455bb4eba8078dd221606a9857ec7b04cf885dc8768dfb9931f65919af02,3049.0,0.0,,,,,,,,,,
8cc875e3c721,a61318892c8d,Красноярский край,Ачинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аспиратор назальный музыкальный с двумя насадками,Продам с 4 насадками.Торг.,650.0,123,2017-03-17,Company,06e2eddbaa6c32c08b24ca134ddc1555930559881e7fb17d0921c1e28959a891,729.0,0.0
• крепление для подвешивания картины./,,,,,,,,,,,,,,,,,
ee8260ccafc5,c9b588c56228,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная,"Куртка на мальчика фирмы Монклер с 2 до 4 лет. Удобная, практичная, теплая. Все вопросы в сообщения авито и Вайбер",500.0,16,2017-03-21,Private,d455c39cc9cf04fc6a6cf6b9d117ef07a93f788dc06f7a11dc4f8af9368d2e1d,52.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
6c816293dd25,865ea1401c04,Алтайский край,Заринск,Животные,Товары для животных,,,,Пчёлоинтвентарь,"Продаю магазины, фляги /",,,,,,,
ПИШИТЕ,"ЗАДАВАЙТЕ ВОПРОСЫ💱💁\"",460.0,20,2017-03-27,Private,aa95352575613f2d06197a5170b086fed676fac98b7f2ae5efdccac9975c6129,1920.0,0.0,,,,,,,,,
df5e6ffafbce,77fd1d093240,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Yamaha jog c,"Мопед в идеальном состоянии. На небольшем тюнинге, хорошо настроен/",,,,,,,
bd6efbbe815b,6332097721e4,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик куртка,Немного бу торг уместен,1000.0,70,2017-03-25,Company,0477bf3a619b7206f432b71ac58c308d8083162805c1f38338574b1f748c32f3,96.0,0.0
2339dba08ccd,0cf6e9841f3a,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники (памперсы) для взрослых Seni,Продаю подгузники (памперсы) для взрослых дышашие Seni Standard Air  30 шт. в упаковке/,,,,,,,
eb1bb2d29b91,516bc88a12b2,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Валенки,По подошве до 13.5 см.,200.0,46,2017-03-15,Private,85b2b797225d0b55d69378035b34839abbe492c034a9d5686805f932be76b4aa,89.0,0.0
Энергопотребление за цикл	0.655 кВтч/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
de36166b03a2,4705f5a38388,Нижегородская область,Выкса,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"продам земельный участок в в-верее,площадь 1500кв.м, под ижс.",350000.0,4,2017-03-15,Private,,,0.10831
______________________________________________/,,,,,,,,,,,,,,,,,
Вес,г	1400/,,,,,,,,,,,,,,,,
1f9cce46caa2,a409a011db84,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка с матрасиком,Детская кроватка с матрасиком. Б/у. Минусы показаны на фото.,1500.0,40,2017-03-24,Private,3c3fb1ba2a93ba7461c4288a25e1a92981a4687aa28f54baddcd2f701f88d646,823.0,0.0
a2f7b72f4b6c,2e817698ba51,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Audi,A3,"Audi A3, 2008","Своевременное обслуживание. Пройдены все ТО. Куплена не в кредит. Не участвовала в ДТП. Сервисная книжка. Непрокуренный салон.состояние солона как у нового,родная краска и стекла,сколы присутствуют и без них никак,пробег реальный,состояние отличное и соответствует пробегу.торг минимальный.",500000.0,45,2017-03-23,Private,2a0cf8ac0be8047d5453152f93fd2d69438bc485873e312a63ca7b09ac4fe743,1118.0,0.1243
768fd9462f27,dccb1dda0597,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Переноска-кенгуру,Продаю новую сумку-кенгуру Baby Care. Предназначена для переноски детей от 3 до 30 месяцев. Максимально допустимый вес 15 кг. Три варианта размещения ребенка.,1000.0,13,2017-03-19,Private,3db037caa1483691a4f5c769eef39b1d3bd2dd840879e4d149832d91cc3106f9,179.0,0.0
Качественные материалы корпуса,мощная начинка/,,,,,,,,,,,,,,,,
60ded2ea39ca,19c0b949257f,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Автомагнитола,Штатная магнитола toyota vitz 2008/,,,,,,,
нет/,,,,,,,,,,,,,,,,,
Доставляем любой товар из нашего магазина во все районы города за 200 руб./,,,,,,,,,,,,,,,,,
672c47007121,b0b62ff879e0,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки- коляска,"Продаются санки в отличном состоянии. Большой козырёк, ремни безопасности, перекидная ручка, спускаются колёса, несколько положений спинки от лежачего до сидячего. В комплекте сумка. В сложенном виде легко помещается в багажник. С реальным покупателем умеренный торг",3700.0,21,2017-03-26,Private,0b6c17ee60833c2ed0f6ce2c041a301ab85508bde0fd28d420fdfd221d91c0eb,1004.0,0.0
Системы BRYZA производят на новом и современном оборудовании с высоким классом точности,что позволяет избежать бракованных изделий. Высокие требования к качеству и упаковке материала – это главный принцип производства! В арсенале имеется четыре полукруглые системы в 75,100,125 и 150 диаметрах,в каждой из которой от четырех до семи цветов./,,,,,,,,,,,,,
Шикарные серьги на выход./,,,,,,,,,,,,,,,,,
"16.6 кг\"",6000.0,67,2017-03-22,Private,490dbc59ebddb15d11d90e420af5cccaafaccd660df59430daad42529d6fa031,1002.0,0.0,,,,,,,,,,
-	Система предупреждения об угрозе фронтального столкновения с функцией автоматического торможения/,,,,,,,,,,,,,,,,,
2b14c8beaeca,38e551bbd1ed,Свердловская область,Бобровский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,Продам очень легкую прогулочную коляску в хорошем состоянии. /,,,,,,,
При звонке в офис называйте,пожалуйста,"номер лота: 92283н\"",11000000.0,165891,2017-03-22,Shop,2a09d4fa391509d52434959d690900e4cc2998822a05ed81a65fba2c7f186484,1304.0,0.0,,,,,,,,
863532eb3110,138250a58e34,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Рехтовка и покраска автомобилей,Красим любые авто,,7,2017-03-21,Private,,,0.0
118,80р/,,,,,,,,,,,,,,,,
f83f7b297f22,e8424ce3bb18,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Авентовский грудоотсос 2 бутылочки и новая соска,,1200.0,23,2017-03-21,Private,1f4c5918f2a6d2be28c27c2aa36183a82d461801c542a466ca88177144f61b79,813.0,0.0
мощность звука 60 Вт/,,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,,
Семинар состоится 1 апреля 2017 года в 12:00,по адресу город Ижевск Вадима сивкова 156,студия красоты Sherie studio!/,,,,,,,,,,,,,,,
6629b233ee22,c216cc146f40,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы для беременных,"Размер 46, на животик, штанины заужены, материал тянется, очень красиво сидят",500.0,64,2017-03-25,Company,6d0fcbc0a11dd88ba17238bd5273d2cd685d3c5b57f36c4fda052a93fc31b340,580.0,0.0
1c8584d8a4f4,98fd1a87812b,Белгородская область,Шебекино,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Сварочные работы,"Выполню сварочные работы. калитки,ворота,заборы из металлопрофиля. Из материала заказчика. Звоните о цене за работу договоримся.",500.0,28,2017-03-17,Company,,,0.6
"Покупала в специализированном магазине полгода назад. Разонравился аромат.\"",500.0,24,2017-03-25,Private,0d40d0602ffee5906a80955c8ac3f8a9dc8402792b8a904a14a24f023f244d88,769.0,0.11958,,,,,,,,,,
c72f8f21f102,6d85fb768d8f,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,"Услуги ксерокопирования, ламинирования",Ксерокопирование в идеальном качестве./,,,,,,,
- кухня 6,2 м²;/,,,,,,,,,,,,,,,,
79e553223f63,db6d77d669a6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новое бандажное платье,"Бандажное платье, утягивающее все, что только можно. Идеальное состояние. На девушку 40 размера.",2000.0,51,2017-03-19,Private,2263c0436b56d9bb824f66234174a213a14432658f0e3458c165802a8e90f1b5,404.0,0.0
Формат сжатия	H.264/,,,,,,,,,,,,,,,,,
MediaTek MT8312 1300 МГц /,,,,,,,,,,,,,,,,,
Питание-аккумулятор свой собственный,от сети./,,,,,,,,,,,,,,,,
b6c248db9f9f,02430cc512fc,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Продам новую куртку на весну,продам новую куртку рост 128,1000.0,2206,2017-03-18,Company,1a8a020ac9c258da8c5ea6c60e9ebfc0c326eedce0479692ac17d1b3dccd09d3,510.0,0.0
Характеристики телефона Nokia Lumia 540 Dual Sim:/,,,,,,,,,,,,,,,,,
Работоспособность отличная./,,,,,,,,,,,,,,,,,
"Возможен торг.\"",60000.0,4,2017-03-27,Company,b1e27bb8e5a485bc72f3fccc349ffb1a38a163d4e60a348f374345067e2c9f29,544.0,0.0,,,,,,,,,,
*- встроенные устройства Bluetooth-антенна,Web-камера,Wi-Fi антенна,стереоколонки/,,,,,,,,,,,,,,
3773d5ba18d6,5c49b7df1a46,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,"Новая шапка, на объём головы примерно 48см, покупала без ребёнка, нам на годик большая(",300.0,18,2017-03-27,Private,71db37821af0732141d99c606f451a2a20ac8055fbdc9ce853446adaf08cc6ce,101.0,0.0
Срочно!!/,,,,,,,,,,,,,,,,,
df139743ffa2,2aaeebf71e6b,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон для девочки р-р 68-74,,250.0,17,2017-03-25,Private,4e2a611ff45f6ee7540081b6609751be7dd330bbb491db3f03efea0cd9d42ff6,84.0,0.0
bad2946d22ac,b18230317712,Башкортостан,Уфа,Животные,Собаки,Другая,,,Щенята в добрые руки,"Щенята родились 4 марта,не шумные и очень хорошие,белая девочка и чёрный мальчик. Мама очень умная",,1,2017-03-24,Private,7ea654f21a03348907ff1d644dd957964e4f3d422ce57a0988d4e759abe9e4eb,2067.0,0.39355
ea5c5963a467,53c023937eb9,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка для беременных,"\"куртка для беременных. размер 50. покупали в магазине \"\"Буду мамой\"\"\"",600.0,69,2017-03-25,Private,7d777001ef81fae095bd2dedadd088f38bddb2e924075f96ade8a0bd4050f64e,96.0,0.0
Ширина по низу брючин: 13 см/,,,,,,,,,,,,,,,,,
f556a301f396,f8b04c729b20,Краснодарский край,Новороссийск,Бытовая электроника,Настольные компьютеры,,,,Системный блок,Системный блок:/,,,,,,,
Отличная сборка,со временем ничего не расшаталось. Цепь надежно защищена  (о брюках можно не беспокоиться)/,,,,,,,,,,,,,,,,
Чистые и выстиранные/,,,,,,,,,,,,,,,,,
Аналоговые входы/выходы	выход для наушников,линейный вход (стерео)/,,,,,,,,,,,,,,,,
638a35665767,03900ea1ea9a,Саратовская область,Балаково,Хобби и отдых,Коллекционирование,Другое,,,Наклейки,Милые наклейки с котами и котятами.,50.0,4,2017-03-24,Private,22f10b3241a20d3d6bc6586b0f2a28f7c01c1c47f7cd49d7f9d9c4dbe697450c,876.0,0.0
Гарантия и качество товара:/,,,,,,,,,,,,,,,,,
БЕЗОПАСНОСТЬ:/,,,,,,,,,,,,,,,,,
Ложка серебро 800 пробы,Германия,конец XIX века,вес- 64,92 гр/,,,,,,,,,,,,,
1f97636d7114,29960f7f2b1c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаю направляющие от лифта жилого дома,Продают стальные направляющие от советского лифта жилого дома. Длина 5м. 20шт.,2500.0,62,2017-03-21,Company,88c71d7ae5ee989ffd3e7247b682a0c0edef2cc95e2aeabea2c1ee83fc5db656,1328.0,0.11415
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
Кейс силиконовый,"прозрачный для Sony Xperia C4 (E5303) \"\"Hello Kitty\"\" (упаковка пакет)/",,,,,,,,,,,,,,,,
Количество светодиодов: 18 шт. х 3 Вт RGB (6R,6G,6B)/,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
70e4e095b21c,815b2524f336,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Фарфоровая фигурка Рыба-салфетница СССР,"Коростенский фарфоровый завод. Размеры 19,5х14,5 см,  без сколов и трещин в очень хорошем состоянии.",1000.0,271,2017-03-26,Company,9b975295a37df0a659c893c3cf0f46dcf201961b0ad77c8ebd1c41644fe66d9a,1542.0,0.0
Пульт дистанционного управления- 2 шт./,,,,,,,,,,,,,,,,,
Текущее состояние авто зафиксировано при визуальном осмотре,без применения технических средств,пробег оригинальный. /,,,,,,,,,,,,,,,
7caa26b87937,84da188a6eef,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка,Осенняя шапка Фин Флэр.,300.0,31,2017-03-20,Private,4f028b05af8f744779769238f8e09902468e5c7bb001c5b10d3207f95eb48289,334.0,0.0
-Вид управления: сенсорные кнопки /,,,,,,,,,,,,,,,,,
-Цвет: Черный/,,,,,,,,,,,,,,,,,
от 50 шт 1750 рублей/,,,,,,,,,,,,,,,,,
===============================================================/,,,,,,,,,,,,,,,,,
178ee0bc8357,17cc9fb8ea61,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам Многофункциональный шкаф,продам Многофункциональный шкаф,3000.0,122,2017-03-17,Private,b51083f4bfec4b7dd98c435cf814da6c3e63c5b085f4548ec653ad7c68d50f32,1488.0,0.0
В шаговой доступности  находиться: Аллея Героев,Вокзал,продуктовые магазины/,,,,,,,,,,,,,,,
"Мы не используем дешёвые материалы и кустарные методы работы.Только качественные комплектующие и сертифицированные полотна соответствующие всем нормам ГОСТа санэпидемиологии.при этом предлагая вам лучшие условия работы и максимально низкие цены!\"",200.0,4,2017-03-19,Private,a402934894940d997ee35f49f257f24f96374d1010fa6b1f9119dea757585800,1191.0,0.8,,,,,,,,,,
"фирма River Island\"",890.0,586,2017-03-20,Company,f2b4c6f0b183ac745891d6cd74ac80fb8a3bd85a531f2b4c15daef9ddd858b52,349.0,0.0,,,,,,,,,,
п. Северный./,,,,,,,,,,,,,,,,,
Натуральная кожа замша /,,,,,,,,,,,,,,,,,
380 VAC 3P/PE 50Hz/,,,,,,,,,,,,,,,,,
- пенал с ящиками - 3240/,,,,,,,,,,,,,,,,,
d8884d32106e,0ed617b8f999,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Прожектор операционный,"Отличный потолковый прожектор, валялся в гараже состояние отличное",1200.0,52,2017-03-27,Private,74e02b95811c371ba48a3c9e18fd9a498f97852a78bd76b8cb8034d64353fa36,3030.0,0.0
1aa04482abed,de7634215a15,Татарстан,Альметьевск,Бытовая электроника,Настольные компьютеры,,,,Системный блок (компьютер) с процессором core i5,"Тип ЦП	QuadCore Intel Core i5-2300, 3000 MHz (30 x 100) /",,,,,,,
- вибролитая/,,,,,,,,,,,,,,,,,
Шпатлевка армированная ВОЛМА АКВАСТАНДАРТ - 22 кг - 281 руб./,,,,,,,,,,,,,,,,,
-ПОЛНЫЙ ЭЛЕКРОПАКЕТ/,,,,,,,,,,,,,,,,,
77538db2fdf6,dc80efd36fef,Челябинская область,Златоуст,Личные вещи,Часы и украшения,Часы,,,Раскошные женские часы,Раскошные стильные часы со стразами на ремешке и корпусе.,400.0,99,2017-03-16,Private,413e1196d7b668d722069f16ff360fe2a468912429a60e59ebe28e53d71706f3,31.0,0.0
ec2c75778617,94cbfaebf50a,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung Nokia,"Продажа_Обмен на другой тел. Samsung Galaxy Grand Duo. и Nokia 1020.. Все подробности по телефону, Цена за 2 Телефона есть торг,",12000.0,1,2017-03-19,Private,075480a04450c17023df072493c6961207a859e32b001087c9c3a9fc06227bfc,2932.0,0.0
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
1. S-Cool 250 - 2 единицы/,,,,,,,,,,,,,,,,,
4beeb53078a7,2efeee2fce6e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Штаны,"В хорошем состоянии.Без ширинки,на широком эластичном поясе.4-6 лет 116см по поясу 25 см,длина 65 см.Нахожусь в 10 минутах от Маркса.",250.0,93,2017-03-21,Company,362926f90fd003177fc73d1106f36ec70ef0f14584881a000c3609f0fb40f411,69.0,0.0
8a26248b756f,39644c386144,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Indesit DST 15B3RU,"Продаю посудомоечную машину indesit в очень хорошем состоянии, не пользованная!! При переезде не подошла по размеру, документы, полная комплектация, плюс в подарок таблеточки :)",14200.0,17,2017-03-19,Company,5ec9c5f827f182a1a6746fe0ef933a778b14487347088e360ad171e047c31144,1777.0,0.0716
0197991e4de6,855029b72624,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Fly,,,Fly IQ434 White,"\"Состояние хорошее. В комплекте з/у. Мы находимся по адресу проспект Октября 18 (помещение магазина \"\"Растяпино\"\"). Работаем с 09:00 до 20:00 без обеда и выходных./",,,,,,,
Данную цепь вы можете купить в нашем магазине по адресу г. Уфа,ул. Сегрея Вострецова,"д.14\"",21410.0,1091,2017-03-17,Company,893a0b0db467d07eff2e5efda5342f324a69e98438038eb8d78976bcd9e58b14,14.0,0.0,,,,,,,,
a54cdfdb503e,37c1bdbe352d,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 1997",Продам ГАЗ 33021 в отличном состоянии ВМЕСТЕ С РАБОТОЙ БЕЗ ПРОСТОЯ!!!/,,,,,,,
Блокировка клавиатуры есть/,,,,,,,,,,,,,,,,,
