item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4be1f9199595,674167d95168,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2011",Комплектация:/,,,,,,,
1,2 фото. Демар без утеплителя-300 р/,,,,,,,,,,,,,,,,
4a5c37bed331,16487442730d,Воронежская область,Борисоглебск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 28 м²","\"Продается гараж в ГСК \"\"Мотор\"\" (р-н Юго-Восточного микрорайона)",общей площадью - 28 кв.м.,Имеется: погреб,"смотровая яма. Возможен торг.\"",160000.0,62,2017-03-21,Company
"Вс: 10.00 - 17.00\"",8900.0,4053,2017-03-26,Shop,7f21a9b5056421f76a87d93891c088fbc633319e62da1398df45d09144a55074,2932.0,0.0,,,,,,,,,,
c6a451d5d92c,8409e6c0d6f9,Краснодарский край,Тбилисская,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2014","Газель 172412 термобудка, ГАЗ ЕВРО4 - ФОРСУНКИ!  /",,,,,,,
•	сокращение сроков монтажа. Система Кнауф-суперпол позволяет выполнить все работы буквально за несколько дней и не делать технологический перерыв на высыхание стяжки — к укладке чистового напольного покрытия можно приступать сразу же. Однако согласно рекомендации специалистов,не стоит трогать сухую стяжку несколько недель при толщине слоя засыпки больше 5 см,так как при такой толщине материал-засыпка даст усадку приблизительно 15 мм;/,,,,,,,,,,,,,,,
Максимальное напряжение: 4,2В/,,,,,,,,,,,,,,,,
Шланг высокого давления для краски – 15 м./,,,,,,,,,,,,,,,,,
хххххххххххххххххххххххххххххххххххххххххххх/,,,,,,,,,,,,,,,,,
Разъем RJ-45 (Ethernet)	1/,,,,,,,,,,,,,,,,,
Жесткий диск: 320 Gb/,,,,,,,,,,,,,,,,,
"6 - 2000₽\"",300.0,68,2017-03-16,Company,50bdacf5b227b8e2f2234eaed69cf4286370bfbdb3e73a2783a176fa1d0e55d8,2911.0,1.0,,,,,,,,,,
— вес выпечки 900 г/,,,,,,,,,,,,,,,,,
оптимального использования./,,,,,,,,,,,,,,,,,
Размер : 110х180 см/,,,,,,,,,,,,,,,,,
Раствор всех марок/,,,,,,,,,,,,,,,,,
dcefb464a441,975f8ea006dd,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюм на овчине красная шапочка,"Продам красивый костюм Красная шапочка. На весну ,тёплый .Одет один раз .",1000.0,283,2017-03-20,Company,2be6b014d9587232d542e8beca1cf18b9f8c3bca28d8e756d3a6c077277a7c5d,42.0,0.0
c0e5a8b01442,148acca0d2ec,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Продам ботинки,"\"Продам ботиночки весенние для девочки \"\"Minimen\"\"",размер 28,"в отличном состоянии.\"",1000.0,16,2017-03-20,Private,d6f0e27e9e2f2ada4eb6c5eb8c3b3b44e3100181e570c5f707a7febd4926f6ab
изготовлена из высококачественного прочного пластика/,,,,,,,,,,,,,,,,,
5ff76984b27f,58dd70b036ca,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Cam Dinamic 3 в1,"Продам коляску в отличном состоянии после одного ребёнка.Заказывали из Италии,комплектация полная,даже сохранили оригинальную коробку!",20000.0,25,2017-03-18,Private,eb7f3a4c5531a57c98540c9e67b26a0bb07e2fa1e59e8f842f6db168bcf1f847,1002.0,0.0
Имеется отчет о геологических исследованиях участка./,,,,,,,,,,,,,,,,,
668c237381cf,f38329207ba8,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водонагреватель проточный,"Продам электрический проточный водонагреватель.Купили но не пользовались,переехали из дома в квартиру.",2800.0,25,2017-03-27,Private,d535f55f7e6e1d324afbd3acf55e7d6dbf71d9468ae24225d1bccfbf75553934,1400.0,0.0
Возможна доставка по РФ любым удобным для Вас способом./,,,,,,,,,,,,,,,,,
На фото видны некоторые неэстетичности. Если для города (в таком виде) данная обувь для Вас - не вариант,то ее можно приобрести,например,для дачи. Все на Ваше усмотрение. /,,,,,,,,,,,,,,
"Низкие цены\"",300.0,19,2017-03-25,Private,47c92fbae6591c155fd8172429bd074d577f27b18f87fc22b370a074b2ab6244,504.0,0.0,,,,,,,,,,
f657bc2d9064,7e021d879924,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Подстаканник,,300.0,10,2017-03-28,Private,ecb7f44583065d8686b7bb65bb147cbd5bca5169ac5d6658a7ac23421f6911d0,1637.0,0.1564
1c5347d8d25a,125f143eed33,Татарстан,Набережные Челны,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Терминал Ingenico ict 220,Продам терминал в хорошем рабочем состоянии. GPRS и Ethernet/,,,,,,,
Китай/,,,,,,,,,,,,,,,,,
— поворотные передние колеса/,,,,,,,,,,,,,,,,,
Режим работы	S1 (продолжительный)/,,,,,,,,,,,,,,,,,
Грузоподъемность максимальная,(кг)	600 /,,,,,,,,,,,,,,,,
Частота видеопамяти 1800 МГц/,,,,,,,,,,,,,,,,,
Премиум Класс от 900 руб./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
c03077669952,9acb6d1133f4,Челябинская область,Златоуст,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фиксатор колена (наколенник) Fosta F-1102,"\"Для ознакомления с более полным ассортиментом товара перейдите по синей гиперссылке (МАГАЗИН ТОВАРОВ ДЛЯ ЗДОРОВЬЯ \"\"СЕДЬМОЙ-ЛЕПЕСТОК\"\") справа → →→ → → → →→ → → → →→ → → → →→ → → → → → → → → →→ → → → →→ → → → →→ → → → →→ → → → → → → → → →/",,,,,,,
47904c847593,969356d7a136,Татарстан,Набережные Челны,Бытовая электроника,Настольные компьютеры,,,,"Системный блок Zizon, ЖК монитор Philips 170s","Продам 2-х ядерный системный блок Zizon, процессор 2-х ядерный intel core E2210 @ 2.20GHz, оперативная память 2 Гб, жёсткий диск 160 Гб./",,,,,,,
Комплектации и размеры:/,,,,,,,,,,,,,,,,,
ebdc92bb3cde,b799e8973712,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Новое платье Мини-макси,"Марка Минр-макси, размер по этикетке 104. Новое, цвет как на фото",600.0,94,2017-03-21,Private,1e4047f1aea14dcb1dfbf1717b79ed86f3e1f042b887919921343151a8ec9823,108.0,0.0
dc30d7d6c7e1,438d7a9326dc,Волгоградская область,Волжский,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам игру на xbox360,,1800.0,2,2017-03-19,Private,279b684d96fb30ef09c50e8612e60f9b3a95748a86142e50ed39a7f2ae0497ab,2888.0,0.0
e8c34182c573,26cd7e9314c2,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Отделочный работа плитка,кафель,,3,2017-03-20,Private,,,0.4
жидкие с кисточкой 2 оттенка по -80руб./,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
7c731e62ede9,6e8ab475fbb8,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"\"Продам сандали \"\"сказка\"\"\"","\"Продам сандали фирмы \"\"Сказка\"\" б/у размер 17. Цена 300р\"",300.0,145,2017-03-16,Private,55a3364059ec87eaf1e86a5d9c025777cc4e7e08914fdcf747225e27e12b2195,93.0,0.0
Специальный детский режим/,,,,,,,,,,,,,,,,,
90х60/,,,,,,,,,,,,,,,,,
ae4245784084,69bde2313faf,Ростовская область,Новочеркасск,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Сниму гараж в районе космоса или митоса,1500.0,24,2017-03-19,Private,,,0.05715
Охлаждение/,,,,,,,,,,,,,,,,,
Устройство имеет малый вес и обеспечит качественный и мощный звук. /,,,,,,,,,,,,,,,,,
- Корзина для покупок/,,,,,,,,,,,,,,,,,
" \"",625000.0,3391,2017-03-23,Company,d5199b853bd9d98e5d692391690d8082752e444aa6109db5196d9a572eb7da57,1102.0,0.0,,,,,,,,,,
d449ccd3bf2a,f61d6a4f14da,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Zyxel keenetic 4g II,Работает отлично. новый почти в 2 раза дороже. Есть блок питание и кабель. Продаю за ненадобностью.,1500.0,3,2017-03-19,Private,5c40d0ec27744819800059e75239256105703f1bdc406fad25121b033f223339,2908.0,0.76786
da64ce06e268,143239800d3f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Детский комбинезон,"Детский комбинезон, унисекс, подойдёт и для девочки и для мальчика, очень удобный в использовании, состояние новой вещи. Размер 6-9 месяцев.",1450.0,49,2017-03-17,Private,01ac58504baa708c2aa9ee78237609c0f7f2930dceef9929f0af51532a9d72c1,42.0,0.0
Штукаторно малярные/,,,,,,,,,,,,,,,,,
"Такой же в магазине(новый и полный комплект) от 15000 руб\"",2000.0,565,2017-03-22,Company,3e72352008818496cd3b4d929cc088fac36fc0a57a7b56828e6df70ce5f0d4fa,3023.0,0.0,,,,,,,,,,
bea22dbfd60f,3f7c88ca644a,Волгоградская область,Городище,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 180 м² на участке 12 сот.,"Собственник продает дом на участке 12 соток.Новая крыша,отопление,эллектрика, вода централизованная, все удобства в доме, газ, ванна, туалет,  погреб , Широкий двор, хороший подъезд.Реальному покупателю хороший торг",3800000.0,5,2017-03-21,Private,4b2013a0bfd5c52e9501e1a25d662b8fc1772051ec0c7b14642fee5067c02aa3,1308.0,0.0
Гибкая система оплаты. Наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
3bc5e68d3033,aaf81c78987b,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Suzuki,Liana,"Suzuki Liana, 2005","\"Возможен ОБМЕН на авто с АКП!!Синий универсал 5 дверей, 2005 г., пробег 96800 км..РЕДКО ЕЗЖУ на авто, только летом иногда на дачу ! 1.6 лс (106 л. с.), бензин, левый руль усилитель руля. гидроусилитель. управление климатом кондиционер.МАШИНА ПОДНЯТА ( клиренс 18 см.) ПОСТОЯННЫЙ ПОЛНЫЙ привод ( безопасная машина для зимы особенно ) !! салон ткань, кожаный руль обогрев передних сидений, зеркал, заднего стекла электростеклоподъемники передние и задние. помощь при вождении система контроля слепых зон. противоугонная система. центральный замок. подушки безопасности фронтальные, боковые передние. активная безопасность антиблокировочная система тормозов (abs). мультимедиа и навигация mp3, радио, aux. фары противотуманные, адаптивное освещение. владельцев по птс 3. данные о то есть сервисная книжка усилитель руля, гидроусилитель управление климатом кондиционер, атермальное остекление. салон комбинированный, кожаный руль обогрев передних сидений, зеркал, заднего стекла. электростеклоподъемники передние и задние электропривод зеркал, центральный замок, подушки безопасности фронтальные, боковые передние активная безопасность антиблокировочная система тормозов (abs), антипробуксовочная система (asr) мультимедиа mp3, радио, usb, aux аудиосистема. фары противотуманные шины и диски 15\"\" данные о то: обслуживался у дилера качественный большой полноприводный семейный автомобиль! отличный выбор для зимы! японская сборка. авто из финляндии! авто вложений не требует. в идеальном состоянии! пробег родной> на сегодня 96800 км",гаражное хранение. все жидкости и фильтра заменены . коробка не дергает,переключает плавно. по двигателю нареканий нет. вся электрика работает. обогрев сидений,кондиционер,электропривод зеркал,стеклоподъемники (электро все),сиденье водителя (ручная регулировка по высоте),регулировка руля (в двух плоскостях)
51706a2691ac,78b7bbbbba98,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Мокасины кожаные чёрного цвета размер 39-40,"Мокасины из натуральной кожи,цвет чёрный раз 39-40.",700.0,18,2017-03-28,Private,7fac16bac47f6a325662312f77910aadbc055034900b0751a568068f6ee0c438,636.0,0.0
c2e016c3484f,439edb7ffac4,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Молодая семья,снимет дом или коттедж благоустроенный,рассматриваем только Свердловский район. До 12.000р. Агенствам большая просьба НЕ БЕСПОКОИТЬ,ТОЛЬКО СОБСТВЕННИК.",12000.0,9,2017-03-19,Private,,,0.05206
dd2bde3154f2,0625fefea67d,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Волк из сказки Колобок,,80.0,365,2017-03-17,Company,f122c92ba974a3113e9c50530b1943f0406cfcae30fdaa94c935001878cdf0ec,2478.0,0.0
Функции:/,,,,,,,,,,,,,,,,,
5b318a19c41b,d3d573c5b426,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Ветровка новая,Распродажа!!!/,,,,,,,
b69963b59e28,708103165911,Кемеровская область,Междуреченск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю двухкомнатную квартиру улучшенной планировки в Западном Районе,средние этажи,без посредников",1400000.0,1,2017-03-27,Private,,,0.29666
Привозим до 7 сумок на выбор. /,,,,,,,,,,,,,,,,,
9dd3de4cdd08,d02c8b13280e,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ весенний,"Продам легкий красивый женский плащ. С красивой вышивкой по подолу и рукавам. Замечательно сидит по фигуре. Отличное состояние - яркий, интересный!",500.0,20,2017-03-28,Private,89c0d4914f89f45cba97805779bceccb8ca6fa83345ae7b2fcdab1dbd1372b67,535.0,0.0
8 Гб/,,,,,,,,,,,,,,,,,
604f003c7767,4a84939244b2,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила торцовочная metabo KS 216 M Lasercut,продам пилу в отличном состоянии + диск на 60 зубов,6000.0,36,2017-03-21,Private,371ba01fc16d404dbb1118b422ee3a0a5d85bda8e4348d875f25e879663f89cb,1213.0,0.86521
3b32afe394d3,f8f6001ea20e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Летние сапоги,Продам новые летние сапоги,350.0,61,2017-03-28,Company,d42ac016d2dbfbd8f66e17b8d01977022666eb28f25be22b489340fe647a46cb,440.0,0.0
6b8a6c92d985,7861d5bf655c,Краснодарский край,Усть-Лабинск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор К-700,"Установлен двигатель ЯМЗ-238НД5 после капитального ремонта, также капитально отремонтирована коробка передач. Трактор полностью подготовлен к работе, продается вместе с плугом.",700000.0,7,2017-03-27,Private,5288d82cc27892c3493f1bd36ecb1aa0f1b24c96650666ed9966ab6ddd827104,1060.0,0.7164699999999999
Вес : 100 гр/,,,,,,,,,,,,,,,,,
0451d4ff609d,bfef570b67fb,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Леггинсы кожаные,Продам леггинсы кожаные размер 42-44,300.0,9,2017-03-20,Private,cad98842cc5a890277bc734ae274426d594d0ced79763dac0e0fb3763855559d,662.0,0.14983
e781d6e0509a,2378d074df9a,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прыгунки starlain abc design,Продам прыгунки детские. Состояние хорошее ( все механизмы исправны),500.0,10,2017-03-16,Private,996f6ec71d61f936f9c68eab029471e473b44fed54ca556a4ab04379b5e922b4,968.0,0.0
6fef25ab6632,bd54d82807cb,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,"Yerasov GT-2 (фактически новый, с коробкой)","Эмулятор лампового усилителя GT-2 имитирует звучание Вашего инструмента, как если бы его включили в мощный ламповый усилитель, а звук записывали с помощью микрофона, установленного перед динамиками, причем GT-2 позволяет выбирать имитацию различных типов усилителей, режимов их работы и места установки микрофона. Все это дает массу вариантов звучания, и, внимательно изучив этот прибор, Вы сможете добиваться того звука, какого захотите, и даже работать в пульт напрямую без комбика при живом исполнении или записи фонограмм. (описание рунет)/",,,,,,,
30d6b13ade4a,775b3565805b,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на Explay Vega,Синий чехол полностью новый без единой царапины. 80р/,,,,,,,
97fc63c38400,0a0fe160453d,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 3/4 эт.","Продаю двушку, сталинка,3/4 изолированная, под ремонт - 1730 тыс. руб. Ленина 73 торг/",,,,,,,
"Звоните❗️❗️❗️\"",250.0,489,2017-03-25,Company,d7a00f4c60bfb8c9ae4562a0622e6382a3fb4517825789bbb113fb231bd855df,1039.0,0.10796,,,,,,,,,,
753620e1e53e,50c147e69ced,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Subaru,Forester,"Subaru Forester, 2008","Subaru Forster 2008 г.в., куплен в салоне 2009 в Уфе, родная краска, кроссовер, полный привод, полностью укомплектован.Задняя камера. Понижайка. Торг на месте",710000.0,51,2017-03-27,Private,a649d1a1e120327fef0489b702115317ae250591ea26f1af07d527fbf6327a7f,2264.0,0.7376
предназначена для детей от рождения до 6-ти месяцев/,,,,,,,,,,,,,,,,,
Материал панели : эмалированная сталь./,,,,,,,,,,,,,,,,,
deb154562bf2,97d4010f6dfb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка женская,"Продам женскую куртку,в идеальном состоянии,была одета несколько раз,продаю в связи с тем что стала маловата.торг",2500.0,85,2017-03-24,Private,30d1815eefd43b87e8903e6474aa35d81367cbf4dbbb22380982fa6723b4baca,527.0,0.0
51 блок Тёплая керамикам  14,3 НФ--92р/,,,,,,,,,,,,,,,,
3c34fb6fa452,18358cea9054,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки по Иркутску и области,"Грузоперевозки по Иркутску и области, а так же услуги грузчиков!",,1,2017-03-16,Private,,,0.0
64a5f981113a,58335d0ddc80,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Педали Wellgo B137,Wellgo B137. Алюминиевый сплав./,,,,,,,
Прогулочный блок;/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
41c2b178a3f1,152ddd1c06be,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Парфюмерия,,,"\"Парфюмерная вода \"\"несколько нот любви\"\" от ив Роше\"","Парфюмерная Вода «Несколько Нот Любви», 30 мл/",,,,,,,
0f4883b653e4,b31fea3700cc,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Фильтры для вытяжки,новые тип к 5,200.0,24,2017-03-19,Private,db20544d07a639217b835b69368b6b04900f4aa17307772295e945086fe92a56,1816.0,0.0
374ea421dfc6,73d72c0816e5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапоги резиновые «Сказка»,"С подкладкой, длина стельки 17 см",350.0,22,2017-03-24,Private,ced810ede2598558103bd6cead5c080bb044a04c014309d3e7fbb0ffe9977bb8,49.0,0.20349
7	К176ИЕ5 5 шт./,,,,,,,,,,,,,,,,,
Вентиляционные окна/,,,,,,,,,,,,,,,,,
9a77ac5da32e,6c69e3acef98,Ростовская область,Аксай,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2002","Продажа,обмен!варианты в ватсап !торг!передвигаюсь регулярно.салон кожа(чёрная)перешитый не чехлы.катки 16,резины 2 комплекта.есть нюансы не без этого",190000.0,13,2017-03-25,Private,da1c5f36bcb53617cc798d0aecb8ac2c38b88afcefb801a53824ab274c14d18a,1132.0,0.0
Модельный год:2017/,,,,,,,,,,,,,,,,,
bbef164dd815,ae0a90b16a52,Белгородская область,Старый Оскол,Услуги,Предложение услуг,Уборка,Простая уборка,,Помошник по хозяйствву,Ищу работу на дому. Уборка в квартире и т.п. По предложениям работ через интернет не беспокоить.,,8,2017-03-25,Private,77ca2004ee9ea1b6008bed5032429454cc41b85375f2322d1acb8f817a4ff2fa,2281.0,0.8
- НЕпрокуренная квартира/,,,,,,,,,,,,,,,,,
fd8b64817939,7b6a369b0e2c,Волгоградская область,Волгоград,Для дома и дачи,Продукты питания,,,,Кисель «Имбирный» 150 гр,Кисель «Имбирный» 150 гр./,,,,,,,
47a27feed872,7fddad28c3b3,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье от эйвон б.у пару раз,"одето 1 раз. легкое,трансформер. монгора",500.0,2,2017-03-15,Private,66bf3e0fae8c3322133a648bfa42b25e6e65335f02d77044d2ef0d4673487249,532.0,0.0
Версия ОС/,,,,,,,,,,,,,,,,,
Бизнес под Ключ - АВТОСТРАХОВАНИЕ online/,,,,,,,,,,,,,,,,,
Экран в дюймах	43/,,,,,,,,,,,,,,,,,
Самые минимальные цены !!!!/,,,,,,,,,,,,,,,,,
— дождевик/,,,,,,,,,,,,,,,,,
— Амортизация всех колес./,,,,,,,,,,,,,,,,,
Длина изделия регулируется: 29-38 см./,,,,,,,,,,,,,,,,,
L - ширина 60 см; длина 72 см; длина рукава 66 см./,,,,,,,,,,,,,,,,,
14aade7408de,4676558d44ac,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки 12 см,Кожаные на липе демисезонные. Смотреть на пр. Толбухина б/у,200.0,143,2017-03-23,Private,9ddc05330c5965b64b41d25d388d33f6a6417db7380e39736758035beee7aea5,44.0,0.80323
994f2846cc6d,7b03c1796d48,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки alba новые,"Абсолютно новые ни разу не обутые,покупала дорого,небольшой торг уместен",3500.0,104,2017-03-17,Company,24a54259bdb8baa999317c6c56762a4965835a3a21effbb2d9828d7db1aa3e32,450.0,0.0
доставка в г. Ижевск бесплатно,есть пункт выдачи на ул. Баранова 95 Шиномантаж/,,,,,,,,,,,,,,,,
Коробка,все документы,чек,оригинальная зарядка./,,,,,,,,,,,,,,
0f9b3f315f40,cfc86ddeebea,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка chobi,"Шапочка chobi , размер L, состав : шерсть, вискоза, кашемир,полиамид,ангора .",500.0,26,2017-03-17,Private,7f273d70cd6930dc73921b785a05e683d03c969a2fd492308ed876bd0aed10e2,334.0,0.0
36ae96ff8a7e,d634965bee6f,Кемеровская область,Юрга,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Проигрыватель с дисками!!!,"Продам проигрыватель с колонками шнурами питания соединения и пластинками, все в рабочем состоянии, всегда был один пользователь и хозяин!!! Цена договорная, при осмотре!!!",,3,2017-03-22,Private,1b93cce6c7bad0b623e6a95b1abdfec1692515fcfb7e0a8ad3091c87fce04ee7,3060.0,0.0
"Отгрузка непосредственно с завода в Калаче любым видом транспорта.\"",32.0,66,2017-03-17,Company,11a6b561282e0ce9355356a6b39de99ced909c41e264e8fdaf8c2fcf79985b65,1207.0,0.40524,,,,,,,,,,
есть,2 млн пикс./,,,,,,,,,,,,,,,,
e94ed0eeed1a,a4d9764a8278,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Игры,,,Нарды,Нарды ручной работы. Из сосны,,34,2017-03-24,Private,9e7220fff27da766874e4826f4e516d0336148a7f878f5dde345de34798a5657,1610.0,0.0
Страна производитель: Вьетнам/,,,,,,,,,,,,,,,,,
4ec06ecabd68,f0c2e98ac3ad,Иркутская область,Ангарск,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Сетка с креплением,Продам сетку для настольного тениса с креплением. /,,,,,,,
cbf9d042b12c,3011dd358b72,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Двери,,,Двери межкомнатные,"Глухие, натуральный материал.",500.0,10,2017-03-25,Private,ce853b1a89bb728cfbb1fa2034c47ee54eb302790e55b97df91b37388b5718aa,1376.0,0.38925
• Обогрев зеркал/,,,,,,,,,,,,,,,,,
Адрес: г. Оренбург Ул. Джангильдина 15к.1/,,,,,,,,,,,,,,,,,
4459682aedca,f6a12df2fd91,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны,"В отличном состояние, очень красиво смотрятся на ножки",800.0,1,2017-03-18,Private,7a0d13e5f4b7fb5e3baeb8d55e5f21376e73396040969257eb944a5fe43913a9,425.0,0.0
"Брелок охотника \"\"Глухарь\"\"",металл,кость-6000/,,,,,,,,,,,,,,,
39.15-шлейф матрицы/,,,,,,,,,,,,,,,,,
dbc942f75e61,6f0b1ef80a6b,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,"\"Теннисные ракетки babolat \"\"reflex\"\" и \"\"eagle\"\"\"","\"Продам 2 теннисные ракетки babolat \"\"reflex\"\" и \"\"eagle\"\"/",,,,,,,
c0f04ca9fce1,1dd7af8d07f6,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт под ключь,Комплексные ремонты квартир За 48 часов в рабочее время гибкая система скидок,100.0,8,2017-03-16,Private,8e27463d1f6ea184290aee2c38db71872a1284f68bf313d37a6ee6a97591d347,1282.0,0.0
Документы готовы к продаже/,,,,,,,,,,,,,,,,,
"Пишите здесь либо звоните\"",200.0,56,2017-03-17,Private,041f01efe54bc552ed7369508ab9c337e0928c78ca64feb1b7bd751d10c7a8bb,449.0,0.29886,,,,,,,,,,
-МАНИКЮР С ПОКРЫТИЕМ ГЕЛЬ-ЛАК-540Р(ВМЕСТО 900Р)/,,,,,,,,,,,,,,,,,
120 дБ/,,,,,,,,,,,,,,,,,
📌посещение всех общественных помещений лайнера,включая библиотеку,бассейны,джакузи у бассейнов,детский водный парк,тренажерный зал./,,,,,,,,,,,,
+ Wi-Fi b/g/n/,,,,,,,,,,,,,,,,,
93ded6899d5f,2d3875bac2a5,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,"Украшение - колье, подвески","Продам украшение: подвески, колье, цепочки./",,,,,,,
прилавки;/,,,,,,,,,,,,,,,,,
