item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Советский классик Константин Федин в течение почти двадцати лет возглавлял Союз писателей СССР. Через судьбу `министра советской литературы` автор прослеживает `пульс` и загадки эпохи.Наряду с Фединым герои книги - М. Горький,И. Сталин,Л. Берия,Н. Хрущев,аппаратчики ЦК и органов безопасности,естествоиспытатель В. Вернадский,И. Бунин,А. Толстой,Е. Замятин,Стефан Цвейг,Б. Пастернак,А. Ахматова,А. Твардовский,А. Солженицын,а также литераторы более молодого поколения. Ю. Трифонов,любимый из учеников Федина,поэты А. Вознесенский,Е. Евтушенко. Автор также свободно пускает в ход мемуарный арсенал - использует в книге собственную переписку с К. Фединым и наблюдения от многолетних встреч с ним. Признанный биограф и исследователь былого
Режим работы с 10 до 20 часов без выходных/,,,,,,,,,,,,,,,,,
"Комод можно передвинуть при необходимости благодаря колесам со стопорами.\"",2500.0,104,2017-03-19,Company,d3f3bf2b384c2e8249e5d1cfc88f6f7eb0f66359a5e58b14c21840c61ec44cb3,825.0,0.80323,,,,,,,,,,
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,,
Детская кровать на колёсиках,если их убрать будет кровать-качалка,"на перилах накладки.\"",4000.0,38,2017-03-24,Private,b89561102e68b87c1feed2d22ce22b7ae13bcfc39859a3d0f23ad963cfd5851b,823.0,0.0,,,,,,,,
использования 24 месяца/,,,,,,,,,,,,,,,,,
Вид: Моноблок,138 г,"146.9x70.9x8.2 мм\"",7000.0,8,2017-03-23,Private,e4b83596848a332ea8736a6184d663386ebf36ac3b66577700ab3610dd1713f5,2905.0,0.76786,,,,,,,,
2849d05b0e4f,d589cefdadda,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Subaru,Tribeca,"Subaru Tribeca, 2008","Автомобиль куплен у дилера в Новосибирске в феврале 2010 года (один хозяин), 5- ти местный, люк, DVD, Webasto, комплект резины с дисками, коврики салон и багажник, в отличном состоянии, у дилера есть все документы по обслуживанию за всё это время (нигде более не обслуживался), в салоне не курили",950000.0,12,2017-03-22,Private,023407182cac5245efdbbb9469221dec54f90604f36eb47cb1b813083b744303,2264.0,0.0
759293a68f6b,b86298ee2283,Самарская область,Самара,Животные,Аквариум,,,,Сан мера дискус,Пара,,95,2017-03-26,Company,f7425e7181b54cd09e1e75e80cbb4c3be12544db0cc7b2b8c8e424f4aae213eb,2205.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
c3dcbd36c778,399c9295acc2,Тульская область,Тула,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Волосы натуральные на заколках,"Продаю волосы натуральные на заколках. Цвет-блондин, прямые. Возможно завивать, красить. Использовались один раз, на свадьбу.",1500.0,34,2017-03-27,Private,71bc0461a19849602890004ae0a45eebba67eddaf21ea18b4f88c73c5a93be5d,687.0,0.80323
d8b13992ec94,65c1dc96cd3a,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,В хорошем состоянии.  Делали на заказ. /,,,,,,,
0827f71bd450,96de4b3d03f3,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),"Комбинезоны, штаны, кофты, курточка","Комбинезон флисовый crokid 74 cм- 700 руб, комбинезон трикотажный полосатый 74-80 см-250 руб, курточка демисезонняя 9-12 мес-500 руб, утепленные штаны 9-12 мес-250 руб, шерстяной костюм голубой (штанишки и кофта на замочке) 74-80 см-300 руб, боди беж с длинным рукавом 68 см-100 руб, комбинезон утепленный белый с жирафом 62 см-250 руб. Состояние хорошее. Все вместе за 2000 руб.",,5,2017-03-28,Private,180234ad77da36135d10651831595eab8da152c1c19f10865998ee559b3fc6c9,52.0,0.0
Матрица	CMOS/,,,,,,,,,,,,,,,,,
7b50d98e095f,e12d7da0f322,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 67 м², 11/17 эт.","\"\"\"Молодежная Квартира\"\" для вашей семьи. Успейте приобрести квартиру по программе \"\"Молодежная Квартира\"\" в наличии квартиры-студии и 3х комнатные квартиры. 41 000р за кв.м. Остекление лоджии в студиях за счет застройщика!\"",2634000.0,90,2017-03-21,Company,f03cffecfdf4cb9333cb1d21a802e1fc056059e1a953ff089459af67de53f96b,2218.0,0.006809999999999999
Диск для картофеля фри  /,,,,,,,,,,,,,,,,,
Сигнал вызова/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
daa2df41e4a5,0e0e956dde70,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S Duos GT S 7562,Телефон полностью работает экран под отрезками на работу телефона не влияет ни Каким образом,1800.0,4,2017-03-22,Private,d7c6b04b4111a5c49ca7f1b6cb8af73314df4b760d8b74ead1d6bbee850fa5c1,2932.0,0.0
Состояние отличное/,,,,,,,,,,,,,,,,,
БЕЗ ЗАПАХА!!! БЕЗ ШВА!!! ГАРАНТИЯ 15 ЛЕТ!!!/,,,,,,,,,,,,,,,,,
02e650765a9b,eb2795ad6458,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Дистиллятор 110мм на барашках,Ходовая модель./,,,,,,,
-ремонт ноутбуков/,,,,,,,,,,,,,,,,,
- Подогрев лобового стекла/,,,,,,,,,,,,,,,,,
Педали усиленые WELLGO/,,,,,,,,,,,,,,,,,
06d6fc187759,ce624ef5e94c,Челябинская область,Челябинск,Животные,Товары для животных,,,,Говяжьи кости,Продам говяжьи кости и хребты./,,,,,,,
01205439ffe0,c7f450d76d8e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Женские туфельки,"Одеты один раз , состояние на 5- ! Скорее на 34!",550.0,47,2017-03-15,Private,b955b4a9446c02eb3163819f2db8526cdc947b03609a2b70e3222e858501d26c,435.0,0.0
8f06dbf13f1f,2d50005d2447,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Продам пальто,Цена договорная.,,80,2017-03-17,Private,fd2cabca78a464da3946cb6117d27a9134d251dc7b55de6cfc0c342ff9a5ff1b,523.0,0.0
cf52a94c30d6,2692c2f6caf0,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Peugeot,206,"Peugeot 206, 2007","Продам пежо 206, ПТС 2007 года /",,,,,,,
Hohen/,,,,,,,,,,,,,,,,,
Дождевик🌧🌧🌧/,,,,,,,,,,,,,,,,,
b9e9304b1fd4,b399564eab4b,Саратовская область,Энгельс,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск Seagate Barracuda (ST1000DM003),"HDD состояние идеальное,не использовался.",1500.0,2,2017-03-22,Private,4bdc08acf3ac7c29867050fa683b6627dae3b1e28f3e01b06737af64f3d660e3,2860.0,0.33973000000000003
В сложенном виде: 18 x 35 см/,,,,,,,,,,,,,,,,,
Материал сидений качелей - пластмасса,устойчивая к воздействию солнечных лучей./,,,,,,,,,,,,,,,,
f305f15929cd,583051df1857,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Кофточка новая,На размер 42 Новая (не подошел размер),300.0,18,2017-03-27,Private,cebf85603bba5867e293fc4e44ceb0797778189d8d75107451802f9b51093279,573.0,0.0
190fb99d18b7,da5d94ca8c50,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам вязаную курточку Zara на мальчика,"Продам вязаную курточку Zara на мальчика, на рост 92 см, состоя ние отличное.",650.0,17,2017-03-28,Private,b6313dc1bc69914c4fda54eda0c947c2cdb0a8bf77e96822dc77c28152411feb,66.0,0.0
- доступность монтажа /,,,,,,,,,,,,,,,,,
192a6921f617,0cce8d7f487e,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Продам б\\у холодильник Норд, Требует ремонта (фрео","Продаю холодильник, требуется закачать фреон или на запчасти. Самовывоз. торг.",3500.0,12,2017-03-17,Private,778417aeb6535fbc59a5874926de744073db029bb2fc39bdfd57ae81a9d1a780,1240.0,0.19526
🔝 Стоят драйвера и самые необходимые программы (по типу антивируса,браузера и т.д.),в остальном жёсткий диск пуст,ничего лишнего. /,,,,,,,,,,,,,,
59858eeedb01,36ecadf4c31b,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Asus K501UX i5-6200U8GB1TB+128ssdgtx 950MWin10,"Ноутбук Asus K501UX Intel Core i5-6200U, 2x 2.30GHz • RAM: 8GB DDR3L • HDD: 1TB • SSD: 128GB • NVIDIA GeForce GTX 950M • Windows 10/",,,,,,,
91eb29af4e4b,b3073c0ea001,Ханты-Мансийский АО,Сургут,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 300 м² на участке 11 сот.,"Продам Дом с земельным участком в ДНТ «Алтай». Расположен сразу за кооперативом № 39 «Пищевик» и справа перед «Викторией». Практически в черте города. Участок без построек, сухой, отсыпан песком. Водоём с трёх сторон, собственный пруд./",,,,,,,
c594224b8015,2d15f8e6723a,Нижегородская область,Дзержинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита mora gorenje group,"продаю газовую плиту mora gorenje group, состояние отличное !",5500.0,22,2017-03-28,Private,4b34f6359b3cc1357528208cbf5845d7e955be81feccebc4fbf619f6fc1d4c84,1784.0,0.86521
Штаны р-р 92-98,250 р./,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
0667e807652d,27a41c001061,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка Versace,"куртка оригинал, цвет нежно сиреневый.( лаванда) стоила 50 тыс",10000.0,64,2017-03-17,Private,f140ee58fdceb130e76bb49dec2c14af811870e20446877457e2638e0a6e22fd,95.0,0.0
"По вопросам оптового сотрудничества пишите на электронный адрес\"",721.0,5138,2017-03-22,Shop,5092dc3883d38c9e777784acf5b3069a1dd45cfe4cad7de447570a91065aa109,2716.0,0.0,,,,,,,,,,
Предложения по использованию участка: строительство складских и логистических центров,размещение объектов торговли,общественного питания и бытового обслуживания,"строительство станции технического обслуживания и кафе.\"",150000.0,28,2017-03-15,Company,88313914b8366a39284813679c07f4aa61c635b817aecddeb2b459572e20e94a,2862.0,0.0,,,,,,,
Полный комплект все оригинал /,,,,,,,,,,,,,,,,,
Задние колеса с тормозами,/,,,,,,,,,,,,,,,,
1. Курьер по Новосибирску Бесплатно!!!!/,,,,,,,,,,,,,,,,,
Противотуманные фары /,,,,,,,,,,,,,,,,,
Сертификат DSD C1./,,,,,,,,,,,,,,,,,
93377c3a3ce1,990a7a21a324,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто для девочки,"Демисезонное пальто для юной леди. Ткань фактурная (типа рогожки), рукава и воротник- искусственный мех, яркий стильный подклад. Длина по спинке 64 см, плечи - примерно 30-32 см, длина рукава от плеча около 38 см. Свободное, мягкое. Торг.",1000.0,26,2017-03-26,Private,e655f8e6c16e38e285a34e434e85367477271bed07084023cda5acbba71d0ba8,572.0,0.0
стоят сейчас на сайте ламода 3790 р,"белого правда нет в наличии!!\"",2499.0,284,2017-03-19,Company,e3645930092ef3a2e2ae941b608ad6d16f0dbb980a8ad82089ee4ac9ec9c556d,2309.0,0.0,,,,,,,,,
Диаметр рукава,(мм) 25 х 39/,,,,,,,,,,,,,,,,
4fbde7062fc9,9221791118ef,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Школьная форма на выпускной,"Коричневое платье, белый кружевной фартук, черный фартук, белые манжеты и воротничок, размер 44, в идеальном состоянии.",1300.0,8,2017-03-21,Private,2cb457c97963a92db0887fd644606bc97a4d64e8f5a40ef1fe100097ddc9d9d9,603.0,0.12579
d63d1252ef2f,84cf1ada54ba,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос стерилизатор накладки,"Молокоотсос ручной, два контейнера для хранения молока, запасной клапан, накладки силиконовые все Avent. Стерилизатор для бутылочек для микроволновой печи Beby Go. За все 1000₽. Забирать на железнодорожном или могу привезти в центр.",1000.0,70,2017-03-18,Company,82bba0d8a77928d0be489b494f6d1f496e807374042b14657165e7c36eae7f05,800.0,0.0
В комплекте:/,,,,,,,,,,,,,,,,,
0ede9cb82221,9ef5e04e21ac,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом,Породам вещи пакетом для девочки от рождения до полугода от 56 до 68 размера все вещи в отличном состоянии большинство куплено в Детском мире.,1500.0,67,2017-03-23,Private,f6cb7fa8ecf3d76e1678353ed899c2d4b2249765b1ebc98b6db35bc9669943ac,1010.0,0.0
22db7776e79b,20dc2b9bef98,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,,100.0,11,2017-03-16,Private,cbc8236385484dd4633ec9177e671615475d65695df4937d671f3a7c5db29e30,55.0,0.0
5e6a93f05f88,064795af1904,Ростовская область,Азов,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,Перевезём ваш груз бережно и быстро... Вывезем строй мусор и многое другое... Гозель будка 3*2*1.8 м.,300.0,1,2017-03-26,Private,,,1.0
9e9c694ae6d3,9ddf45b90488,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Парик,"Новый парик Hivision. Имитация кожи головы, длина волос 40 см.",3000.0,5,2017-03-19,Private,44fd323faa9b97905071ba3a497491ba03236d0562f6c26bca1b6c015fbd41d4,680.0,0.0
Цвет: сине-голубой./,,,,,,,,,,,,,,,,,
"Доставка\"",40.0,701,2017-03-28,Company,e3552345f8e175754b8c5a37c0daaad4a7c7d75b526f559f638490b4805aae09,1302.0,0.0,,,,,,,,,,
18 Batman Returns /,,,,,,,,,,,,,,,,,
Электропитание/,,,,,,,,,,,,,,,,,
8423c00e3be8,25df74d5aba4,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автокресло детское 0+гр (0-13 кг),Продам детское автокресло люльку KIDS PRIME. Автолюлька рассчитана на вес до 13 килограмм.Устанавливается лицом против хода движения автомобиля на переднем или заднем сидении. /,,,,,,,
19x-307x/,,,,,,,,,,,,,,,,,
1e6e1d87a291,e4f96ad97426,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейтборд,"Хорошая доска, колеса отличные",400.0,43,2017-03-26,Private,4975ba6cf06a8f63d9ad3411f680ad3a3075d0364c654470ca3f578346006f87,2650.0,0.82668
"Цена за все\"",1000.0,32,2017-03-24,Company,f41f4c9f3887e22fc1ad3ce6ced598741326638c9b59df8b89be7329cd27299c,1357.0,0.0,,,,,,,,,,
9265ed5d9ebb,3c339a9d3174,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комплект для детской кроватки,"Матрац(не использовался), балдахин(капрон с отдлкой и бантом из х/б), бортики высокие в кроватку.",1500.0,39,2017-03-16,Private,cd39057886b1f1a50ced34845e136f1e300ae191dde12e1098023ad9698bd51e,1015.0,0.0
1e4a79f1493d,d89be0026af9,Пермский край,Чайковский,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Аристон AVL 100,На запчасти. Нужна замена платы управления. Все остальное в рабочем состоянии. Доставка.,2000.0,20,2017-03-28,Private,530238bcc417b30e92220882cf63866404c74e3e0c9db44ef06a4ac5ab497a7a,1986.0,0.09631
Люльку и прогулочный блок можно устанавливать лицом к маме или наоборот/,,,,,,,,,,,,,,,,,
" \"",14174.0,1567,2017-03-16,Shop,f658c6d1b27d0590238532c45a56c95dd58b16f27ce38fd0b457b19db0684635,2961.0,0.0,,,,,,,,,,
e41ef05d84e9,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Чехол аккумулятор iPhone 5\5s 2400 mAh белый глян,"Аккумуляторы в наличии и под заказ, практически на любые телефоны./",,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",69900.0,630,2017-03-27,Company,4c47dde0b2621b6006df4e1136e97319003566eea3c90e08bce7f58a0142e737,1886.0,0.0,,,,,,,,,,
4d76b8728b6a,cfd5960ce100,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапоги резиновые,"Сапожки для девочки в отличном состоянии,утеплённые,находимся на Родниках,возможно в центре,звоните.",250.0,80,2017-03-17,Private,ecc61ccb977e4910209acfddd00a19f58d3dad259c0d84aecb3230eb4cc5657c,91.0,0.80323
3b63ed89d037,f4479b7107ab,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),"Футболка новая,52-54","ФУТБОЛКА С КОНТРАСНЫМ ПРИНТОМ,МАТЕРИАЛ: 60% ХЛОПОК,40% ПОЛИЭСТЕР,В НАЛИЧИИ КАК НА ФОТО,РАЗМЕР: XL(52-54),ЦЕНА: 349 РУБЛЕЙ",349.0,1800,2017-03-21,Company,56ab968fcb91fb69440a44b85a4fa3a4155c119bd83e889a1ae9f9c18e5dd220,622.0,0.0
● Южная теплая сторона окон. Вид во двор. Комфортный этаж./,,,,,,,,,,,,,,,,,
" \"",5490.0,2757,2017-03-15,Company,31637faef159180d04e1cd82d8961e036f55421589c78edc89ec8f5db0bdc990,1406.0,0.0,,,,,,,,,,
59ef3b115709,3847bde42811,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Теплая желетка,Не носила. Абсолютно новая.,500.0,28,2017-03-22,Private,040c942ac2198c3f9ee1b7eec55088074efc2c56f75aa53a8978a45e256da51c,667.0,0.0
Длина	мм	3500/,,,,,,,,,,,,,,,,,
Интерфейс /,,,,,,,,,,,,,,,,,
18205f86d107,7db60761e5a3,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожанная,"Продам кожаную куртку. Кожа твёрдая, плотная. Смотрится стильно.",800.0,46,2017-03-19,Private,a9c63327dd1a81cbcbc32429c799ceb6d110f7cae8640dc7705fb583991cf4ab,527.0,0.0
Печенье Oreo Choc White 246 гр/,,,,,,,,,,,,,,,,,
Штаны -300р /,,,,,,,,,,,,,,,,,
"Цена 80 рублей за десяток.\"",80.0,10,2017-03-26,Private,4b7da01ea1cd819e710f32c5f251c91246874a924295f7218a6c28a1e672f694,1182.0,0.21141,,,,,,,,,,
a3583e32eb6f,565a19bcd9f5,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Другое,,,MM,"продам M&M, в очень хорошем состоянии. послужит оригинальным украшением интерьера или мобилем для хранения игрушек и любых мелочей. ребенок был очень рад такому сюрпризу, но вырос и поменял интересы. теперь М&M стоит и занимает место.торг, самовывоз со спартановки.",2500.0,13,2017-03-21,Company,cf5c5c3fda642b40a981f5726ac8f925d461d90dfae109d292f9bf935d1bfc1d,893.0,0.0
— Интеграционные технологии: нет/,,,,,,,,,,,,,,,,,
"-ТК \"\"Энергия\"\" от 180руб (3-10дней)/",,,,,,,,,,,,,,,,,
"Звоните и уточняйте возможность заказа по телефону указанному в объявлении!\"",900.0,115,2017-03-23,Company,378fbc16b67ba601895f7e1402288b43ecbaf90f56887aacdf3e0fce59142083,1054.0,1.0,,,,,,,,,,
Выходы/,,,,,,,,,,,,,,,,,
Радиатор Intel-100руб работает /,,,,,,,,,,,,,,,,,
"с 10 до 18 суббота-воскресенье\"",9360.0,9420,2017-03-28,Company,f8db8fd5d9692e6f09256d72374eb3d64170c156b6855802d15061535d2c144e,1430.0,0.0,,,,,,,,,,
Внешняя камера: высокопрочный,водонепроницаемый полиэстер/,,,,,,,,,,,,,,,,
30eeb80d5635,ed92a87aafce,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Компьютерная диагностика авто. Возможен выезд,Компьютерная диагностика авто. Возможен выезд./,,,,,,,
7d509c367e79,f9ce0ed4915e,Тюменская область,Тюмень,Животные,Аквариум,,,,Аквариум башня,"Продам вертикальный аквариум башню, размеры 180х35х25см. Грунт, компрессор.",29000.0,136,2017-03-19,Company,09cc28678d117c78510a9e5ffb2a139984a51c81acb0fe37e1177921dd865cbd,1596.0,0.09267
Вес и условия доставки уточняйте по телефону!/,,,,,,,,,,,,,,,,,
Использование	домашнее/,,,,,,,,,,,,,,,,,
Какие работы я выполняю:/,,,,,,,,,,,,,,,,,
b11880e8d12c,4b5dde20c81f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Новая мужская толстовка Icepeak,"Новая мужская толстовка Icepeak размер XL(54-56) Состав: эластан 8%, полиэстер 92%",2100.0,589,2017-03-27,Company,50cd451ebbdb9371d10984fd8cab639b49aae83a263c4ee924921bb358d7b20a,657.0,0.0
650U	БЕЛЫЙ КАЛЬЦИТ - ОДНОТОННАЯ КРАСКА/,,,,,,,,,,,,,,,,,
e9689ae6b60d,27ba8ee01214,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Для Samsung Galaxy Core Prime SM-G361H,Для Samsung Galaxy Core Prime SM-G361H:/,,,,,,,
cdc7fce8f062,24dc78a3cf5f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм,Костюмчик: рубашечка + юбка/,,,,,,,
6ab1afcadfbf,94b56c6de360,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина samsung wf-s862 3.5kg,Характеристики/,,,,,,,
9ff9dc15fa20,38fb4f26807d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта на девочку,Продам кофточку в отличном состоянии! Рост 98 написано,300.0,35,2017-03-17,Private,4745b206cc00f110aadae6ea60c61ba779c5bd1c5273cb727bd59cab0972ab60,112.0,0.0
Электростеклоподъемники: все /,,,,,,,,,,,,,,,,,
cb3ba63933f4,fbf24a8241e6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм на весну,"Продам весеннюю синтепоновую курточку и штаны (длинна лямок регулируется) на рост 80-86см. Покупали в разных магазинах, куртка (ZARA), штаны (Детский мир), но по цвету хорошо сочетаются.",900.0,12,2017-03-20,Private,54d85d85ee0326ff843b4101440721c48b33d3d73170f470681fec9a0cdace5d,50.0,0.0
"Возможна отправка почтой\"",800.0,13,2017-03-15,Private,d37efdccc7115a027042a5d33535bfcbef973fdf55824b180c66100b9860f288,504.0,0.0,,,,,,,,,,
Контроллер дисплея Panasonic/,,,,,,,,,,,,,,,,,
c8601df144e8,949eb3865860,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам Диван,"Продам детский диван длина 2м ширина 80см, не раскладывается. (Возможна доставка 500₽). Находится в пос. Кукушкина, в 10мин от центра города.",3500.0,38,2017-03-20,Private,ca18e6523264e4f292ff389d996ced2f9516fd8611aeb75df446f105a73f8d94,1439.0,0.0
838c49f37826,2f20e2ea7b79,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб на колодец в наличии,Продаем сруб на колодец из оцилиндрованного бревна диаметром 220 мм внутренний размер 1200 мм высота 760 мм .,10000.0,37,2017-03-22,Private,f5963fd98a7465271725d0b7e31ac16b9523495f29f49012abc7dbfb7ba6fe04,1320.0,0.0
bbe9bae284ba,125df86204e2,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,,,,Продам вязаный комбенизон,"Продам хороший вязанный комбенизон. Еще много одежды пишите, спрашивайте. С почтой дружу",1000.0,31,2017-03-16,Private,c713ab268901d06f4e5f9b16e65b5f49b283e2f020cafee34666d1f2b0aaa447,42.0,0.0
- не в кредите,не в залоге/,,,,,,,,,,,,,,,,
2de541b004a0,94b01c31c737,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,MacBook,"Продам MakBook. Матрица сгорела - пролила воду на клавиатуру, батареи нет. Все остальное в порядке,пользовались не много. Зарядка в наличии. Предлагайте цену!",0.0,56,2017-03-21,Private,bab5082cc7f44308b4c5326241918ca0f1230739dfb9f3d2732abc8c81886d59,2950.0,0.76785
5e3b80ddfad2,405a703e3764,Самарская область,Суходол,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2002",BMW белого цвета в отличном состоянии.Год выпуска 2002.Салон чистый черного цвета.мультируль кожаный.,380000.0,15,2017-03-15,Private,ac6b3cb4fcb60e05d940c4459662bd78f87f427e1c5e6a378dfa5938e7661b3b,2262.0,0.7376
43a6882ace6e,9e4d09641a85,Краснодарский край,Туапсе,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка переноска,Породам сумку-переноску в отличном состоянии. Чистая.,1000.0,2,2017-03-27,Private,4f9bd69a0c0e2ef8700ef3575938301aa65f19f0b7b54354d2e36cf71a40bb8d,999.0,0.0
Стоимость новых 2200,но батарейка села,поэтому отдам за 1500./,,,,,,,,,,,,,,,
167a8664b25f,001cc541803b,Татарстан,Казань,Для бизнеса,Готовый бизнес,Сфера услуг,,,Готовый бизнес 4 в 1,Продаем действующий готовый бизнес 4 в 1:/,,,,,,,
950dd7bd42b5,58cf0c2e4f99,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на смартфон Самсунг гелакси нот2 новый!,Продаю чехлы новые в упаковке.Не успела попользоваться.Второй темно синий на фото не видно.,150.0,112,2017-03-15,Private,61dda7f69c109acd38cb2dd988f637ce6ca42bbfc44856bd9d59109fd38acbed,2909.0,0.0
—  Цвет исполнения: Слоновая кость,Белый,Венге,Дуб,Коньяк,Черешня,Светлый Дуб,Махагон,Темный Дуб,Красный Люкс,Синяя лазурь. /,,,,,,,
Я в доме самый шебутной./,,,,,,,,,,,,,,,,,
1c9f1e41ee0a,b1cf71c4e210,Краснодарский край,Белореченск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Монолитчики,каменьшики","Выполиним все виды монолитного строительства.  своя опалубка.сварачные работы,кладка кирпича,блока. Монтаж железо бетонных изделий. Кровля,благоустройства, фасадные работы. Выполняемых от фундамента до кровли. Есть ,что показать. Цены догаворные, звоните.",500.0,30,2017-03-19,Private,584477200537c72732f619e205c90e296e15ce967cfaa043c274d486cd3d6771,1296.0,1.0
Для ребёнка от рождения до 1 года,весом до 11кг;/,,,,,,,,,,,,,,,,
