item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
длина спального места - 60 см,диаметр колес - 14 см,/,,,,,,,,,,,,,,,
d54cb6df70f4,2a1e5c07a3ae,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Продам Новую юбку FunFun,"Продам новую юбку Fun&Fun Италия, 100% Катон, юбка очень красивая , размер 38",550.0,46,2017-03-15,Private,ed21685f8f4e65fa6b144f21cdb36f0ab5db5b413d3355f4d338e41952de7fc0,378.0,0.0
. Работает от сети или от батареек/,,,,,,,,,,,,,,,,,
состояние идеальное,"надевали всего 2 раза\"",800.0,5,2017-03-25,Private,73ab47c687ff472254fce765e692e29230e53f305717e718c3f3391387113d68,46.0,0.0,,,,,,,,,
Удобный крой,высокий воротник. /,,,,,,,,,,,,,,,,
26aeb065f9fa,7195c6c7c905,Волгоградская область,Жирновск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 3/4 эт.",Квартира в хорошем состоянии. Вода пластик. Водяной и газовый счетчики. Окна деревянные стеклопакеты. Железная дверь. Индивидуальное отопление. Торг.,1300000.0,4,2017-03-28,Private,,,0.05499
______________________________________________________/,,,,,,,,,,,,,,,,,
5b5a58d2df75,9935aea5beb5,Ростовская область,Батайск,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,Сниму помещение до 60 кв.м. Предпочтительно на первом этаже многоэтажного жилого дома.,,5,2017-03-15,Private,,,0.19336
cb06583a3837,e3a13d145782,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),"Брюки, брючный костюм","В хорошем состоянии, цвет между серым и оливковым. Длинна штанины от паха 34,общая 54.на струйного мальчика. Доп.фото и информация по запросу. Есть вайбер и вацап, с почтой дружу.",500.0,128,2017-03-22,Company,904ea1f8570bc1d36c5fb94b6f4eafd3a98eaefbbeca4b4448673c5794dae4d6,73.0,0.0
516d1d50422e,a4c14f5a093b,Нижегородская область,Саров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Продам осеннее пальто.Размер указан 46-48.Продаю,потому что стало очень велико.",3500.0,15,2017-03-20,Private,11ca2c1b0b99ee767c37cdaf6a29045a2075acff954b6e91f0eb1f1888e700d3,521.0,0.0
Машина полностью исправна,"вложений не требует. хорошая комплектация. по вопросам- звонить\"",1100000.0,7,2017-03-28,Private,4a725f13967a70c6b2c219492945d5439ade40854d79ce01b74c4daabbc6eb12,1055.0,0.0,,,,,,,,,
a321153de1b6,53f42b2d94ce,Удмуртия,Сарапул,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сноуборд + крепления для сноуборда,"Ride Beretta, ростовка 145, средняя жесткость, крепления USD PRO./",,,,,,,
a0234518d4aa,6c95483aa407,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Покрывало!!!,Совсем новенькое!!!Отличное состояние.Размер-210-190,550.0,138,2017-03-16,Company,5db70d4caf66f3693300142cfefe7b41be354778f0537cec4a61f322d2740df4,1417.0,0.0
"Доставка нашим авто 500р.\"",12000.0,164,2017-03-27,Company,68ddff5fb255557f17858cd7e6cbb8716c451547f12ef3d48e7caaa87198c1a6,1800.0,0.14007999999999998,,,,,,,,,,
Размер набора: 20x20x8 см./,,,,,,,,,,,,,,,,,
Возможна доставка почтой - почтовые расходы ваши. Купив у меня несколько лотов,"вы экономите на доставке.\"",200.0,17,2017-03-24,Company,d0119d49653f392c148370481f123555ff043c9f9b936d3d7d39f987a6d38a0f,2468.0,0.0,,,,,,,,,
Дом бизнесс-класса : мраморная отделка подъезда,дизайнерская подсветка./,,,,,,,,,,,,,,,,
1100*1900*220мм - 10680р/,,,,,,,,,,,,,,,,,
----------------------------------------------------/,,,,,,,,,,,,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
b67dd0eff539,5ec37738c090,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон Mothercare,Состояние хорошее. Смотреть на Краснолесья.,600.0,15,2017-03-23,Private,7b265dc795b9b81e174e86ac202a173d07707bb25b4881a03f633c9083010f62,42.0,0.0
c78a347e4c45,d377b2a6889a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Штаны на флисе,"Штанишки на флисе новые ,одели 1 раз",350.0,2,2017-03-25,Private,0313d8a5afa55104920bdfd9edb59730b26c60a70b8c8fb546b7cc6075ef33f5,659.0,0.0
маленький и компактный размер,легко носить с собой!/,,,,,,,,,,,,,,,,
Мне доверяет бизнес (работаю по договору)./,,,,,,,,,,,,,,,,,
c5c7890accea,3a9fdb49f8e0,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Другое,,,Радиоуправляемая модель DeAgostini Mercedes 1:10,"Модель была собрана полностью, но двигатель ни разу не запускался. Сервы рабочие. В комплекте пульт, свеча, накал свечи с зарядкой, фильтр (новый, не промаслен). В бутылках масла. Запасной поршень с гильзой (новый стоит около 2к). /",,,,,,,
"\"\"МалышНям\"\" Чкаловск ул. Жиленкова",д10,/,,,,,,,,,,,,,,,
be79ac678930,9f110ef0c614,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Alcatel,,,Alcatel ONE touch idol2 miniL 6014X,Комплектация полная. Все отлично работает. Без обмена.,3800.0,363,2017-03-17,Company,6ccfe3eb24e5e76a3c1ffdcd42d300375bb17bafdbd99fa16261cd04d599f170,2926.0,0.0
Брус поставляется пачками по 6 м3,упакован в полиэтиленовую пленку,промаркирован согласно спецификации. /,,,,,,,,,,,,,,,
Cвет,газ,вода по границе участка. /,,,,,,,,,,,,,,,
"\"\"Живая азбука\"\" и \"\"Живые противоположности\"\"/",,,,,,,,,,,,,,,,,
d9bef32fce47,852c92a6323d,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван канапе,"В отличном состоянии, смотреть и забирать в затоне.",2500.0,13,2017-03-24,Private,e0f9390294aef34548fa923dde89c0c47fc5665c6d33714074210d2e8420d2d5,1431.0,0.05576
8a0ef1c7e029,36b866b1e1c8,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Savarez 570CR - струны для классический гитары,Продам струны для классической гитары SAVAREZ 570CR Cristal Soliste/,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
d23ed2d52505,c8c0751fa793,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,"Куртка горнолыжная.Очень теплая, состояние идеальное, размер на 50-52.",600.0,5,2017-03-15,Private,5524bab6cb6fa2a746eb1b56dc4769ee0f991f8d6a8009d347b1c87dc2e66ed9,529.0,0.0
очень хорошего качества👍/,,,,,,,,,,,,,,,,,
0cd28287553a,9549d215e657,Омская область,Омск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор ViewSonic 17\"\" (1280x1024)\"","\"Продаю б/у ЖК-монитор ViewSonic VA703m 17\"\" в отличном состоянии. Полностью рабочий./",,,,,,,
По форме и оформлению темы прошивки напоминает IPhone,только намного более производителен.При умеренном использовании как связи,так и Интернета - уровень заряда батареи с 100 % утром к 17 часам опускается всего до 70 %. При интенсивном использовании (более 6 ч в день не выпуская из рук) - вечером к 23 часам остается 20 %. /,,,,,,,,,,,,,,,
Интерьер:/,,,,,,,,,,,,,,,,,
d489b9bafed6,d14f03f8f9f2,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Продам Культиватор\"\"Нева\"\"мк-80\"","-малошумный, надёжный и производительный 3-ступенчатый шестерёнчато-цепной редуктор;/",,,,,,,
96aad4690a6e,71e1d2e9413b,Свердловская область,Серов,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Заказ автобуса по рф,"Комфортабельные поездки по городу, области и РФ/",,,,,,,
Ширина 120 см ( в наличии)/,,,,,,,,,,,,,,,,,
5d6883b9a07a,b1be50ffe3a0,Ростовская область,Шахты,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт моновпрыска монождетроник и пр,"Диагностика и ремонт моновпрыска и связанных с ним узлов. Преимущественно на автомобилях фольксваген, ауди./",,,,,,,
2a90089e3b56,f40db62f3b88,Ханты-Мансийский АО,Белоярский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 61 м², 4/5 эт.",Торг уместен,2700000.0,1,2017-03-28,Private,d66e31e9fadc4342e6821db8522e9d2167b6c767f8145df50c1efb076a4540b9,2219.0,0.16934000000000002
13311f9d1e4b,a949d365b073,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Банкноты,,,100 рублей радар,Банкнота в нормальном состоянии.ИП 0536350.,145.0,496,2017-03-19,Company,a87030c7b5316267c548a46a0325c74c3fde88c0ff5d347685f7d5b42bf28adb,2425.0,0.0
e60b770d3a5b,4facd1da2f8b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кароткое пальто,"В хорошем состоянии, расклешенное",600.0,232,2017-03-19,Company,9b7b9012a9fa78b0f6ba4e71724c8d4f8cdfed5cd1756f5f14d729ae26b3ec6b,523.0,0.0
Поддержка 3D/,,,,,,,,,,,,,,,,,
"Любая форма оплата. Денис.\"",4300000.0,17248,2017-03-17,Shop,85e85e1704351aeabefae7e6625f20b4a6d2ade1e28f51d2da271b98a0494a2c,1300.0,0.05508,,,,,,,,,,
Комплект( переноска,дождевик,карзина под вещи,капюшон с карманом,зимний бампер,поручень для сидячего режима,5 ремней безопасности,"чехол для ног)\"",4000.0,670,2017-03-21,Company,57d17b9ac9bb4814bf64d8a6a8b2c5d26d5071607d2c6696c995f9d82ed44ad2,1002.0,0.0,,,
"Совмещенный санузел (ванна)\"",7700000.0,1320,2017-03-23,Company,ecdc718980b5f654da403471ef0ff46bffd71c6a68a8f6aa0acf3dd604bd6d1d,1449.0,0.0,,,,,,,,,,
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!БОЛЬШОЙ ВЫБОР ФИРМЕННОЙ ОДЕЖДЫ И ОБУВИ ДЛЯ ВСЕЙ СЕМЬИ!/,,,,,,,,,,,,,,,,,
Гарантия 2 года,В ТОМ ЧИСЛЕ НА МОНТАЖ!!!/,,,,,,,,,,,,,,,,
Регулировка положения столика 3 положения/,,,,,,,,,,,,,,,,,
255d80297a04,421803b743fa,Челябинская область,Аша,Транспорт,Автомобили,С пробегом,Toyota,Noah,"Toyota Noah, 2013","Есть 2 электро-двери, открытие и закрытие с пульта и кнопок в салоне, 7 мест, автоматическая регулировка фар, полный привод включается и отключается с кнопки, повторители в ушах, лепестки на руле, имеются ветровики и мухобойка. Куплена на Дальнем Востоке в сентябре 2016. Продам срочно, возможен торг, обмен.",1260000.0,14,2017-03-26,Private,b7e50b63a2dec7b6a68092d8490372a09863ffde3d855c38e60eb616b777a45e,1054.0,0.0
3-я смена /18 дней/ 15.07-01.08.17г. /,,,,,,,,,,,,,,,,,
- индивидуальный подход к Заказчику,/,,,,,,,,,,,,,,,,
Кач-вот отличное у марки/,,,,,,,,,,,,,,,,,
d98543093773,1b08a1acd4aa,Удмуртия,Можга,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2005",Пожтобности по тел.,100000.0,86,2017-03-20,Company,34f3b5ab0accd7eb447db03ae46df6017e52f067d7d0ff335b67c329ad83d5b0,1108.0,0.20361
Самовывоз,советский район,"бульвар 60 лет октября\"",5000.0,4,2017-03-28,Private,f84659e3a8e85b67d2f3bca9444d9b032501484df31ea8be8c9797e52e519086,1784.0,0.86521,,,,,,,,
d3ef3e224f62,82ef81b7b3d6,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Профессиональная зеркальная фотокамера Canon EOS 6,Профессиональная зеркальная фотокамера Canon EOS 60 D /,,,,,,,
• Механизм NAT/,,,,,,,,,,,,,,,,,
Аналоговые и IP системы видеонаблюдения./,,,,,,,,,,,,,,,,,
ССЫЛКУ НА АЛЬБОМЫ в контакте вышлю на элетронную почту,"пишите адрес в сообщение..\"",800.0,22297,2017-03-27,Shop,d2ee6414fcb055b8bd59e906a06f61effa1859e118f65acf9b772e6abb2e7846,86.0,0.0,,,,,,,,,
-Pineapple splash/,,,,,,,,,,,,,,,,,
по Характеристикам. Стилю. Дизайну./,,,,,,,,,,,,,,,,,
1267878700d2,52eb366d6a50,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Комплексный ремонт квартир,"\"\"\"Качественно и надежно\"\" основной принцип наших работ./",,,,,,,
-Подготовка документов для регистрации ООО,ИП,КФХ и др/,,,,,,,,,,,,,,,
Развитый район,школа,дет.сад,магазины,ярмарка,центральная улица,движение по которой в любое направление города. Удобное,тихое место,для жизни,для сдачи в аренду. ТЦ Олимп,Карусель,от куда циркулируют по городу бесплатные автобусы./,,,,,,
Надежный тормоз на задние колеса/,,,,,,,,,,,,,,,,,
сумка для мамы/,,,,,,,,,,,,,,,,,
Набор мебели (стол и 4 табурета) - отличное решение для выезда на природу. Табуреты складываются внутрь стола,что существенно экономит место при транспортировке./,,,,,,,,,,,,,,,,
В доме центральные коммуникации. /,,,,,,,,,,,,,,,,,
Питание	Сеть переменного тока/,,,,,,,,,,,,,,,,,
Тормозные механизмы - дисковые/,,,,,,,,,,,,,,,,,
ef3425775bfe,bae7196953d5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье размер 50-52,"очень стильное, по бокам кожаные вставки, приталенное с пояском",1000.0,179,2017-03-26,Company,0f349fdf9f389c45ff8c28eaecb8c2913f6aca8e5c447d4e07ad16e2ba3e99c7,572.0,0.0
Для покупки звони,"либо Отправь СМС со словом \"\"кроссовки\"\"./",,,,,,,,,,,,,,,,
Усовершенствованный алгоритм Бульмана ZHL-16c,16 групп тканей/,,,,,,,,,,,,,,,,
Замеры: 17,5 см/,,,,,,,,,,,,,,,,
Искусственный декоративный облuцовочный камень от нашей компании безyпречно передает фактуру и рельеф натурального природного камня благодаря высокоточным полиуретановым формам./,,,,,,,,,,,,,,,,,
Три подвесные игрушки и клоун (шуршит,пищит,с зеркальцем)/,,,,,,,,,,,,,,,
2ad2ff61e47e,7010428c97c5,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Грузовики,,,Валдай,"Валдай изотермический  2013 года выпуска, фургон сендвич панель, 11 европалет . Дополнительно установлено, холодильная установка  (-25, +15), предпусковой подогрев ДВС, сухой отопитель салона,сухой отопитель в фургоне, рация, музыка, Торг у авто.",850000.0,31,2017-03-16,Company,abe4f230ad0426d3330528918631eb6a4b6431ddf4ca0564839d82e9498ee96c,1055.0,0.06712
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
6f77ac9546b6,353ec37d6113,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Угги,"Угги в хорошем состоянии, по стельке 12,5 см",400.0,62,2017-03-17,Private,1351547a590391763e252944ddde900436b2ecfe02f7a1036dfdaa8cd9e213d8,427.0,0.0
Углы немного покоцаны  /,,,,,,,,,,,,,,,,,
ZORA SUNNY BEACH 3* - 46 200 руб /,,,,,,,,,,,,,,,,,
**********МАКС-АВТО*********/,,,,,,,,,,,,,,,,,
9c35c572eae8,498f7588906d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто лёгкое,Отличное состояние.,2000.0,23,2017-03-21,Private,7c933a11b10956214823113cb9c25d4a904ae29ed955592c717b706412889869,523.0,0.0
9fb676638cd2,1ba5643c603e,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Парфюмерия,,,Avon Instinct 50мл,Упаковка новая запечатаная,500.0,1,2017-03-21,Private,c5468ead62f0f873f4a815d1cf79478e6b2b1d0bf6d5d6a46a7bd99e3726192d,771.0,0.0
- Таежный снайпер/,,,,,,,,,,,,,,,,,
e3adfcb61a5a,698d94f944fd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Костюм Gepur белый,"Куплен на сайте Gepur. Размер М., соответствует 44. Продаю чуть дешевле цены сайта и пересылки, мне не подошел. Качество отличное. Очень красивый и нарядный",2100.0,151,2017-03-21,Company,54fbe31c602abc67fea90fbd78d4509bbbd9ca1b18d4d176cc29ddc3f400096c,555.0,0.0
" \"",2150000.0,8065,2017-03-23,Shop,bdda978de137eb27f79314fbe213f32a4da5a344c6946c455becf36e050e164e,2219.0,0.05508,,,,,,,,,,
Инвалидная электроколяска оборудована съемным подголовником,регулируемым по высоте и углу наклона. /,,,,,,,,,,,,,,,,
⚠ К ВАШЕМУ СВЕДЕНИЮ : Рукопашный бой и армейский рукопашный бой (АРБ) это разные направления!!!/,,,,,,,,,,,,,,,,,
Бассейн сделан из ПВХ всетло-серого цвета,что дает стенкам бассейна тройную плотность,которая в 1,5 раза выше обычных бассейнов синего цвета. Материал,который используется имеет название Супер-Таф и обладает повышенной износостойкостью./,,,,,,,,,,,,,
dc617f2ee066,e8fa6f17c7f7,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Мужской костюм,"Продам мужской костюм б/у, размер 44-176-76, 50% шерсти и 50% п/о. Цена 500рублей.",500.0,30,2017-03-15,Private,491caf81ebe9846d298ce32c610e351ba13d2691e2a136584c432ad4614089d5,656.0,0.0
37ecd8883469,002b25c1427e,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,"Продаю туфельки на девочку, натуральная кожа","Продаю туфельки на девочку, натуральная кожа, производство  Спартак, по стельке 17,5, идеальное состояние.",400.0,33,2017-03-17,Private,eb01a1933782789062f61b446eedff4c0f4dae451687ee361050c41f22752a63,87.0,0.0
• аквариумные растения/,,,,,,,,,,,,,,,,,
ГАРАНТИИ:/,,,,,,,,,,,,,,,,,
"ЗВОНИТЬ!\"",2200.0,30,2017-03-25,Private,da6ddea9423ee91fb526ebf163238de2f3c5d25844accccbb075aba1007f3b6f,627.0,0.0,,,,,,,,,,
Оперативной памяти 6Gb/,,,,,,,,,,,,,,,,,
Тип двигателя	DC	/,,,,,,,,,,,,,,,,,
Ширина шасси/,,,,,,,,,,,,,,,,,
на рост 110-116,"среднего телосложения\"",300.0,3,2017-03-18,Private,bc85b8d6a374a9e4768e52933051c5012688689f093cd4d5bfca97e2b6884db0,71.0,0.27307,,,,,,,,,
— медицинская страховка;/,,,,,,,,,,,,,,,,,
"Размер экрана 12.1 \"\"/",,,,,,,,,,,,,,,,,
7df343b94cb6,0ff7a53b32e4,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Термометр инфракрасный,измеряет температуру двумя способами: в ухе и на лбу/,,,,,,,
708a102e2334,9141cc7aface,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство деревянных домов,"Строительная профессиональная бригада плотников качественно и быстро выполнит работы:-заливка фундамента  любой сложности;-монтаж дома из бруса, оцилиндрованного бревна,каркасные дома; -кровельные работы :профнастил ,металлочерепица, мягкая кровля; демонтаж и монтаж внутренних стен и перегородок; сборка и монтаж деревянных беседок; монтаж бани под крышу; обшивка и утепление фасада дома из металлосайдинга, винилового сайдинга,блокхауса; монтаж водосточных желобов и труб; монтаж на крыше снегозадержателя;заливка отмостки вокруг дома; утепление и отделка цоколя; копка под шамбо; все виды работ по ремонту квартир; внутренняя обшивка балконов, лоджий; отделка природным и декоративным камнем;установка бордюров и тротуарной плитки,укладка ламината, настил линолиума, монтаж напольных плинтусов, монтаж гипсокартона, сварочные работы. /",,,,,,,
f04eed7f0bb3,bb7c548bfe3b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бабочки,продаются 4  красных бабочки в хорошем состоянии.,100.0,16,2017-03-22,Private,adfc9bc65aea1e2a6aeccfad84c5123be6332acc09f15791bcd3bdfe1e862579,245.0,0.0
ef7bddd74982,ff9689e35a06,Нижегородская область,Арзамас,Хобби и отдых,Велосипеды,Детские,,,Стелс,Б/у в хорошем состоянии 6 скоростей торг,2500.0,3,2017-03-27,Company,82e22502ecea4043f77040ad797af9c6a94918fcec09e33606ada878cde34b8e,2368.0,0.31492
ece36814e27b,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Highscreen spark 2 аккумулятор,!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ СЕРВИСНЫХ ЦЕНТРОВ!!!/,,,,,,,
-КОНДИЦИОНЕР/,,,,,,,,,,,,,,,,,
68500102a160,f34a28dce484,Тульская область,Тула,Животные,Другие животные,С/х животные,,,Вьетнамские поросята,Вьтнамские поросята два мальчикапо 6 месяцов один кастрирован другой нет по 4500; девочка 6 месяцов 4500 р ; и две девочки 3 месяца по 3000 р; прадаю из за того что пережаем и не где держать если кто то всех сразу заберет то будет ХОРОШИЙ ТОРГ,3000.0,9,2017-03-21,Private,,,0.04002
Емкость аккумулятора/,,,,,,,,,,,,,,,,,
69de1a32795f,09de06ef8c4e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Детская одежда,Продам недорого. С рождения до 6 месяцев. На фото не все вещи.Еще есть распашонки и ползунки. Все чистенькое в отличном состоянии.От 20 до 100 руб за вещь. Звоните.,,14,2017-03-20,Private,3609600aef96ddbee14dda155edea94dd14068f50b8bc571298add1cf3fb2559,42.0,0.0
- комфортные передние сиденья (PS8)/,,,,,,,,,,,,,,,,,
3276ed94bd97,7a6df13fda04,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Туфли в хорошем состоянии.Обувала один раз,на выпускной.",400.0,2,2017-03-22,Private,36189174f1eab6e2a98f0e6e450e895cb172acdfd842bff6def2b3f6e22c75e6,425.0,0.0
— Поддержка двухканального режима - есть /,,,,,,,,,,,,,,,,,
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
Цвет:цвет шампанского,присутствуют паетки /,,,,,,,,,,,,,,,,
68d5b8f94118,1cbf09f4df8e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,,1500.0,5,2017-03-18,Private,e6373cbd99ff6978929b28dd9d8d6497d16c8fa3df5216c98bf4d29552d26c79,560.0,0.0
a2cfb8ece0d0,af31a3abfad5,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Аксессуары,,,"Сумка для ноутбука 13-14\"\"","Новая,с ремешком,полиуретановая. Покупалась за 1000,отдам за 500.",500.0,23,2017-03-25,Private,53e7e0494a996f213f3236b5d42d2fc9ab745bb0e7f3ca1279b902ad19e0f14d,2874.0,0.0
27b0cfeac76f,efd7c06bfbf7,Пермский край,Соликамск,Услуги,Предложение услуг,Искусство,,,Модель,"для портфолио ищу моделей. людей с аллергией и кожными заболеваниями просьба не беспокоить. опыт работы в данной сфере более 9 лет. мне нужно качественное портфолио, а это соответственно качественно выполненные тату. НЕ БЕСПЛАТНО!!! иероглифы и надписи не делаю. в стиле трэйбл и блек ворк не работаю. оплачиваются только расходники.",500.0,3,2017-03-27,Private,12640ea22b588e072538d97473cea701bc4086a311af2fe575393ccd495761d6,2274.0,0.25
968948a93659,93a8586aa489,Ставропольский край,Пятигорск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Ложки чайные набор 6 шт. Цирконий. Новые СССР,"Ложки чайные, с разноцветными ручками, крупные 14.5 см из латуни. Прочные и тяжелые. Новые. См. Фото. Клеймо не обнаружено. Сделаны в СССР в середине ХХ века. Набор из 6 штук. Коробка, если требуется оплачивается отдельно. По запросу выставлю.",950.0,269,2017-03-27,Company,d461d5563a3d5d82758c1f5d2e96cb8728e3dbf20f7edd62f81b1cf846ce17f6,1659.0,0.0
77338ce28363,532d40808c41,Ростовская область,Новошахтинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 200 м² на участке 25 сот.,"Новый каттедж 2003года в районе городской Юстиции ,по ул.зорге . ,200кв.м  в идеальном состоянии,не требующий ремонта ,в доме : 4 спальни по 20 кв.м ,зал 27кв.м,хол- 25кв.м, кухня -столовая 33кв.м ,ванная комната 15кв + сан отдельно и котельная,во всех комнатах натяжные потолки,окна евро с затемнением ..во дворе навес 10*10 м.асфальт ..все описывать очень много лучше приехать и смотреть,торг реальному покупателю  рассмотрим все предложения !звоните не стесняйтесь в любое время до 23:00",4750000.0,142,2017-03-28,Company,848cd7857c56c05718fb8ef5dd098db6167245a7946b9974a02052586094d4b2,1284.0,0.05508
Сумка для переноски/,,,,,,,,,,,,,,,,,
Apple iPhone с touch ID:/,,,,,,,,,,,,,,,,,
"Самарская площадь\"",50.0,412,2017-03-15,Company,35e5050eaf90f762384498885453b5a79ba90ddcea88a8241f670cc95c2e39bc,1721.0,0.86521,,,,,,,,,,
964fce21d823,3f32dcb0cfee,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"Туфельки, сандалики","Продам туфельки и сандалики на девочку, размер 18-19.  Состояние среднее.",250.0,12,2017-03-16,Private,da59330f874816a4d06b7bdca292354ee13821fe3ab5a32b2b4a21ce88b4bb49,87.0,0.0
А\М МАН длина 6.2 Высота 2.3 ширина 2.2/,,,,,,,,,,,,,,,,,
00388ddd4f50,5d6d266a7ce4,Волгоградская область,Волжский,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"\"трех мужчин снимут квартиру 2-3 комнату в 12 микр. или же в  10-15 мин хоть бы от тк\"\"Пекин\"\" достойная и своевременная оплата гарантирован. мужчины взрослые","не славяне.\"",,1,2017-03-17,Private,,
1 шт. – Рукоятка для отвертки;/,,,,,,,,,,,,,,,,,
6c742e33fa6c,a83f8feb968d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки,"Ботинки весенние фирмы сказка размер по стельке 16,5.",300.0,44,2017-03-22,Private,75b705083c884e1539cceb0b9d87f3f870ad8463f85966c755794eb38e008a9e,88.0,0.0
колодки по кругу./,,,,,,,,,,,,,,,,,
+ Отдельные детские площадки для детей разных возрастных групп с интересным игровым оборудованием/,,,,,,,,,,,,,,,,,
728bbaf02331,327bcafb2c39,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Продаю весенние туфли,"Продаю весенние туфельки, полностью кожаные, на узкую ножку, длина по стельке 18-19 см,  размер 28. Цена 700 рублей.",700.0,30,2017-03-18,Private,f2c3a60cd69172fedf53225a7a1c41752a669390d08411da6ddb019e41cba197,87.0,0.80323
4a4d7c62c425,9daba60dd877,Ростовская область,Вешенская,Животные,Другие животные,Лошади,,,"Продается жеребец,5 лет,американец,сын перевала","Американец,сын Перевала,172 в холке,на племя",180000.0,1,2017-03-27,Private,ca8a0629de31fd83c2d52704b72debbfab98d5a6ef66e6494e879ca7a21e953b,2182.0,0.32556
