item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
10) Мы мультибрендовая организация,то есть отстаиваем интересы не конкретного производителя,а нашего клиента!/,,,,,,,,,,,,,,,
"Размер в размер\"",1500.0,9,2017-03-20,Private,48fb218d155e81aa11eba29f493f8a34d2354bc80be9e669a2b752ce60a85799,436.0,0.12579,,,,,,,,,,
"Торг уместен в разумных пределах. На фото он.\"",2700.0,884,2017-03-21,Company,5aa8b0393cc5dfa47321b9dd29310a827c3aab1a0677d29fd30a6e5acd53501d,2848.0,0.0,,,,,,,,,,
3G / Wi-Fi / Bluetooth / GPS / /,,,,,,,,,,,,,,,,,
С помощью легко убираемых колес колыбель-кроватка трансформируется в качалку /,,,,,,,,,,,,,,,,,
846ae313df2a,c3689b9bbfae,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки Демикс,Кроссовки Демикс,350.0,57,2017-03-17,Private,bf580db6c386917e72a7f22bc04de7e88f339ba13b46a386e4d0b2a690649428,470.0,0.0
e1208a8fac57,0a15a9cb0622,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба песцовая новая,"Продам шубу из песца. Новая . Отличный мех, очень набитая! Не легче и не лезет! Покупалась для себя , но не подошёл размер . Рукав 3/4. Длина по колено (при желании можно укоротить). Очень тёплая!!! Очень редкая расцветка (под соболь). Смотрится очень дорого.",23500.0,22,2017-03-21,Private,7bfc61148ef88da5c581525d1f40e11cd1d664193e7761a896e23119535c605c,534.0,0.0
531fc0b1576a,538173cc79a1,Башкортостан,Бирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Daewoo,"Цветной телевизор, в хорошем состоянии ( все вопросы по телефону)",2000.0,9,2017-03-19,Private,f13d6eb832f4cf1b073b020bc9c0ad777ca7740425e17a04d8613f0cd597f7dd,3022.0,0.0
САМОВЫВОЗ УЛ ТУРГЕНЕВСКОЕ ШОССЕ 3./,,,,,,,,,,,,,,,,,
d2c8d6aae8a0,b4f37c3555e8,Кемеровская область,Прокопьевск,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники памперсы для взрослых,3 Размер 2 упаковки и 4 размер 3 упаковки,550.0,38,2017-03-26,Private,00a9d1fbc0a7c2d768d84a4dfb4d2b32f13ddc702071722a958af1c6757a6988,2781.0,0.80323
EURO 41.5/,,,,,,,,,,,,,,,,,
"Состояние отличное.\"",2000.0,441,2017-03-27,Company,84591fbd6778045f85fbc1f3f0db6937365b84390e4e5b7ba957b23403a9d7ed,3034.0,0.0,,,,,,,,,,
aa7ceca87afa,a316ec571c4e,Алтайский край,Белокуриха,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка DFC stella T-1000,ЭЛЕКТРИЧЕСКАЯ БЕГОВАЯ ДОРОЖКА С ДАТЧИКАМИ ПУЛЬСА НА ПОРУЧНЯХ. /,,,,,,,
Максимально допустимый постоянный(импульсный) ток коллектора 5 А мА/,,,,,,,,,,,,,,,,,
Гибкая система скидок. Доставка по югу области./,,,,,,,,,,,,,,,,,
Есть бартер(обмен)/,,,,,,,,,,,,,,,,,
Вид: Моноблок,157 г,"131.5x67.9x11.5 мм\"",2500.0,28,2017-03-27,Shop,e40ac2259988e7e5c6c8d18343410e7e8b3d30f3b9f9c1e0aa63c5f804f50aa9,2926.0,0.0,,,,,,,,
957b935e10aa,ce0e200582db,Ставропольский край,Кисловодск,Животные,Другие животные,С/х животные,,,Козёл дойной породы,,7000.0,10,2017-03-25,Private,fe5524c005a666508044787fd5412f724f4a1826a26c3308d5583a4159441ea5,2189.0,0.08041
- верхняя ткань Taslan/,,,,,,,,,,,,,,,,,
0ae60b03bf3e,4af12e63af74,Саратовская область,Саратов,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юридическая помощь населению,"\"Межрегиональная общественная организация \"\"Лига Закона\"\"  оказывает юридическую помощь населению по любым правовым вопросам. Общественная приемная находится по адресу:/",,,,,,,
— вес 2.4 кг/,,,,,,,,,,,,,,,,,
Климат-контроль: 2-зонный /,,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
Цена: Пенополиуретан (материал+работа) от 150 руб кв.м. от 1 см/,,,,,,,,,,,,,,,,,
bc137d39169b,2b52a2028850,Краснодарский край,Ейск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Babylisspro,"Копия,куплена в интернет-магазине! Продаю из-за ненадобности!",1500.0,39,2017-03-24,Company,3364aa474261c9bb56ac717d673b67c335f946b653f8c22322a1ed5e535a8d95,2771.0,0.86521
Шасси 6317Х9/,,,,,,,,,,,,,,,,,
20a9a4c8d3a9,93ed9fa43a2f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка,Состояние отличное /,,,,,,,
ea19d12d809e,b9a496afd2d4,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Босоножки на лето,"Босоножки на лето 30 размер,кожа",350.0,110,2017-03-24,Private,21ef0b8848cdd590e5cfa4335cfbfb1c9f3dc8c1ee3450d8e856b717229c617c,93.0,0.0
(Вес 173 кг)/,,,,,,,,,,,,,,,,,
21bda4c1d0ce,633b4f94ef6c,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,Ноутбук Dell AMD Turion 64 X2,В рабочем состоянии./,,,,,,,
30036425d5d1,2fc0405b6f8f,Самарская область,Жигулевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 6 сот.,"Продаётся жилой дом с участком в очень удобном месте. На сделку хоть завтра, подробнее по телефону.",2000000.0,8,2017-03-26,Private,22ac7ac7f48ce5d9e933c8a37bfadc5561fc5ffb13fc4d796e300a395efd58fe,2215.0,0.12895
Гарантия со дня покупки 1 год по чеку./,,,,,,,,,,,,,,,,,
0b4fb5a24930,d5ebb3add9e2,Ставропольский край,Ессентуки,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки-3 литра,продам 3-х литровые банки,5.0,3,2017-03-26,Private,,,0.17590999999999998
Мощная видеокарта Nvidia GTX 770 - 2Гб,шина 256 бит/,,,,,,,,,,,,,,,,
8a28eea5c6fd,81566deaa9a0,Ростовская область,Волгодонск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Сканер Mustek 1200 CU формат А4,,500.0,48,2017-03-16,Private,e4dbe668abed1c155c1ae683fdb55142712babbf57ab43258882413c0dbc4b0a,2771.0,0.0
GSM 900/1800/1900,3G/,,,,,,,,,,,,,,,,
11 мм/,,,,,,,,,,,,,,,,,
— Коэфициент теплопроводности в сухом сосоянии (расчет),Вт/м С: 0,085/,,,,,,,,,,,,,,,
Оригинал,Дисней,с офф. сайта./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Тип корпуса классический/,,,,,,,,,,,,,,,,,
Цвет  /,,,,,,,,,,,,,,,,,
2668304c8aea,7e433b210964,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,R9 270,Карточка в простое 300 МГц./,,,,,,,
Z451T/,,,,,,,,,,,,,,,,,
83c88d4b0625,824bf158e74b,Белгородская область,Белгород,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",Ухоженный участок с плодовыми деревьями. По участку протянут водопровод. От трассы 700 м. Реальным покупателям торг.,300000.0,13,2017-03-25,Private,,,0.08567999999999999
846ac7cb720e,eaf5757643b2,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Электро- Качель (шезлонг),"Электро - Качель в хорошем состоянии ! три положения спинки, 6 скоростей укачивания, разные классические мелодии, ремни безопасности!!!! малышами очень нравится!!!!",3000.0,1,2017-03-22,Private,d8ece4282558885fb67fcc655f0a367f31216d95dc27049d9b2ea0c8c98ee13d,821.0,0.0
Размер изображения - 1920x1080/,,,,,,,,,,,,,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,,
"600*600 1350р\"",1240.0,2,2017-03-17,Private,dfe5d13a2bfc02326e1371013681ea3d198edf631b663ad55542754d83e7c24b,1355.0,0.0,,,,,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,,
— водонепроницаемость: WR30 (брызги,дождь)/,,,,,,,,,,,,,,,,
8 Сетка металлическая размер ячейки 13мм 1*10м  1800р/,,,,,,,,,,,,,,,,,
Номер телефона не работает!!!!/,,,,,,,,,,,,,,,,,
f4de73d11001,7359914dafe3,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Ноутбук Dell,Ноутбук в хорошем состоянии!/,,,,,,,
Память 2 Гб DDR3/,,,,,,,,,,,,,,,,,
661b89c0a080,f41a095fda70,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка на мальчика,Новая куртка на 2 годика.,650.0,191,2017-03-15,Company,734f5c0f29c434ffbe92945b6d3aff4ba082da58699afaee73b814dfbd5197c6,51.0,0.0
7a818cfb295d,6e2efabecae9,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платья Burberry оригинал и De Salitto пакетом,"\"Ношены платья активно, но состояние на мой взгляд вполне приличное- самые удобные на демисезон, одеваются быстро, идеальны для сада.  Носили с 2,5 лет, маркировка у обоих 3года-98. У Бёрберри  клепки по спинки до юбки, у Де Салитто (продаю с другим поясом, как на продажном фото, а не на дочке) молния на спинке. Сидят отлично, смотрятся стильно, по-взрослому - для тех, кто не любит одевать   вещи с \"\"мишками и зайчиками\"\" /",,,,,,,
ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Вес 4,66 гр.; Размер: 18,5/,,,,,,,,,,,,,,,
Краснодарский край	                1/,,,,,,,,,,,,,,,,,
Из плюсов:/,,,,,,,,,,,,,,,,,
"ПРИХОДИТЕ!\"",3200.0,2162,2017-03-15,Shop,be775326e36a670dca5b41630a5f1992d1cc11ff66f103a466ec7e644f6f11ed,451.0,0.0,,,,,,,,,,
"— Принимаем Б/У технику моложе 15 лет\"",7300.0,2990,2017-03-17,Company,e47690e6f6e599991de662ee99b41d720497fd55734e64bd8f20a902ee47fc79,1814.0,0.0,,,,,,,,,,
32ab5a3f5f8a,65f1399898f6,Ставропольский край,Кисловодск,Транспорт,Автомобили,С пробегом,Jeep,Cherokee,"Jeep Cherokee, 1993","продам хороший внедорожник! что касаемо вопроса что нужно до делать на машине, поменять подушки мотора и акпп. Машина ездиет каждый день !бостро не ездил некуда! все остольное меня устраивает!",200000.0,33,2017-03-21,Private,ecd420130fa8f576373d10cf776eb3b864fe20cc4d35ed179359158db04215f0,1077.0,0.26749
ac4fc0e49b9f,6aed00bd43b1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки женские,"Лак,чёрные",1800.0,65,2017-03-27,Company,c01b2ad24a8e785be5f2e9806d59131e36bd6bcdbf5ebabc7bd7aedf07854462,494.0,0.0
Большой ассортимент ноутбуков в магазине дважды два /,,,,,,,,,,,,,,,,,
2fbc48024989,4efd21d9224d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье2,Состояние новое,100.0,3,2017-03-15,Private,9c3d950322b205b7c4ad57e12c3c19fec72879a67e178670b346be2ff6b355a9,108.0,0.0
Сохранность 	Хорошая/,,,,,,,,,,,,,,,,,
Шкатулка  ручная работа,перламутр,ракушки,15х10,"5х5 см-200\"",320.0,9069,2017-03-17,Company,473a9f3ee19b2d9b29e8e056f9583d3b2e37b60874d298c73960ba140c422fca,2420.0,0.0,,,,,,
e6b80ace91ae,3ae14c9c17b6,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь металлическая,"размер 2×0,9 с коробкой, сверху фанера.",1000.0,20,2017-03-28,Company,f1256ba461ed692018485b69532dd6e0d7539fca0c3e2532297e9e72b37083cf,1410.0,0.86521
- Фирменные/,,,,,,,,,,,,,,,,,
паковка с переводом: Да/,,,,,,,,,,,,,,,,,
- реле,стабилизаторов напряжения/,,,,,,,,,,,,,,,,
bb0c20815c27,e755d1e84618,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,,800.0,133,2017-03-18,Company,b79a1b72f400781a96d2b431de3a5090aa167416c0b633678394463b424ebd20,199.0,0.0
46c9a6610719,2a7e345b879f,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Куртка адидас оригинал,кроссовки к ней в дар","Продам куртку адидас.Сезон весна-осень.Покупалась в фирменном отделе,состояние очень хорошее,без следов износа.В дар к ней отдам теплые кроссовки 39 размера.",1200.0,3,2017-03-27,Private,e51996ad19c4d459018979d5ece5a6603729603c5e89b52b88a4c35b56d54963,452.0,0.80323
  /,,,,,,,,,,,,,,,,,
Мощная,эргономичная,легкая и компактная,имеет сенсор движения,дисплей кнопки таймера 30,60 сек./,,,,,,,,,,,,
69813a4b42e3,f2a3161ab893,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам туфли осенние черные р.36 б/у,Продам туфли осенние черные р.36 б/у,200.0,33,2017-03-19,Private,57b91aba57a3c9f98a01c7b02ee29fb466c3635f8e691730feae09684e9a10f7,636.0,0.0
ffb5321c5779,634274959c2e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки новые,"Цвет леопард,новые с бирками,в фирменной сумочке,39",200.0,203,2017-03-15,Company,5f2b5d4979cb2cc5641b1208c269c756836d45de173c0df0305011f92bc23d3b,92.0,0.0
готовность монтажа - 10 дней/,,,,,,,,,,,,,,,,,
E - Максимальная высота разгрузки с т/с (без т/с)	4700 мм (3850 мм)/,,,,,,,,,,,,,,,,,
Размер 92 полный./,,,,,,,,,,,,,,,,,
"Palit PCI-E PA-GTX1080 Super Jetstream 8G NV GTX1080 8192Mb 256b GDDR5X 1708/10000 DVIx1/\"",30000.0,924,2017-03-18,Company,fee0a259a04e669e37c2518fbc402df03836e2c21ed5a3944607185a57beee27,2865.0,0.38806,,,,,,,,,,
ccd687a5c848,073fc4e14f05,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую кроватку,"Выполнена из массива березы, опускающийся/съемный бортик, выдвижной ящик, маятниковый механизм поперечного качания (вправо-влево),2 уровня спального места по высоте, накладки от зубов малыша, матрасик, мягкие борта и полог голубого цвета.",7000.0,2,2017-03-22,Company,08fd9be26c138d76377388e8628a1f5ce08f2b7d3d04c92be63784a1b11bedcf,1439.0,0.0
Цвета :  Белый,черный,розовый./,,,,,,,,,,,,,,,
Розничная цена в магазинах до 4х тысяч рублей,/,,,,,,,,,,,,,,,,
Диагностика неполадок;/,,,,,,,,,,,,,,,,,
3364e5e702e9,06ac23eb945d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"Cybex Solution (15-36 кг / 3-12 лет), Германия","Продаю б/у автомобильное детское кресло фирмы cybex solution, производство Германия. Группа 2/3; 15-36 кг, от 3 до 12 лет. Регулируется высота под рост ребёнка, регулируется подголовник по наклону, регулируется спинка сидения. Чехлы все съёмные, стираются в машинке. В данный момент кресло находится дома в чистом виде (постиранное)./",,,,,,,
— 4-хступенчатая регулировка спинки/,,,,,,,,,,,,,,,,,
982628959866,13495939fe6f,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофточка,,100.0,27,2017-03-25,Private,8730d748c4e169bd612a188288cbc793d8fb0e1d7f46605b592c578c52c69eb8,65.0,0.0
2/,,,,,,,,,,,,,,,,,
c4fcdf43230e,3318afc052f1,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 6 сот.,"Продам дом 100 м/кв 2016г.. Кирпич,предчистовая отделка,все коммуникации, железный забор, рядом остановка и магазин.От г.Краснодара 20 км.Хозяин.Возможен Торг",3500000.0,2,2017-03-26,Private,8427ae58b0150078898e1539e10ba5d4e69007d7319b98e702beeb525c10c924,1302.0,0.0
Электрообогрев лобового стекла/,,,,,,,,,,,,,,,,,
7bd23f784891,344b0d146661,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,Идеальное состояние !!! Весь комплект,14500.0,8,2017-03-23,Private,2180dff769cf0482ea7edcb70ab6914b4426ce5452f38fbc818ac4ab02d5bd06,2918.0,0.03104
от 6-9 лет/,,,,,,,,,,,,,,,,,
Цена деления:	1 г/,,,,,,,,,,,,,,,,,
Назначение-настольный компьютер/,,,,,,,,,,,,,,,,,
В живую посмотреть можно в ТРЦ «Галерея Краснодар» (2 очередь,"1 этаж - между магазинами «Lacoste» и «H&M») на нашем фирменном островке Персиан.\"",11400.0,45,2017-03-15,Shop,e5c8d92de6c07431a85a8c53db3b736123f8806fe0ab3d69542ecb870848329c,19.0,0.0,,,,,,,,,
- устройство фундаментов;/,,,,,,,,,,,,,,,,,
Куртка и брюки из плащевки/,,,,,,,,,,,,,,,,,
-класс точности по осям Х/Z -20 мкм;/,,,,,,,,,,,,,,,,,
75e56dc9cd1f,a713878e5b2f,Удмуртия,Глазов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качель,Новая подвесная деревянная качель для детей/,,,,,,,
Возможность встраивания	Да/,,,,,,,,,,,,,,,,,
Задняя камера: 13 Мп/,,,,,,,,,,,,,,,,,
В жилом комплексе «ПУШКИНЪ» удивительно сочетаются классические традиции,"уют и спокойствие с современным ритмом городской жизни.\"",8500000.0,13,2017-03-21,Private,b1fea9f1f19583040bceb8ce6235a531a63120f30ca8e883bc64ca9c742466d9,2221.0,0.3086,,,,,,,,,
Согласитесь,это уникально: из квартиры можно любоваться красивым озером и доходить летом на оборудованный пляж всего за 5 минут!/,,,,,,,,,,,,,,,,
"6)Алгебра 9 класс Ю.Н. Макарычев\"",60.0,2,2017-03-21,Private,f48e5349e04c0b295b537224e04b2a0263b8bd5d52d225eaea859180103953ff,2283.0,0.28004,,,,,,,,,,
-Огромный выбор цветовых решений на любой вкус и под любой интерьер не оставит равнодушным даже самого требовательного покупателя./,,,,,,,,,,,,,,,,,
Все розничные покупатели,совершив свою 1-ю покупку,получают 7% скидку на все следующие покупки как в нашем стационарном магазине,так и через Авито магазин и наши соц.сети/,,,,,,,,,,,,,,
16d498e993dc,a93b6f442491,Нижегородская область,Нижний Новгород,Животные,Собаки,Мопс,,,Мопсики,Продам. Подробности по телефону. Цена зависит от цели приобретения.,,287,2017-03-16,Company,436fbc79766e4574048a4a11018d198cd43c50ef2444c6cdf91224897ef50b3f,2102.0,0.39355
e2c2e71c5500,c8fe12392597,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,,1000.0,58,2017-03-21,Company,5cb9ba85023151f5e430da9ec13d14216f20e3c655b030d710ae0c95ac5f47f3,160.0,0.0
20b1f549436f,9060cf88bceb,Нижегородская область,Кстово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,"Футболки в хорошем состоянии. Яркого цвета,не такие как на фото. Каждая по 100.",100.0,16,2017-03-26,Private,dacdd0e0e159628cf00939d69d8295ad70fada698fc15b5a8426d0d9d4f084c9,415.0,0.0
254edc92c36f,badc7bd556ab,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Размер с/м.трикотаж.новое.рост до 170-172см.Баска от бедра.подробнее по телефону,450.0,180,2017-03-28,Company,68c55522c24d6940fbaf113a26232a4448a5f29d58112ac69da4f5f52dfcb8d7,399.0,0.0
543af1d8d7c7,b66ce38b81e9,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Резиновые сапоги,"Новые резиновые сапоги!размеры 37,38,39,40!",700.0,133,2017-03-21,Company,6ce2b7a234616973a5d76c07f90d4b105627a56eff92e19e191c0cc9114cb4fc,494.0,0.0
885e40777520,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"\"СЖМ,  с/т \"\"Защитник\"\"",6 соток,ровный,без уклона. Все коммуникации по меже. Широкая улица,перспективный район. Рядом строится школа и д/сад. Документы к сделке готовы. Звоните! Показ в удобное для Вас время!/,,,
08b1af671ba4,ac4a0406feda,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продаётся красивое платье,в хорошем состоянии.Цвет тёмно-синий,на фото получился  черный.",300.0,12,2017-03-15,Private,1c18f7f625f964f6905b3af81a2b5f79db4d6a32c6a5f617cf57dd3fc351721e,571.0,0.0
742a8e42a670,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 26 м², 10/16 эт.",!!! СДАЧА МАРТ 2017 ГОДА!!!/,,,,,,,
Вопрос. Сколько стоит,за сколько отдадите?/,,,,,,,,,,,,,,,,
Товары Apple,BORK,Miele,GoPro,Dyson,Jura,Loewe,Leica,Hasselblad,консоли Playstation4,а так же игры и аксессуары к ним;/,,,,,,,
Компания home-service тесно сотрудничает с инженерными,строительными и обслуживающими организациями,специализированными монтажными компаниями,с ведущими поставщиками строительных материалов и комплектующих./,,,,,,,,,,,,,,
88e8868678cb,e18d8eca6cb2,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки для беременных,Брюки для беременных прямые в отличном состоянии. Бу 2 мес. Размер 44,350.0,16,2017-03-19,Private,e60b1bb32ce9f17d0cc709c292fa147b93de83e578eb2f8b9f72919fb78f9eff,661.0,0.0
Размеры,миллиметры: 390х190х188 /,,,,,,,,,,,,,,,,
- Расход энергии,кВт/сут: 4,55/,,,,,,,,,,,,,,,
60c180d36fcc,8459f9686030,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Футболки 104-110,"Футболки H@M 104-110, состояние бу./",,,,,,,
f4b52f59663c,3324cfaa8d3f,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 2/9 эт.","Продаю 1-комнатную квартиру, состояние отличное, пластиковые окна,лоджия большая,застекленная, пол ламинат, просторная кухня, санузел совмещен, очень тёплая, все в шаговой доступности, магазин,школа,рынок,, детский сад, остановка.",1900000.0,27,2017-03-16,Private,5761f59880a4ee4380478ce1a94fce1eed73cdb6f7fceab7b16009f62fdc67df,2219.0,0.34241
"См. в р-не гм Семья\"",500.0,182,2017-03-24,Private,e0f3bbfcb0b4d12853e76051af73f698a0e584516b7beb495a50c0f572a57705,950.0,0.80323,,,,,,,,,,
звоните будем рады вам помочь./,,,,,,,,,,,,,,,,,
На выбор более 10 вариантов планировок. Все квартиры оборудованы балконом,развернутым под углом на юг,за счёт этого каждому жителю открывается потрясающий вид на реку и леса. /,,,,,,,,,,,,,,,
Без торга и обмена/,,,,,,,,,,,,,,,,,
6892e5f10e31,ff7ebd48c182,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Держатель желоба карнизный,Железный,100.0,15,2017-03-15,Private,895c87345af6a26ffa3927317d49c00b575ec294aa28c84792998ddaefafd2ee,691.0,0.0
Система впуска  Инжекторная ( EFI )/,,,,,,,,,,,,,,,,,
есть,5 млн пикс./,,,,,,,,,,,,,,,,
1997 г./,,,,,,,,,,,,,,,,,
Так же свой автомобиль Вы можете сдать по системе Trade in/,,,,,,,,,,,,,,,,,
Дорожный просвет	170 мм/,,,,,,,,,,,,,,,,,
Корректировка автофокуса есть/,,,,,,,,,,,,,,,,,
bc9b76e67cb0,b8c8c1931f81,Красноярский край,Шарыпово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52 м² на участке 13 сот.,"Продам дом в с. Новоалтатка. В доме центральное отопление. Торг, возможен материнский капитал.",500000.0,13,2017-03-15,Private,,,0.0
6095e699b5f1,7d8409457290,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 3/5 эт.","Продаю квартиру в хорошем состоянии. Пластиковые окна, застекленный балкон, металлическая дверь, домофон, счетчик на гор.воду. Капитальный ремонт полов, замена дверей, всей эл.проводки, новый эл.счетчик, эл.автомат, сплит. 1 взрослый собственник, более 5 лет в собственности, возможен обмен на 2хкомн.квартиру с нашей доплатой(МСК) в средней или новой части города. Торг",1200000.0,815,2017-03-20,Company,a04827b6843f78f6a41cf6134e0e347fb6904d377e83a078b790b6c01dd5ca66,2219.0,0.18186
Квартира в жилом состоянии. Теплая. Хороший ремонт,обои не ободраны. Застекленный балкон. /,,,,,,,,,,,,,,,,
"Возможен пересыл.\"",270.0,377,2017-03-28,Company,57cdfdc10846b0823ed4aab8e012725ea678c515fe1db967bab6bb6d10118e07,2387.0,0.0,,,,,,,,,,
637980449956,9a353859caea,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,Отличное состояние все стразы на месте очень пышное. Нет рукавов и шнурка для корсета покупала за 20000,8000.0,3,2017-03-19,Private,099e5491898f8fa6f713935078b1e3a6a155c007c5958d8c6cb28bf7e376c711,560.0,0.0
Возможны групповые занятия по 2 человека со снижением цены./,,,,,,,,,,,,,,,,,
Кресло может раскладываться полностью в горизонтальное положение для проведения косметологических процедур./,,,,,,,,,,,,,,,,,
8855e723fd46,6ccc611cd8d3,Свердловская область,Нижний Тагил,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг vitek VT-1234 (2015),"Утюг VITEK VT-1234 (2015) ( в идеальном состоянии, коробка, документы, стаканчик). /",,,,,,,
b5e451684e88,50e426763785,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 20 сот.,"Продается жилой дом в селе Клеповка, Бутурлиновского района, ул. Максима Горького ,д 36. Дом очень теплый, в доме печное отопление , газ проходит по границе,есть электричество, состояние жилое. На участке  растут: вишни, малина, смородина. во дворе есть сараи, погреб и летняя кухня с печкой.Разумный торг уместен.",130000.0,7,2017-03-15,Private,,,0.0
325cd76e0b1c,a25af0241a4f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,"Продается новый конверт на выписку. Весна. Ни разу не использовался. В комплект входит - одеяло велюр, распашонка на кнопке трикотаж, ползунки трикотаж, чепчик трикотаж, чепчик с ушками велюр, бант на резинке. Отдаю по оптовой цене.",1000.0,462,2017-03-21,Company,0ff5bd7222ad7fbded1b59f25d1228d90cfe3e49debaa13e1f427de4273f4f8f,138.0,0.0
4f65f546a021,67385db48e73,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботиночки на каблучке,Интересные  ботиночки  на весну . Немного  б/у,400.0,40,2017-03-28,Private,e37872b9881de65bec828b6d2a2d8f4ee397668377e3ecda17b2441b4034a3e2,501.0,0.0
