item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— вес 160 г,ШxВxТ 72x140x9.70 мм/,,,,,,,,,,,,,,,,
С мебелью:/,,,,,,,,,,,,,,,,,
-Настройка интернета,wi-fi,локальной сети/,,,,,,,,,,,,,,,
— первый заметный положительный результат можно будет увидеть после 1 применения./,,,,,,,,,,,,,,,,,
- Регулирующий шнурок по низу изделия/,,,,,,,,,,,,,,,,,
------------------------------------------------------>>>>>>>>>>>>>>>>/,,,,,,,,,,,,,,,,,
Аккумуляторная дрель-шуруповёрт Makita 6317DWDE оснащается металлическим двух гильзовым быстрозажимным патроном с пластиковыми внешними элементами для удобства при установки рабочей оснастки. Патрон на дрели-шуруповёрте Makita 6317DWDE позволяет установить стандартные шестигранные биты с размером хвостовика 6,"35 мм (1/4\"\") и сверла по металлу",древесине с диаметром хвостовика от 1,5 мм до 13 мм./,,,,,,,,,,,,,,
Процессор: Intel Pentium B980 2x2.4/,,,,,,,,,,,,,,,,,
MOONY трусики L BOY (9-14кг) 44 шт	MOONY трусики L GIRL (9-14кг) 44 шт. MOONY трусики BIG BOY (12-17кг) 38 шт	MOONY трусики BIG GIRL (12-17кг) 38 шт	MOONY трусики Super BIG BOY (13-25кг) 26 шт./,,,,,,,,,,,,,,,,,
"Скдки постоянным клиентам.\"",150.0,41,2017-03-16,Private,2101998b6a2df2e2549eedf77baa29998fd143fbb692807c04a3eeb9270246fc,1305.0,0.25,,,,,,,,,,
20.	Ростовская область – 6 шт. 2007г. СП. /,,,,,,,,,,,,,,,,,
6280f0121b57,bd3c19bb366e,Краснодарский край,Каневская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продается асфальт снятый во дворе,Вывоз своим тр-м.,400.0,18,2017-03-19,Company,,,0.262
3376b48e8338,aaf27b1a1a92,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка на девочку 5-8 лет б/у в хорошем состоянии,,250.0,13,2017-03-26,Private,724a6743e1993bf4ff8226e3e290243956a3b903d0f6992351ecfb74f7c36a11,96.0,0.0
Доска /,,,,,,,,,,,,,,,,,
7568be4d814c,3430a61e9d60,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки Antilopa,"Кроссовки Antilopa, для девочки . Размер 21, по стельке-14 см. Очень легкие, в хорошем состоянии.",100.0,212,2017-03-21,Company,5b070da88ccdc3fe2185c57af4ec1fedfec45a11dde9d5859688640e05a58887,90.0,0.80323
4de94e0fe0a5,7f1d92dcebf0,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,Свадьбное платье цвет айвори,25000.0,2,2017-03-20,Private,9d87c83e1588995c1ff491d1fd2787af12afc598a53c2f5e34ea6e40d21656bc,560.0,0.0
2880f77fcb05,224a727c9752,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Игравой Системный блок Intel core i5-4670,Всем привет продаю свой системный блок!/,,,,,,,
00b7fda6c5e4,72e2fe40246e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Мокасины новые,"Мокасины (туфли) новые, иск.кожа, внутри текстиль. На УЗКУЮ стопу длиной 16-16,5 см. Торг возможен.",500.0,77,2017-03-27,Private,0861c216b30cff0375b0f8149b9f5898f527ef1069d2716c5356e5063f86eac3,87.0,0.0
64b9f79b0818,cb08a65670aa,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка с узорами,Блузка с узорами,300.0,60,2017-03-27,Private,97870cf9be83c23d5eebb1c34a7943686efa1e392d7b2bddc58f43bdd91156b8,110.0,0.0
С дропшипперами не работаем. И по одной паре не отправляем!/,,,,,,,,,,,,,,,,,
5859c1a6658d,61afcea0d029,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Ручной Запаиватель Пакетов,Ручной Запаиватель Пакетов /,,,,,,,
-Размеры: 51.95x44.6x47.5 см /,,,,,,,,,,,,,,,,,
fdcaa74e8270,a9d30322d20b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье на выпускной,"Отличное платье,приятный цвет.Сидит в обтяку с пышной юбкой и балеро.Стразы все на месте.Состояние идеальное.Размер европейский 36.",1500.0,74,2017-03-24,Private,f002551581514eb76e5995ac3143a0286771b360665a52f504caf1102aa9a79c,2721.0,0.0
6e5a51d39ef5,45192a21e9f9,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Набор Zara kids,,1700.0,9,2017-03-23,Private,94424eca5d4ffdd8bc9b72e6d109e1197b0a09a8202a5f1d06c3501ae15df8a4,57.0,0.0
"Помощники в продаже не нужны.\"",2500000.0,80,2017-03-18,Company,551aacbc51fe6a725074dd6fad86012e8e355775fec7c737c7c813958aba41b2,1305.0,0.0,,,,,,,,,,
- сброс и запись сервисных интервалов;/,,,,,,,,,,,,,,,,,
Веб-камера Logitech C200 - 350/,,,,,,,,,,,,,,,,,
-Сумка с кармашками для полезных мелочей/,,,,,,,,,,,,,,,,,
Мощность	-	180 Вт/,,,,,,,,,,,,,,,,,
25252cb66483,06e59edcd6b0,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Продаются босоножки, натуральная кожа. 1500 за пару.",1500.0,70,2017-03-19,Private,94ff03dccd80e74e746615776fc9f1059edf6000d623b708bb490083ad44ee6e,440.0,0.0
6d32690e21bc,5a22eebd769d,Владимирская область,Ковров,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 9/9 эт.","Продам квартиру полностью под ремонт(отрезан газ), не угловая, необходимо приобрести 2 жилья (гостинки) и оплатить долги. документы готовы, более 3-х лет",1440000.0,407,2017-03-22,Company,,,0.74424
► позвонив по телефонам,указанным на сайте;/,,,,,,,,,,,,,,,,
Компания BVV-Mebel предоставляет широкий ассортимент корпусной мебели по самым демократичным ценам! /,,,,,,,,,,,,,,,,,
6c95fb2f565f,053bcdaa131f,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Платье в отличном состоянии , одевала олин раз, стало мало.",500.0,31,2017-03-18,Private,0c733358923358b3104b48cce9340b5d3da17f2c4647c3b067bd07a7011a671e,603.0,0.0
115a397465ac,cc0944c1e264,Калининградская область,Балтийск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каши умница,Продам молочные каши кукурузные 2шт и пшеничная. Цена за 1 коробку,50.0,108,2017-03-23,Company,a7b9ac718084bda6d968b1d38808a34cab0dc2b6bfae59b1a7d9c0833b1f0047,799.0,0.0
Материалы - алюминий,АБС-пластик/,,,,,,,,,,,,,,,,
А так же покупка,продажа и обмен,залог цифровой техники,электроинструментов./,,,,,,,,,,,,,,
"Скамейка со спинкой - от 2 500 - 3 800 р.\"",,49,2017-03-27,Company,1234f214559e30f85576cd61d118016dd307d53d7498eed0cd041742c31cc45b,1538.0,0.0,,,,,,,,,,
8befd6e74d09,0d45c3b62cff,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Дрова в сетках.Яблоня(дичка),Дрова естественной влажности..цена за сетку 100 р./,,,,,,,
Количество страниц в месяц    51000 /,,,,,,,,,,,,,,,,,
Цена договорная/,,,,,,,,,,,,,,,,,
"Звоните!\"",900.0,120,2017-03-24,Private,b858246d6fd0132f9ec90ef84324d6695005e4303883112994cdc865812540d7,245.0,0.0,,,,,,,,,,
7854743164c2,8d3639cf422e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги для девочки Ecco,"Сапоги Ecco. Привозились из Германии. Низ-замша,верх-мембрана. В отличном состоянии. На узкую ножку. На размер 26-27",700.0,70,2017-03-19,Private,a8731b73d670b0ca4a71044a429f87956967276f270ef46a00d734008e0cbf42,91.0,0.80323
Коляска,имеющая современный вид и элегантный дизайн состоит из шасси и встраеваемой люльки,автолюльки или прогулочного сиденья и предназначена для детей от рождения до 3-х лет. Легкая алюминиевая рама,регулируемая спинка сиденья и подножка,регулируемая высота ручки,возможность установки люльки или прогулочного сиденья в двух направлениях (лицом к водителю и от водителя),Задние колеса - надувные на подшипниках,мягкие амортизаторы (имеется возможность блокировки амортизаторов)./,,,,,,,,,,
Жёсткий диск для ноутбука(можно и в обычный ПК) на 500гб /,,,,,,,,,,,,,,,,,
0e1c39e31c42,775423e1327e,Ставропольский край,Будённовск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье-халат,"Платье-халат нежно голубого цвета, с какеткой до талии, пышной юбкой, с красивыми рукавами крылышками из белого батиста с выбитыми голубыми цветочками, такое же по краю халатика. Застегивается на красивые пуговки с голубыми цветочками. Очень нежный халатик, скорее платье. На девочке смотрится очень красиво и нарядно. Практически новое.",600.0,33,2017-03-16,Private,0ac83ae5815d8b008d4bd6a343d4b003a7a3cac82903bf7c93aaa0536467c47a,80.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Работаем с 10:00 до 21:00 в Будни/,,,,,,,,,,,,,,,,,
3fe67f6fb722,9122dd735aff,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"\"Кроссовки женские \"\"patrol\"\"\"","\"Кроссовки женские \"\"PATROL\"\" супер легкие и удобные для активного отдыха!\"",2600.0,161,2017-03-16,Company,c346b2cba6d3ff3e32fd96fede9d802057c0fa8fadd6b9ff15e7ee284a3aa2ad,423.0,0.0
c660e8fb8721,95512215dda7,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 27 м², 2/2 эт.","Продается студия в кирпичном доме, с хорошим ремонтом. Подогрев полов. Любая форма оплаты. помощь в получении ипотеки.",,14,2017-03-28,Private,3fe0c192bb8b3f0accd3e3d959d2ee2b9cc4870f09cc7a0ccb8df4dbbbab9275,2218.0,0.26023
Подключение:/,,,,,,,,,,,,,,,,,
Кронштейн для крепления на стену в комплекте. /,,,,,,,,,,,,,,,,,
26 (синий,черный)/,,,,,,,,,,,,,,,,
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,,
Две молнии позволяют легко одевать малыша не беспокоя чего лишними движениями! /,,,,,,,,,,,,,,,,,
Запись видео в формате AVI,ASF,WMV,MPEG1,MPEG2 и DVD с использованием установленных в системе кодеков;/,,,,,,,,,,,,,
3ba9b47c1420,c9066414a30a,Татарстан,Чистополь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет QQQ,"Был куплен в 2014г пользовались год ,коробка документы ,зарядник есть /",,,,,,,
Тарелки не использовались (новые)./,,,,,,,,,,,,,,,,,
fce0e24ceb4a,cb55a167e920,Краснодарский край,Белореченск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1995","Продаю ВАЗ 2106 в хорошем состоянии, после капремонта. Салон 07, 5 Ступка коробка 06 двигатель.",65000.0,96,2017-03-19,Company,1e0ad7f005dc4120fde74488ddcc7db84eab43781555aef1a8a65c10b28ee1ee,2262.0,0.19069
Все Контейнеры прошли диагностику и ТО в Германии,на территории России не эксплуатировались. /,,,,,,,,,,,,,,,,
"Валентин Ростиславович.\"",1550000.0,2010,2017-03-16,Company,9688eee743775753cbf1c43510004168778d22303a485c197d33314fd5af49bf,1490.0,0.05268,,,,,,,,,,
266c8c02cdcb,f1b5ea34696b,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),"Живописное место под Воронежем, Новоусманский р-он, до реки усманка 10 мин не торопливым шагом, чистый воздух, хорошие соседи, назначение для личного подсобного хозяйства, можно строить и прописываться!!!",400000.0,2,2017-03-26,Private,ee943f1d2ae26ec81ed786dda18e362f0cc93bdc9d16b40e5086949ea4722f22,2983.0,0.0
f41ec35de672,72e5bf32cd8c,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,"Продам вечернее платье , одевалось 2 раза , на выпускной вечер и на фотосессию, платье в отличном состоянии!/",,,,,,,
"Главная → Альбомы → Фотоальбомы → Рюкзак-кенгуру tomy Freestyle Click\"\"n\"\"Go/",,,,,,,,,,,,,,,,,
259a7e1dcfd9,ff382d3e82b4,Красноярский край,Норильск,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2015",Продам KIA RIO 2015 г. в. Пробег 17 000 км. Идеальное состояние. Зимняя резина NOKIAN на литых дисках. Магнитола PIONEER с bluetooth и hands free. Куплена в салоне в июле 2015 г. Один хозяин.,600000.0,9,2017-03-25,Private,849b9a3b6c56ec7f70d3fe08fe8b4cc6e5f431864500e13af48bba7f0c7b639d,969.0,0.7376
Характеристики. Тип памяти: DDR3; Форм-фактор SODIMM,204-контактный; Объем модуля: 4 Гб; Тактовая частота: 1333 МГц; CAS Latency (CL): 9; Поддержка ECC: нет./,,,,,,,,,,,,,,,,
Летний./,,,,,,,,,,,,,,,,,
"Ваши Желания Мы Воплотим В Реальность.\"",34000.0,335,2017-03-20,Company,33f0e9ab9bd78cb6a6a6b76611a21e7710d68939494ada40b26219a9326a5f86,2918.0,0.0,,,,,,,,,,
************* /,,,,,,,,,,,,,,,,,
"20л-8980тр\"",7980.0,37,2017-03-28,Private,d554c8927af943785b2e1b569ac3e776bdadbeec8d6a000fe7cc9f0150325453,1691.0,0.0,,,,,,,,,,
6d8fb1a3fac4,45ad1f5bf429,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Roja danger,,5500.0,25,2017-03-28,Company,f910ae3726ec7ef709d093ca2e89e4d1dd3d01982c3dfd698b604f281ddd953c,768.0,0.0
32 уровня сопротивления/,,,,,,,,,,,,,,,,,
"Режим работы: С пон. по субботу с 09-00 до 19-00 Воскресенье 09-00 до 17-00\"",2400.0,705,2017-03-16,Shop,b83862a0f49db360ff5a6fd900041e3286c1bcbc5697aac17d107122813edeb1,2931.0,0.0,,,,,,,,,,
0a9ce63d3a01,a46757ce06b8,Красноярский край,Канск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Кровать \"\"Кораблик\"\"\"",Подойдёт как доя мальчика так и для девочки!,6000.0,37,2017-03-20,Private,e78997bf2a38c67e58e66f2855703b5614f6705c90b552a7ef62e2ce0423fbab,823.0,0.0
Рама Материал/тип рамы Сталь Hi-Ten Ростовкa рамы 15.5″17.5″ /,,,,,,,,,,,,,,,,,
•Процессор/чипсет: Nvidia Tegra 3 1200 МГц/,,,,,,,,,,,,,,,,,
727144dbfa51,f7448101f698,Челябинская область,Озерск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","СРОЧНО ПРОДАМ В СВЯЗИ С ОТЪЕЗДОМ ИЗ ГОРОДА! ОЧЕНЬ ХОРОШИЙ  УХОЖЕННЫЙ САД,ЕСТЬ УЮТНЫЙ ДОМИК,ВСЕ ПОСАДКИ,ТЕПЛИЧКИ, ПАРНИЧОК,ОЧЕНЬ ХОРОШЕЕ РАСПОЛОЖЕНИЕ ДЛЯ ЗАЕЗДА МАШИНЫ,ЦЕНТРАЛИЗОВАННАЯ ВОДА,ИНСТРУМЕНТЫ.(ТОРГ)В СОБСТВЕННОСТИ.",250000.0,23,2017-03-15,Company,cb9e031ebed382aefe30e3974bfe322dfc486bcd5ae8e8dffe7d47957099de77,1731.0,0.04318
8d6fe0178f12,0a059402e4d4,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Украшения,"Набор украшений.Серьги,браслет и украшение для волос.Идеально для невесты",600.0,57,2017-03-21,Company,ca599463243d96a7713dabe12b4c01cf454482413af2df01a9f59b18a567855e,2273.0,0.0
Верхний ярус - можно загонять машину и занят кормами и всякой мелочью. У верхнего яруса (этажа) имеется смотровая яма./,,,,,,,,,,,,,,,,,
Небольшой дефект по корпусу,"который ни на что не влияет (разве что на вид сбоку)\"",2000.0,28,2017-03-23,Private,a9784fd002034e96af7833f3dd4e6b8cde13905dccdc219dc21e7bdf0fa8d52e,2849.0,0.0,,,,,,,,,
6b6137d9e907,44b5b6e076f5,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продаются ботинки весна осень,"Продаются ботинки, сезон весна-осень,натуральная кожа.",2500.0,12,2017-03-18,Private,de38f19b0d043eeff6d1e83f4336184ede3a4a4f093a40b0ac71991b6180aa00,438.0,0.13301
После 23 00 незвонить пишите в ватсап,выпивающих хозяев и с назойлевыми без повода визитами в свою квартиру прошу меня не БЕСПОКОИТЬ !!!Рассмотрю все варианты,"Риелторам даже не звонить максимум что оплачу за услуги 500р.\"",,16,2017-03-22,Private,dd6097370d9fac51fc9a542368db775ba6ac76c0c62a794fce3e82d78d6d1fa0,1412.0,0.64879,,,,,,,,
Все в собственности. /,,,,,,,,,,,,,,,,,
- Кредит Volkswagen Bank от 7% годовых,- минимальный ежемесячные платежи и переплата/,,,,,,,,,,,,,,,,
3e6719c1a1e0,010952e98ca9,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Nissan,Almera Classic,"Nissan Almera Classic, 2008","Продaю ниссан альмера classic от собственника, я третий хозяин ,все есть, чехлы, сабвуфер, элементы подвески в отличном состоянии,все менялось своевременно,  максимальная комплектация, 2 комплекта резины, звонить после 18.00  Семен, небольшой торг уместен",300000.0,3,2017-03-19,Private,,,0.05118
3. Без участия магазинов и залов. БЕЗ ТОРГОВОЙ НАКРУТКИ./,,,,,,,,,,,,,,,,,
150355d71d36,b261c2ba0c78,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Демисезонные ботиночки фирмы minimen,"Продам ботиночки фирмы minimen в очень хорошем состоянии. Производство Турция. Не промокаемые,ходили всю зиму,жесткий задник,не убиваемые.",1200.0,54,2017-03-19,Private,f4e1a4938107252f2517ff1f10e6b8fa545315de7c87bcdc0b8bdf5264d0de9f,422.0,0.0
Дисплей: Аналого-цифровые/,,,,,,,,,,,,,,,,,
086625c24154,ce98f72d18ab,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Sony SEQ-411,"В хорошем техническом состоянии,без проблем,всё работает проверено!Торг",6200.0,37,2017-03-21,Company,3ab62365796ac96820e02e7089a4ba6dc1e6277e7bf1c01af0536acfaef5b739,3026.0,0.0
Индикация/,,,,,,,,,,,,,,,,,
33f908d082b1,8a9d8504e175,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Промывка/пропарка цистерн,зачисткарезервуаров","Промывка, пропарка ж/д и автоцистерн, зачистка резервуаров из-под нефтепродуктов. Квалифицированный персонал. Выезд в любой город.",350.0,7,2017-03-28,Company,3b16be8e35e9f2a614efa992648128eb19735c9aaf529f430c432190165731a4,1084.0,0.5
3412fa3def6d,0cfe15ac0205,Нижегородская область,Кстово,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Набор для ванной комнаты (аксессуары и сушилка для,"Продаю набор для ванной комнаты белого цвета в идеальном состоянии. В набор входят: полка, мыльница, держатель для зубных щёток, держатель для туал. бумаги, сушилка для белья ( регулируется на любую длину). Могу передать в Нижний Новгород.",600.0,80,2017-03-23,Company,7d5ee237ce63a90a0e5d0e149d847bb728b98529a4ef42903527c6d3f0a2eed0,1392.0,0.0
9d5f0c46657b,5a2edce2eb3b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка для беременных,"Юбка для беременных Mam to be, размер 46. Есть подклад и трикотажная вставка для живота. В отличном состоянии, в использовании не была. Возможен торг. Дополнительные фотографии и замеры - вайбер, вотсап",800.0,54,2017-03-28,Private,ef49fe6477d349f2112bb46a6650dba7eed385bd46434f58d62c5eddb9b73309,375.0,0.0
Вес снаряжённый - 53 кг,грузоподъёмность - 510 кг,вместимость - 4 пассажира./,,,,,,,,,,,,,,,
69def7c9894e,0ccaef58fb46,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Комбинезон на флисе Carter's 3-6 мес почти новый, одевали 2 раза как поддеву",400.0,301,2017-03-15,Company,fffbf9b3c9788d7d42cfe11697c62a5b549f168e1c4cbd36e3a2bf604c96f513,84.0,0.0
"Материал натуральное  дерево- липпа\"",4000.0,15,2017-03-27,Private,e44e3beecf20dcba53a6de479f7b6bb8f6265e8d38a91cc069af4bb83d45ab96,2549.0,0.15122,,,,,,,,,,
Кривая свет/,,,,,,,,,,,,,,,,,
d95fcbe389ae,fe75fe1ce29c,Самарская область,Тольятти,Хобби и отдых,Книги и журналы,Книги,,,Приключения Алисы Кир Булычев,,70.0,12,2017-03-20,Private,96c4cb3018f9c07eaf70f94c223195a8be98d3c46d395f59a9031660e68f620e,2286.0,0.82668
Демисезонный комплект для мальчика. Ткань - мембрана,5000мм/5000гр,утеплитель -изософт 80 гр. Отделка капюшона,воротника и манжетов - флис. Капюшон отстегивается,по бокам карманы. Внизу куртки - утяжка. Лямки полукомбинезона регулируются. Штрипки,светоотражающие детали./,,,,,,,,,,,,
f439779b1ba1,09be6c506973,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 3/5 эт.","Светлая однокомнатная квартира. В комнате установлено пластиковое окно. Счетчики ГВС и ХВС. Балкон застеклен. Сейф-дверь. Спокойные, положительные соседи. Чистый подъезд. Удачное расположение дома-все необходимое рядом: магазины, школы, детские сады, больница N 33. В шаговой доступности остановки общественного транспорта-трамваи, троллейбусы, автобусы, маршрутные такси и т. д. В непосредственной близости зона отдыха на берегу Верх-Исетского пруда. До центра города 15 минут. Быстро можно добраться до крупных ТЦ Мега, Радуга-парк.",2200000.0,64,2017-03-27,Company,8c528a4e30f65b9cf16a4b3a7307d802eea3cd1fbe162ba1d569d773b16c91cd,2218.0,0.0
Собственный вес: 12 510 кг./,,,,,,,,,,,,,,,,,
Поддержка форматов аудио: WAV / APE / FLAC / 16BIT 8-48k MP3 8-320k/,,,,,,,,,,,,,,,,,
051d0990d8cd,e344de960ec6,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Фильтр для воды магистральный,"\"Магистральные фильтры Slim line 10\"\" (10SL) предназначены для фильтрации небольших потоков холодной воды для бытовых нужд",в зависимости от установленного сменного картриджа./,,,,,,
вес 192 г,"ШxВxТ 77.90x158.20x7.30 мм\"",20000.0,1,2017-03-18,Private,c8b8003ef15cc06e6efc688a445a4ec17cb0369c44660a1b73a0000109196812,2918.0,0.0,,,,,,,,,
a91a87607c33,6eb33f2c3eab,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Бижутерия,,,Брошь,"Брошь ручной работы, существует в нескольких дизайнах. Осталось решить парочка или одна поселится в вашем гардеробе, среди излюбленных аксессуаров.",900.0,27,2017-03-22,Private,af687a491a780164199af6f35a8f4a5078a6cd621d94a03835076bb6585f999b,10.0,0.0
7505e3cb3877,3cad7a5b5e69,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"\"Продам красивое свадебное платье. Покупала в свадебном салоне \"\"Белый танец\"\"",имеются чек и договор. Длина платья на рост 1,"65 м. Платье в хорошем состояние.\"",18000.0,14,2017-03-24,Private,fd9d5527955d4f0785acc78a784976defaf8c72709f1d168a46ff553966a2177
★ НИЗКИЕ ЦЕНЫ ★ ВЫСОКОЕ КАЧЕСТВО ★ КОРОТКИЕ СРОКИ ★/,,,,,,,,,,,,,,,,,
-	Двух зонный климат контроль/,,,,,,,,,,,,,,,,,
5c3cb2acc346,b8c2ff073468,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Размер 1,6 на 2,0",2500.0,13,2017-03-20,Private,e61c04604160d90d5fc631026ee46056a0f346383d82ae1ec572f0e9ed2ab353,1439.0,0.86521
Коммерческая недвижимость Екатеринбурга./,,,,,,,,,,,,,,,,,
6d4047724c69,977947fe17b4,Волгоградская область,Калач-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"\"\"Шар судьбы\"\"\"",Шар предсказаний. Игрушка для детей.,150.0,4,2017-03-25,Private,56423767a6ad3dd231e032daed7ad558a203b6ff3690415924a3a0d037e35498,2345.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
КВАРТИРА НАХОДИТСЯ В ГВАРДЕЙСКОМ РАЙОНЕ ПОСЕЛКЕ ОЗЕРКИ./,,,,,,,,,,,,,,,,,
Марка прочности М450/,,,,,,,,,,,,,,,,,
707c3bc3a684,0107ccb720bc,Челябинская область,Троицк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2007","Продам авто в хорошем состоянии, вложений не требует, реальным покупателям торг",168000.0,1,2017-03-16,Private,043369a0918dffefaed014f0037d37d3b14f22a9613196ec8487f61382a7ab15,2262.0,0.0
afe9fa54befc,a5332419316b,Краснодарский край,Павловская,Животные,Товары для животных,,,,Комбикорм,,,10,2017-03-28,Private,,,0.0
ЗВОНИТЬ С 9:00 ДО 22:00./,,,,,,,,,,,,,,,,,
Процессор: MTK 8312 Dual Core 2х1.2Ггц; /,,,,,,,,,,,,,,,,,
3006b1ce7bfc,2942c89e609d,Краснодарский край,Каневская,Бытовая электроника,Телефоны,Samsung,,,Продам телефон,Продам самсунг в хорошем состоянии,4500.0,2,2017-03-22,Private,,,0.0
5eb03323a75d,7fa0e5c76b34,Красноярский край,Норильск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Масленая батарея,Цену обговорим!!! Срочно,2500.0,6,2017-03-18,Private,a06b9b2045ce03e7bdd214ecc72ae6bc519102ada909b3970b3b8069a7d6d405,1864.0,0.0
