item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
    Просторная корзина для покупок/,,,,,,,,,,,,,,,,,
- В микрорайоне будет построен детский сад;/,,,,,,,,,,,,,,,,,
Втулки: SF,сталь/,,,,,,,,,,,,,,,,
de9a55f182bf,b4cc8df7e73e,Ханты-Мансийский АО,Мегион,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам хула хуп,Новый хула хуп,700.0,23,2017-03-15,Private,6febb6c17f33976d2ef05e13c6bd49f03c7828b7315c6852a2da6cac2a1233bf,2699.0,0.0
788fbea7a54d,2b4f545909bf,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны на весну,"В отличном состоянии первые три фото утепленные,последний розовый тоненький - 500 р",800.0,66,2017-03-18,Private,89b66f4b933fababd72ee5cbc7b189cad5831a908112b751155be10bb0d4ec2f,84.0,0.0
Защитное отключение/,,,,,,,,,,,,,,,,,
f993fc2de6f5,9cb72d6df549,Краснодарский край,Краснодар,Животные,Товары для животных,,,,"Cухой корм Pro Plan Large Robust Adult, 3 кг",Pro Plan Large Robust Adult для Крупных Собак с Мощным Телосложением/,,,,,,,
Возраст: с рождения до 4 лет/,,,,,,,,,,,,,,,,,
Доставка курьером до Барнаула 3-5дней. /,,,,,,,,,,,,,,,,,
"Подходит под ипотеку и материнский капитал.\"",490000.0,643,2017-03-28,Shop,c549acfd78ca167c884d4a3d8cc2053a74d35662c163ad1066f09d8a3401bcca,1488.0,0.0,,,,,,,,,,
4fd5df0df724,83eebfa304f2,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 3/5 эт.","Улучшенной планировки, большая кухня, два балкона застеклены, эл. плита, п/о, кондиционер, кафель.",2200000.0,8,2017-03-24,Company,902212482d3cf6917ae779320a4fa6d566fe962f7699660168b3a214c9f7a2be,2220.0,0.05508
5b75192c91ba,d6c8f81ad89f,Краснодарский край,Тихорецк,Животные,Другие животные,С/х животные,,,Козел зааненский,1 год. П. Братский.,2500.0,36,2017-03-17,Private,1ac25e8850d30f26193736a53af5d460331777d9a354c32eed2cc379478986ea,2186.0,0.22522
- осуществим согласования с управлениями автомобильных дорог /,,,,,,,,,,,,,,,,,
ce9858403bfe,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 44 м², 2/5 эт.","Светлая квартира в новом доме комфорт-класса, дом сдан, заселен, имеется детская площадка, придомовая парковка.В шаговой доступности магазины, супермаркеты, автобусная остановка,школа, дет.сад. Можно купить в рассрочку, а также использовать мат. капитал.",3240000.0,32882,2017-03-17,Shop,24b210515547855873b7011acf9cb4dc7233c06c7ad62b5547093491b3295499,2217.0,0.0
24f9bfe714e2,1f4d32929d3d,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер Geoby,"Коляска в хорошем состоянии, а так же чехол на ножки, сумка для мамы, дождевик, мас.сетка и насос для колёс)",5000.0,32,2017-03-28,Private,c6101f7462b32fbaee15ca55b3fd16a0e00f89afc6ac16d073f616af671222bb,1002.0,0.12132
Варено-мороженная,икряная./,,,,,,,,,,,,,,,,
9396aed46749,9fee79656e14,Башкортостан,Уфа,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,"Заправка картриджей, ремонт принтеров","Заправка картриджей, ремонт принтеров. Выезд в течении 3-х часов.",250.0,1,2017-03-23,Company,,,1.0
Вес 10 кг./,,,,,,,,,,,,,,,,,
5b05bbd57f06,7317b33af375,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Освещение,,,Точечные светильники,5 штук. В хорошем состоянии.,100.0,208,2017-03-18,Private,c512245af8566d291ee21777271115cc3e6e7ac62327b2753a405ccf805ec0e1,1472.0,0.0
a854ef258188,62e2ebb628a6,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 2/5 эт.",СДАМ КВАРТИРУ С МЕБЕЛЬЮ./,,,,,,,
Большой ассортимент мотопомп в наличии по доступным ценам в нашем интернет-магазине инструменты74./,,,,,,,,,,,,,,,,,
74e0de1e7d30,254c38522005,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Водолазка Play today baby новая 80см,"Абсолютно новая водолазка известной фирмы Play today. Все этикетки целые. Размер 80 см. Трикотаж отличнейшего качества, все шовчики ровные. По факту думаю можно до 86-92см на мой взгляд носить.",400.0,97,2017-03-20,Private,3320b1494e5160412d1ba86c58ee5a945ea95858a54d76cd58f981cb2f17fd3a,62.0,0.0
2c9b2404be7a,ea6f457bcc3f,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки для девочки,"розовые ботиночки для девочки ,размер 22, носы чуть-чуть сбиты, по стельке 13,5см, на замке и на липучке, взъем большой, удобно одевать",300.0,66,2017-03-18,Private,c79e90ad6b9316b1a6103d233f0e746f0754d2f08ba7aa074f1af4f6dc81d7f5,88.0,0.0
1fc6affb77d6,cde59b3edab6,Башкортостан,Салават,Бытовая электроника,Телефоны,Стационарные телефоны,,,Panasonic,"\"продам телефон \"\"Panasonic\"\" в отл. техн. состоянии","б/у. цена 600руб.\"",600.0,25,2017-03-15,Private,a21d323bcbe12480c99e13b92eef0adcb375e86f5dea4529c2b98127902c9c3c,2938.0
02a90024291a,247ed753ca6f,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2007","Продам приору (Черную) 2007г Авто в отличном состоянии НЕ БИТАЯ,НЕ КРАШЕНАЯ вся в заводском окрасе,2 владельца,ПТС оригинал 63.Пробег 105000,на 100000 замена ГРМ,помпа,ролики.Двигатель,ходовка без нареканий,Дно,пороги без ржавчины.Комплектация НОРМА 16 клапанная 98 лошадей!электростеклоподьемники,электрозеркала,Салон чистый,не курили,вся в мобиле,хорошая музыка JVC,USB,MP3.центральный замок на 4 двери,Сигналка.все книжки есть(эксп,сервис)два ключа.Запаску ставили 2 раза за 10 лет.Господа перекупы,салоны,рассрочка мимо!",159000.0,12,2017-03-21,Private,20216b8d20888eb7ac7c6cdebb8a7f3104d1e55b18d569a4a44cb9aa3baf334e,2264.0,0.7376
Возможно изготовление под заказ./,,,,,,,,,,,,,,,,,
392117674a5d,175d05a309fa,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли замша,"Новые закрытые туфли. Черного цвета, замша.",1000.0,155,2017-03-15,Company,9cd3c3e6307f41e48dea978e7d7c386468ad983df0bd6a437d4b688cd1678d09,501.0,0.0
- 3 дополнительных приемника Turnigy 9X8Cv2 2000р./,,,,,,,,,,,,,,,,,
Мезанизм качания (Top-Gun) - 300р./,,,,,,,,,,,,,,,,,
0edc6859d3cb,b811d406f328,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы ) Koton р.128,джинсы светло-голубые-цвет. Koton р.128 цена 500 руб(идеальное состояние).Щнрбинки,500.0,410,2017-03-21,Company,ce54535d88e4766b30b4135682902371c1f8b07f69b85163b0d810650bde3a44,71.0,0.0
93565420717e,6b717bf9832a,Краснодарский край,Гулькевичи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Продам свадебное платье,"Продам красивое,пышное свадебное платье в очень хорошем состоянии.Кольца в комплекте.Торг.Есть болеро,цена 1500.",8000.0,14,2017-03-21,Private,e5446393fbdcd460d19e8c30ff96222ce575908654063b42baf3e5884ba4eaf0,560.0,0.0
+ большая корзина для покупок/,,,,,,,,,,,,,,,,,
Покрытие: съемный чехол на молнии из ткани джерси белого цвета/,,,,,,,,,,,,,,,,,
4d2b77a00070,39da15cccde0,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Живопись 1920-1930 годов,"Живопись 1920-1930 годов. Государственный Русский Музей. Изд. Советский художник. Москва. 1989. Альбом предваряется вступительной статьей, в которой охарактеризованы пути развития советского искусства в эти десятилетия. Основная часть книги - иллюстрированная - включает около 300, главным образом цветных, репродукций. Среди иллюстраций помещены характеристики основных художественных объединений того времени, приведены высказывания художников и манифесты группировок. Многие произведения публикуются впервые. Альбом завершается каталогом и краткими биографиями художников.",1800.0,34,2017-03-28,Company,1b6c2d1566ecc85d65349c283e2967e28e3d43e4e0b6cda4cecc7873909e697a,2283.0,0.0
"Характеристики \"\"Комод №222\"\"/",,,,,,,,,,,,,,,,,
Двигатель:170F,одноцилиндровый,4-тактный с верхним расположением клапанов/,,,,,,,,,,,,,,,
c64528e834e0,4c49f5197602,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Вельветовые штанишки,"Регулируется на талии, подхлад хлопок",500.0,18,2017-03-17,Private,4c056b0185f767f5d74c92c7609f738b932fb0f9ec0ea66cb89397ce7482a7d4,72.0,0.0
715b46590d4c,9f22f27b9970,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Коляска трансформер тако,4000.0,1,2017-03-16,Private,b255a6b97a2a7b2e8846ee10a70a38dff0a3d4d5082c7af47b73b7a6c2b2ab90,1002.0,0.0
fd403404303b,5a817e926797,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван аккордион,"Продам диван-аккордион металокаркас, чехол съёмный. Ширина 1,7м",1000.0,156,2017-03-26,Company,d4b463e0c6043c1f54bb6b16e4fa1d9f20aed524cfebc87244c5b9be061d66fb,1432.0,0.86521
Гарантия,возможна доставка и подъем. По поводу наличия данного товара,имеющегося ассортимента,обращайтесь по номеру,указанному выше. Адрес вы можете узнать,"перейдя в раздел магазина правее ⇒\"",2000.0,10182,2017-03-21,Shop,c8b9fa063623afc2c93fce9f6733d0e511ea4bafc50928bedc48fb9c49b7c364,1847.0,0.0,,,,,
2b8aa6fbfff1,d076559aa776,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,Жилет для бальных танцев на Ю-1,Продам жилет на Ю-1 (жилет + брюки + рубашка)/,,,,,,,
Материал:ПВХ «Германия»/,,,,,,,,,,,,,,,,,
7.Масса,кг 57/,,,,,,,,,,,,,,,,
628a2695f3e3,9042686cd8b6,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Правило 3шт,правило б\У 116см. 130см. 240см.,,1,2017-03-20,Private,,,0.10586
3e580a0401a9,fd3b643e4c38,Ханты-Мансийский АО,Радужный,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.",Теплая уютная квартира! Балкон утепленый  . Заезжай и живи!!!!,1250000.0,16,2017-03-20,Private,120003298698aad9ea486ce1b040834cdc40ce3617d4f82e0814c13fb2e3e69e,2218.0,0.05499
013b2944edcb,c31fd4c9a84d,Удмуртия,Ижевск,Транспорт,Автомобили,Новые,Chevrolet,Niva,"Chevrolet Niva, 2017",Новые автомобили в наличии с ПТС/,,,,,,,
ЕЩЁ БОЛЬШЕ МЕБЕЛИ ВЫ МОЖЕТЕ УВИДЕТЬ В КОНЦЕ ОБЪЯВЛЕНИЯ! ЛУЧШИЕ ПРЕДЛОЖЕНИЯ НА АВИТО!/,,,,,,,,,,,,,,,,,
1c098eb56407,01adfb9f336f,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник б/у 1273597 Гарантия 6мес Доставка,"\"Рабочий холодильник советского периода б/у. Габариты 125\"\"54*60 Морозилка внутри сверху. Отлично морозит. При работе не шумит. Без посторонних запахов внутри холодильника. Есть большой выбор холодильников 50 моделей",стиральных машин-автомат,электроплит б/у . Полностью рабочие. Все проверены мастером. Произведена дезинфекция. Гарантия до 6 месяцев. Доставка./,,,,,
Выполню разводку-труб,штрабы в бетоне,кирпиче. /,,,,,,,,,,,,,,,
Территории,часто посещаемые людьми (дорожки,газоны,детские площадки) должны быть механически освобождены от растительности и лесной подстилки,в которой могут находиться клещи. Остальная травянистая растительность,где выявлены клещи,подлежит обработке./,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,,
34cfe0b0d5e8,95108cf857b7,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Продам туфли,натуральная замша,в хорошем состоянии",200.0,12,2017-03-19,Private,458a8236373eea96dfbaff4a6ded98330b2c0effa42429a453c9c7c43a2c72f5,425.0,0.0
0b1b8956222a,489ff9bb0756,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 4/6 эт.",СПЕШИТЕ ПРИОБРЕСТИ 1- КОМ. КВАРТИРУ ПО ЦЕНЕ СТУДИИ!!!!!!!/,,,,,,,
3cfad4a061eb,d2dec0b6bb30,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 66.8 м², 9/9 эт.","\"Застройщик ООО \"\"Скэс\"\" продает двухкомнатную квартиру на 9 этаже.Характеристики  квартиры:металлическая входная дверь",электропроводка,система отопления,двухконтурный котел,застекленная лоджия,металлопластиковые окна,полотенцесушитель,радиаторы отопления
10 рублей 2005-2010 300 руб/,,,,,,,,,,,,,,,,,
Вес : 218 гр. (с проводами и разъёмами)/,,,,,,,,,,,,,,,,,
408a6fbd6e13,54f5561cf6e4,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло для Samsung Galaxy S3 i9300,"Запчасти для сотовых телефонов, предоставленные магазином GreenSpark, полностью соответствуют предъявляемым требованиям качества.",80.0,2543,2017-03-23,Company,c9c5eb8b55f12cc3ce3ba610248cbb2e392fa9b349b345327bf60d7be8865b31,2909.0,0.0
Win 7 64/,,,,,,,,,,,,,,,,,
6c8f5560577c,4cc87cceb33a,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон на девочку,Комбинезон с таптушками.  для девочки 6мес-1г,500.0,30,2017-03-20,Private,4743ae9828ca1ca9ccda9736f41ab7b05be1278d073ed7b451ca1ae0ffd6a8df,98.0,0.0
• Скидки постоянным клиентам;/,,,,,,,,,,,,,,,,,
Комплектация- Двухлучевой стандартный датчик (длина кабеля 6м); Крепление датчика на транец; Кабель для подключения питания (длина кабеля 2м); Инструкция на английском языке; Инструкция на русском языке./,,,,,,,,,,,,,,,,,
Рулевая колонка	   	Neco,резьбовая/,,,,,,,,,,,,,,,,
5500bbf42202,eb0991965ba2,Нижегородская область,Лысково,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм с курткой для мальчика Новые,"Костюм куртка, свитер и джинсы. Все новое, не подошёл размер. Рост 86",2700.0,16,2017-03-25,Private,5e8830cee90b819d378667c1ed9eaef84308e5530e3a5c2a35164de522a4d08b,566.0,0.0
"- Комиссионная продажа на выгодных условиях\"",1170000.0,2399,2017-03-17,Shop,57b68e553735f2ed290142c97bb148814ccbc81f58766c6ee2dff11656a65049,891.0,0.0,,,,,,,,,,
ждёт хозяина милая собачка ( 1 год),светлая,с волнистой шерстью,стерилизована,"район Гмр\"",,621,2017-03-17,Company,,,0.08918,,,,,,
89e73d775991,e0dfbc50496f,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 4/5 эт.","В квартире все комнаты изолированные, площадь комнат: 10,4м.кв., 15,5м.кв.и 12,4м.кв.,кухня площадью 7,1м.кв санузел раздельный, есть вместительная кладовая. Окна в квартире на две стороны, Вы можете наблюдать за своими детьми, которые гуляют во дворе. Плюс квартиры – относительно небольшая цена и огромный простор для фантазии дизайнера или самого владельца. Дом расположен в тихом районе, но и не вдалеке от остановок общественного транспорта. В шаговой доступности два детских сада и школа, а так же спортивно-оздоровительные комплексы Аква Тонус и ледовый дворец Звездный. Во дворе достаточное количество парковочных мест. Номер в базе: 1534433. Район: Ленинский",2450000.0,43223,2017-03-23,Company,824bace4aedae398cb7a56ab6c8a9f25aa4a4135861d9328bd468317e3c2b84d,2219.0,0.13997
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
Техническая информация/,,,,,,,,,,,,,,,,,
dc3c7b277190,bbe48c21fbb6,Свердловская область,Богданович,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 1/5 эт.",В очень хорошем состоянии. Остается новая кухня с техникой. Можно под магазин или офис.,1500000.0,1,2017-03-26,Private,4faabd0e1e994c8a8a92406eb500f41a475e412783ec7db0f8830dc196b3b9f7,2219.0,0.12575999999999998
OZU-2Gb/,,,,,,,,,,,,,,,,,
Габариты: Высота – 750 мм,Ширина – 700 мм,Глубина – 700 мм;/,,,,,,,,,,,,,,,
Посадочное место очень просторное,и в нем будет комфортно любому ребенку. Спинка и подножка регулируются в 3 положениях,а большой капюшон со смотровым окошком может опускаться почти до бампера. Twist обладает мягким плавным ходом и превосходной маневренностью,за счет передних поворотных колес. /,,,,,,,,,,,,,,
d9f67b19126c,96aeaa0ed9db,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Вещи на ребенка,Продам вещи на ребёнка с рождения до 2-3 месяцев после одного ребёнка в отличном состоянии. Недорого.,,51,2017-03-15,Private,0e4734e883b087e853c3dc3f38176d24c45581378f725689159d602a7634fb11,83.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Бархатистая поверхность электробигуди Remington KF40E Fast Curls не только приятна на ощупь,она предохраняет волосы от перегрева. Крохотные волоски нежно и прочно фиксируют прядь на поверхности,"не давая ей \"\"съехать\"\" в центр бигуди. В результате волосы прогреваются более равномерно",а завивка получается более щадящей и сохраняется дольше. В результате волосы прогреваются более равномерно,а завивка получается более щадящей и сохраняется дольше. Инновационная восковая сердцевина бигуди обеспечивает быстрый нагрев и длительное сохранение тепла. Бигуди с восковой сердцевиной сохраняют высокую температуру,способствуют быстрому созданию локонов и их стойкости. Они позволяют волосам остывать и сформировать форму локона внутри бигуди,которая сохранится долгое время. В вашем распоряжении 20 бигуди в трех разных размерах: чем меньше бигуди,тем локон получается более плотный,в то время как большие размеры создадут объем и волны. /,,,,,,,,,
852a770378a2,31df582b76ed,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 1/5 эт.","Квартира-студия с двориком, хороший ремонт, мебель, теплые полы, кондиционер.",2900000.0,3,2017-03-19,Private,ba7bc1b6797b5acb31fa805a2a2cecdea41fd1fa79a2d10bf81ac23302313034,1410.0,0.0081
44213a6d273d,ea046c451411,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам новое,1-От 0-6 мес./,,,,,,,
В квартире есть:/,,,,,,,,,,,,,,,,,
Решу любые проблемы с поломкой Вашей сантехники БЫСТРО И КАЧЕСТВЕННО!/,,,,,,,,,,,,,,,,,
Принимаем любую форму оплаты в любом направлении свыше 800 км /,,,,,,,,,,,,,,,,,
МКП,16-ступенчатая/,,,,,,,,,,,,,,,,
Ремни дают возможность укачивать вашего малыша в коляске так же как в колыбельке,плавно покачивая не только вниз вверх,а еще и из стороны в сторону. /,,,,,,,,,,,,,,,
ec798b957139,4e7ca5abe622,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон (весна),Комбинезон на мальчика - весна/осень. Покупали Новый - носили 2 мес. Смотреть на ул. Минусинской.,500.0,65,2017-03-25,Company,50ae4e6ae7c2aa8a48018589608c0e2e6d202da43073a3ab17994ba87bc597ae,42.0,0.0
a55dc05a7dcd,6d7115bd72c5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Комбинезон,"Комбинезон джинсовый, фирмы Benetton, размер S-M",2000.0,55,2017-03-21,Private,ea8061935ab2a6de66fcb09afc3692f6fafcf5ab49ce15e7370b6fde467f3979,582.0,0.0
Стандарт Wi-Fi	802.11b/g/n/,,,,,,,,,,,,,,,,,
2e1f38abcc66,fd6848741fb6,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,High power HPC-420-102 DF 420W на гарантии,С ДОКУМЕНТАМИ И ГАРАНТИЕЙ! /,,,,,,,
6bf121ba5d2d,02e5c1e89b16,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Потолки,,,Реечный потолок на стандартный туалет хром-золото,Состояние/,,,,,,,
2edb313c7704,637ae80909cf,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2010","В отличном состоянии, с документами порядок,сигнализация автозапуск, музыка, торг при осмотре.",95000.0,2,2017-03-28,Private,bbb91af83a6118eaf5083b1e845aa1fc35ee9393c8da8783ac2ee51d847f6a0f,2262.0,0.47553
1.2/,,,,,,,,,,,,,,,,,
"Так же продаю кармашки и бортик\"",1200.0,115,2017-03-21,Company,56dc3bd5dc2e3deddf373b8d3c15b6eeb9985969180d8b2bcc42aef8d41c51df,823.0,0.80323,,,,,,,,,,
5018bee93ac9,fdc13a531d2f,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Продам холодильник, ушёл фреон, самовывоз, Мысхако","Продам холодильник Индезит, бу. Утечка фреона, двигатель рабочий, самовывоз, ул. Шоссейная, Мысхако",1000.0,43,2017-03-25,Private,91c31ebb5e91f072778e16d6ccd82d96bc19bf3865c7ab72a14a31f77ae79903,1788.0,0.86521
Да/,,,,,,,,,,,,,,,,,
f54a4d9d8f91,657c9a1ec039,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 10 сот.,"Продам участок ( в СОТ ) с домом в черте города по ул. Луначарского (склады). Участок и дом приватизированы, есть свидетельства, прописка. Участок 10 сот: 4 сотки ровный пустой участок (можно под строительство нового дома или огород) 6 соток сад террасированный (с фруктовыми деревьями). Дом: 2 комнаты, кухня, туалет с душем (водонагреватель накопительный, унитаз, душевая, стиральная машина -все подключено и работает), кладовая - гардеробная. На участке так же есть баня, летний душ, гараж 25 м2 с ямой. Подъезд отличный- ровная бетонная дорога. Есть скважина, свет постоянный, газ по меже. /",,,,,,,
23f34d97828c,7116622758bb,Ярославская область,Ярославль,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"Планшет \"\"oysters\"\"\"",Б/у. Не исправный. На запчасти.,500.0,166,2017-03-26,Private,f4e7d48b5d3bc39d6fbcd79e49a923c6e9ee74a39627e98d314f02ac264bf1ee,2876.0,0.76786
dc28ee300676,bcc08101bc26,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,"Ботфорты, одела два раза, темно-коричневого цвета, фирма lost ink, размер 39-40, стоили намного дороже",999.0,12,2017-03-21,Private,c33fad61b517849058320f10aaa3cfa33b39fafa2e9f774cc588b494070a4cbb,424.0,0.80323
Вес: 1.22/,,,,,,,,,,,,,,,,,
Выполняются на заказ по вашим индивидуальным предпочтениям. /,,,,,,,,,,,,,,,,,
9d5471f76488,b57533c9bfa2,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Корм для маточного поголовья Провими Provimi,"Официальный дилер Провими по Краснодарскому краю и Республике Адыгея предлагает сотрудничество по поставке кормов с завода и отгрузкам с оптового склада в Краснодаре хозяйствам, фермам, КФХ и ЛПХ./",,,,,,,
"- Регулировка руля (в 1 пл.)\"",615000.0,13189,2017-03-18,Shop,39e8869bf44225e62da86a9d183804c18aad11b3ada7c405caadab15c6796842,1102.0,0.0,,,,,,,,,,
2487bd173f05,9b3b0c60ed40,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер love republic,"Красивый, модный свитер. Цвет пудровый, не как на фото, с ненавязчивым люрексом. Абсолютно новый. Купила в Москве из-за холодной погоды, так и не надела. Размер указан 40, но подойдёт и на 42-44.",1499.0,31,2017-03-27,Private,5c56fcdf25fcdd537df237f336604c9d2647d877c08fca85c40de3ce40f836c9,575.0,0.0
99d9412b72ec,2f8c3fdb6ef5,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли натуральная кожа,"Продаю туфли чёрные ,кожа натуральная!!!!состояние хорошее",900.0,31,2017-03-26,Private,62d3b759895016a54dcb0495d585293365eda2d76d89bab9044e3c0485dfacad,450.0,0.0
"Для получения специальных скидок звоните в офис менеджерам!!!\"",46083.0,3021,2017-03-15,Company,98804de914ebbf33b6039135ccc8eea26f06ad7c39db3d6bc698e04fb0ce735b,2775.0,0.0,,,,,,,,,,
Эксклюзивное МФУ Epson L366 специально создано для пользователей,которым нужна не только экономичная печать и сканирование по Wi-Fi,но и возможность печати фото без полей. Кроме того Epson L366 обладает высокой скоростью печати,что поможет сэкономить время при распечатке больших объемов документов. Ну и конечно же,как и все устройства серии Фабрика печати Epson,данное МФУ использует встроенные емкости для чернил вместо картриджей,"что дает высокий ресурс расходных материалов и рекордно низкую себестоимость печати.\"",7500.0,24,2017-03-17,Private,be2fd41b3fcdf0d3913d14e1a233d5be9b21fee546328d3c4abb0e95ef6bdf5b,2771.0,0.24454,,,,
d7e2ad1728bf,112cbfdb7744,Ростовская область,Тарасовский,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,Село Большинка,30000.0,6,2017-03-25,Private,,,0.26767
974d008c0566,54ec81db9bca,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Jetem Cozy,"Коляска прогулочная в хорошем состоянии, в полной комплектации, прoшла химчистку и без поломок./",,,,,,,
