item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ec6bd6a449c9,13e9bae310ae,Краснодарский край,Новомихайловский кп,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Ремонт и перетяжка мягкой !!!!,Ремонт и перетяжка мягкой мебели  любой сложности!!!,,4,2017-03-24,Private,b0803fc0dcf00c5fdc7162daac80b824bceb70b1ce504d4d6a93a5cd6b2c98dc,1432.0,0.6
f8d7e4c57a7c,776def68038f,Татарстан,Лениногорск,Животные,Кошки,Британская,,,Шерлок,Красивый добрый британец ищет свою любовь,,2,2017-03-23,Private,d84062a72ed085db10811ba5e824ab3ee32bc7528507a8a53bc853078eef0c78,2070.0,0.26661
Батарейка до 3.5 часов/,,,,,,,,,,,,,,,,,
c4fe7c496917,c2d618e766d0,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Фирменные джинсы Джимбори Новые Переросли,Купили осенью и переросли. Не одевали ни разу((( на 3-4 года. (110 примерно).  Померить можно в районе Стадиона. Звонить с 10 ти до 23.00. Елена. Отдаю за треть цены!!!!,700.0,23,2017-03-24,Private,476921cc5f45ef1e924a73ffceaaeb13cba940e741bc12b8114b1463e90e365a,71.0,0.0
-----/,,,,,,,,,,,,,,,,,
49545b72d524,ac8d7272835c,Самарская область,Красноармейское,Транспорт,Автомобили,С пробегом,Renault,Safrane,"Renault Safrane, 1998","Продаю Сафран 2 фаза в хорошем состоянии. Требуется переделать трубки кондера, поставил новый радиатор крепление для трубок не подошло( Причина продажи, покупка жилья.",200000.0,6,2017-03-26,Private,10bf163388fe31a198a38790bbc199bee033afbd3141e3ede0bb383c46dc6ef9,1099.0,0.04183
WI-FI:802.11b/g/n/,,,,,,,,,,,,,,,,,
759a7410c26d,5fdbf49b569e,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Туфли черные, натуральная кожа","Туфли черные, нат. кожа, новые, размер 37-37, 5",1000.0,1,2017-03-19,Private,09e6f5e0e81039de67d678397b725a55c8f1083bcbfbc842e4a6027cb3b8cef6,425.0,0.0
дискретная графика/,,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
AV-выход,S-Video выход,компонентный видеовыход,HDMI-выход,USB-интерфейс,выход на наушники,микрофонный вход /,,,,,,,,,,,
Дата рождения 9 января 2017/,,,,,,,,,,,,,,,,,
3) Комплект Lenspen Photo Kit (PHK-1) для ухода за фотокамерой - 800 руб./,,,,,,,,,,,,,,,,,
(вкл. Simrad NSS 16 evo2 - Многофункциональный дисплей,Картплоттер/Эхолот)/,,,,,,,,,,,,,,,,
"На смс не отвечаю\"",650.0,191,2017-03-15,Company,31cea1688fe6a18acce5988cb67745daffac31a9484efc753860d0fbabb816e9,1041.0,0.0,,,,,,,,,,
"так же есть педаль с эффектом перегруза за 2500р.\"",9000.0,13,2017-03-27,Private,6fca08bd731db4f6c12ccf28aaa516a7f7dcc7016d5b8aba4afa303a937792b7,2518.0,0.0,,,,,,,,,,
"-Диагональ: 32\"\" (81 см)/",,,,,,,,,,,,,,,,,
"Все наши велосипеды можно найти по поиску по запросу \"\"Велосипед FORMAT в магазине Крути педали\"\"/",,,,,,,,,,,,,,,,,
acecd9046e40,76d31fc076cb,Владимирская область,Александров,Бытовая электроника,Настольные компьютеры,,,,Системный блок,Характеристики:/,,,,,,,
Выдаем кредиты индивидуальным предпринимателям и OOO а также их сотрудникам,работающим по договору без официального трудоустройства! ! ! /,,,,,,,,,,,,,,,,
-----------/,,,,,,,,,,,,,,,,,
Gran Turismo 6 Anniversary Edition;/,,,,,,,,,,,,,,,,,
be35a2f17342,1e06c1a042a9,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Прадам.2.мсала.преса,Для.дажима.масла.пацонуха/,,,,,,,
75ccb2d18f83,c4489d25798c,Пермский край,Краснокамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Хорошее качество,,900.0,12,2017-03-17,Private,2e86bc7a95794711b9d3faed808e5682b275acc0d88126c097cad26ffb2d9369,386.0,0.0
59d1b4a16750,b560cfcfa1ad,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы LC Waikiki,Джинсы в отличном состоянии,500.0,310,2017-03-25,Private,1c9bd1330d654b9e81b045c5d37cc95783be91f1980c837a83191219563573cb,71.0,0.0
1bc79b9bdfc0,6ad9360a9b00,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер braun,"Сборка чешская, 3 скорости + реверс для чистки лезвий, состояние идеал, пользовались от силы раз 10, рассчитан на 2 литра",3500.0,70,2017-03-16,Private,dd7823a700e917fd1a963455ffd3cd3f3dd13978d21bab778433027bf7956ddc,1823.0,0.0
d21e010fdad9,975dc0a0cae0,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сноуборд burton Custom,"Продается сноуборд BURTON Custom . мужской, 154./",,,,,,,
Игровое поле: 1 шт./,,,,,,,,,,,,,,,,,
d6b4656f1a7f,010f0028bcf8,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Suzuki,Grand Vitara,"Suzuki Grand Vitara, 2001","Рамный внедорожник - понижающие передачи,блокировка дифференциала. Небольшая ржавчина по кузову (См. фото). Масло в мостах, коробке, в двигателе заменено на 175 000 км. Комплект летних шин на литых дисках.",250000.0,12,2017-03-25,Private,a198668f0a264a600748ede8a9c4b4e3514279825695b471c98a31c7d5542ce4,2264.0,0.0
822ee1149d61,65d2f0659056,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Canon a480,Простенький фотик. Адекватная цена. Нет карты памяти и батареек./,,,,,,,
1b5a715dab2a,06cf747f0ec0,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинизон Kerry,"Продаем комбинизон Кеrry, размер 68-74, по факту чуть больше. Очень красивый, теплый, удобный. Состояние идеальное. Покупали за 8000 руб.",4000.0,18,2017-03-18,Private,46d309a3bdd60875abb18c95001f00381dca733fe00b9897763c8a3130d60d13,94.0,0.0
Наш магазин находится по адресу: /,,,,,,,,,,,,,,,,,
Мощность: 50Вт / 22Вт / 7W по выбору,Сопротивление: 4/8/16 Ом по выбору/,,,,,,,,,,,,,,,,
308af60be53a,a22abba6e61e,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2006","Состояние на фото: повреждения по железу- левый ланжерон,телевизор,капот и левое крыло. Под капотом: двигатель целый,кпп смещена - требует замены регулирующего троса ,радиатор требует замены , трещина на лобовом. У авто есть страховка еще на 10 месяцев,зимняя резина в идеальном состоянии- все шипы на месте,в салоне чисто. В придачу могу отдать новое лобовое. Подробности по телефону. Торг",39000.0,62,2017-03-24,Company,69d0c43590e87a2da001c2f4e6a0b95d2e67e0fc17beb58d349cef09a697f91c,2264.0,0.7376
add4a63ca185,f8ebd86dec6a,Красноярский край,Красноярск,Услуги,Предложение услуг,Бытовые услуги,"Химчистка, стирка",,Химическая чистка салонов машин,"химическая чистка ковров, салонов машин",,4,2017-03-20,Private,,,0.0
bd5baa9ca6b5,0cf47b00b4dc,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Demix куртака весна осень,в хорошем состоянии,1200.0,16,2017-03-17,Private,3d1ae2db5ad6e7468fd700d232da2b51829d9159a4474d22008fcc5a2e6f9629,51.0,0.0
27 990 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,,
"Пишите и звоните\"",2000.0,57,2017-03-24,Company,2c145714ff25b965dd6ff0be2580aea78a5292db78c58781dd4733b8ff8fcc81,2876.0,0.76786,,,,,,,,,,
Цвет (корпус/фасад) :Дуб Венге/,,,,,,,,,,,,,,,,,
В наличии более 1000 единиц различного товара! Хотите ознакомиться со всем ассортиментом? Звоните нам,отправим ассортимент!/,,,,,,,,,,,,,,,,
fa473a1f4638,90fa30d77f6b,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон на лето,Симпатичный яркий комбез внизу на клепках,150.0,110,2017-03-27,Company,494d57b513783e093cfe5184463b30dd4d2a0ff9b22da4e7190914c3659aeb4e,42.0,0.0
Заказать вы можете у нас в торговом комплексе!!!/,,,,,,,,,,,,,,,,,
48d08cb2bf35,bd194ca5a440,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Летнее платье,"Продам практически новое летнее платье, надевала 1 раз, без каких-либо изъянов",1000.0,17,2017-03-15,Private,9ebd14ae39c2d44f65b9f51f486f9ab578ab945bbebd2d361655e7656d036186,403.0,0.0
e5e74cc585d2,23aa47782784,Краснодарский край,Кропоткин,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кенгуруха,Продам детскую переноску (кенгуру),600.0,18,2017-03-23,Private,79c041c2a85ea631d20989e41b923fe7b348a378a4b73b235bef95147264f437,1003.0,0.80323
Фактура: Ситец/,,,,,,,,,,,,,,,,,
82256fc172f4,34edbf7b41f4,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Шикарное белое платья для принцессы,Одевали пару раз ...новое,800.0,11,2017-03-19,Private,ebc9134e282c3f3d5094762744ac83620aa6516ed618390af4a1407c11d3dc0d,82.0,0.0
3G/,,,,,,,,,,,,,,,,,
c3a505d48338,b4f2137bafd1,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая уоуа,"новая коляска уоуа, угол наклона спинки 165. в комплекте: сумка для коляски, дождевик, москитная сетка, бампер, подстаканник.",6600.0,52,2017-03-26,Company,0322f600707e3ebb102646653a224d6a6240bb864c8b958eb471bbdfb9af93f0,1002.0,0.80323
Цена футболки вместе с рисунком - от 600рублей/,,,,,,,,,,,,,,,,,
450 Вт/,,,,,,,,,,,,,,,,,
Простая,но надежная конструкция изделия легко собирается и моется./,,,,,,,,,,,,,,,,
Диаметр голенища сверху - 36 см./,,,,,,,,,,,,,,,,,
33343c3bf4d1,b1bd0e4ab9a9,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто весна осень,Состояние отличное. Отпарить и носить.,500.0,87,2017-03-26,Private,b99ba67c4d4c675da3ce24eed70373646b02f3ff01e70fa3ad6f44550ff39a55,535.0,0.0
Поддержка карт памяти/,,,,,,,,,,,,,,,,,
52d2fcb8e933,e3ce56238875,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Продам подрыватели,Продам 2 подрывателя по 500 руб за штуку в хорошем рабочем состоянии,500.0,22,2017-03-15,Company,259821c5f23fefb4a3301a490593d201d566c38e5e722d19159542afffc65591,1710.0,0.12267
3 (из них с питанием от батарей - 3)/,,,,,,,,,,,,,,,,,
0a9780f4cd67,793d870450b7,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон для девочки,Комбинезон в отличном состоянии. Носили всего один сезон. Весенне-осенний вариант.,800.0,28,2017-03-22,Private,86cb785662f94ec90a8714043ff13db87ac1b36f596179e8592b9a6a73366006,84.0,0.0
Полностью рабочий,но в динамике при воспроизведении звук тихий,в наушниках все отлично./,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
9a29f8b648d9,9e2333e8586c,Кемеровская область,Мариинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весенняя,"Продам весеннюю куртку, размер 44-46, носила пару раз, потом стала маленькая!",1300.0,6,2017-03-23,Private,318478af2e22e0783f9ea8f9e1fd3a87432706a75701314fc42154fc1e4089e4,545.0,0.0
26ec982a05b8,2b78c06ee7be,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Маляры,"Опытные маляры выполнят оклейку обоев,жидких обоев,окраску,декоративные краски и штукатурки.Быстро.Качественно.Доступно.",120.0,5,2017-03-24,Private,ee5409f3f57ea5bae608b25841f2499e40345da0c46ebd00ab440fb5f0950a5d,1427.0,0.8
МЕБЕЛЬ ПО НИЗКИМ ЦЕНАМ В ИЖЕВСКЕ,"Маяковского 41 МебельХИТ!!!\"",35490.0,171,2017-03-19,Company,969a0b24cdbf0438265c262046a69c220b070cb2ac49f238ff2873f28062be2d,1429.0,0.0,,,,,,,,,
ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,,
e06fdcdeed27,32577c138efc,Краснодарский край,Староминская,Транспорт,Автомобили,С пробегом,Ford,Galaxy,"Ford Galaxy, 2004","запчасти в придачу ,кпп,блок,коленчатый вал,форсунки,зимняя резина на литых дисках в придачу.",400000.0,8,2017-03-26,Private,,,0.016659999999999998
e00602394057,854ad73a1dcb,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Другие марки,,,RoverPhone EVO 6.0,"Продам телефон с большой диагональю​, полный комплект. Характеристики на фото.",4000.0,23,2017-03-27,Private,e59cb222b3de4a62f502ea28349c048f529cb3d85363a7b086c8316c4ffcddb8,2876.0,0.22812
= Механизм: механика с автоподзаводом,/,,,,,,,,,,,,,,,,
bdb0987bfc0f,a9ad9bd98b96,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Продам элегантный костюм Rodeng (штаны, рубашка, бабочка, жилетка), р-р 116 - 120 см. в отличном состоянии. Одевался всего пару раз.",1000.0,39,2017-03-22,Private,c6f26113665800862e4ed06746f695c2c953a222cda3357370d2edadd42c40dc,72.0,0.0
Жесткий диск HP 600GB 12G SAS 15K rpm SFF 512e (2.5-inch) (P/N 748387-B21 ) Товар новый. В фирменной упаковке. Гарантия: 12 месяцев. цена- - $720/,,,,,,,,,,,,,,,,,
75f52d7009a5,bf57513be7f9,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Газонокосилка электрическая Skil 0713,"Продам Газонокосилку Skil 0713, Б/У/",,,,,,,
Вс 12-17/,,,,,,,,,,,,,,,,,
Так же в наличии есть новая техника с ГАРАНТИЕЙ!/,,,,,,,,,,,,,,,,,
MIUI 8.0 (на базе Android 6.0.1 Marshmallow)/,,,,,,,,,,,,,,,,,
523c4f9fecd4,5305779a3183,Башкортостан,Ишимбай,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы новые,Продам джинсы на 4-5 лет.Одевали 1 раз,350.0,129,2017-03-25,Company,4a3024117160b36a217553abf0c41ea293479ffd5bbea262174238e1419816bd,71.0,0.0
32582febb9ff,459a55b6a3bf,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру-рюкзак для ребенка,Продам кенгуру-рюкзак для детей до 1 года.,800.0,47,2017-03-20,Company,32fd15a3f1822317872ed08bf3e318231ae3dadf0a9a2068ec8d0b0a705f9cca,1003.0,0.0
d3021b34b4b9,80585771f6f7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новая Armani куртка,Новая! Привезена из Америки. Качество великолепное!!!/,,,,,,,
7e45d1872f58,b5abce7d240d,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Освещение,,,Деревянная люстра ручной работы,"Деревянная люстра ручной работы с элементами ковки. Материал дуб.6 светильников под стандартную лампочку, крепление -3 цепи 8 мм.цена  32000 руб.",32000.0,3,2017-03-18,Private,471eddf8690f0a47c00666f483995521c25f815ec2836ff3957b2bce3c366501,1110.0,0.14093
Need for Speed ProStreet (PS3) - Действие новой части игры происходит на улице,но на законных основаниях. Любительский спорт,занятие для избранных стало официальным. В связи с этим меняются и соперники – теперь это не полиция,а гонщики,такие же,как вы. Задача номер один – уцелеть! Ведь машину легко можно не только покалечить,но и просто разбить вдребезги! Вашу аккуратность будет регулировать специальная система оповещения. Однако даже это не убережёт вашего железного коня от травм и после каждого заезда придется его чинить,"но это и к лучшему! Ведь теперь от внешнего вида вашей красавицы зависит её технические характеристики.\"",599.0,8,2017-03-19,Private,19da804a447d91ce3b1c5eb06dbc35686e498b6afca256634720758ff458baee,2888.0,0.0,,,
81a2f05343d0,e8ee845e526d,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная мужская вода,Продаётся новая мужская туалетная вода.,699.0,86,2017-03-26,Company,9d275728d69fe896b554a44c30225cdd1fa4fd881a55ee4f30d23845269d8733,768.0,0.0
eaf8f3c92108,0b0956abe130,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,замена электро проводки. сверление новых отверстий под розетки и вкл. распай коробки. установка боса счотчика. автоматов уза див люстр и многое другое.,100.0,312,2017-03-17,Company,9fe1b5b723cc3c0b1bcbc62a838552ba3166b5403af44c1bcd49a7b3325790f6,2217.0,0.6
Брежневская планировка: общая 31.6/ жилая 17.6/ кухня 7.1/,,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Подошва: Двухслойная,ПУ/ТПУ,система SUPPORT SYSTEM,СОП/,,,,,,,,,,,,,,
68cb1cc59d84,1239d9167ed7,Владимирская область,Ковров,Хобби и отдых,Спорт и отдых,Другое,,,Мяч,Мяч sasaki/,,,,,,,
72a7c2b28aaa,88ed2882f8c1,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандалии для девочки,"Продам сандалии, размер 21. В отличном состоянии.",250.0,57,2017-03-24,Private,f7a6e37070634bdd1ee8b7f6f47e2c64d967a5778d305fe1f18512136c639e7d,93.0,0.0
6c1911ebdc5a,f496d3d7d3b7,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Другое,,,Ваза хрустальная с ободком из металла,"Ваза цилиндрической формы из хрусталя, металлический ободок с рисунком, привезена в советское время (1970-х годах) из Чехословакии./",,,,,,,
08993de3d3ac,77ad59e16961,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда для беременных,"Продам джинсы и брюки для беременных, размер 44 (S). Все в хорошем состоянии, носили аккуратно, материал брюк - хлопок. Все вещи привезены из-за границы./",,,,,,,
93b959e645d7,9b5b52763b10,Воронежская область,Острогожск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,TP-link,,700.0,23,2017-03-24,Private,79df5deccb93922a8874c42ab6a879e0ff28b85df498c9b8bd07f58a1c8f257c,1538.0,0.76786
Банка 700мл - ~1кг мёда./,,,,,,,,,,,,,,,,,
Работаем по договору/,,,,,,,,,,,,,,,,,
8c035b393656,d5ae36ac5112,Ставропольский край,Изобильный,Животные,Птицы,,,,Цесарки,цесарки уже занеслись белые. стандарт. голубые,400.0,32,2017-03-21,Private,,,0.39355
Орхидеи,разные цвета👑700-750р/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Jaguar CM 2000 FUSION – это надежная и весьма мощная машинка,объединяющая в себе безусловно необходимые качества и функции профессионального инструмента./,,,,,,,,,,,,,,,,
afc7fbe33ba8,aeeedeb4caaf,Кемеровская область,Междуреченск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Коляска в хорошем состоянии,2000.0,1,2017-03-23,Private,f19c2f2f8f981778ea0d12f1fa94674082f5f40b8742707a63c2cc274f13bd5c,1002.0,0.25628
f0ce79695e6f,9c8edd8c7dad,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Новый компьютерный стол,"Продается Стол в идеальном состоянии, просмотр в любое время по адресу Гоголя 101. Если объявление висит, значит еще не продали!",3500.0,86,2017-03-15,Company,b498d3deb1755bac3f780b8b45f86e9fbb44a661a240e740f051913765031346,1450.0,0.86521
Разгрузка,подъем стройматериалов /,,,,,,,,,,,,,,,,
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,,
Квартира с ремонтом,обои,линолеум,межкомнатные двери,установлена сантехника,все счетчики. Дом 2015 года. Свидетельство есть. Активно развивающийся район,детский сад.  Во дворе размещены детские площадки. 2 лифта - пассажирский и грузовой (оба работают). Рядом с домом ведется строительство крупного торгового центра и многоуровневой парковки. В трех минутах ходьбы находится конечная остановка общественного транспорта. Собственник торгуется./,,,,,,,,,,,
20f817e0bfd1,4ce410d0d5f6,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16 Gb White,"Цена супер !! Без торга !!! Без обмена !!! Продам белую пятерку в ООчень хорошем состоянии, без сколов и трещин, работает стабильно, без косяков !! Все нажимается плавно !!! Цена на 2 дня потом дороже будет !! Только звонить !! На смс не отвечаю !! Из комплекта только осталась зарядка и шнур !! Из айклуда выйду без проблем при вас !!!",7500.0,23,2017-03-15,Company,ef2f500d617d90203fa4f5dad284085274a89c696ec52c1ab3e09856e43ed764,2918.0,0.76786
8519cb798edf,3255910a4cee,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Штаны цвета марсала,"Штаны новые. Ткань масло. В придачу к ним отдам легги чёрные, тоже масло.",500.0,3,2017-03-15,Private,6ea040ea4f77940b5c939d8030ad6608e3209fbfe82c2de381ad8d5d1eda5674,567.0,0.80323
ремень на плечо /,,,,,,,,,,,,,,,,,
Контрастность/,,,,,,,,,,,,,,,,,
61f4051c3bb6,06a3122668ac,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Нарядное платьице,"Ткань - хлопок. Состояние отличное (пятен, дефектов нет). Сандалии впридачу 13 см по стельке. Торг Шукшина, 8",400.0,117,2017-03-25,Company,80d655e45b582209496278aa9dabc60c944b64195c9778ddd89de56e3b45a536,82.0,0.0
Прекрасные природные условия для отдыха: пруд,рыбалка,сбор ягод,"грибов.\"",850000.0,1,2017-03-27,Private,5bbb8d6ff4ce47f45771d2ed59b2feb81f462875214e33f1d0041a528bf4805a,2218.0,0.08952,,,,,,,
a8ee79c9c59f,fbb7420ec8f9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка adidas,Куртка в хорошем состоянии покупалась в фирменном магазине 2 года назад за 8000.,2300.0,147,2017-03-16,Company,f2d38613a7d64db3a1d5e2e6cbc6885a2a1aa12f7f6935ab54971af47f1cc697,95.0,0.0
"Собственник.\"",3200000.0,33,2017-03-18,Private,30a950bb57b6695966731423fb78a2d26fc9cf4fcd6050c1acdf74c4f2f762c6,1494.0,0.0,,,,,,,,,,
17faee6d927a,a98fd8c36d83,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Кушетка косметолога складная,,4000.0,10,2017-03-15,Private,3776e3760cf36d9676a114534bf4343bb385f02f2bf9b78b7ab2247bcf836d94,724.0,0.54028
есть /,,,,,,,,,,,,,,,,,
Format:/,,,,,,,,,,,,,,,,,
eb3f5b272e3e,69d8761cb3c0,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,Пиджак бирюзовый.,300.0,2,2017-03-21,Private,7f8586507b7bb05f29de617f7e7973185a6dae5190b2852d60f6d52d1810ba94,562.0,0.0
2dc2d503fe34,173cadc78f1b,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2015","Продам автомобиль подготовленный для активного отдыха в состоянии близком к заводскому. В машине есть все необходимое для наших дорог и бездорожья: ГУР, АБС, подогрев передних сидений, автозапуск (Шерхан 7) два комплекта ключей, лебедка с пультом 4-х скоростая до 6Т, ходовые огни, фаркоп. Ходовая установлена от ШЕВИ, клиренс поднят: в порогах до 40см, защита двигателя -24см, задний мост - 21см. Топливная аппаратура бошевская. Резина зимняя шипы+липа. Двигатель, ходовая, мост, раздатка без вложений, салон не прокурен, не затерт. Интересен обмен на Ладу Ларгус, можно с моей доплатой. На обмен 420.",390000.0,3,2017-03-27,Private,2b3cad952ded88272e44b6dd344f4c871c72d5a9b905828fcfff88716e5595bb,2264.0,0.0
Посмотреть можно до 23:00/,,,,,,,,,,,,,,,,,
- при проблемах с суставами,остеопорозах;/,,,,,,,,,,,,,,,,
В наших домах предусмотрена своя автономная газовая котельная (всегда тепло,экономия на квартплате!),огороженный детский городок,парковочные места/,,,,,,,,,,,,,,
двухслойная,геометрия: полусфера/,,,,,,,,,,,,,,,,
2. Бокал + замок и красные Камни 450₽/,,,,,,,,,,,,,,,,,
"забирать п.9 Января\"",500.0,1,2017-03-23,Private,,,0.27307,,,,,,,,,,
be46ec95202a,fe4783be38ab,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Ветровка,"Вещи в хорошем состоянии, спортивный костюм, 3 шапочки, 2 ветровки, кофточка. На возраст примерно 3 - 4 годика.",550.0,60,2017-03-17,Private,66e48b8e4f02c2dc240f31c81afa11b89574d6ff8cb5a1f6dbf011457f33a5ee,593.0,0.0
что ты сегодня родилась!/,,,,,,,,,,,,,,,,,
---------------/,,,,,,,,,,,,,,,,,
69e9af873671,557de5ff2743,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка летняя,"Ветровка летняя. Состояние хорошее. Длина рукава 28см, высота куртки 36см, снизу ширина резинки 22см, расстояние от плеча до плеча 26см.",400.0,43,2017-03-25,Private,ff5aba5322e04b999fc09f21ba3fbe54f225d2105a58d579c8e6d5612b2a66fb,53.0,0.0
Перечень оказываемых услуг :/,,,,,,,,,,,,,,,,,
