item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Контроль выбранной строчки на дисплее/,,,,,,,,,,,,,,,,,
700c0a229e75,571ca29b5214,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Бодик утеплённый новый,Новый бодик/,,,,,,,
Кухня в отличном состоянии,"в использовании 3 месяца. Осмотр добролюбова 53 (по звонку).\"",4300.0,20,2017-03-16,Private,4e5f13b1ababedb9d950efb91976ed68d15c5699ba904d967d21d80187b042ee,1429.0,0.86521,,,,,,,,,
2231f3704b00,65ea977becb6,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство домов,Бетонные работы (своя опалубка) /,,,,,,,
Платформа со сверхнизким напряжением и Четырехъядерный процессор обеспечивают максимальную мощность высокопроизводительное идти. Технология Intel Turbo Boost обеспечивает динамическое дополнительную мощность,когда вам это нужно/,,,,,,,,,,,,,,,,
ec2484b3ac8a,602ac0d911e9,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки демисезонные 29 р-р,"Кожа, состояние отличное",350.0,23,2017-03-22,Private,0f39d330dc28d49e604f7640ff223c8052987e186221b2996bedb7241bce7408,47.0,0.0
- фасад: МДФ./,,,,,,,,,,,,,,,,,
Прочистка канализации,/,,,,,,,,,,,,,,,,
Проверенная история автомобиля./,,,,,,,,,,,,,,,,,
4a874a23f369,ee12d81e4cbf,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платья,Продам новое платье. Торг уместен.,2000.0,28,2017-03-27,Private,658cfa2c91c334662e1345be35e31668bcf4ba0ad18090e549f3523bc93086c2,560.0,0.0
— Обогрев передних и задних сидений/,,,,,,,,,,,,,,,,,
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
низкопрофильная резина,/,,,,,,,,,,,,,,,,
-Расширение,сужение проема /,,,,,,,,,,,,,,,,
есть,3.5 мм/,,,,,,,,,,,,,,,,
- Проверен на отсутствие кредита и залога/,,,,,,,,,,,,,,,,,
"Стол под заказ. Цена : 5500 руб . Маникюрный стол \"\" ПРЕСТИЖ \"\" . Столешница складная окантована пластиковым кантом.. Тумба с двумя полками внутри и двумя полками под лаки для ногтей.. Цветовая гамма - Венге",дуб молочный.. /,,,,,,,,,,,,,,,,
b8b10a393d56,6f7857f25820,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска,"Легкие, практичные, в хорошем состоянии.",2000.0,13,2017-03-27,Private,9d2c420dd9c2c49e0019c16b00ac60e7ee438851ba218b9082b1835f5c659ba7,1004.0,0.0
0d34c26a99c9,f81b0c443178,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Продаю шикарное счастливое свадебное платье La Spo,"Свадебное платье из салона La Sposa Chic. Ткань - французское кружево. Небольшой шлейф. Не мнётся. Впереди вышито бусинками. Подойдет на размеры 44,46 и 48.  Покупалось за 45 т.р. После свадьбы сделана хорошая дорогостоящая хим.чистка. Платье в идеальном состоянии. В подарок отдам белый клатч.",30000.0,5,2017-03-19,Private,f964ba23cb6eaf85389ba03bba30c1c71510886b33a3b1872fc2048283ebb024,560.0,0.12869
съемный чехол./,,,,,,,,,,,,,,,,,
Рама легкая,алюминиевая,с плавными обводами./,,,,,,,,,,,,,,,
0ffff41e1ee7,cbf8b3534f1f,Ярославская область,Ярославль,Хобби и отдых,Охота и рыбалка,,,,Воблеры новые,Продам пару воблеров. /,,,,,,,
4b487fb727e4,3a119c2530ec,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка размер 42-44,"Эта рубашка не мнётся , забирать на московской или ленинском или южном-договоримся",80.0,74,2017-03-25,Private,78577fb2d02280c9fe79a11cd1b992888ae3df2bcc61eed5d41ea2deee31fdbd,635.0,0.0
"ВОЗМОЖНА ОТПРАВКА ПОЧТОЙ В РЕГИОНЫ. \"",2500.0,1366,2017-03-16,Shop,5dcaf6c5c7eea24a8a873ac91112cb609a99337d73f39c31e5639bf985a9bcdb,2942.0,0.0,,,,,,,,,,
d3cbe05e9d2b,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,LG,,,LG K8 Lite/2сим-ки/LTE,В идеальном состояние./,,,,,,,
1b3bc59fd0d0,8a3ef4420197,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для купания,,,"Ванночка, горка, стульчик","Все в отл состоянии, горка новая. За все 600 р.",600.0,40,2017-03-24,Private,86e1a3b26e40ec260f18f1ee30db67a44cbc65ac2b6b0c9d95815dc397595900,1019.0,0.0
— без камеры/,,,,,,,,,,,,,,,,,
Линза: Polaroid с антибликовым покрытием/,,,,,,,,,,,,,,,,,
cbe2fd471025,7f3d351af261,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Витраж аллюминевый,"Есть несколько штук, разме 4/1.7 также есть двери от него. ХТС",1000.0,289,2017-03-16,Company,0d06fe1fbc8d6c9debf0675d163822eb6f3d10908784d2b79be017e490b25237,1409.0,0.0
Мы готовы предложить встречи с носителем языка,разговорный клуб и множество других способов повысить ваш уровень разговорной и деловой речи.  /,,,,,,,,,,,,,,,,
Звоните,"Катерина!\"",3500000.0,10366,2017-03-22,Shop,2d8f6452764eb30c74ffa11eb75a2303002d148dff09a02f9dc9d3ffbc25cc27,1308.0,0.03127,,,,,,,,,
f55dfa6ef4e1,6a05e5182979,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Курточка демисезонная,"Легкая, демисезонная курточка Benetton .Наполнитель- пух, очень качественная , ничего из нее  не лезет. Модная, стильная.  Носилась очень мало.",1400.0,146,2017-03-20,Private,30e62c31bd89c76a7120b82047f6327ed2099570b2acc2e5195568ad471f4ad4,545.0,0.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
5971baae83ee,3e38815b692c,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Металлический,"Гараж, 20 м²","Гараж чистый, пустой. Площадка перед гаражом засыпана крупным гравием. Пол бетонирован, без ямы. Гараж сухой.   Вся дополнительная информация по телефону",3000.0,9,2017-03-18,Private,10d2ba0d6df4c27dc62ea8c9bdcad7040d1e28cb5092d25b24491d049e5f6cb4,1359.0,0.02772
c5e50f1789e9,49234fef862d,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам выдвижные ролики размер 26-31,"Продам выдвижные ролики, защита и шлем в подарок.",1000.0,5,2017-03-27,Private,50bb05395b1c6c4dc10d02242fd8d8b5b387fb569e8bc8b2c5bb9a4ba734b249,2656.0,0.82668
f95935ec0899,96451480bcee,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 4/5 эт.",Торг уместен.,1700000.0,1,2017-03-23,Private,,,0.19255
e8b720e0c673,b388d32a2665,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбель-люлька,Колыбель Simplisity с функцией укачивания может использоваться как прикроватная детская кроватка и кроватка-люлька. Идеально для новорожденных./,,,,,,,
a8dc14494ff8,a6cc1e582256,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Звуковые карты,Продам 3 звуковые карты давно лежат на работоспособность проверял только VIA Tremor 5.1/,,,,,,,
1300,"возможен торг\"",1300.0,17,2017-03-22,Company,a2abc9f9c4fb07c2d0c080b9e6af6112a4c0cee8fd6ce4b73532f5f5c620926e,435.0,0.0,,,,,,,,,
Коридор 6,2 м2 /,,,,,,,,,,,,,,,,
Коробка - полноценный неубиваемый автомат 4 ступенчатый (не вариатор),переключается быстро и без рывков./,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
f39bb7c3c6dd,4ebbb9447b8f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье-туника новая,"\"Платье-туника выполнена из футера френч-терри, плотность 220 гр/м, с лайкрой. Ткань эластичная, износостойкая очень красивого небесно голубого цвета . Горловина платья  окантована эластичной вискозной лентой переходящей в завязки, на спинке окантовка выполнена по вырезу  \"\"Капелька\"\". Рукава  3/4","окантованы вискозной лентой. Пояс кулиска меняет силуэт платья со свобоного на приталенный. Платье украшено изящной вышивкой \"\"Mademoiselle\"\"./",,,,,,
Доставка Почтой. Есть наложенный платеж./,,,,,,,,,,,,,,,,,
Подробности по телефону (Viber,"Whats App).\"",1890.0,1096,2017-03-22,Company,ebc210e8bab45d0538b60e2930d187eb99d0c4c76035ee72f0ea50a45f0abad8,50.0,0.20349,,,,,,,,,
cc83a12f04c1,de66f6fed906,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Прекрасная обувь,"туфли осенние новые кожанные р.41 (900 руб.), берцы зимние новые р.41 (2000 руб.), полусапожки новые р.41 (1500 руб.)",900.0,20,2017-03-18,Company,e71dd309466bca1fb9229ae993e2e9c60dadf97fdfe3385e898fd54f90c81d46,46.0,0.0
Дисковые,механические Boli MT116/Shimano BR-M395 (доп.функция)./,,,,,,,,,,,,,,,,
8)Ночной режим/,,,,,,,,,,,,,,,,,
1d4a2a7808db,2f8a95a34610,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,"Продам красивые вечерние туфли из серой замши PAOLO CONTE. Одевались один раз на вечер. Очень удобные. Цена 1200 ,возможен торг",1200.0,138,2017-03-18,Private,2de44c230f01730ef2167377caf55a135850fc39f346e3dbae1092148261000f,505.0,0.0
4a52343f7982,260e38d2f1af,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка,Беговая дорожка !/,,,,,,,
"Ждем Вас каждый день с 10.00-20.00\"",11800.0,2402,2017-03-24,Shop,3e8f670e88c12edc59b677614d851cd1384e9ef86a1e8081fb98c68e6cd8bb60,2964.0,0.76786,,,,,,,,,,
6b10ad60c666,10d352ffe9ef,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье на бретельках,,500.0,91,2017-03-17,Private,841522c58f489429521df428112c42b7053776fa5b721731eff5a551b9b90f0b,395.0,0.0
дежа 40 литров торг при осмотре/,,,,,,,,,,,,,,,,,
bc721fe824b9,9088dfa904bd,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Полный комплект, доки , чеки , пленка , 16 gb",8000.0,11,2017-03-15,Private,e03b3667c33187c9a9559a88a1d34266c8456b29802f7da0adfee90202cb7f71,2918.0,0.28912
аккумулятор 2110 мА⋅ч/,,,,,,,,,,,,,,,,,
93) Мамонтовский. Художественный кружок./,,,,,,,,,,,,,,,,,
"Все размеры в наличии-подробнее по телефону\"",790.0,1113,2017-03-19,Company,27dd2ee90630f8eff55311e5135c8328165e209906261dd9738064ee26f5fdda,2470.0,0.12869,,,,,,,,,,
88378036d6fb,aac33b723d7e,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Системный блок,Core 2 Duo 6550 2333 МГц /,,,,,,,
Окна пвх с раскладкой /,,,,,,,,,,,,,,,,,
6c172bdb552b,8a6feacd843b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская одежда,￼ Продаю дёшево потому что уезжаю!!/,,,,,,,
1f356728478b,ac01a907dd2f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Парка на девушку в отличном состоянии,Продам парку,2500.0,91,2017-03-20,Private,eb283a6b4a9aa48bfc9a263973b67c7154151d0587fd7fe9e538d3f918865537,645.0,0.0
a8e85ca37a3f,bc3b9865fde1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка-шорты,,800.0,40,2017-03-16,Private,1be3b77b2a0f480ae44b611250983f2d9ae4a136429bdbea11c337c4e7d7748b,81.0,0.0
Этот фильтр отлично подойдет как для квартиры,так и для офиса,дачи,поскольку он очищает воду практически от всех известных примесей - органических и химических,которые проверяются стандартными пробами анализов. /,,,,,,,,,,,,,
- В комплекте анатомический вкладыш(что позволяет использовать с рождения),"съемный козырек и накидка на ножки.\"",1500.0,30,2017-03-25,Private,7012987ca56e063054b4283f4342d6b81dda6b56058ae762935ff22ae6b32f28,796.0,0.80323,,,,,,,,,
- есть выставочные образцы( постоянно обнавляющийся ассортимент мебели)/,,,,,,,,,,,,,,,,,
Smart TV	есть/,,,,,,,,,,,,,,,,,
Честная цена!/,,,,,,,,,,,,,,,,,
Посмотреть можно по адресу: ул. Олеко Дундича 3,ТД Импульс-центральный вход.Ломбард Фортуна.Работаем с 9:00 до 21:00./,,,,,,,,,,,,,,,,
47aca10fde9a,ddb8dcb278f5,Тюменская область,Тюмень,Хобби и отдых,Книги и журналы,Книги,,,"\"Энциклопедия \"\"Советское кино\"\"\"",,700.0,76,2017-03-25,Private,724075ac008a075189df6dc8668824be09a922ea7683a94bc1d547b49fa5f447,2286.0,0.0
Операционная система с полной русификацией!/,,,,,,,,,,,,,,,,,
Углы не считаем./,,,,,,,,,,,,,,,,,
0bfa1f6aaa3c,80f7393c7e93,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 14/26 эт.","Продаю 1-к квартиру в ЖК «Екатерининский», ул.Магнитогорская, на 14-м этаже 26-этажного нового дома. 4 лифта (2 грузовых и 2 пассажирских). Дом 2014 года, сдан, ключи получены./",,,,,,,
90e70b106c69,76a3830c7d36,Свердловская область,Нижний Тагил,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Ролик для пресса,Торг,500.0,2,2017-03-27,Private,b7d9f7216875171f2edcf78a7af2c28e579fae7e5f4c663c5e46f22bea2be016,2679.0,0.0
250gb - 500руб/,,,,,,,,,,,,,,,,,
Здание построено в 2015 году. /,,,,,,,,,,,,,,,,,
13. Стол барный круглый БИЛЬСТА диаметр 70см,высота 105см IKEA артикул 598.314.92 - 2 шт по 3900/,,,,,,,,,,,,,,,,
"Портфолио на сайте .\"",100.0,89,2017-03-26,Private,da2038774aaf9ee8a128b7668663c0b65a2ceb478e54174f031c2e1645c111eb,1752.0,0.75,,,,,,,,,,
Звоните,"буду рад помочь!\"",,4,2017-03-21,Private,28accd861274670ec10b2075519e24543efd1578ad1820699d5b9427979fa626,1055.0,0.75,,,,,,,,,
f174c5ba3b39,7f51c4bcb544,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Сдам,"Сельхозназначения (СНТ, ДНП)",,"Участок 100 га (СНТ, ДНП)","Вашему вниманию представляю земельный участок недалёко от г. Березовский, площадью 10Га. Ориентир- трасса пос. Шиловка- Становая. Аренда краткосрочная/ долгосрочная",9000.0,7,2017-03-20,Company,,,0.0
Наш адрес: ул. Горького,д.76/,,,,,,,,,,,,,,,,
Дополнительные характеристики Sony Ericsson G700/,,,,,,,,,,,,,,,,,
95b734fc2eab,f33560ee3a3d,Татарстан,Бугульма,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила stihl MS170,Осуществляется Доставка по всем городам республики Татарстан за Даром. Оплата осуществляется после получения. Есть ОПТ./,,,,,,,
Технические данные/,,,,,,,,,,,,,,,,,
Добавить пару розеток в кухню?/,,,,,,,,,,,,,,,,,
Вес	3,6 кг/,,,,,,,,,,,,,,,,
c5b2fa6d1f19,39a00750c086,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 73 м², 10/14 эт.","\"Продаётся 2-х комнатная квартира (самая большая двушка) в мрн \"\"московский\"\" по ул. Карякина 22 от хозяина! ( не агенство)  2 балкона",вид на центральную аллею и новый детский сад. Рядом находится магнит -100м,фитнес центр,детский развивающий центр и др. блага цивилизации. /,,,,
Размер: 350x420x380 - 1100 рублей/,,,,,,,,,,,,,,,,,
Дом старый нежилой,нет крыши и полов. /,,,,,,,,,,,,,,,,
361a4f77129e,590447d5e34c,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Детская юбка,"продам новую юбку,заказывала на взрослого человека, а пришёл детский размер, в связи с этим и продаю, размеры ширины и длины указан...",250.0,66,2017-03-28,Private,1b09dd95d5f2443d61a9400a6e6ff77309be0eb5132c3fcb0eea65a90fae6e62,81.0,0.0
Новый корпус zalman z5,есть небольшая трещина на пластике,на фото видно/,,,,,,,,,,,,,,,
Этот обучающий компьютер в форме одно из самых колоритных персонажей популярнейшего мультфильма Тачки сможет не просто обеспечить ребенку прекрасный досуг, но и многому его научит. Компьютер «Миссия Метра» имеет 5 режимов и 15 обучающих программ,с помощью которых ребенок в игровой форме выучит буквы,счет,сможет тренировать навык печатания на клавиатуре,научится решать простые математические примеры,читать,пополнит свой словарный запас,сможет заниматься музыкой,логикой,а проверить полученные знания ребенок сможет с помощью режима вопросов. Компьютер очень прост в использовании — для начала занятия необходимо всего лишь выбрать режим и интересующую программу. В верхней части компьютера расположен LCD экран и динамики. Он полностью русифицирован и озвучен профессиональными актерами (двухголосная озвучка),говорящими голосами мультипликационного Метра. Во время того,как звучит голос Метра его рот двигается. Компьютер очень компактный — его клавиатура легко складывается,поэтому его легко можно брать с собой в дорогу. Выполнен из высококачественного и безопасного пластика. Внешне игрушка выполнена в форме любимого героя Метра,глазки и рот которого двигаются. Интереснейшие игры,полезные обучающие и развивающие программы,оригинальный и веселый дизайн - в этой игрушке есть все для того,чтобы стать любимой! В комплекте прилагается инструкция на русском языке./
150 руб\шт. этикетки вытерты,сами погремушки в рабочем состоянии/,,,,,,,,,,,,,,,,
Вблизи детский садик,школа,много магазинов,удобная транспортная развязка в любую точку города./,,,,,,,,,,,,,,
8ce891bd6003,1ad6b9522d95,Иркутская область,Тулун,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам мопед,"Продам мопед! Требуется ремонт двигателя, искра, топливо подается. Пластик в хорошем состоянии, пишите, перезвоню.",12000.0,3,2017-03-15,Private,56513cecf58b84e66d110ba200450f97eba5ff35034aa6974b3053f9361064ea,1137.0,0.34258
ЭЛАСТИЧНЫЕ МАНЖЕТЫ /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Процессор intel core 2 duo 2.2GHz/,,,,,,,,,,,,,,,,,
Дополнительно: крылья,подножка,багажник,насос,"звонок.\"",7150.0,442,2017-03-27,Company,6904d02bc7e93df2e49292ffe3eac261390e0b4b63e5df956409ee51521dd866,2325.0,0.0,,,,,,
Автокресло Еду-Еду KS-316 дополнено мягким съемным чехлом из высококачественной дышащей ткани,легко стирающейся в прохладной воде машинным или ручным способом./,,,,,,,,,,,,,,,,
39d1969f5658,05b4d30ef3b9,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка,Сумка новая,700.0,1,2017-03-24,Private,106bf1bafa3ae106d519468d70e45b41938a4e5db582b76737c80ca47db2b374,345.0,0.15465
6dbb34c8d10f,2226ba12745c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм nike оригинал р.80-86,Костюм NIKE оригинал р.80-86. ул. Белинского.,500.0,243,2017-03-24,Company,fe4dbdda5a46f28b74ed40936fd6795d78454719173ffd448aee4018756f6e29,79.0,0.0
Тираж 15.000 экз./,,,,,,,,,,,,,,,,,
9820aef1412e,00591d741805,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),"Комбез джонатан,мембрана","в идеальном состоянии комбинезон джонатан,фирменный верх мембрана,подклад каризма!от минус 10 можно носить непромокает непродувает,дышащий!",1000.0,115,2017-03-24,Private,5d69e0860cae3025657f528f79f6c8e61005e9ae16eb4b7f4d3c71fa4eee3609,647.0,0.0
АДРЕСА МАГАЗИНОВ:/,,,,,,,,,,,,,,,,,
СЪЕМНЫЙ КАПЮШОН /,,,,,,,,,,,,,,,,,
Формат аккумуляторов/,,,,,,,,,,,,,,,,,
2e2fa65db386,3654cd048f76,Краснодарский край,Ейск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак- переноска для детей до 1 года,"Сумка-кенгуру идеальна для детей от рождения до 12 месяцев (до 12 кг). Использовать сумку-кенгуру можно стоя, сидя и во время ходьбы. Ребенок может находиться в четырех положениях: лицом к родителям, лицом от родителей, за спиной (лицом к спине родителей) и горизонтально лицом к родителям (лицом к родителям от 6 до 12 месяцев, лицом от родителей - от 4 до 8 месяцев, за спиной - от 6 до 12 месяцев, горизонтально - от рождения до 4 месяцев)./",,,,,,,
b77f8acedfa6,f275c9a57f4e,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед для двойни,"Продам велосипед для двойни или погодок. В хорошем состоянии. Полный комплект-крыши,ремни,чехлы на сиденья.",2500.0,13,2017-03-21,Private,00cb4784bdf3e57e430b9ddf6338436d7bf0341d42d1b3d693ab598721c18b58,2370.0,0.80323
"угольным электродом.\"",20000.0,316,2017-03-26,Company,85c9c1c085cc0967a2d75938cb375fffbcfc05ae74a8417ff7b9d5af1f677e03,1226.0,0.0,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних двух фото точное местонахождение нашего магазина!/,,,,,,,,,,,,,,,,,
Изготовление конструкции в кратчайшие сроки/,,,,,,,,,,,,,,,,,
af1113e26478,d2a7a5af03f5,Тюменская область,Тюмень,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Биндер(брошюровщик) zutter,"Совершенно новый, в упаковке, ни разу не использовался. В подарок прилагается набор пружин и аксессуар этой же фирмы.",4000.0,4,2017-03-24,Private,6a4746f19945f5ded8e97a2523e01d341b5c6f1e2f6057050c734d47acc1fbdb,2759.0,0.0
4838e4ed0b3d,18af8f857815,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),4598 литтл,"Стильный женский трикотажный костюм.Модель имеет прямой покрой и декоративные элементы в виде нагрудного кармана на джемпере и лампасов.Костюм выполнен из качественного материала,прекрасно сидит на фигуре./",,,,,,,
49272a8e972a,c0c9a95382da,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ 3309,газон в отличном состоянии торг,180000.0,1,2017-03-19,Private,de72bf056d6c04cb024c56ab8956064f8b257fab03673ca7d8085a0ba857a370,1056.0,0.36541
d4ddf8210bc7,44347c07805f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Лиловое платье,Нарядное платье с кружевным низом. Цветок на булавке. Подклад х/б.,400.0,5,2017-03-21,Private,f23a49982ae90becf91fb57735b0dd1a28dbf206f7649629a2ccf2b57521fa31,82.0,0.0
аккумулятор 4100 мА⋅ч/,,,,,,,,,,,,,,,,,
9dfa9dd2e5f6,c7d83a8fd359,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на праздник,,600.0,11,2017-03-20,Private,fe3fb07ac714c114897fc7c702f237510576ad60526aec6b3feb824351ccac64,82.0,0.0
3)Темно синие джинсы,производство Турция,размер 110;регулируются в поясе,состояние новых,цена 600₽;/,,,,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,,
30b410e4f10c,824c74219eb3,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кровать,Продам кровать в отличном состоянии. Верхний ярус-спальное место а в низу стоит стол. Стол в разобранном виде.С боку 2 шкафчика есть полочки. Полки для книг. метрац в комплекте.,4000.0,14,2017-03-22,Private,c33212b9576e97379a242d1f3e7fd328da24e2c62255cf3bed7f23b269a3f98a,819.0,0.0
Клапан: Полуглухой/,,,,,,,,,,,,,,,,,
6af7c48fee00,1d1e40a9e3b2,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Б/у 1 месяц, покупала 2200, торг",1000.0,5,2017-03-16,Private,b8fc20812d0a4bf176cecb6f6190289cdd296cda1432b8880b4a1b63421f9b78,319.0,0.0
5efca3f00194,cd2ee240722c,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Пазл деревянный Djeco \"\"Слоненок и его друзья\"\"\"","\"Пазл деревянный Djeco \"\"Слоненок и его друзья\"\". Состояние отличное./",,,,,,,
686dda24db0c,a114dc1e97d3,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы для мальчика S.oliver,,800.0,12,2017-03-21,Private,242aeee71a83dbe3dc745b47c20f5a87433f653ac2e1d3cbdd30c5c81bdb9e6b,658.0,0.0
Мы можем предложить комплексное обслуживание сайта,в которое входит:/,,,,,,,,,,,,,,,,
5dd18568a0dd,40d56461fa2d,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Костюмы тройка розовый,костюмы тройка розовый написан размер 9 (примерно +42- р-р) есть небольшие затяжки на брюках.торг.,1500.0,408,2017-03-17,Private,2b0e55d0228493cac9da4266111b095123aee4658817c28eafcca41923f67755,582.0,0.0
