item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— Размер изделия: 500X750 мм./,,,,,,,,,,,,,,,,,
-Максимальная нагрузка на 1 сваю до 40 т (в зависимости от типа грунта)./,,,,,,,,,,,,,,,,,
- Установка и обслуживание шоу-площадок,выставок и т.п.;/,,,,,,,,,,,,,,,,
" \"",3840.0,21,2017-03-21,Shop,1d3d15aaee5f3634e44a8c8ebae5cbc11b85c86060f0178f2c73f5fd617a285a,825.0,0.0,,,,,,,,,,
Длина рукава 63см. /,,,,,,,,,,,,,,,,,
89facccc8736,b9560aa74e2d,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам PlayStation(PSP),"Доброго времени суток, продам игровую приставку PSP/",,,,,,,
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
в подарок зимняя резина! Очень надежный и удобный автомобиль!/,,,,,,,,,,,,,,,,,
цена 7,6 руб с доставкой по Краснодару. Доставка от 6 тыс. шт. (менее 6 тыс. шт. возможен самовывоз)/,,,,,,,,,,,,,,,,
7ad7f1996fa0,c5051fb8e397,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Боди женское,"Гипюр, цветочный рисунок. Застёжка кнопка. Не подошло по росту, ни разу не одевалось.",500.0,15,2017-03-28,Private,3c29d1eab85b6bbffc8a8096238a83a8dd84d5e24ec3c13360c36ea4b3268699,553.0,0.0
"Модель-cs-21z45zgq. Без пульта.\"",1500.0,15,2017-03-18,Private,09ad32b04d29e0742bc2dae96eddbc8bade802954294cb33116e885180fa9253,3022.0,0.76786,,,,,,,,,,
- укладка полов/,,,,,,,,,,,,,,,,,
Накопитель HDD: 320Gb/,,,,,,,,,,,,,,,,,
44e17a42d475,9f9724e27a53,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гараж-бытовка,"Железный гараж, использовался как бытовка для строителей и складирования стройматериалов. Размеры 3,5*5 м.",35000.0,6,2017-03-23,Private,566989768b62a742641f42c4f2582266361f360a881b47e15f824c8f96a0b6ab,1295.0,0.0
корзина для вещей;/,,,,,,,,,,,,,,,,,
54d2b65d16bb,84091a393e1a,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло группа 1,"Отличное кресло с перекладиной. Ткань выстирана. Имеет небольшую регулировку по углу наклона. Перекладина регулируется по вылету, также ее можно снять. Вкладыш съемный. Регулировки ремней стандартные: по высоте и вылету. Из недостатков - имеется маленькая дырочка в ткани сбоку. Группа 1 (9-18 кг).",2500.0,89,2017-03-21,Private,6c0f1298169d57f49adf3391e45869f9ce4ed72caf132dc411a95114d5fae5f7,817.0,0.0
Габаритные размеры 48 × 48 × 100 мм/,,,,,,,,,,,,,,,,,
Не шумит,не греется./,,,,,,,,,,,,,,,,
ТЦ Арзан 2 этаж 156 павильон /,,,,,,,,,,,,,,,,,
Объём встроенной памяти 16 gb Ram 1Gb./,,,,,,,,,,,,,,,,,
03b673699e3e,8471b93cf366,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Туфли кожаные юничел,продам туфли на мальчика кожаные.в хорошем состоянии без потертостей 30 размер. юничел,900.0,342,2017-03-27,Company,429ebc4e62b362c99aafb566877401a6f66ef20fc5cf50dfadf5c77e65141d22,46.0,0.0
f7dfa34a5beb,1a6218d3d3c2,Нижегородская область,Сергач,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сайдинг-панель D4 GL Amerika персиковый,Сайдинг-панель D4 GL Amerika персиковый/,,,,,,,
!/,,,,,,,,,,,,,,,,,
f973a605678c,dae32e715a1e,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Кожаная мужская куртка,"Новая кожаная куртка,   на ярлыке указан 70 размер. Звоните.",5000.0,37,2017-03-15,Private,872bb9c79990473e154db3680c84265a2d12ef21320d9694f23762df0a97851f,648.0,0.0
7) LCD Keypad Shield 1602  -----------------------  400 р/,,,,,,,,,,,,,,,,,
-	Система кинетической стабилизации подвески (KDSS)/,,,,,,,,,,,,,,,,,
Новый,в наличии в упаковке!/,,,,,,,,,,,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Шаг регулировки - 1 дБм/,,,,,,,,,,,,,,,,,
Квартира не угловая,имеет общую площадь 63 кв. м. Планировка – на две стороны. Комнаты – просторные – две из них изолированы,одна смежная. Кухня – 6 кв. м. Санузел раздельный в кафеле советского образца.  Балкон. Состояние квартиры позволяет жить в ней и делать ремонт на свой вкус. Пол – окрашенный ДВП,линолеум. Стены – простые обои. Потолок – беленый. Деревянные окна. /,,,,,,,,,,,,,,
789904a5d365,5f8b030cd404,Ростовская область,Аксай,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 27 м², 2/5 эт.","Квартира с техникой, рядом остановка. Уютная.",12000.0,2,2017-03-17,Private,,,0.6866899999999999
"Автомобиль в работе.\"",1350000.0,48,2017-03-24,Private,ee44f93d2ee4da3370b0414a6eccc85762605a35494ebb1f542459c4d5bfbed5,1057.0,0.0,,,,,,,,,,
0a737cbfc07c,5923dc5f2306,Челябинская область,Троицк,Бытовая электроника,Телефоны,Lenovo,,,Lenovo a 6010,"Продам телефон отличном состоянии, коробка,чек имеется пишите в сообщении другой номер",5000.0,7,2017-03-18,Private,ce7097c407de05a0b55866a90a28ceeaa225aacd4eadc107cca280337f59cdbd,2924.0,0.26836
03e13437983d,f1169ae33f47,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Мопед,"Продам Мопед для девочки,как новый почти не ездили,зарядка от сети ,хватает на долго.багажник для маленьких вещей",4000.0,2,2017-03-22,Private,6045328905b763661c38a09652af52b52c199863483103b562e0245a2c4cb9e0,987.0,0.0
Инструкции  MMX,SSE,SSE2,SSE3,SSE4 /,,,,,,,,,,,,,
Мощность газовых горелок стола/,,,,,,,,,,,,,,,,,
9c1fd2e59d43,69ce0a2b447b,Красноярский край,Красноярск,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Видеомонтаж, слайд-шоу из Ваших фото и видео",Создаю хронику дней вашей жизни) /,,,,,,,
и другие отели... /,,,,,,,,,,,,,,,,,
Цена за всё,"отдельно не продаю. Не мерю каждую вещь сантиметром =).\"",500.0,14,2017-03-17,Private,e6f72f5d97a265d18123710efcf9272a45371db0766c5b8b79ee745e5267b117,42.0,0.0,,,,,,,,,
d865ba96296f,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас пружинный Эконом ширина 0.8м,ХАРАКТЕРИСТИКИ:/,,,,,,,
Дождевик/,,,,,,,,,,,,,,,,,
"вельветовый 250р\"",200.0,20,2017-03-17,Private,203c53151bc8a539afdfec934f0569f9fecd893f7d7d66f6506627398e93cb20,82.0,0.12459,,,,,,,,,,
Коляска в отличном состоянии,в полной комплектации,прошла химчистку,в полном комплекте и без дефектов./,,,,,,,,,,,,,,
USB 2.0/,,,,,,,,,,,,,,,,,
17c28ec3dea4,f6ac72a3ae41,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые босоножки,Забирать на Иремели,300.0,35,2017-03-26,Private,ffaeb6ce7c081295962917b271e2ac5e9d0683d8d8503e48532db94860440fa4,432.0,0.0
a32937a110bb,81ecc63e0be0,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платья для фотосессии,Продаю новый пинюар универсального размера от 42 до 50. Идеально подходит беременны девушкам для фотосессии. Есть такой же только черный. Пожалуйста звоните или пишите. Торг уместен,1000.0,27,2017-03-21,Private,dea1b993b5a498f9fae497daa0fde1390154155c6e73eb6a2b8474ceba86d5eb,2281.0,0.0
cb1a7b960406,fd843ef55509,Свердловская область,Сысерть,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 13 сот.,Продам бревенчатый дом с печным отоплением в заречной части города Сысерти./,,,,,,,
e4aa870812c1,45c271f8e017,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Длина - 1.2, (1.85), ширина - 0.7, 1 подушка",2500.0,5,2017-03-24,Private,6b65f65e722b91912d95f69938e23b63bb2c09481174fc9cbc75ae8bcf0057c1,1432.0,0.13352999999999998
0dfa1e2b73f0,345e93621c9d,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.4 м², 6/9 эт.",Продам  однокомнатную квартиру возле Семейного рынка. Состояние жилое под сдачу. Балкон 6м остеклен. Мебель остается покупателю.,1850000.0,142,2017-03-21,Company,296cb9555181f9d299ff51cf6f5427d7f54de140bcefb7036e386dfae98f85b0,2219.0,0.13053
Усиленная ладонь/,,,,,,,,,,,,,,,,,
2179c6cb5c63,363ef6871d0a,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 8/9 эт.","Продам 3-комнатную квартиру на Космонавтов, СЖМ (Северный).  Ориентир - рынок. /",,,,,,,
Заправка автокондиционеров /,,,,,,,,,,,,,,,,,
6f80f153072c,ac51a7f304c4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чемодан,"Текстильный чемодан черного цвета, размеры: 52х34х33. С колёсиками и выдвигающейся ручкой. Множество карманов и кодовый замок. Торг уместен.",1000.0,24,2017-03-25,Private,9f84840f19eae4fef8357980a9a7dd2357768f93ecb8c7e36c7b20db8f9571eb,340.0,0.80323
Состояние отличное,носили очень мало. Цвета на кофточке яркие,не выцвели. У штанишек коленки без потертостей. /,,,,,,,,,,,,,,,
fdf437e833e9,65bcc5d59d47,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект в круглую (овальную) детскую кроватку Бан,"Ткань: бязь, поликоттон./",,,,,,,
49073a9cca56,42f28077f1b6,Ростовская область,Батайск,Для дома и дачи,Продукты питания,,,,Туша индюшки,,280.0,2,2017-03-19,Private,,,0.0
Реверс	есть/,,,,,,,,,,,,,,,,,
25Спринт    1,5*4,71    -  2113руб./,,,,,,,,,,,,,,,
2da984c95af1,d72098369080,Краснодарский край,Туапсе,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Помещение 10м 2 + реклама 30м 2,"Сдам помещение 10м 2 хорошее тёплое светлое помещение после косметического ремонта в центре города место проходное, и очень проездное место, удобная парковка + большое рекламное место 30м2 !!! с такой рекламой вас заметят все !!! В помещение есть свет, отопление электричество, воды нет, туалет в соседнем здание, вход отдельный на 2-этаж + балкон 4м2 на нем можно расположить продукцию, подойдёт практический под любой бизнес соответствующей площади. Прошу звонить только реальному клиенту, который готов брать помещение в аренду, просто так ходить показывать не буду все видно на фото. Без торга !!!",8000.0,125,2017-03-22,Company,1e0dfed945ccd3ee308966480bb84194b353c73975a0cf670eac3780f6ecf871,1086.0,0.0
361a14a251cf,ef9e61eb5c12,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Гребень,,200.0,8,2017-03-28,Private,7d23d86e13fafa3d27d1dc51680ad93e3e40c2247b64263b53044aded916eda0,10.0,0.0
6c1916aca12d,3125e555c47d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 59.8 м², 5/10 эт.","\"НОВЫЙ Жилой Комплекс \"\"Дельфин\"\"!!!!/",,,,,,,
f2e40cb4b529,66e78276faa9,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Фурнитура,"Идет распродажа фурнитуры- молний, пуговиц, ниток и подплечиков. Очень низкие цены.",,1,2017-03-28,Private,,,0.13011
62ab840ba006,e098f1f7bdec,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Аксессуары,,,Осциллограф ат-Н150 + генератор в одном приборе,"\"Осциллограф АТ-Н150 представляет из себя портативный прибор, в котором имеется осциллограф 50 МНz и генератор. Покупал его в магазине \"\" Профи\"\" год назад за 26 тыс. рублей. В эксплуатации практически  не был. Продаю из-за отсутствия работы.\"",20000.0,112,2017-03-22,Private,fb06f7762883739ad2e7fca3551d94d43267f51ee2db254f6bca3d7408fe494a,3066.0,0.0
Спецификации видеопамяти/,,,,,,,,,,,,,,,,,
Центральный тормоз задних колес/,,,,,,,,,,,,,,,,,
fdb9be6abb1e,1603ae074169,Воронежская область,Бобров,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 21 сот. (ИЖС),"Продам участок в городе Бобров. Воздушка оплачена, участок ровный, на участке плодовые деревья и кустарники. Документы готовы к продаже.",,2,2017-03-22,Private,,,0.14908
Ремонт сантехники грузо перевозки/,,,,,,,,,,,,,,,,,
d98a5d20de5d,54573ff27ca0,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Новый советский столовый набор,Новый советский столовый набор (звонить после 18ч.),500.0,3,2017-03-23,Private,c3f4d9ddad98ac09e14485fddd14a1a135d4e4d847a1aa44ad3dd91a93b3dbf1,1641.0,0.86521
GSM 850/900/1800/1900; WCDMA 900/2100,FDD LTE/,,,,,,,,,,,,,,,,
a9952072545e,137194f6684e,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","Состояние отличное, музыка, сигнализация, противоугонный замок (Ultra Black). Чистый ухоженный салон (не прокуренный),  шумоизоляция. Антикоррозийная обработка всех полостей (арки, днище). Доработки: Двигатель - увеличенный дроссель 54-ый, мозги прошиты под Евро-2, выхлоп Stinger (паук+резонатор+глушитель), сцепление Valeo. Подвеска - Стойки вкруг газ-масло, перед -30 зад -50, опоры Evolex, передний стабилизатор 2110. КПП - кардан кулисы от калины. Тормоза - колодки вкруг ATE (летом 2016 была проведена ревизия всей тормозной системы). Электрокорректор фар. Не битая. Машина вложений не требует. Просьба перекупов и автосалоны не беспокоить.",135000.0,109,2017-03-23,Private,7d0a25ac165f48722b0b4b06f750e4f59980d6b8a82f6ee2582a797e868f3b2e,1102.0,0.7376
Дом находится в тихом месте с развитой инфраструктурой!/,,,,,,,,,,,,,,,,,
3752255906b7,6a2c28cdd492,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,"Ботинки Kapika-капика, р.29","Ботинки Kapika, р.29, по стельке 18,5 см. в отличном состоянии, см. р-не ТРК Столица или центр",700.0,28,2017-03-22,Private,9de31340f1d8fb4376ad8255b31b636eee8d72c425ec2fa8c2a23e328d8c0bce,47.0,0.80323
~ растения;/,,,,,,,,,,,,,,,,,
9a67ee97d0f0,8f9351f17acf,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Сиденье для купания,"Продам сиденье для купания Happi baby для детей от 5 мес. Энергетик, 7 мкр-н.",500.0,29,2017-03-19,Private,5c88f3cccbda0b786d96d1074946d3f91bfefc8ea6acd531e6b7133ec87f9d1c,1027.0,0.5281399999999999
Ожерелье-чокер Collection/,,,,,,,,,,,,,,,,,
b03bd8843831,56bf732a9f5c,Башкортостан,Салават,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микруха самсунг,,3000.0,26,2017-03-23,Private,7b4e7f6fe632ecd3ecb3c3bae8def637a373fa773679936dee4b7ecaf8781bd4,1846.0,0.0
Состав: 75% шесрть,5% кашемир,20% нейлон./,,,,,,,,,,,,,,,
Экономичный режим (ECO)/,,,,,,,,,,,,,,,,,
92175cde8b00,773e4e1ed2af,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Зимняя куртка,В хорошем состоянии./,,,,,,,
8457c9a58612,4a3b0d39f413,Ставропольский край,Пятигорск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Apple Air,"Продам планшет Apple air в идеальном состоянии, без царапин и сколов.",18000.0,54,2017-03-24,Private,ef903e3f96f3adc94106f3ce6ee2103ddfe60a10c4c1a49562190f2058c1535c,2875.0,0.38871
Потребляемая мощность (в режиме ожидания)/,,,,,,,,,,,,,,,,,
* последние 7 дней шаг номер диаграммы/,,,,,,,,,,,,,,,,,
db343018388f,87159d3aac06,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапоги резиновые Aнтилопа,,600.0,28,2017-03-26,Private,b6fc3f2feb905467620fbeaab568670e790a39a4a855c3cb705f326353db459e,91.0,0.0
e85fb2e63b0b,773021002ffa,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Грузовики,,,Продается газель,Продается Газель  в хорошем состоянии. 2006 г. выпуска. Двигатель 405. Термобудка.,160000.0,44,2017-03-23,Private,59125e6abc3d267ff54edbd2253ff9c2a19cb2df9d36a869b2c5fe6e67d97069,1055.0,0.32797
6 скоростей/,,,,,,,,,,,,,,,,,
8bd80c05ba23,56a08f3ab275,Пермский край,Лысьва,Хобби и отдых,Охота и рыбалка,,,,Складная лопата,Новая,450.0,170,2017-03-26,Private,03555519d73da55016c767bb56bec78cbaaa4d5551370cf38b9c2e4924cc4f95,2391.0,0.15983
Звукосниматели:1 сингл,2 хамбаккера/,,,,,,,,,,,,,,,,
2234f91b8c85,f584f21db09b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка бу 1 раз,"чисто белая стрейч рубашка,отличный вариант для офиса",200.0,50,2017-03-18,Private,60147938346a1b2d2ad9855c4ab27aba15cac362dd1f6095985d286f56e51a48,415.0,0.0
948f14caf7ff,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/5 эт.","Продажа квартиры в Олимпийского парке. 30 кв.м., свободная планировка., отличный вид на Олимпийский парк и горы, предчистовая отделка, высококачественные материалы — монолит+ блоки, энергосберегающие окна. Высокоскоростной интернет, HDTV. Коммуникации центральные. Дом комфорт класса. Дизайнерская отдела подъезда. Облагороженная придворовая территория, зона отдыха и ландшафтный дизайн. Лифт в доме. Подземный паркинг. Инфраструктура в месте — магазины, аптеки, торговые центры, рестораны. Шаговая доступность на набережную и в Олимпийский парк. Остановка общественного транспорта около дома. Полный пакет документов. Отличный вариант для проживания или инвестиции.",2950000.0,1010,2017-03-20,Shop,89141793c5c86358baf293631a8fe16662ccea50f58aecf43b850b9b5439fbaa,2218.0,0.03187
Очень интересны детям,применимы в косметологии. /,,,,,,,,,,,,,,,,
Питание: от сети/,,,,,,,,,,,,,,,,,
Новый!!! С чехлом!/,,,,,,,,,,,,,,,,,
f4b44e2e8ffb,5ed0d9d2ad35,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Шкатулка,Шкатулка как новая,2000.0,29,2017-03-21,Private,86b2a3956a6ed840ef9adbfae013df8a751cc6273bb409dec848bc4aeb099f28,1605.0,0.0
Бриджи позволят избавиться от лишнего веса без специальных диет и интенсивных мучительных физических упражнений./,,,,,,,,,,,,,,,,,
1фото размер 68 за все цена 150/,,,,,,,,,,,,,,,,,
BSW 24HN1  стоимость 36600 р./,,,,,,,,,,,,,,,,,
Особенности: низкодисперсные линзы /,,,,,,,,,,,,,,,,,
ad8251c9fde7,3ba8aac8098a,Тульская область,Тула,Услуги,Предложение услуг,Ремонт и обслуживание техники,"Фото-, аудио-, видеотехника",,Ремонт музыкального оборудования,Предоставляю услуги по ремонту музыкального оборудования. /,,,,,,,
аккумулятор 1800 мА⋅ч/,,,,,,,,,,,,,,,,,
ОПИСАНИЕ ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
f9219aad82bc,728347a9e6a3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),"Толстовки, футболки, рубашки на мальчика, р.104","все вещи бу, в отличном состоянии/",,,,,,,
1) Профилируем брус /,,,,,,,,,,,,,,,,,
Длина дивана: 195.0 (см)/,,,,,,,,,,,,,,,,,
99317903f003,cb5a5829075d,Красноярский край,Красноярск,Животные,Другие животные,С/х животные,,,Продам корову,продам корову 5 лет,75000.0,3,2017-03-21,Private,9f285b86431b6ce14f0c0ef1bdee4f4e5b434fd7ea37d8ab6f01a7d468e5b046,2193.0,0.78503
• При портосистемном шунте /,,,,,,,,,,,,,,,,,
f8bbd82254a7,5b981933520f,Ростовская область,Новочеркасск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Трюмо с зеркалом,"Трюмо с зеркалом, две прикроватные тумбочки из этого же комплекта в подарок.",4000.0,14,2017-03-28,Private,3daa92265cf802a611610339ffae6adeeb50903d14d8c85067be89657a116042,1491.0,0.0
Предусматривается оборудовать сантехникой./,,,,,,,,,,,,,,,,,
523499a67769,1f7f0a5d996b,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Кожа, новые.",500.0,12,2017-03-16,Private,ce8e239a44adfbeba5b30c44a96a6a8f2698369114af340caf1295f49a4e25ca,432.0,0.0
-Съемные чехлы можно стирать как в ручную,"так и в стиральной машине при температуре 30С в режиме деликатной стирки.\"",4000.0,71,2017-03-20,Private,86433aee0449e4e31a3aeabd18b66bbd360ccf9c56be6485a2b0a7c8bd58f189,796.0,0.0,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,,
f4817a8e885e,3087f6609d93,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Костюм на мальчика,"продам рубашку, брюки, жилет на 5-6 лет",500.0,9,2017-03-25,Private,fa5f3f9ee28c781845a070f27540cd3e94694f7de5c4f35c5bdf472d8d9924e0,76.0,0.80323
557241171d73,5493acb9d2d3,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 46 м², 7/15 эт.","Продаю 1-комнатную квартиру площадью 46 кв. м на 7 этаже 15-этажного кирпичного дома. Квартира с ремонтом. Гардеробная комната, две сплит-системы, застекленный балкон. Кухня 18 кв. м. Контактное лицоВсегда чисто, моют этажи каждую неделю. Вас не потревожат посторонние шумы, присущие первым этажам и неприятные перепады температур, наблюдаемые на верхних этажах зимой и летом. Квартира на среднем этаже – самый оптимальный вариант! И на лифте можно доехать, и пешком не утомительно подняться. Квартира на среднем этаже – это самый комфортный вариант, лишенный недостатков крайних этажей, таких как шум от хлопающей двери в подъезде, звука автомобильных моторов и сигнализаций, протекание крыши и прочих.",3450000.0,4,2017-03-28,Private,e449d7342d8f16d6d08e16a0a58b0d01193ad569b747a20dec0c82d9c5a91abb,2218.0,0.15875999999999998
Съемный паровой клапан	Есть/,,,,,,,,,,,,,,,,,
Произвести осмотр автомобиля можно в г. Энгельсе,около нашего офиса,предварительно обговорив время осмотра с сотрудником нашего Автосалона (по телефону,"указанному в объявлении): с 9.00 до 18.00.\"",435000.0,6276,2017-03-16,Company,582e80b1ac77d496da4dbbb6264f888879812ff396f2a2347368f61bcd4f00a4,1118.0,0.18663,,,,,,,
1ee056fd8b77,21b0a5cf29c6,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Умница каша,"В наличии: кукурузная каша 3шт, пять злаков 2шт,овсяная каша 2шт,оплата только наличными,звонить в любое время",50.0,52,2017-03-22,Private,6483355635cca6753c1b295ebb2cad0a02afb2bcbbe762e1f3cc3cb990a3c30b,799.0,0.0
Размер в разложенном состоянии (длина х ширина х высота) 83 х 48.5 х 107 см/,,,,,,,,,,,,,,,,,
Цена комбинезона - 9000 руб./,,,,,,,,,,,,,,,,,
"ЖК \"\"Дружба\"\" - это единое пространство",наличие паркингов подземных и наземного гостевого паркинга по периметру комплекса.,это детские огороженные площадки,спортивные корты. Близкое расположение школы№39,школы №62(через 1 остановку),банков,магазинов,остановочных комплексов,"непосредственная близость к зонам отдыха по Салаирскому тракту: \"\"Эльдорадо\"\"",три горячих источника,пляжи  для купания,"к озеру \"\"Липовое\"\"",к лесному массиву,наличие прекрасной транспортной развязки,"позволяющей легко и быстро добраться в любую точку города - все это способствует качественному проживанию в ЖК\"\"Дружба\"\"./",,,
Решетка    1/,,,,,,,,,,,,,,,,,
078aa54791ed,6e69876917b2,Иркутская область,Братск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 8 сот.,"Продам дачу на Водозаборе, конечная остановка дачного автобуса. Пешком до дачи идти минут 15-20. На участке имеются кусты смородины: красная и черная, ирга, крыжовник, молодая яблонька. Без домика, есть баня (требует ремонта), забор тоже нужно менять, фактически продаем участок. Есть выход к морю. Хорошие дружелюбные соседи.",30000.0,29,2017-03-18,Private,,,0.74424
"Могу помочь с доставкой.\"",1000.0,40,2017-03-17,Private,ebe473104bb67800e70d6d53c5fc1de4f09201e36822af1ab399aa6301a4b2c6,1431.0,0.38925,,,,,,,,,,
Вес брутто:9,0 кг/,,,,,,,,,,,,,,,,
e5d83fe81dbf,9345004d7bc5,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,Продам новую кроватку. Возможна доставка в Самару и Новокуйбышевск. Звонить с 10:00 до 19:00.,4039.0,22,2017-03-15,Private,28dc321898566aab57f5b32796316ce50b2e41ac6cdc39d718cad3cf174b5bb4,823.0,0.0
Ширина,мм:---2800 /,,,,,,,,,,,,,,,,
Внутренние размеры,мм/,,,,,,,,,,,,,,,,
Функции: пульсометр,таймер,расстояние,калории,скорость,/,,,,,,,,,,,,
Окна м.п.,"строй вариант.\"",1300000.0,17,2017-03-26,Private,2b4580a883e4ce64b3fc5c0f5987a3e2096e4b38b82777aa0f2338f927f5ec7e,2218.0,0.03821,,,,,,,,,
«Умный» анализатор с функцией автоматического определения пользователя/,,,,,,,,,,,,,,,,,
 ================================================/,,,,,,,,,,,,,,,,,
Комментарии:/,,,,,,,,,,,,,,,,,
НАШ АДРЕС: стадион Динамо: Никитина 55,корпус 4,слева от главного входа (смотрите два последних фото)/,,,,,,,,,,,,,,,
"Спешите количество ограничено.\"",900.0,4,2017-03-28,Company,90c99b2cd235562909f544dc92a02ee00c2cabd05232c18267ea7827b0a0189a,946.0,0.0,,,,,,,,,,
Обогрев зеркал /,,,,,,,,,,,,,,,,,
попеременный/,,,,,,,,,,,,,,,,,
Тип покрытия:	Порошковое/,,,,,,,,,,,,,,,,,
Покрытие !/,,,,,,,,,,,,,,,,,
a0daaee7c82c,5f0381226d41,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофточка,,150.0,134,2017-03-21,Private,0e34d6c208f554269d0e7aa2654d8d62ddc0ab8df6bb3b7901d7e718859d9e6d,571.0,0.0
3) Бортики голубого цвета с балдахином и креплением,в идеальном состоянии. Стоимость 700 руб/,,,,,,,,,,,,,,,,
Установлена свежая Windows 7 64 Bit Максимальная./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
