item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Мы находимся: ул.Гвардейская д.2а МЕГА-МЕБЕЛЬ. Средний вход,второй отдел справа./,,,,,,,,,,,,,,,,
Доставка по всей России./,,,,,,,,,,,,,,,,,
Настойка	Есть/,,,,,,,,,,,,,,,,,
-доступные цены /,,,,,,,,,,,,,,,,,
52dbf4e8fe11,f6e5731148b6,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Брюки-джинсы новые,Размер 48/,,,,,,,
го отдыха на природе. Конструкция позволяет использовать ее как в лесной зоне,так/,,,,,,,,,,,,,,,,
609b99d6b77c,abfbddecdf0a,Ставропольский край,Пятигорск,Животные,Собаки,Бишон фризе,,,Бишон Фризе,"Бишон фризе лучшая собака для семьи , а особенно с детьми. Не линяют и не пахнут ! Бишон Фризе - САМОЕ ДОБРОЕ существо на планете, одарит вас любовью и нежностью. С виду мягкая игрушка, а на самом деле умный, ласковый, заботливый и верный друг./",,,,,,,
"Размер идёт на 41-42.\"",5000.0,3,2017-03-15,Private,d0760556dd1569143b25e7a565a1128b9c5025eefb7d6366819918fe4971ea9f,485.0,0.0,,,,,,,,,,
bd8b5ad98d4a,da623bcaa0a7,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Средства для волос,,,Хвост шиньён,"Темно-русый, на крабике, состояние хорошее! Можно мыть, завивать,выпрямлять!",999.0,33,2017-03-27,Private,59ef318df2817789a9dac1f83934ed4b90841162240c24c83da8a2d1a426017d,682.0,0.0
— 10 карточек с миссиями/,,,,,,,,,,,,,,,,,
используется при остановке./,,,,,,,,,,,,,,,,,
Только по вс. 45 мин - 300 руб,"90 мин - 500 руб.\"",300.0,11,2017-03-18,Private,,,0.25,,,,,,,,,
"Установка и замена эл. счетчиков.\"",,18,2017-03-28,Private,49b64a086b11bf73b4a355b374c2eeb3f3d6062c4d293912d239834885a56f07,2268.0,0.4,,,,,,,,,,
Поддержка Wi-Fi	IEEE 802.11 a/b/g/n/,,,,,,,,,,,,,,,,,
7c015dd10be3,baa4dc426f7a,Татарстан,Казань,Бытовая электроника,Телефоны,,,,"Ococ чехол iPhone 6/6s, black",В магазине Apple Market вы сможете найти множество акссесуаров для мобильных гаджетов!/,,,,,,,
4d1da264bfe9,f3cb2fbd96ee,Краснодарский край,Анапа,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки, грузчики",Услуги грузоперевозок и грузчиков .,350.0,16,2017-03-18,Private,49e22214ae5a4ee4a63c185a3104ca9c7dfb5b2bd5b4ac54fc8db65eecd1c4ba,1207.0,0.0
Местонахождения земельных участков: Сухобузимский район,Красноярский край. Земля высокоплодородная,прилегает к дороге,рядом речка). Расстояние до Красноярска 48 км./,,,,,,,,,,,,,,
ac38144bfe0c,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарные серьги в серебряной оправе,Серьги RAMSES из натурального янтаря /,,,,,,,
"Экран: 4\"\"",сенсорный,1136x640,емкостный,IPS,16 млн.цв./,,,,,,,,,,,,
накопитель (HDD)-80 Гб/,,,,,,,,,,,,,,,,,
скидка на весь ассортимент -50%/,,,,,,,,,,,,,,,,,
ba646217dc79,001e92cf106d,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска 2в 1,прогулочным блоком не пользовались.Очень удобная и легкая,спальное место вместительное.Цвет нейтральный,подойдет для мальчика и девочки.Амортизация хорошая.Дождевик и сумка для мамы в комплекте.",8500.0,52,2017-03-17,Private,e4ec595560cfcce2bba3920864b654accf03432cb5ce4f4847eb19275f267548,1002.0,0.0
-	USB порт,аудиовход AUX (с возможностью подключения Pod)/,,,,,,,,,,,,,,,,
Непрокалываемые колеса из пенополиуретана будут очень актуальны на наших дорогах,где порой встречаются самые разные сюрпризы. А для хозяйственных мам есть бонус в виде очень удобной и просторной корзины для покупок./,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
- кабинетная система/,,,,,,,,,,,,,,,,,
Щенки-красавцЫЫЫ/,,,,,,,,,,,,,,,,,
- Чистка от вирусов,троянов,вредоносов,баннеров./,,,,,,,,,,,,,,
55823eac52d3,c226b9f02917,Оренбургская область,Шарлык,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю однокомнатную квартиру,,1,2017-03-22,Private,,,0.12774000000000002
abd97439644a,9d90acaac8d0,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Двери,,,Эмма 20,Серия Эмма. Двери нестандартных цветов./,,,,,,,
7fde86b99010,698d3b3b59ef,Башкортостан,Иглино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 7.5 сот.,"В с.Иглино продается дом из бруса площадью - 60 кв.м. на земельном участке – 7,5 соток. Все документы оформлены в собственность. В доме полностью чистовая отделка. По всему дому натяжные потолки. Санузел полностью оборудован./",,,,,,,
ДОСТАВКА БЕСПЛАТНАЯ по Нижнему Новгороду /,,,,,,,,,,,,,,,,,
- Для них этот товар – проблема,а для нас с вами возможность приобрести его по низкой цене. /,,,,,,,,,,,,,,,,
55 нм/,,,,,,,,,,,,,,,,,
•	навигация по маршруту;/,,,,,,,,,,,,,,,,,
Крышка в пленке- правда старая уже!/,,,,,,,,,,,,,,,,,
Длина: 220/,,,,,,,,,,,,,,,,,
при покупке 2шт. - бесплатно бонус: Почтовый конверт- ЧМира-футбол/,,,,,,,,,,,,,,,,,
916e40452de1,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кросс-боди Palio,Материал : натуральная кожа/,,,,,,,
416b129b5098,05d87eceae41,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Игры,,,Диксит настольная игра,Продам настольную игру Диксит. Полный комплект. Набор карт - тот который на картинке. Или поменяюсь с вами картами.,1000.0,12,2017-03-20,Private,c01b1f4035559245dab6f1ae0badbd1dbe010c1a31b32bd2d107c97e8c038144,2546.0,0.0
57e0299245fb,8b9a47d71d35,Нижегородская область,Богородск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний костюм Stella,"\"очень теплый и непродуваемый костюм для девочки, есть подстежка на пуху, резиночки с \"\"подъюбником\"\" на штанах. Подойдет на рост от 86 до 104. Только на худенькую девочку! полукомбинезон почти новый - носили всего несколько раз",т.к. был другой полукомбинезон,"в который ребенок влюбился и категорически не хотел снимать :) Новый стоил почти 4000руб.\"",1500.0,15,2017-03-25,Private,a93c77de687081afd44fc0673f96887ce7dab5f88898c9441f174703b8da68c6
Евроокна,застеклённая лоджия 5кв.м./,,,,,,,,,,,,,,,,
Звонить в любое время /,,,,,,,,,,,,,,,,,
"Похож на породу лабрадор\"",1.0,38,2017-03-20,Private,1ead4eed1a1846d4cc73249e55386c17259f3ac4c3a6ff0efd8f0104d6cc13e9,2092.0,0.78503,,,,,,,,,,
733f361c79cf,1781ebebcce4,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 7/12 эт.","\"Продам однокомнатную квартиру с мебелью и техникой (холодильник, варочная панель, духовой шкаф, вытяжка, стиральныя машинка), общей площадью 41 кв.м., расположенной в новом доме (сдача 2014г.), сделан хорошый ремонт, в зале и прихожей на полу ламинат, при входе у порога кафель, на кухне пол выложен кафелем с \"\"тёплым полом\"\" электрическим",новая мебель,встроенная быт.техника,в прихожей встроенный шкаф-купе,на стенах декоративная штукатурка,качественный натяжной потолок,в ванной комнате сделана шумоизоляция канализационных труб,установлена большая угловая ванна
"Управление полётом квадрокоптера через приложение \"\"Syma Go\"\" (без передатчика)/",,,,,,,,,,,,,,,,,
e752eba38401,61ff36d51b5a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Д/сезонный Квартет,Продаю демисезонный костюм для девочки марки Квартет./,,,,,,,
_________/,,,,,,,,,,,,,,,,,
0cd5286f9971,d5fbf47b1065,Челябинская область,Магнитогорск,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга\"\"Волшебник изумрудного города\"\"\"",А.Волков,300.0,2,2017-03-23,Private,52472dcb87f0f6c9f5d85f9f0e9dfe15017e2b7ae4d10b2999b319f545b6073e,2286.0,0.0
Программы и функции Характеристики/,,,,,,,,,,,,,,,,,
2005 год Краснодарский край /,,,,,,,,,,,,,,,,,
4dc5d5a4319c,1d970ad911c9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы женские,Размер 46,30.0,136,2017-03-18,Company,f501bdb570329cedef46bc8e56398ebaa0bd2dfd63226ce930fe1ae3b25a6a9a,71.0,0.0
Размеры: 26 размер - 86-92 рост,28 размер - 98-104 рост,30 размер - 110-116 рост,32 размер - 128 рост,34 размер - 134 рост. /,,,,,,,,,,,,,
— встроенный WI-Fi;/,,,,,,,,,,,,,,,,,
Встроенный микрофон /,,,,,,,,,,,,,,,,,
fb690ad4c365,406cafa34544,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",,,,Кофта Ostin,"Лёгкая мужская кофта, в хорошем состоянии.",500.0,43,2017-03-17,Private,32ec8012db324b1d112161eff0828b63f0aa50a80666431a99150669f238108b,625.0,0.0
в наличии есть разные размеры и модели!/,,,,,,,,,,,,,,,,,
Размеры: длина - 1000 мм,высота - 710 мм,глубина - 40 мм./,,,,,,,,,,,,,,,
Номинальное напряжение	220 V /,,,,,,,,,,,,,,,,,
45bd383a9a95,ad4e7ab660ca,Ростовская область,Сальск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,В отличном состоянии,1000.0,6,2017-03-18,Private,198e643ae99f662f2d87838860dd46868256a33c514233f48d24d5620bd9b12b,523.0,0.0
"Кофточка вязаная 6-12 мес—250 рублей\"",300.0,36,2017-03-27,Private,b2e7d6a8fa5994db6e6a876ca3be589b0ea3e134d89131f4e6dc0619a1ad5570,80.0,0.0,,,,,,,,,,
771fc46ebc9c,19a03c779968,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автолюльку от 0-13 кг,В отличном состоянии.,1000.0,28,2017-03-21,Private,29fca223e9469bfeb3de3ce7a1cd8acbc60dc4e2539517aff35dbffbf646262a,796.0,0.80323
Во-первых,Вы покупаете квартиру именно по цене застройщика,без комиссий и переплат. Рассчитываться за квартиру Вы будете только после регистрации договора долевого участия в Росреестре. Во-вторых,застройщик будет нести перед Вами ответственность – Вам выдадут страховой полис на всю сумму приобретаемой квартиры,который уже входит в стоимость жилья. Кроме того,сопровождение сделки будет для Вас абсолютно бесплатным – специалисты по недвижимости возьмут всю работу на себя,согласовывая с Вами каждый шаг. Также,многие застройщики города являются нашими партнерами,благодаря чему они могут предоставить нам скидку на интересующий Вас объект. Более того мы сможем сводить Вас на экскурсию в данным дом,чтобы Вы увидели все своими глазами./,,,,,,,,
89f0f9c85e11,4902c63b9340,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка развивающая Музыкальные ворота,"Проигрывает музыку, слова",350.0,39,2017-03-26,Private,09a7b567036a40e68d3a1271d78cef9b113c2e8ec626db250c3a94c81b8853b3,985.0,0.0
Почему именно Мы?/,,,,,,,,,,,,,,,,,
5e64098b8e50,068aa854b361,Татарстан,Елабуга,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжной потолок \"\"Шампань 010\"\"\"","\"Для того, чтобы посмотреть весь ассортимент натяжных потолков, нажмите на Натяжные потолки \"\"Светлый дом\"\" справа или под объявлением. /",,,,,,,
86382b9a7198,f9c4ea306438,Пермский край,Пермь,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"мужчина и женщина снимут недорого двухкомнатную квартиру в Перми,кроме Кировского и Ордженикидзевского районов",,7,2017-03-18,Private,,,0.24043
836f93d2e9f0,d1cd9795a5e7,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Комбинезон для собаки,спинка 37 грудь 20 для суки,500.0,79,2017-03-16,Private,6074cbb289301930f26f03bc2e931413df5de2df6f4caaf2f2e92690e02fdec6,417.0,0.0
Фото 2: /,,,,,,,,,,,,,,,,,
Звоните,узнавайте)))) /,,,,,,,,,,,,,,,,
a59df0ca69ff,da4248444051,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль и педали для гонак,Продам руль и педали для игр в гонки.Играл 1-2 раза состояние хорошее.,1000.0,5,2017-03-15,Private,c0bc559792007519ae661dcca842a4da9dc35f58a1e6e068886f12ba6d21e2c9,2832.0,0.0
594927f74079,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер D-link DIR-300 арт. 19133,Состояние: Хорошее/,,,,,,,
Комбинезон на длинной молнии. /,,,,,,,,,,,,,,,,,
cd725fd2d178,127177e81b12,Владимирская область,Муром,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 111 м², 2/5 эт.","Дом расположен в районе парковой зоны.В шаговой доступности: детсад, школа,ледовый каток, банк, магазины.Окна квартиры выходят на северо-восток и юго-запад.Две лоджии.Гардеробная-9 кв.м. Два мощных кондиционера. Встроенная мебель. В квартире проведен городской телефон, интернет,кабельное и спутниковое ТВ. Имеется большой подвал.Место на стоянке для автомобиля.",6500000.0,4,2017-03-22,Private,9d13fa2362e6d5424fbe674b551d3e1726bf615198ac3639c875cb23d8fb8122,1373.0,0.29583000000000004
✔ Наши товары вы можете приобрести в розницу по адресам:/,,,,,,,,,,,,,,,,,
7738e5f75806,72f85ff114d1,Краснодарский край,Каневская,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапожки зимние теплые,сапожки с диснейского мултика холодное сердце эльза.отличные.хорошие.дорогие.,600.0,14,2017-03-20,Private,b258aebcc173724a655fd39678fa6aca3ba7f2bfd5d0ee0443b8a03af65a05e0,91.0,0.0
f3911aa36adb,4e18e85bbb9d,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Матрас 2*1,6. Б/у в хорошем состоянии. Самовывоз",,2000.0,27,2017-03-16,Private,c65864d62134156196f0f72ce91a260ded46a4ca846cd94d61dae546b16fc6b2,1439.0,0.86521
5d894241dffd,7a1e6f9d13ec,Красноярский край,Сосновоборск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)",Продается участок днт весна,200000.0,1,2017-03-26,Private,,,0.24613
933504cf6097,e25aaa531ef9,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер Yamaha RX-V467,АВ ресивер 5 канальный 105 вт. 8 ом черный цвет,8000.0,6,2017-03-16,Private,d2208a804a75ffbebf9891968d2b95a8ab20cb582127a88324b9a4f507706466,3025.0,0.33973000000000003
a5464e7c6951,49f999fa38c4,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Продам гитары,"Красная (Washburn RX10) инструмент целый,звучит хорошо,отлично подойдет для тяжелой музыки,брал за 9500, но отдам за 4000 из-за проблемы в электронике/",,,,,,,
Напряжение: 220-240 В  /,,,,,,,,,,,,,,,,,
f1efedff6d81,e3974dba12d3,Владимирская область,Кольчугино,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/5 эт.","Продаю двухкомнатную квартиру чистую. Окна ПВХ. входная дверь железная, санузел совмещен. Счетчики на воду",1050000.0,17,2017-03-17,Private,ec3618ef332cc0041dcf550bf379f97da42805a1e4383aa0a1748f3f01fd0027,2218.0,0.0
Используется в следующих моделях котлов Baxi: /,,,,,,,,,,,,,,,,,
Общая площадь 55 кв.м,кухня 10 кв.м./,,,,,,,,,,,,,,,,
4115af860db7,eb4ef666dcf6,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье Sela,100% хлопок. В отличном состоянии. На девочку 11-12 лет,400.0,3,2017-03-28,Private,1bc5aa81710436fccdffc6dd1a9c29f12bb955c81758d692362ac6cef632f45c,108.0,0.0
Доставка:/,,,,,,,,,,,,,,,,,
регулируемая спинка в 4-х положениях;/,,,,,,,,,,,,,,,,,
- электро усилитель руля/,,,,,,,,,,,,,,,,,
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
— уплотняет структуру эпидермиса и насыщает глубокие слои самыми важными микроэлементами;/,,,,,,,,,,,,,,,,,
89e02f0852bc,161ae7a3ef56,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 7/9 эт.","Продается светлая,теплая квартира от собственника.В квартире хороший ремонт. Есть кладовка. В квартиру имеется два входа, оба с металлическими дверьми(торекс). Заменена вся электропроводка, радиаторы и стояки отопления, установлены счетчики. Окна пластиковые,балкон застеклен пластиком. Потолки частично натяжные, частично подвесные, на полу линолеум, двери - массив. Ванная и туалет изолированные, в хорошем кафеле. Остается кухня( еще на гарантии), сплит система, водонагреватель. Квартира на две стороны, во дворе 2 площадки: детская и спортивная. В шаговой доступности школа, садик, поликлинника. В доме заменен лифт в 2010 г., заменена проводка в 2016 г., установлены окна пластик на лестничных маршах в 2016 г.",1650000.0,70,2017-03-18,Private,f84fc7266195982286b1786e8bf3282285c712581c781f5899d042fa7c33dcec,2220.0,0.43127
49 дюймов 124 см/,,,,,,,,,,,,,,,,,
сони pcg-91111v/,,,,,,,,,,,,,,,,,
В отличном состоянии. Ни одной царапинки./,,,,,,,,,,,,,,,,,
Велосипед со складной рамой,"диаметр колёс 20\"\"./",,,,,,,,,,,,,,,,
Фирменная коляска с амортизаторами./,,,,,,,,,,,,,,,,,
Оперативная память 2 Гб/,,,,,,,,,,,,,,,,,
Блок питания/,,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
c5269f4413b8,8e0a270a1445,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),"Куртка Reima, на флисе, рост 158 см","Продам куртку фирмы Reima, состояние очень хорошее, по погоде носить или тёплая весна или холодное лето, рост 158 см.",1500.0,111,2017-03-26,Private,d161c52d26c2e25abd24e4145c6a85edb863f371a1f44e5eda63cd0620e88196,53.0,0.0
Искусственный декоративный облицовочный камень от нашей компании безупречно передает фактуру и рельеф натурального природного камня благодаря высокоточным полиуретановым формам./,,,,,,,,,,,,,,,,,
f73bc45c3013,dd4c33b0392f,Воронежская область,Новохоперск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Посудный старинный шкаф,состояние на фото  цена договорная  и шифоньер цена 1000 р,,14,2017-03-25,Private,b407fd81b13acc681cc6c4bca223a0679734d9e27b47167efe5ab50182cc195a,1405.0,0.0
блокировка кнопки включения/,,,,,,,,,,,,,,,,,
время автономной работы до 45 мин/,,,,,,,,,,,,,,,,,
А также мы заботимся о вашей безопасности - в арендную стоимость включен набор снаряжения для вашей защиты. Звоните,"и подарите себе положительные эмоции и незабываемые ощущения!!!\"",550.0,21,2017-03-18,Private,7392f9a99300904cd9c775cbecb7572e01e6c3796b9ca57d0c11cfaacfa8d537,2715.0,0.16667,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
05dd35d1ea6d,038dc8813d9d,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка smile,Соковыжималка smile в отличном состоянии. Использовалась 5 раз.,700.0,182,2017-03-21,Company,3c8c12aeff141b850fcb73a6620bf8a4baf37df8dfb9327b829c93a099ef44b0,1872.0,0.0
Камера iSight 12 Мп с технологией Focus Pixels и вспышкой True Tone/,,,,,,,,,,,,,,,,,
f942f6802f1f,f907210fbc33,Самарская область,Чапаевск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,В отличном состоянии с пультом.возможен торг,3000.0,73,2017-03-27,Company,fcc19f81a24c052fbbaa655963afbf32f5fa8bf663962d7cda1f3152e86a3841,3022.0,0.76786
7a7d9ba3f56c,1a8323691334,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 7/9 эт.","Сдам 1-кв, в хорошем состоянии, дом находится на центральной улице по 24 Северной, рядом остановка. Кухонный гарнитур, холодильник, стиральная машина, телевизор, диван.",9000.0,41,2017-03-23,Private,,,0.28385
Intel Pentiun D 930 3.00/,,,,,,,,,,,,,,,,,
42f188ca2cde,9a8fbf444914,Ханты-Мансийский АО,Сургут,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 15 м² в 2-к, 5/9 эт.","Сдается полностью меблированная комната в 2х комнатной квартире. проживания без хозяев, рассмотрим порядочных квартирантов жку включены",12000.0,56,2017-03-16,Company,36a951b9867c87f201fa685b5683b87e13121df55483c0984927d6257a7ac5da,1487.0,0.42827
Спикер чувствительность: 108 дБ + / ? 3 дБ/,,,,,,,,,,,,,,,,,
............................../,,,,,,,,,,,,,,,,,
517c50c03faa,f3b8db04294e,Ярославская область,Переславль-Залесский,Услуги,Предложение услуг,Установка техники,,,Мастера выполнят широкий спектр работ,"Сантехнические работы: Установка и демонтаж стиральных и посудомоечных машин. Прочистка труб и сифонов. Монтаж, демонтаж и ремонт  смесителей, санузлов, ванн, раковин, сантехнических труб и т.д.  /",,,,,,,
� заяц тильда/,,,,,,,,,,,,,,,,,
ПТС оригинал – 2 хозяйки. Использовался как второй автомобиль в семье. Эксплуатировался аккуратно,в салоне не курили. Расходники заменены./,,,,,,,,,,,,,,,,
Удобное месторасположение,развитая инфраструктура: школы и детские сады,крупные торговые центры. /,,,,,,,,,,,,,,,
9533d1eb5d3b,d1f232aa1bcd,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье летнее,Состояние хорошее! Легкое и красивое.,500.0,243,2017-03-21,Company,0468bb967ba4ed54d758834bd013fcffe1defad2de1eb5543d795e5fe425b46e,82.0,0.0
69988489f629,2d620e6ddade,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,Ноутбук acer,"Мощный для своих денег ноутбук, на гарантии, 4 месяца в использовании.",18000.0,6,2017-03-27,Private,85f7aa2120db66ff934991f77f92b3d8dc8f30091ab45531ad5d2b22afb2187a,2963.0,0.14351
616717ca992f,a0207e4af6ae,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиралный машина Saturn,Отличним состаяние,1500.0,1,2017-03-19,Private,3dee09a46547c2029ed582a3084585a03a5aae2107dda6f431601482ca79b7bb,1984.0,0.1569
Оперативная память 8 Gb  Kingston ValueRAM < KVR667D2D8F5 / 2G > DDR2 FB-DIMM 2Gb < PC2-5300 > ECC CL5 Проверена Memtest. См. скрин./,,,,,,,,,,,,,,,,,
Ноты сердца: абсолю жасмина./,,,,,,,,,,,,,,,,,
ce5c7cea5ff2,c1c36eccbc27,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Samsung,,,Samsung GT S5282,Нужна перепрошивка,400.0,8,2017-03-25,Private,428bad13a48aa9a411b7d61827c955539aa6ac3495ace0fdbb0c7b30a3474ab2,2932.0,0.06239
5f4dcea62e73,e17f3908997d,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол новый,"Новый стол для компьютера, лакированный. /",,,,,,,
61e8bb47a370,7ea27735f09d,Свердловская область,Каменск-Уральский,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Емкость алюминиевая 40, 50 литров",,4000.0,62,2017-03-20,Company,1c951540701062033112b5ea3d359e9b489af1ec5406b5ef2644fec38676f81b,1383.0,0.0
caacb9c25c8c,ab84d8a11c93,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Легкие сапожки,Продам легкие сапожки на межсезонье. Очень удобные. На широких липучках. Ножка легко входит и надежно фиксируется. Единственный минус- промокают. Но если берете для коляски- вообще идеальный вариант. По стельке 14 см.,250.0,17,2017-03-26,Private,9a3a0ac635468d133ad180ad10c9d371038f45a3bfd61ea3463cc4d47a442ba2,47.0,0.0
колеса с подкачкой/,,,,,,,,,,,,,,,,,
Диапазон частот 50 - 20000 Гц./,,,,,,,,,,,,,,,,,
-С Touch ID  16gb -17490₽/,,,,,,,,,,,,,,,,,
Имеет стекло и много чехлов в подарок/,,,,,,,,,,,,,,,,,
* позвонить ребёнку прямо на часы/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Комплектация: Жёсткий и мягкий чехлы,салфетки для протирания линз/,,,,,,,,,,,,,,,,
9a41ca06aa24,2f1e0915c5ed,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Слип,"Слип, размер 74. Есть много одежды, на мальчика и на девочку .",150.0,297,2017-03-28,Company,7324735304d7806318521971e1bba2d88e9d976e0d3f128c70e3fa36c44ffdad,84.0,0.0
Габариты: 205см на 80 см. /,,,,,,,,,,,,,,,,,
Graphics Features/,,,,,,,,,,,,,,,,,
• панорамный вид на Оку,город,Молитовский мост,парк Швейцарию;/,,,,,,,,,,,,,,
год выпуска 1997 Пробег 520 тыс. км./,,,,,,,,,,,,,,,,,
●●● 9 преимуществ нашей Фабрики ●●●/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
9cb03c623eaa,19daf1b6e837,Свердловская область,Краснотурьинск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера Digipo HDV-P90,Видеокамера Digipo HDV-P90/,,,,,,,
