item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4be1b08f8deb,99f396380bce,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детские весы B.Well Kids WK-160,Продам детские электронные весы./,,,,,,,
Составление договора купли - продажи на автомобили – от 1 000 рублей /,,,,,,,,,,,,,,,,,
крепление Minolta A/,,,,,,,,,,,,,,,,,
a7c61943e0dc,56ed80bd53dc,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки,Носили 1 месяц осенью,500.0,53,2017-03-25,Private,d60f0542104f3a8d5dc024ddd05ef79ee40872b934ee2c003e8339cd133acda9,47.0,0.0
ab4d2e3a520e,4c04f3d828d1,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s Gold 16Gb. В отличном состоянии,Продам iPhone 5s Gold 16Gb./,,,,,,,
282fddb37fe0,12f78376a935,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка весна - осень,"Продаю на мальчика или девочку 5- 8 лет.Новая, теплая. Универсальный размер.Необычный, свободный  стиль.",450.0,254,2017-03-23,Private,8bc9e8de709ff79f1c19a4932fb2f29e3af8f56bb5c4b942083908647f218744,55.0,0.0
8e9928374899,4669b4769636,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Потолки,,,Светильник встраиваемый. DLS 113 + лампы,"\"\"\"Световые Технологии\"\" DLS 113 + лампы Osram Dulux D 13W/21-840 G24d-1/",,,,,,,
632aed9aba3b,9d71bf33a87d,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Samsung s5 аккумулятор продам,,650.0,103,2017-03-18,Private,4d8e278e9d9c687d81aa0956d22d3bcaa6c2637457cf6713eaf9804a15c52306,2932.0,0.0
2989d41c2bf9,f10c4514116e,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,Монета медная,Монета медная в капсуле.Международные игры дети Азии 2012 Якутск. Талисман на удачу,1000.0,64,2017-03-16,Private,b3eeb4d531c2ed4612a09b7c56a7142bc6d1ce730a4fe48e7200f5e42d3755c5,2419.0,0.0
"Производство Россия.\"",1000.0,25,2017-03-17,Private,55e700fc702dd99886d71b84c47feda335b94096279f3ed3d84b1f59493edd93,84.0,0.0,,,,,,,,,,
"Размер 40-42.\"",600.0,17,2017-03-20,Private,aca1a2f3d5bbe6b9fbfa4cd58b62953123a5f87dfe479b564c93bc8baba2cbdf,573.0,0.0,,,,,,,,,,
09616bf0fb39,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40.9 м², 5/19 эт.",Отдел продаж от застройщика!/,,,,,,,
Длина по Вашим размерам. Наши специалисты помогут Вам в расчете количества необходимого материала и всех доборных элементов качественно и быстро. /,,,,,,,,,,,,,,,,,
Комната с балконом разделена на два половины окна выходят во двор кухня 12 метров душ и туалет /,,,,,,,,,,,,,,,,,
b1fa15395d46,d474e346687f,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пуховик-пальто,продам пуховик на синтепоне цвет кофе с молоком( комбинированный)..-1200..б\у 1месяц,1200.0,94,2017-03-15,Private,18af1e0b5f476b25815bc2c0e553ff333e889a6acd5ffaf376df529fcc10e283,522.0,0.0
Вес велосипеда:14.5 кг Количество скоростей:21 Тип тормозов:Ободные V-Brake Рама:Алюминиевый сплав Вилка:SR Suntour SF12-XCT V4,ход 80 мм Рулевая колонка:VP Передний тормоз:ProMax Задний тормоз:ProMax Система:42Т / 34Т / 24Т Каретка:VP Ободья:Алюминиевый сплав,двойные Передняя покрышка:Kenda K-898,"26 x 1.95\"\" Задняя покрышка:Kenda K-898","26 x 1.95\"\" Кассета:Shimano MF-TZ21-7",14-28T Передний переключатель:Shimano Tourney,FD-TX50 Задний переключатель:Shimano Tourney,"RD-TX35 Манетки:Shimano ST-\"",14790.0,4,2017-03-22,Company,3d5f333aa0bd33209ec829424e5ff30683a706d97d105375e43dfb15d4ac79e9,2368.0,0.0,,,
5f989cbd8b72,80c9e39f56e5,Самарская область,Сызрань,Хобби и отдых,Велосипеды,Горные,,,Велосипед,"Продам горный велосипед Norco Atomic, двухподвес, гидравлические дисковые тормоза.",,32,2017-03-19,Private,056e12052192d54625150c814ad09f3b5671a341de8544789e3055a038643764,2368.0,0.82668
8a8837a34bab,e3bce20d8e68,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Горные,,,Велосипед format 1411 К 26 XS Цв серый Год 2016,Велосипед FORMAT 1411 Колесо 26 Размер 13 Цвет серый Сезон 2016/,,,,,,,
cadc15ba8139,b344403739da,Татарстан,Казань,Услуги,Предложение услуг,Мастер на час,,,Устранение засоров,Уствнение засоров канализации/,,,,,,,
6f346805c97e,6abfbd79a243,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продам участок в д.Мокино, цена договорная. Собственник.",,6,2017-03-27,Private,,,0.0
Заднее сиденье с раскладной спинкой в пропорции 60/40/,,,,,,,,,,,,,,,,,
2dbecdb82045,5d4596ac686b,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Семя из двух человек снимает Квартиру на длительный срок,11000.0,1,2017-03-19,Private,,,0.0
DDR2/,,,,,,,,,,,,,,,,,
цена за все вместе - 500 руб/,,,,,,,,,,,,,,,,,
5e87fac6ea35,e9f0de586b8b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье и штанишки,Новый костюм теплый./,,,,,,,
Состояние вещи хорошее,ничего не разорвано и нигде не потерто. В комплекте натуральный мех,"варежечки на резинке и бахилки на ножки. Очень осталась довольна этим конвертом и комбинезоном. Без торга.\"",5000.0,51,2017-03-20,Private,bfe2d976a6ccf6a3968deb2f09e2915f7067e8b311529684e80aa758149d909d,51.0,0.0,,,,,,,,
Цена за все фото/,,,,,,,,,,,,,,,,,
a95baea7c662,384e9d5e751f,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2011","Дв. 1.8 л., 141 л. с., пробег 55000 км., МКПП, ГУР, ABS, кондиционер, подушки безопасности, передние электростеклоподъемники, электро-привод зеркал, обогрев сидений и зеркал, музыка, кожаный салон, бортовой компьютер, центральный замок, тонировка, сигнализация./",,,,,,,
2) !!!New!!! СКУПКА-7я. Теперь мы не только обмениваем технику,но и скупаем технику. Принесите свой ноутбук,нетбук,планшет или телефон и просто продайте нам. !!!Скупаем дорого!!/,,,,,,,,,,,,,,
•	Выезд специалиста на место,диагностика ПК и  определение неисправностей,ремонт./,,,,,,,,,,,,,,,
5423cbe7e007,64bf48c8c0a5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Элегантные лаковые туфли на шпильке,"В отличном состоянии. Материал - натуральная лаковая кожа. Колодка очень удобная, высота каблука 9см, очень элегантный боковой вырез. Б/у 1 раз в помещении. В оригинальной упаковке, запасной комплект набоек. Ни в жизнь бы не рассталась, но малый опыт ношения классики на шпильке, не поняла при покупке, что нужен мне 39 размер, а не 38.",3000.0,3,2017-03-23,Private,e378d38d9495108479c89c3a50119b42714925c8d8bac4d62ba0ac34fb09556f,425.0,0.0
В магазине КроссПарк более 80 моделей кроссовок в наличии,более 2000 моделей на заказ. /,,,,,,,,,,,,,,,,
Консультирование./,,,,,,,,,,,,,,,,,
5ab15056b399,ef3c536c954b,Владимирская область,Александров,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Мощные колонки sven,Полностью рабочие.,2500.0,337,2017-03-18,Company,a36585973000d65c1582f5efbe2700f3fd852a1ac3c75c19f5fa51b6cda5f494,2775.0,0.76786
40249753cbd2,cba6bc82d57e,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Кроссовки новые, размер 37",,1200.0,51,2017-03-21,Company,b4fbba56a3d6463f439e404dd4f0394c6e62c4d22774e7cea0d2316b738f1078,451.0,0.0
8677e887b1f3,14630b65a7a1,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Питание, кейтеринг",,,Торты на заказ,"с удовольствием испеку для вас вкусные и оригинальные торты и капкейки, а также пироги, пирожные и трайфлы (десерты в стаканчиках)./",,,,,,,
Рубашка 150 руб/,,,,,,,,,,,,,,,,,
ЭКОНОМИЯ НА ЭТАЖ СОСТАВИТ 12800 рублей./,,,,,,,,,,,,,,,,,
— Любые способы оплаты/,,,,,,,,,,,,,,,,,
14c285fe3d06,effa21bce96b,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Фирма Zara р.92,"Продам платье фирмы Zara, одето один раз.",500.0,264,2017-03-18,Company,9fc798bfd90f90f95a40a7d62902a0dde8b25c50ba37a5d0963a949245e2d829,80.0,0.0
d1dfd8cea67e,5dfb60e66ca6,Нижегородская область,Нижний Новгород,Транспорт,Водный транспорт,Моторные лодки,,,"\"Продаю бокс на лодочной станции \"\"Старчиха\"\"\"","\"Продаю бокс на лодочной станции \"\"Старчиха\"\" в Ст. Кстово и место для ПВХ лодки с транцевыми колесами или лодки на прицепе на берегу./",,,,,,,
68acacf4d665,966e537fb31a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье,"Отличное платье, красивое, смотрится шикарно.",1200.0,27,2017-03-16,Private,1e36b75a7c2904481f16bac516327aee8a5e86200ee3612653e556d4ab54204c,395.0,0.0
Производитель процессора:Qualcomm/,,,,,,,,,,,,,,,,,
Любые тесты при покупке. Без Торга !/,,,,,,,,,,,,,,,,,
64c7d35948d1,a00f0aaf6b51,Татарстан,Зеленодольск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9.5 сот. (ИЖС),Хороший ровный участок.,,15384,2017-03-23,Company,8e0b7af60ee25b0f290394e015b58c806158530e989c936b4b2a30e4525f0a20,2037.0,0.10831
e8ddaae4b681,f4b9cb7ac34e,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Фильтры для воды,картриджи, соль таблетированная","Фильтры для воды, картриджи,, соль таблетированная, полифосфат.",100.0,531,2017-03-16,Company,6f78529269adf7ef6334611ce306a53eb83e2defba0d389be00a03cbc3e83b5a,1676.0,0.0
Частотный диапазон: 130 Гц - 16 кГц/,,,,,,,,,,,,,,,,,
Колеса  надувные /,,,,,,,,,,,,,,,,,
Wondows 7/,,,,,,,,,,,,,,,,,
Карапуз больше не будет дергать маму за волосы и ушки,сидя в слинге ему намного интересней перебирать разноцветные бусинки.😻/,,,,,,,,,,,,,,,,
«Ищешь квартиру для КОМФОРТНОЙ жизни?!» ВЫГОДНАЯ цена и Хорошее КАЧЕСТВО дома – Всё что НУЖНО при выборе недвижимости. Что более важно,действительно ТЁПЛАЯ и уютная. Современные входная дверь и пластиковые окна.Дом после капитального ремонта. Сантехника в хорошем состоянии. Вид из окон выходит на прекрасную алею. Можно прогуливаться вечерами,а зимой кататься на лыжах.В шаговой доступности детски сады,школа,"магазины. Остановки расположены в 5-и минутах ходьбы. Поможем приобрести данный объект с помощью ипотеки. Либо с использованием материнского сертификата. Профессиональное и юридическое сопровождение сделки. Консультация бесплатно.\"",1350000.0,3701,2017-03-16,Shop,3743c930ce39b5fce03fc15aff68a4c54a06b6a9c66bf992a57a372acfadce41,1345.0,0.23803,,,,,,
- Электростеклоподъемники задних дверей/,,,,,,,,,,,,,,,,,
Установка унитаза отечественного с подводкой	1500р/шт.	/,,,,,,,,,,,,,,,,,
211bcd0d06cb,d17b395eabd4,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Cam-модуль Телекарта,"\"Cam-модуль + карта доступа \"\"Телекарта\"\"\"",3000.0,4,2017-03-27,Private,5cf19376f8e4fb298ae38f4a2063cf6db2e491d13ea9f20377fd468a47295610,2777.0,0.0
2507939b38d2,b2136c049cbf,Краснодарский край,Новороссийск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Массажный обруч,Продаю обруч с массажными насадками( съемными)/,,,,,,,
Fortuna C16 Special/,,,,,,,,,,,,,,,,,
104204fa382b,d86bf3f590d3,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф (натур. дерево),ПРОДАМ ШКАФ ИЗ НАТУРАЛЬНОГО ДЕРЕВА В ОТЛИЧНОМ СОСТОЯНИИ./,,,,,,,
Интерфейсы вывода изображения-1 х mini-HDMI/,,,,,,,,,,,,,,,,,
0c3a64977e88,f64ccb44db75,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,104 Гулливер в отл состоянии капюшон отстёгивается,1500.0,85,2017-03-19,Private,73bbffc9a365b6c3d43f1248f653736869a58dfe211458d07676648308d31f76,96.0,0.0
"собственник\"",14000.0,8,2017-03-16,Private,9a104a12ccdba473278442958ef7187b119c00c5eda47dfae96d1d6d1b71d65c,2219.0,0.0,,,,,,,,,,
- Возможность регулировать уровень воды/,,,,,,,,,,,,,,,,,
Состояние хорошее,не эксплуатировался,не ремонтировался/,,,,,,,,,,,,,,,
Запись видеороликов/,,,,,,,,,,,,,,,,,
"Состояние отличное. Б/у 1 сезон.\"",4500.0,21,2017-03-20,Private,044fee5bbf85bdc7e581898bca478caba64d621cd4969631cda8e8045dce5a38,50.0,0.0,,,,,,,,,,
"Цена указана за любую шапку.\"",500.0,269,2017-03-17,Private,e69024fe241ef99fcd4396833a46a01114bca42689dd767cfb8ec31d6d33048c,104.0,0.0,,,,,,,,,,
ec90fa1cf9c4,f6519087c0ad,Краснодарский край,Тихорецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50.6 м², 2/9 эт.","Прям по вашему заказу на той стороне в 9 этажке,продаётся на 2-ом этаже шикарная квартира",1850000.0,9,2017-03-20,Company,85bb2c5b90e975493accaf215a6d1c12c09abd6d464a1824d4023effd9cd6e35,2220.0,0.07725
Петрозаводск./,,,,,,,,,,,,,,,,,
49d290deb674,e76404e4cee0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли натуральная замша,"Туфли в идеальном состоянии. Примерить можно, ул.Навигационная, 5.",800.0,70,2017-03-20,Private,0e0debc31cfa0d3b82befee659615bb261c3d01b941c3821bc23dbc7efbff7bb,504.0,0.0
- нахождение помещений в отдельно стоящем здании (предпочтительно);/,,,,,,,,,,,,,,,,,
Почему выбирают именно наши магазины? /,,,,,,,,,,,,,,,,,
- позволит мгновенно улучшить форму ягодиц и увеличить объем бедер до 2,5 см/,,,,,,,,,,,,,,,,
Работаем с 9:00 - 20:00,"звоните и пишите!\"",3700.0,75,2017-03-28,Shop,97793c38f7f59d55ea5ef219442e08ae06089f2a60ac8356476dcf1a1d153eaf,2038.0,0.0,,,,,,,,,
27340c4eebf1,5b4192a0f98b,Алтайский край,Новоалтайск,Хобби и отдых,Спорт и отдых,Единоборства,,,Боксерские перчатки,В отличном состоянии,1000.0,1,2017-03-16,Private,b2600d9f1e1a5415e85ccd383bb6b95a7a48abd988bdf0e39a1d4ea79caea220,2609.0,0.21132
•	4 шины (стерео/группа)/,,,,,,,,,,,,,,,,,
Ширина (см)59/,,,,,,,,,,,,,,,,,
Время работы:/,,,,,,,,,,,,,,,,,
af1a1ea8ff27,eaa943139a8a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone 4,Продаю телефон в связи с преобретением нового . Документы все есть . К телефону в комплекте идут пару чехлов . Цена низкая из за того что слот для сим карты барахлит . Через раз его видет . Стоимость этой поломки от 500р . Чинить смысла мне его нет . iPhone оригинальный . На 8гб . Телефон покупался в media market,3200.0,22,2017-03-26,Private,545ca17c4042cfb34415b8a19e321cd8e6bd7c191e8f7b91e1350ee12d9eee26,2918.0,0.59763
Процессор: Snapdragon 615 ядра 1.5GHz окта/,,,,,,,,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,,
Работает на отлично /,,,,,,,,,,,,,,,,,
a5f98b7eda31,375987ad22f1,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Абонемент в спортзал рубикон,продам абонемент со свободным посещением в тренажерный зал  спортклуба РУБИКОН (ТЦ Кловер) действительный до 15 ноября 2017 года.,15000.0,3,2017-03-17,Private,18d04f54509eb9901f0988ad68a7ad982150472b9e1c60b1278d3d68fc98e0a4,2267.0,0.0
Адаптер Lightning - 3.5 мм	в комплекте/,,,,,,,,,,,,,,,,,
c3bc70afb75c,dc639462b585,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки Котофей,"Ботинки Котофей ,размер 22.;полнота 1.Натуральная кожа.В хорошем состоянии,только носики счесали.А так крепкие,еще долго послужат.Цвет нежно розовый.",250.0,525,2017-03-16,Company,8d30fe1c2487573a2d302871d9f0cffd7c6f9d88d1c788f6d8f03756a5385a94,47.0,0.0
611c162e2568,b6e47a99aee5,Ярославская область,Рыбинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2005","Стоит без дела. Много деталей было заменено, как в ходовой, так и в подвеске. (Помпа, генератор, коробка, двигатель и т.д.)",30000.0,27,2017-03-23,Company,b9759cb2503b0fe180726c79b433f2e42e7f7cf9a16313e0cb26456538436d07,2262.0,0.7376
• КАСКО не обязательна!/,,,,,,,,,,,,,,,,,
ec48e26b0274,5ab6a4d3bc11,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 130 м² на участке 4 сот.,"Продаётся коттедж с. Булгаково, 130 кв.м., 2 этажа, стены Бессен блок, все коммуникации, получистовая отделка. Цена 2700000 р.",2700000.0,97,2017-03-24,Company,0a453eddf12e65998f0a2ccd6cafa21044313b74d382f141109915bd8136a43a,1282.0,0.32605
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
71f80c773a42,064ce167a79f,Тюменская область,Тобольск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Кухонный уголок, без стола","продам кухонный уголок, без стола",,60,2017-03-20,Private,5a5f9553e0fb09f4dd2dbadde0e4abed7a4e45701210d2f09128d8b7d5c5b13d,1534.0,0.19357
"Голубое - 1000\"",1500.0,49,2017-03-28,Private,756e7dd8743d77d28e4c4ce55e895ab131f975fdef0f12d31ffc2d66db3924ef,95.0,0.15813,,,,,,,,,,
7e62484bd044,3e291c4acbfa,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продаю куртку Sisley,"Продаётся новая(без этикетки) куртка бордового цвета. С баской, которая отлично подчеркнёт вашу талию.",3500.0,68,2017-03-21,Company,017c4de3ed7c9cb92ac84a24e9bc3b90ea557af6c81c9932222aafb0dda69072,562.0,0.0
Каждый день с 10:00 до 20:00 часов/,,,,,,,,,,,,,,,,,
Так же в наличии: /,,,,,,,,,,,,,,,,,
2. Научитесь готовить более 100 полезных блюд из самых простых продуктов и откроете много новых блюд. /,,,,,,,,,,,,,,,,,
Классный велосипед по доступной цене!!!/,,,,,,,,,,,,,,,,,
Продается производственный цех (в собственности) по адресу Попова 220-Д. Включается в себя сам цех,площадью 2479 кв.м.,и право на аренду земли под производственные нужды,площадью 5819 кв.м. /,,,,,,,,,,,,,,
ad7db92dc72f,201a1d69647a,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung Нот3 (9005),Продам Самсунг нот3 состояние хорошее. Работает только с мегафоном. ЛТЕ. Возможен обмен.,8500.0,110,2017-03-23,Company,6006afda0ff7e73ffb0d244483b61195a590f044f21c631271bad9b4fba75349,2932.0,0.0
b4e59838d449,deca432bb5c9,Алтайский край,Михайловское,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель 8секций,,,12,2017-03-27,Private,ebb5b3f8f101f9e1bf075de63cb3d8e88295141f750219f78fd9854c078e0b31,1864.0,0.0
2e6350dd7d69,e0e8162a5061,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy S 7,"Продам новый телефон, подробности по телефону.",6000.0,27,2017-03-18,Private,956db201f9de24214c8a6f517f3261d9ec0bcf4f9ae0d88c2a2e0b896abf907a,2932.0,0.76786
2d23e27a1921,aa044053cc92,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Сапожки р.13 Продаю сапожки можно как на мальчика,,100.0,3,2017-03-27,Private,ef06941b38de0ba7c401638e636db35f2482959cd8efb66e7c468a8c1fec0213,90.0,0.0
4665b87fb807,1948675642ec,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Peg-Perego Navetta XL + автолюлька,Продаю коляску Peg-Perego Navetta XL производства Италия после 2-х деток. Состояние хорошее./,,,,,,,
Количество загружаемых дисков 1/,,,,,,,,,,,,,,,,,
WirelessHD (WHDI)	Нет/,,,,,,,,,,,,,,,,,
1. Tom Clancy's Rainbow Six: ОСАДА - 900 руб./,,,,,,,,,,,,,,,,,
202 см/,,,,,,,,,,,,,,,,,
Мы гарантируем полную комплектацию и соответствие заказанного и доставленного товара! /,,,,,,,,,,,,,,,,,
копии монет царской России из серебра,/,,,,,,,,,,,,,,,,
54a287285839,44e6c5f82434,Удмуртия,Ижевск,Животные,Кошки,Британская,,,Британцы,Чистокровные британцы. Родились 15 февраля. 2 мальчика и 1 девочка. Очень милые  и на удивление ручные. Любят ласкаться и сидеть на руках. Торг уместен.,3000.0,1,2017-03-24,Private,68f4512b035d8fd2a22db496ad973cecb6e8675a1d59a783d3a72e6d46430c0e,2070.0,0.0
"Доступные цены. Выезд в область.\"",,109,2017-03-17,Private,957f21f64fe756f9cfff70683151811455edc3f283432e53922c070e2fd53ba6,2280.0,0.66667,,,,,,,,,,
385b1e3c31bc,cc7ba504ba15,Красноярский край,Лесосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fifa 2016 на PS4,,500.0,18,2017-03-28,Private,186fe5a1468f3c8969386df30524b09785ccee9a8560b2585116d3818dc5a9dc,2888.0,0.0
30e7e45df32c,2712a30f0d80,Красноярский край,Зеленогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"\"Полупальто \"\"Zarina\"\"",на рост до 167 до колена,"р. 4\"",На рост до 167 до колена. Размер 48. Наполнитель пух. Легкое и теплое.,1000.0,9,2017-03-24,Private,b95d5d6ddf8ba91e429a23217bbe1446bd7a8765827b0684b65f69c133dddb7e
5a4316c99fbe,f6a5fde3827f,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,134-140 см (8-10 лет),Пижамки,"Новые. Очень красивые. Хлопок 100 %. Размеры 128, 134 и 140",450.0,41,2017-03-25,Private,074619752d9b95e185cec0d5828f0072b94d1a821073bb7738b8f3c613cba38d,99.0,0.0
26dabe1f9b45,e8391d6f4f2e,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита мечта,полностью рабочая/,,,,,,,
________________________/,,,,,,,,,,,,,,,,,
ВСЕГДА – ПОЛНОЕ СОПРОВОЖДЕНИЕ СДЕЛКИ ВПЛОТЬ ДО ПОЛУЧЕНИЯ ПРАВА СОБСТВЕННОСТИ НА КВАРТИРУ:/,,,,,,,,,,,,,,,,,
47e667b17305,44933c830b11,Ярославская область,Ярославль,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Болванки,,Новые диски DVD-R,Чистые в упаковке. Цена за штуку,30.0,267,2017-03-24,Company,dafb8b5cf6041df0ac4b67d088b74e404ca1d92f0233755ee91bae2565f6c98c,2777.0,0.0
В разложенном виде: 220 x 70 см/,,,,,,,,,,,,,,,,,
Южный парк- 500/,,,,,,,,,,,,,,,,,
Батарея емкостью в 12 Вольт./,,,,,,,,,,,,,,,,,
afab91b36f85,d4b9c6877c00,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Газель+Грузчики (мин. оплата всего за 2 часа),Добрый день. Мы молодые папы./,,,,,,,
Мощность двигателя: 700 Вт/,,,,,,,,,,,,,,,,,
"!!! ЗВОНИТЕ !!!\"",24990.0,5057,2017-03-27,Company,c5af0e2ab82dc953ee3521bcc3bf2f7d4e563f6c1c8a1ad74c92d20feef2a5bc,2954.0,0.0,,,,,,,,,,
1Е61М 72гв /,,,,,,,,,,,,,,,,,
"Стоимость 55 000 рублей за кв.м\"",34200000.0,5986,2017-03-21,Shop,1a0e757e840915b0db7b010a6639a67eb6eed487290e3c6435074fe14e755d5c,2266.0,0.0,,,,,,,,,,
Радиатор отопления (батарея)	300 руб/шт/,,,,,,,,,,,,,,,,,
месяца,"разные линии\"",500.0,6,2017-03-19,Private,ae584e98907b394a6fd0cdb9331387984d82ade33d1da666bc068eee37136e78,2065.0,0.21436,,,,,,,,,
- Расположен в 1 км от Иркутска (мкрн. Искра),3 км от мкрн. Лесной,5 км. от мкрн. Топкинский,в 12 км от сквера им. Кирова по 3х полосной трассе в сторону Малого моря на Байкале - Качугский Тракт/,,,,,,,,,,,,,,
6ea3bdf7c128,b0a3210aac72,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам светодиодный фонарь-прожектор Navigator,"Профессиональный фонарь-прожектор с регулируемой подставкой и ремнём для переноски. Срок службы светодиодов – до 100 000 часов. В фонаре установлен светодиод CREE мощностью 3 Вт и 4 светодиода на задней части фонаря. Дальность освещения – до 300 метров. Четыре режима работы: два уровня яркости, мерцание, красный сигнальный маячок (аварийный сигнал). Установлен свинцово-кислотный аккумулятор 4 В, 4.0 Ач. Подзарядка осуществляется от сети 220 В и бортовой сети автомобиля. Фонарь работает до 10 часов без подзарядки в режиме пониженной яркости, при полностью заряженном аккумуляторе. Индивидуальная упаковка – цветная глянцевая коробка.",1000.0,66,2017-03-28,Private,31fe11c2fffc4b44b6c1539533e551fd4de2caf2ee7b4417130900a94a2d6e0e,2597.0,0.0
"Максимальная окружная скорость: 80 м/с (в зависимости от частоты вращения и диаметра круга)\"",1500.0,15,2017-03-19,Private,eeac3a477703d7c04552827968fbb4769372897692a051dfca6d713a49df34b2,1263.0,0.0,,,,,,,,,,
Работает игрушка летающий Миньон при помощи пульта,который управляет их полетом легким движением руки. ,/,,,,,,,,,,,,,,,
3e4a666072d5,a40ea830b69d,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Сиденье для унитаза,ТОССИГ/,,,,,,,
Тип системы : 64-разрядная операционная система /,,,,,,,,,,,,,,,,,
ef202dafde87,d09666662638,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 1/9 эт.","Уютная, теплая квартира с хорошим ремонтом. Застекленная лоджия, два шкафа-купе, мини-гардероб в детской, встроенная кухонная мебель. Спокойный двор, рядом прекрасный сквер для прогулок и занятий спортом. Вся инфраструктура микрорайона Парковый.",2950000.0,936,2017-03-22,Company,89e9f96b3c6b949dbd29332aac2f51ebaa91ff16738e09c3ebb9e17c4c02a3e0,1349.0,0.03227
