item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
72faacc754f5,9a2e9a610fbc,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Ведущий на праздник, современная программа",Здравствуйте. Я поющий тамада со своим ди-джеем 6-летним опытом и безупречной репутацией! /,,,,,,,
"10*15-60р.\"",,75,2017-03-23,Company,df20b3d716db50f317c2720eb145f772545b3105a15ba284e3d1dd1c64e5cbf1,1602.0,0.0,,,,,,,,,,
e514cd27c506,dc229b2f0240,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 140 м² на участке 10 сот.,"Продам дом в коттеджном поселке Чкаловские просторы,",3800000.0,45,2017-03-28,Private,531e0096ac9ea778c978cd1255a4a0c764c38ec725fd1efb6d4f297139c4f282,1296.0,0.0
3-комнатная просторная квартира по ул. Горбатова 9,кирпичный дом. /,,,,,,,,,,,,,,,,
89982beaf8eb,9aa707d587d4,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 black 16gb,"Продам телефон, комплект (коробка, зарядка, наушники не помню есть или нет) дисплей в пленке, состояние на 5, внутри тоже на 5, по корпусу есть небольшие потертости (в чехле не видно) /",,,,,,,
1446ff633287,11ddc7e26970,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Продам платье. Состояние отличное. 200 рублей.,200.0,77,2017-03-15,Private,916e7b0e85c20f54b33550e7ae9cc4e4e10d5fa7c806048c2cef383e44eed53c,1466.0,0.80323
--------/,,,,,,,,,,,,,,,,,
21bbb64cacad,9d7b265ce5b7,Тюменская область,Тюмень,Хобби и отдых,Книги и журналы,Книги,,,"Книги Джоджо Мойес, цена за 2 книги",,300.0,1,2017-03-20,Private,1db614830d628135bb649f1016ae07406fcddb442c8572574c39fe4333259f26,1033.0,0.0
"Экран в порядке.\"",200.0,24,2017-03-27,Company,e6d32dc1a9ec7d951bc7a358044a99392e2242019fc5b136786ff756e1b11e69,2939.0,0.76786,,,,,,,,,,
Высокое содержание питательных веществ и хорошая структура обеспечивают благоприятные условия для произрастания растений/,,,,,,,,,,,,,,,,,
Тип тормоза - ножной /,,,,,,,,,,,,,,,,,
"Доставка по городу. Звоните прямо сейчас!\"",53.0,4,2017-03-16,Private,a5f12fde9c1ba686c8f57cc1d511b8ddb2b3e4182514e8f87c0bf4745c43d57f,706.0,0.0,,,,,,,,,,
4) Чайник и сахарница за 200р/,,,,,,,,,,,,,,,,,
4679c45b1cc0,7bf685a1e5c0,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3/1,Коляска для современных родителей Dada Paradiso Group универсальная коляска Dpg Carino 3 в 1./,,,,,,,
866422f2b8d1,1209b4ed8b30,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые лаковые босоножки Inario,"Продам новые лаковые персиковые босоножки,размер 36-37.",1000.0,107,2017-03-22,Private,516b07769a00cc3ad2047d524e6252075447c773f5ada90b9916bb6b5c6fd798,504.0,0.0
Сводит до минимума болевые ощущения за счет массажной насадки./,,,,,,,,,,,,,,,,,
— Омыватель фар/,,,,,,,,,,,,,,,,,
b9b509f8773d,d6d9e7e2f838,Владимирская область,Владимир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 500 м² на участке 10 сот.,Дом премиум-класса по цене обычного./,,,,,,,
По очень хорошим ценам. Оптовикам скидки!/,,,,,,,,,,,,,,,,,
5 МП /,,,,,,,,,,,,,,,,,
63e52af65575,14bf094aba07,Алтайский край,Алейск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Модуль музыкальный,,700.0,12,2017-03-23,Private,43f58d42e7916278816d6b0aab27d72d026d37b205c570540b8766989443d953,951.0,0.0
Территориально Родники,Снегири,Стрижи. Недалеко от новой барахолки  Нордмолл(Пашино направление,пос.Садовый)./,,,,,,,,,,,,,,
d9b71f7410f1,cec3f6d44107,Саратовская область,Балаково,Транспорт,Водный транспорт,Моторные лодки,,,Продам лодку,Продам лодку казанка 5 М. С выносным трансом. Торг.,22000.0,121,2017-03-20,Company,6a96c9b5d07da7b82e7dae1e89accae06edb52f55dba89d6e916de16bebd630a,1285.0,0.74043
a59ec20848b8,efe5772eda1a,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Крепеж для теплоизоляции Bau-Fix, новпласт",Самые привлекательные цены в городе!!!/,,,,,,,
96fda6023530,bb9337a8b3de,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Нетбук msi u180,Нетбук msi u180:/,,,,,,,
5601bc09063e,b5e0d614d337,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Платье. Длина 45 см, обхват груди 54 см.",200.0,11,2017-03-28,Private,1d38758f4489ffc43de2af531504228f2a999cc15b5f2cdfb359609fd2bf45b3,108.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Junior Voittaja Winner 2015/,,,,,,,,,,,,,,,,,
5. Добиться изъятия ваших персональных данных./,,,,,,,,,,,,,,,,,
a7e9cc214098,71812597793c,Башкортостан,Уфа,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Наклейка о продаже авто,Изготавливаем наклейки на авто.Быстро.,300.0,459,2017-03-16,Company,fea3deec545465811a19b7917933da717b0e8ef32a8f972b4ceef71863fc1fc5,1117.0,0.2
5002ac340c31,28f55a2b0196,Татарстан,Набережные Челны,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Джойстик для PS3 и пк,Продам джойстик для PS3 и ПК./,,,,,,,
Реальные фото вышлю по вашему запросу./,,,,,,,,,,,,,,,,,
работ. Материалы,используемые при нанесении штукатурным агрегатом более прочны и значительно дешевле к сравнению с ручной штукатуркой./,,,,,,,,,,,,,,,,
"ПРИХОДИТЕ!\"",3200.0,2250,2017-03-22,Shop,59f9da096f50f13632dc89a928df8ee71cc42c30b4c08a44785a7ef5fc528d6b,472.0,0.0,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Секрет уникальности и эффективности данного пояса,кроется в особой,запатентованной системе вибрации. Благодаря мощным вибромоторам,ваши мышцы сжимаются со скоростью 30-50 раз за одну секунду. Вы только представьте себе такое движение. Это то же самое,что активное занятие в спортзале. За счёт свой работы,мышцы потребляют очень много энергии,а она,как известно,формируется путём активного расщепления жира. И вроде бы ничего сложного,но какой эффект./,,,,,,,,
46b7348b072c,3c19e9b758f2,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка бу,Ветровка бу на сетке. Маломерят на размер.   На стройных деток. Забирать на Нагорной или Гагарина.,400.0,28,2017-03-26,Private,8e40df719c65b0b86a56e37b07db1188b1a0ab58c0c08677f0dd068d30b7abde,53.0,0.0
Фритюрница настольная электрическая HEF-6L-2 (570х440х320мм,2х6 л,2,5кВт+2,5кВт,"220В) 2 емкости -6410 руб\"",3740.0,144,2017-03-21,Company,4a2da9be6fbdc63036f71ee544f55cc017d1c4cc7664d74854f329ae7f44c26e,1841.0,0.0,,,,,
a1274379e996,efda05fac3cf,Пермский край,Пермь,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон fhilips,"Телефон с трубкой, работает от батареек",500.0,47,2017-03-26,Private,7f50abebea31b12aa85194699f60ac39059fa40797a0ac07ef74bbf555316644,2914.0,0.0
- оригинальные диски R16/,,,,,,,,,,,,,,,,,
- установка и подключение встраиваемой техники,вытяжек,моек,фильтров для воды,стиральных машин,варочных поверхностей,духовых шкафов и т.д.;/,,,,,,,,,,,
7a7c5d14803b,33b53033ca2e,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Aiwa,Отличный музыкальный центр ),2300.0,12,2017-03-27,Private,a2610d3caf11693454c62175a8de97e08c22ff5f3e86dd64354acbf77b781a6c,3056.0,0.33973000000000003
Небольшие,но важные мелочи делают жизнь проще. Например,пять программируемых будильников. Говорящие часы. Фонарик,чтобы осветить путь в темноте. В Nokia 105 также встроено FM-радио – достаточно подключить гарнитуру,чтобы погрузиться в мир музыки. /,,,,,,,,,,,,,
3dfbb339c939,90c6e64d7b72,Нижегородская область,Павлово,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Щитки хоккейные CCM,Щитки в хорошем состоянии немного протертые /,,,,,,,
303662e1994d,4045bb1f55cb,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Новый женский халат и тапочки,"Совершенно новый, не подошел по размеру",1500.0,97,2017-03-25,Private,575a66eb8f32e9b317afffa52b8d6f91557050841aead994831e9fa1faad0cc7,605.0,0.0
-устройство внутреннего отопления с установкой радиаторов,/,,,,,,,,,,,,,,,,
----------------------------------------------------/,,,,,,,,,,,,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
c46374be6993,06b35144636f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Кожаная куртка,"Отличная куртка, новенькая есть капюшон, не подошла по размеру р-р 48",8000.0,63,2017-03-15,Company,3e5f68862a67c7b0da689cae4dbdaa072d4acb57c0ca9b06c91e3730b401350b,648.0,0.80323
2798d193f475,fdfffbd8fbbb,Оренбургская область,Орск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Экран под ванну,"Продам экран под ванну, состояние нового",400.0,49,2017-03-16,Private,f5f3598878711d99a946a881c68d03f8c14bd8e7e8c1e4cc62c0147a63dac0d8,1201.0,0.0
Диаметр соединения 1,"5\"\"/",,,,,,,,,,,,,,,,
0103610e9915,9958d751f7dc,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон трансформер для принцессы,"Продам комбинезон-трансформер, в отличном состоянии, рост до 80 см, подходит ребенку от 6 мес. до года. Б/у пол года (осень-зима). Торг с реальным покупателем!  Самовывоз!",1000.0,18,2017-03-20,Private,172b5ef9eeecc340d3bed3da8035981c6bba41f8110c4dd6616da73eadb2704a,84.0,0.0
Несколько витрин можно собирать в линию островом или одиночно,а в пространстве над ней можно разместить традиционную надстройку./,,,,,,,,,,,,,,,,
"\"\"МалышНям\"\" Чкаловск ул. Жиленкова",д10,/,,,,,,,,,,,,,,,
62c1e62b9de5,2635327630b9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Брючки и джинсики для девочки,Продам брючки и джинсики для девочки/,,,,,,,
Установка раковины в мебельную столешницу;/,,,,,,,,,,,,,,,,,
Дом кирпичный инд. проекта; 2 лифта в отдельном холле; на площадке 3 квартиры; /,,,,,,,,,,,,,,,,,
b593ae463c5d,3f17c291f301,Красноярский край,Ачинск,Услуги,Предложение услуг,"Красота, здоровье",Другое,,Покраска бровей ресниц,цена по акции 220 руб,220.0,33,2017-03-21,Private,,,0.4
1164f8f00c95,51c289e78be6,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать-маятник,Кровать в удовлетворительном состоянии с матрасом. После 2 детей. Цвет как на фото. ГГМ.,1000.0,34,2017-03-26,Private,f9472222a6f4cf47f193a45985a21c9e86662bec97cf2d0cbe9ce6dd43bf0024,823.0,0.21376
ee9d7f1fd170,72ce66ab7d3d,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье,продам вечернее платье. надевала 1 раз.,5000.0,191,2017-03-20,Private,d32ab6383f153a5116e2064efe58cae23ff0f12cf6c5bb350aaeae2c58e0a4dd,388.0,0.0
Дополнительная информация/,,,,,,,,,,,,,,,,,
8c75128d5386,4feca2074923,Краснодарский край,Крымск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический тренажёр,,10000.0,7,2017-03-17,Private,6887f70bd66f81dab602b348186a57c2682901b0e1a807d333e930142b86b0aa,2727.0,0.1985
3d721fa25d5a,0192f0841db4,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная,"Верх - ПЭ, подкладка - хлопок,  наполнитель - термофайбер. Российский производитель",1100.0,5,2017-03-20,Private,95024b3151d30b7abd2e9929a038f356014e0cc2851995be14a3989f993ac612,52.0,0.0
Smart balance 6,"5\"\" 11990!/",,,,,,,,,,,,,,,,
3. Подушка бамбук плоская/,,,,,,,,,,,,,,,,,
ae0618f75214,7ca7319be60d,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Термопот,,1800.0,330,2017-03-26,Company,7c3530e5a22413084a789611cd01d16078207f63b8c5bd69ae4f12251c18d2a9,1839.0,0.13584000000000002
24947c30785e,a83143624f5b,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Сименс керамика кант зоны Германская сборка новая,"Гарантия 1 год с момента получения поверхности, поверхность находится в магазине бытовой техники в заводской упаковке, самовывоз, доставка в день вашего звонка, звоните./",,,,,,,
"Вес\"",3500.0,21,2017-03-27,Private,7f466f1048673de209270da7419485bac49ac64c443640dff3f5782d0d7f3875,2849.0,0.10286,,,,,,,,,,
c4c3bbb63fbf,3c07bc2b2c53,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,на полную девочку,100.0,44,2017-03-26,Company,9da3da94e80f1d14ae6c86c2b2a3539a7fcef09b9dfd8d83427135d9251b0432,84.0,0.0
904869fe36f0,b14a35022911,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"\"Детский набор шапка и шарф \"\"Тигренок\"\"\"",Свяжу на заказ набор или отдельный предмет. Варианты любые. Шапки весенне-осенние. Отдельно шапочка 500р.,1000.0,93,2017-03-26,Private,5e005c691632e496aebb49472e21f2f2d4b39f8fbb07f252847bfd271754f583,57.0,0.0
Чувствительность 89 дБ /,,,,,,,,,,,,,,,,,
Отсев/,,,,,,,,,,,,,,,,,
0b17820af572,59515af7a144,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи премиум класса(номерная парфюмерия),Продам духи 50мд Chanel Chance Eau Tendre 106,1700.0,7,2017-03-27,Private,a2b3b74af274c315be16db1042cf475ada0cbccb81992e9df49e3d5b72504ddb,769.0,0.0
Поддержка 3D/,,,,,,,,,,,,,,,,,
Действует Утилизация/ Трейд-Ин/,,,,,,,,,,,,,,,,,
7d07f42b5914,471b71cb7527,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинса от Глории Джинс,Джинсовые утепленные и простые брюки от Глории Джинс на стройную девочку рост 74-83 см. Очень удобные в эксплуатации. Джинсовый сарафан рост 74-83 см. Каждая вещь по 200 рублей.,200.0,42,2017-03-27,Company,5b55d36fc8924feddb18c31fdc168b20724da4cf9add3fe7c24f70fba717416a,118.0,0.0
Стоимость электромонтажных работ согласуется с заказчиком и рассчитывается индивидуально в зависти от объемов заказа,"сложности работ и площади объекта.\"",500.0,2,2017-03-15,Private,1144771a406dd1aada5a2b3f48526b5409947e6e1f36d2009a625b89fb00ed55,2267.0,0.0,,,,,,,,,
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!БОЛЬШОЙ ВЫБОР ФИРМЕННОЙ ОДЕЖДЫ И ОБУВИ ДЛЯ ВСЕЙ СЕМЬИ!/,,,,,,,,,,,,,,,,,
0555dc97382b,5a8451075892,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Джемпер,"продам джемпер для дома,ребенок нечаянно распустил поперек полоску (зашили),а так почти не носили.Рукав 51 см,спинка 49 см",100.0,135,2017-03-27,Company,6b6135bf168f7fb8cae0b5c901645981a93ee550c818539d0eeeeca8468fdeee,59.0,0.0
Дата рождения 15,03/,,,,,,,,,,,,,,,,
"ТРЦ \"\"  СУРГУТ СИТИ МОЛЛ\"\"\"",2900.0,139,2017-03-21,Company,cb4c127bc95a43e85c1780d5b724f0bb3ad4e4fe7e669a9e042480f2662feff0,770.0,0.0,,,,,,,,,,
Работаем по Ростову и области./,,,,,,,,,,,,,,,,,
f5258c65c860,f09cca27233e,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Продам чехлы,,30.0,1,2017-03-23,Private,fa47bad3847bed59a24256c03af55a6a3e851d5d172fe843c589c269e44154bb,337.0,0.0
Возможность подачи заявки на ипотеку,консультация и подача заявки бесплатно. Сниженные %-е ставки по партнерским программам,приоритетное рассмотрение заявок./,,,,,,,,,,,,,,,
Размер 42-46. Ростовка 170-174./,,,,,,,,,,,,,,,,,
"Посмотреть на Фурманова/Чапаева\"",1000.0,8,2017-03-28,Private,d40c7e725ac2096238ef037dcb10900227eefcc568bee9327488230a9200398b,92.0,0.0,,,,,,,,,,
17da75b2b9ca,b8bc0b1ad595,Калининградская область,Озерск,Для дома и дачи,Растения,,,,Лимон - лайм,Продаю в связи с переездом  ежегодно плодоносящее/,,,,,,,
"2000х2000\"",8000.0,23,2017-03-23,Private,5a17ad0110743539a0dbc0a4ed7e0d5ee3cdb33d305f12e552134aebfa9ec4b1,1439.0,0.0,,,,,,,,,,
765da4f7d11b,cd8dda8cdd8b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,,1000.0,94,2017-03-15,Company,3327ab5cd5d109c1e936be8354c68866df217957bbbbe1049bafa237a91ae85a,567.0,0.0
АКБ (батарея) - 500/,,,,,,,,,,,,,,,,,
aa8302db6d97,ccca3fdb50b4,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка 56 размер,"Юбка из легкой ткани, есть подкладка. На весну, осень, прохладную погоду летом. Длина 80 см. В хорошем состоянии.",400.0,11,2017-03-28,Private,3873bf802690ba75dee7cf8abdc5bf0fe4f68329cd43658d1551491c8cc77eb2,375.0,0.0
по Характеристикам. Стилю. Дизайну./,,,,,,,,,,,,,,,,,
48ec97f8dd44,a47c4182619a,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Полка медведь, полка олень","Оригинальная полка, а точнее полки, изготовленные в виде медведя или оленя, для хранения книг и всевозможных небольших вещей. Стильный предмет интерьера. Покраска в любой цвет.",12000.0,3,2017-03-16,Private,e8620469ea8f0a03c3ddab9a21dbf9a28230f4224af92ef548b85026c0a442af,1556.0,0.0
Безналичный расчет VISA/ MasterCard*/,,,,,,,,,,,,,,,,,
Разъемная/ дуга безопасности/,,,,,,,,,,,,,,,,,
4 ядра на i5 /,,,,,,,,,,,,,,,,,
482276501f1d,443e553dd5a4,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер на телефон Alcatel One Touch Pixi 3 (5),Alcatel One Touch Pixi 3 (5) или Alcatel One Touch Pop 3 5065D,200.0,18,2017-03-25,Private,c4f1db096f4a89ee07f585ce480433d3dc158d5c5d5fe8d5acd093d61a1367c2,2909.0,0.0
370417c37a69,9f2c3a4ab0ac,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ветошь новая х/б,"100% хлопок лоскуты, обрезки производства. цена за кг. минимальная партия 10 кг (упаковка)",18.0,95,2017-03-22,Private,e67396fab10e3d1f6064dd269f6544276faa602d4568634ab9acf59c2d603e6f,1183.0,0.0
91bb00761e17,da158e0e5996,Самарская область,Кинель-Черкассы,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и кресла,"продаю диван и два кресла,цена за весь товар,самовывоз,мебель в хорошем состоянии",3000.0,5,2017-03-16,Private,b426df8b36c670df99ac0f45b56ca319a361a3074ebdbf6e38ca4bd648dc66b8,1442.0,0.70453
96800df8ef02,e00576693833,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка женская,Демисезонная /,,,,,,,
• Кожаный руль/,,,,,,,,,,,,,,,,,
Страна производства : Италия Передаем новости с модных «полей»: в наступающем сезоне фактурные элегантные аксессуары снова составят конкуренцию простым минималистичным моделям. Предлагаем взять информацию на заметку и обзавестись этим «шедевром» уже сейчас,продемонстрировав тем самым осведомленность в последних тенденциях. Этот вариант подойдет девушкам,которые относятся к своей рабочей «униформе» с особенным трепетом — роскошный экземпляр с тиснением «под крокодила» черно-синего цвета с эффектом деграде без труда разнообразит скучный повседневный дресс-код и превратит обычный комплект из классической юбки-карандаш и светлой сорочки в суперактуальный образ для офисной жизни! Женская сумка торговой марки ELEGANZZA из натуральной кожи. Сумка закрывается на две металлические молнии и клапан. Модель имеет три отделения. Внутри среднего - одно отделение без карманов. Боковые отделения имеют открытый карман,"карман для мобильного телефона и карман на молнии. Модель имеет ножки на дне и вмещает формат А4. Высота ручек - 12 см. Длина наплечного ремня - 90 см.\"",26930.0,1821,2017-03-16,Company,cefd61abdd9c334dcc1912041dc2ff53fe65d148551d2b8ccca14371c2f498ad,275.0,0.0,,,,,,,
Для покупки звони,"либо Отправь СМС со словом \"\"кроссовки\"\"./",,,,,,,,,,,,,,,,
e0a31617bd13,5798d18df914,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Освещение,,,Светодиодная лампа E27 (10W 3000K),"В наличии светодиодное оборудование, низковольтное оборудование, шкафы, боксы, кабель, инструменты, монтажные изделия, нагревательные элементы, вентиляторы и аксессуары, звонки электрические, силовые разъёмы, удлинители, электроустановочные изделия./",,,,,,,
Хлопковая бязь. /,,,,,,,,,,,,,,,,,
Живу на косой горе(остановка дк),дом находится рядом с остановкой./,,,,,,,,,,,,,,,,
3d511d83662a,73daf8571013,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"101.20 Вставка в балясину (40х25 отв.20х20 вес 0,0","Вставка в балясину. Применяется при изготовлении балясин, кованых ворот, заборов, лестничных перил и других изделий художественной ковки.",35.0,87,2017-03-23,Company,a3c81018a5bc776fd269d6ac6a131a848b5eea2279db10678692b4fd7f8405e7,2974.0,0.0
abaf6d139558,78c891ff5c46,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 5/9 эт.",Сдаю двухкомнатную квартиру в хорошем состоянии на длительный срок.,13000.0,56,2017-03-18,Company,,,0.28972
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
b0463758f1cb,260be5d2a472,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вентиляционный зонт atesy звн-1/400/1200,"\"Вентиляционный зонт ATESY ЗВН-1/400/1200 \"\"Конструкция разборная",бескаркасная. Все элементы выполнены из пищевой нержавеющей стали AISI 430. Зонт состоит из двух основных частей: короба и лабиринтных фильтров. В верхней части короба выведены два патрубка диаметром 250 мм с фиксаторами для удобства подключения зонта к системе вентиляции. Элементы короба соединены между собой болтами М6. Лабиринтные фильтры в жиросборник устанавливаются без использования инструмента,что облегчает санитарную обработку данных элементов зонта. В комплект входит: две боковые стенки,стенка задняя,крышка задняя,крышка,два патрубка,два фиксатора
115640454f00,43dc64edd0dd,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,,1500.0,9,2017-03-27,Private,daaf8878b8cd1a61c39d288a6f5636ead3b7b38cde06ebecafe9b9def3221996,1002.0,0.27307
8d53940cac57,231832d81b0b,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Майка,Принт не облазит. Состояние идеальное. Для худеньких.,100.0,112,2017-03-21,Private,77d032b7b727cc4ebb92aa13eb1e99b9fbbcbfcb80892be3faff6daffb9a4cc9,106.0,0.0
**********МАКС-АВТО*********/,,,,,,,,,,,,,,,,,
8733d8d2a994,60d9e6cc6a8e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник нов,,1300.0,326,2017-03-17,Company,db91fcb5f70284bc4af07d8839daa53a2f1b342853f3d3d98a182f0d94b2341a,416.0,0.12579
Дополнительные фото по запросу. Так же могу отснять краткий видео обзор работы. /,,,,,,,,,,,,,,,,,
Работает отлично /,,,,,,,,,,,,,,,,,
Чувствительность	1/20 от предела измерения/,,,,,,,,,,,,,,,,,
Возможен обмен на вашу квартиру!!!/,,,,,,,,,,,,,,,,,
57cb39c74180,005b9c15e1c4,Ростовская область,Ростов-на-Дону,Животные,Кошки,Другая,,,"Котята ищут дом, бесплатно","1,5 месяца котятам. Беленькая с пятнами девочка,остальные мальчики. Посемейной линии все ловят мышей.Влажный корм уже едят.",0.0,15,2017-03-19,Private,f4471cb72b4a3bb325aba2be75bee4fab1870f56f33b3edd40aaedef28a893c2,2061.0,0.33674
5) Кепка H&M размер 74 - 200руб./,,,,,,,,,,,,,,,,,
Во дворе и на парковке ведется видеонаблюдение./,,,,,,,,,,,,,,,,,
капюшон из ткани/,,,,,,,,,,,,,,,,,
7055229cad38,9638ea1e8f90,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Sound blaster,Продам соунд бластер модель sb0570,150.0,10,2017-03-22,Private,025151bf67bf8e98a317eebcaf9b4581d6215b9bfde89cc98d74a8eb548343fb,2861.0,0.76786
Состояние – Полностью рабочее/,,,,,,,,,,,,,,,,,
ГАРАНТИИ:/,,,,,,,,,,,,,,,,,
8d0398e103b8,6cbb2fcd0049,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Скейтборд!,Продаю два в хорошем состоянии!,1.0,22,2017-03-21,Private,792eba8e4d0aa7edf67656806b5920cf4506c07713d5271f1e8a5f9af39b9631,2650.0,0.18465
Оперативной памяти 6Gb/,,,,,,,,,,,,,,,,,
- это моя ОСНОВНАЯ РАБОТА – а уж к кому обращаться - к школьникам,студентам,любителям размещающим бесплатные объявления и меняющим сим-карты или к профессионалу решайте сами/,,,,,,,,,,,,,,,
Встроенный микрофон:	есть/,,,,,,,,,,,,,,,,,
06fddcc5b887,425cd8bdc9dc,Самарская область,Самара,Личные вещи,Детская одежда и обувь,,,,Курточки абсолютно новые для мальчиков Chicco весе,"Курточки абсолютно новые для мальчиков Chicco весенние. Все в наличии. доставка в день заказа БЕСПЛАТНАЯ по Самаре. Размерный ряд от 50 до 98 см. В наличии есть другие модели для мальчиков и девочек, звоните, пишите, вайбер, ватсап.",,2768,2017-03-25,Company,be4bc30a0cf15289cda2a06af7682666ea765a1ced3e41f88033a0ef056bb153,51.0,0.0
— медицинская страховка;/,,,,,,,,,,,,,,,,,
Ноги полностью-500 руб /,,,,,,,,,,,,,,,,,
d52c17087d9e,886f8b43ebdc,Ярославская область,Ярославль,Бытовая электроника,Ноутбуки,,,,Новый ноутбук ноутбук Acer на гарантии,"Этот и другие ноутбуки в наличии в нашем центральном магазине на пр. Октября, 72, с 11.00 до 20.00, без выходных!!!/",,,,,,,
