item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e54649dd8866,1a97d18aac8a,Башкортостан,Салават,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung,Продам телевизор в хорошем состоянии. Возможен торг.,4000.0,26,2017-03-19,Private,735a00df9b78fb9dae40c473d32e930dc89be7f73f317091e44fc468226cf09d,3023.0,0.0
fc476c1f76c7,1258819c387f,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Трансформеры,"Детская коляска трансформер в отличном состоянии б/у 8 месяцев цвет розовый 3 положения переводная речка , большой удобный богажник нодувные колеса хорошая амортизацыя . В комплек сумка переноска,сумка для мамы москидка, дождевик, зимний чехол накидка .. Находится в кармаскалинском районе не далеко от Булгаково 3000 не большой торг",3000.0,2,2017-03-27,Private,ea19dd4098825516444011087a5efec5d62f1f4cea419d4dcbb57e3baad1619c,862.0,0.80323
740b0ef5bca2,fcfd9f41fa1e,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2006",Продается автомобиль после аварии,100000.0,3,2017-03-21,Private,,,0.47553
Вес: 1,"95 кг.\"",1290.0,7727,2017-03-21,Company,61f7c01fe6896284b0c79e3d4443f3da17529895326d91d5445ce499d1bed156,1529.0,0.0,,,,,,,,,
Информация о доставке:/,,,,,,,,,,,,,,,,,
Габаритные размеры 167х74х202 см/,,,,,,,,,,,,,,,,,
Вес:/,,,,,,,,,,,,,,,,,
fed1d3850e2e,57697d888d48,Ростовская область,Новочеркасск,Животные,Птицы,,,,Инкубационное яйцо,"На заказ яйцо. Куры домашние  Кученские, адлеровские, московская чёрная. Покрывают петушки  Брама и орпингтоны ( поместные).",15.0,119,2017-03-17,Company,,,0.78503
"В Нашем Магазине есть ОБМЕН!!!\"",690.0,594,2017-03-16,Shop,7d1441f1cad010c846d2b9d17ea23d2fb2b701e0e7c142b9fff9bc7788991429,2888.0,0.0,,,,,,,,,,
суббота - воскресенье 11.00-17.00/,,,,,,,,,,,,,,,,,
888c78341f8e,70e141781b7e,Татарстан,Альметьевск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 s,"В отличном состоянии, батарею держит отлично, полная комплектация .",9500.0,59,2017-03-21,Private,e91de1588ddb12d76edea2491a83938e57b642c9541723de620429460f68c8fb,2918.0,0.76786
- черновая отделка,сантехника,евроокна/,,,,,,,,,,,,,,,
1224a117b146,e52db70ed8a5,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,Аксессуары,,,Samsung оригинальный пульт для телевизо,новый SAMSUNGBN59-01012A оригинальный пульт для телевизора SAMSUNG,800.0,17,2017-03-26,Private,afca38ebaf4502010b93e54e36c391b4a8aa05be6cd0aebdf376b47fd4a31987,3012.0,0.0
Звоните,"покупайте.\"",4500.0,123,2017-03-19,Company,d41478f1cf5479e46dfc55e40782ebe8ff6b2cc056a310f148eaaf83f3a8d159,1309.0,0.0,,,,,,,,,
Блоки: нейлон/,,,,,,,,,,,,,,,,,
Сопротивления./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
dd32eb6112e7,29467a4244b2,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор детской посуды,"Продается стерилизатор для детских бутылочек и сосок в СВЧ печи (иными словами в микроволновке)!Очень удобная вещь если Вы заботитесь о чистоте детской посуды и сосок, т.е. о здоровье Вашего ребенка.Очень прост в обращении: помещаете детскую посуду в стерилизатор, наливаете на дно стерилизатора немного воды и отправляете минут на 3-5 в микроволновку! На выходе- стерильная посуда!👍",300.0,57,2017-03-19,Private,35887c10526f168e2794439bf9ce2e2b1bfd96df1b5e5b1ec87a9f9a294787c0,2038.0,0.0
"ЗАКЛЮЧАЕМ ДОГОВОРА.\"",1450.0,2,2017-03-27,Company,fb20d36edbbab5c17f7447290854949ab4786f3de92d18376857ae0b85948bd6,1053.0,0.5,,,,,,,,,,
диаметр передних колес: 22 см;/,,,,,,,,,,,,,,,,,
"\"\" Шкатулка\"\".\"",7200.0,668,2017-03-21,Company,700b2d4d07276583427d5acb4806d44011a09aa4e3f37f4f7de95aa2820af758,1439.0,0.0,,,,,,,,,,
24e8f7f7897c,8fddc8ec03b7,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,"Ветровка, подкладка хлопок, рост 98, молния работает. Бытха.",100.0,203,2017-03-17,Company,92c9ecad0edf9a37b8609562d42ab42844cf8bdc6135fdb7361e5cbcb8447817,97.0,0.0
••••••••••••••••••••••••••••••••••/,,,,,,,,,,,,,,,,,
Смотреть по адресу ул Волгоградская 47 с 10—20. Доставка по городу 250 руб/,,,,,,,,,,,,,,,,,
Фото будет чуть позже./,,,,,,,,,,,,,,,,,
Минимальная частота - 3.3/,,,,,,,,,,,,,,,,,
fce20388dc01,c608fe59c2bd,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка весна-осень,"Продам курточку в отличном состоянии,Подкладка на флисе,",600.0,3,2017-03-19,Private,e5cb9bc6f825a77fcc4647ca4759babc5d8dc424faec79fc63743514060ad326,96.0,0.0
3736693d2490,e7f8d3172daf,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Одежда для девочки джинс,Сарафан джинс для девочки в хорошем состоянии.левый берег,300.0,164,2017-03-19,Company,13e9138632e42f0556a788322682384d0f1bcf4db0905f4c61e7e35ab14647ed,80.0,0.0
36b9af64e1c0,0f70317159d3,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps3,,10000.0,1,2017-03-22,Private,,,0.0
cc066edf3962,02d3c2a05b4d,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продам эффектное платье в отличном состоянии. Размер 42-44.,800.0,18,2017-03-28,Private,b553fcae12d7f0c70a9f395a853e4b5f989192e25d841c3b22c1c15d35f5f429,404.0,0.0
adef30230053,83803af732a4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандали тото,"Кожаные сандали Тото, ортопедия, на липучках, размер 26, цвет, светлое золото, бу, состояние хорошее",600.0,260,2017-03-24,Company,e2916c3af4e51804ed9fa050d1d2c4d7daa37cf4cfe9a654f1d17cafb2fb3487,85.0,0.0
-подключение и оформление бизнес-аккаунта/,,,,,,,,,,,,,,,,,
Захватывающая игра,диск идеальный,"продаю т.к прошёл .\"",2000.0,5,2017-03-15,Private,1a60ee65c87de6c0826d962f5c84e6f266b5036b62ecae25fab7bc6c84dec4c9,2888.0,0.0,,,,,,,,
5308c801f038,e15ccd722a4e,Саратовская область,Саратов,Животные,Аквариум,,,,Аквариум,настенный аквариум-ширма из оргстекла 45л.размеры 102-30-16,700.0,1,2017-03-24,Private,,,0.0
Ширина: 2 мм/,,,,,,,,,,,,,,,,,
<==========================>/,,,,,,,,,,,,,,,,,
dbff97521a2f,8937974ae111,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,Продается садовый участок 6 соток с домом и посадками,500000.0,1,2017-03-18,Private,a3f2078f02804bd5b9ef2a341bbcb4a6ebbf8bcd380527d40da84b84430682a4,1320.0,0.13025
Наши услуги:/,,,,,,,,,,,,,,,,,
5f8e0da5d7d0,9fa0acf60879,Красноярский край,Ачинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Вешалка Икеа,Заказывали пол года назад за 1499+300 доставка.состояние новой.перекладина регулируется по высоте(6положений).очень удобная.продажа в связи с переездом в другой регион.,1100.0,206,2017-03-19,Private,5cbd3f9fbf909490f995284d6e8284fb9b21732b231882c4d92517b3ec605215,1453.0,0.86521
29225c079fe9,3b9c59d3f078,Воронежская область,Острогожск,Животные,Другие животные,С/х животные,,,Альпиец для случки коз,"Фото осеннее,за зиму значительно вырос,второй год случаем без осечек, приплод по 2-3 козленка.",450.0,93,2017-03-24,Private,d2ed572e3b412fc74b4eab18fc9cbb679171774139d142913c76bf00eb3352b0,2186.0,0.19475
/ Разработано собачниками //,,,,,,,,,,,,,,,,,
9edc05e38d0f,56a313abc2e7,Татарстан,Казань,Личные вещи,Красота и здоровье,Парфюмерия,,,Yosh - Konig,47 мл из 50/,,,,,,,
a3088010d186,8fcd667bbee5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Костюм демисезонный,"Продаю костюм на девочку разм.128 . ГердаКай (Дания). Носили один сезон. Куртка в идеальном состоянии, штанишки есть зацеп(их просто отдаю).",2000.0,15,2017-03-20,Private,f929b7dec0155784d4bdec7cc88c80f4c7cb76466aaf7900080ad1941993c34b,94.0,0.0
982cf0541ba4,72bbc0043d96,Татарстан,Нижнекамск,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2011",возможен торг,300000.0,4,2017-03-27,Private,337585f50883d809b1512441e2e467056621a46c959f0b4a9b5234c5de07bec5,2262.0,0.43335
09fcd4980029,8f770ae653c7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Новая демисезон. куртка парка Tokka tribe 116-122,Продам демисезонную утепленную куртку-парку. Новая с этикеткой. Производство Финляндия./,,,,,,,
dd369007f1a8,ec26e61d7415,Челябинская область,Златоуст,Транспорт,Грузовики и спецтехника,Грузовики,,,Маз 5516,"2011г Двигатель Рено 412 лс, коробка zf 16, пробег реальный 81000, евро сцепка, 3ех сторонняя разгрузка, идеальное состояние.",1600000.0,4,2017-03-17,Private,98cae6003ed537b11669fda573240fcc99c24af297f1a55ff1565f118115fd72,1057.0,0.0
cb07ceae0346,b009cc8a8322,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Каталка-самокат 2в1,"Можно использовать как каталку с сиденьем,как самокат.",1500.0,66,2017-03-17,Private,0f6e044d963b6d9bb26bc4653d17f2f64e286ecfca036e6eb6f1cd01fad7da22,963.0,0.0
Все модели фабричные!!!/,,,,,,,,,,,,,,,,,
Не скользящая,"рельефная подошва.\"",1200.0,23,2017-03-21,Private,1480ecf973431cfb213775503f3b385cc66dbe2a0dc533089b9ceb6fe567ae40,91.0,0.0,,,,,,,,,
Только качественные прошивки./,,,,,,,,,,,,,,,,,
•	Прочный металлический каркас;/,,,,,,,,,,,,,,,,,
ae0ebd603c03,eb0fed5f5cb2,Самарская область,Отрадный,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 51.7 м² на участке 15 сот.,"Продаётся дом в селе Чёрновка, Кинель- Черкаского района. Дом находится в самом начале села, дорога асфальтирована. Дом отапливается газом, есть водоснабжение. Кухня, две комнаты, веранда. Имеется погреб. Дом в хорошем состоянии.Торг при осмотре.Возможен обмен на квартиру в Отрадном. Без посредников, реальному покупателю.",1400000.0,1,2017-03-17,Private,e0b9c9b8b2f93c1c1faaf00526f810bd93cca6aa8218e059c79162816f9d281a,1338.0,0.24865
311aaa5ee3f2,591afc4ca949,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванная металлическая б/у,На дачу для строительных работ,500.0,10,2017-03-23,Private,,,0.65012
75a4a162b953,885d22185bc6,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,PO-303 orlett(Ортез левого коленного сустава),Ортез коленный с двуосным шарниром-регулятором угла сгибания. ЛЕВЫЙ./,,,,,,,
Материал: капрон/полипропилен/,,,,,,,,,,,,,,,,,
Поддерживаемые форматы/,,,,,,,,,,,,,,,,,
Имеют хорошие показатели по автономности: до 5 дней без подзарядки/,,,,,,,,,,,,,,,,,
0a3307a1afdf,274eed5c2794,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Мягкий силиконовый чехол iPhone 6,Мягкий розовый чехольчик iPhone 6. /,,,,,,,
"Звоните или пишите в лс\"",1200.0,1,2017-03-20,Private,edcdb813ba369886cdf4239a5b364d6d9c0a01985d8d6d042ee292902a1956c1,1348.0,0.11321,,,,,,,,,,
➤ СМС-уведомления о заявках с сайта /,,,,,,,,,,,,,,,,,
-Юридическая консультация/,,,,,,,,,,,,,,,,,
Выезд по воскресеньям от Ворошиловский,37 (ВТБ) в 08.00 на 4,7,11,14 дней./,,,,,,,,,,,,,
2d1a1e93f89c,c713a60be48f,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),"Конверт, термобелье, шапочка","Фирма Little star. Состояние идеальное. Конверт на овчине подойдёт на выписку, а так же для долгих прогулок с малышом. Красивая шапочка в комплекте. Термобелье отдельно-500р. Если все вместе сделаю скидку. Пишите",1500.0,117,2017-03-22,Company,7a14881cbfcfc414112db70271897dfd7ab5538c2fb043dc8080dcc5c3a6d4bd,75.0,0.0
У Люльки в капюшоне встроенная противомоскитная сетка и защита от солнца,и ручка для переноски за капюшон./,,,,,,,,,,,,,,,,
"— экран 5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,,
fd1ab1a9e622,72dad2af14f5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Костюм,"Костюмчик тонкий, примерно на возраст до 7 мес. Цена 200 руб.",200.0,21,2017-03-23,Private,0a3865415538291805936355547d8acac2facb27f0ad6c867358e85ac473d92c,120.0,0.0
6a387d35041b,e6da045159b1,Башкортостан,Бижбуляк,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2011","Продается а/м в идеальном состоянии.Эксплуатация очень бережная 1 хозяин,гаражное хранение.Не битый, вложений не требует.Любые проверки.Торг при встрече./",,,,,,,
Количество каналов: 128/,,,,,,,,,,,,,,,,,
Многоразовые трусы для собак имеют ограниченную емкость,поэтому не могут быть использованы вместо памперса. /,,,,,,,,,,,,,,,,
Рядом Торговый дом Тополя,Вологодская,поликлинника 32,Борисоглебская,аптеки,почта,школы 98,79,башкирский лицей,спортивная школа,Б.Хмельницкого,детский сад,магазины,Кольцевая,Кремлевская./,,,
При помощи такого гаджета у Вас будет возможность ЗАРЯДИТЬ Ваш смартфон или даже  НЕСКОЛЬКО СМАРТФОНОВ,не смотря на ситуацию! /,,,,,,,,,,,,,,,,
✔нас более 50 магазинов по всей России, что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
a3f99565fa04,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 376 м²","Помещение свободного назначения с новым отличным ремонтом (лофт). Фасадная часть отлично подойдёт для торговли. Возможно разделение площади. Фасад на ул. Октябрьская. В помещение проведен интернет, телефон, установлены кондиционеры,а так же пожарная и охранная сигнализации. на окнах роллставни. Имеются парковочных места по фасаду и стоянка на 15 машин со шлагбаумом за зданием. /",,,,,,,
монтаж железобетонных изделий/,,,,,,,,,,,,,,,,,
025724d6d789,e8c5de701da2,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрасик на пеленальный стол. Коврик,Состояние отличное.,300.0,116,2017-03-25,Company,d3a69e8f03379cfd2fc049149394568c1cc1fad51a6fc009e8a785d9f89ec30a,825.0,0.0
6f0f78a7d8f4,d4cfcbbd2603,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Женские часы rado - 2 модели на выбор,Мы используем только реальные фото./,,,,,,,
"Цена по договорённости ниже рыночной\"",,1,2017-03-28,Private,,,0.0,,,,,,,,,,
10ddd516a33d,fc350ae81eba,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Двери,,,Двери,Есть три вида дверей: 1000р; 2000р; и 3000р...,1000.0,44,2017-03-22,Company,4cd45d3a17b2862937dae890a6560570e503be712c5813667b18f0a7ec81060c,1377.0,0.0
- надежно оберегает люльку от непогоды/,,,,,,,,,,,,,,,,,
7efc32fd7f17,9ec3f4b4d4f8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт в коляску,"Конверт очень удобный, в отличном состояние . Фото плохо  получилось.",1000.0,9,2017-03-20,Private,d8ca9963ac58012be1935809021bed7783b52626c34068c4b040d6763b9f133f,75.0,0.0
Часы W8 - это гаджет с уникальным дизайном и  оличным качеством! Универсальный ремешок (длина которого регулируется  15-25 см.) будет удобен как взрослым так и детям./,,,,,,,,,,,,,,,,,
Прибл. 240 снимков со щелочными батареями,660 снимков с литиевыми батареями или 420 с никель-металлгидридными батареями EN-MH2/,,,,,,,,,,,,,,,,
986bd5b62092,684500914404,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Магазин гироскутеров по всей России,Интернет-магазин гироскутеров с доставкой по всей России./,,,,,,,
"Готова отвечать в Viber. Забирать на Гознаке.\"",350.0,13,2017-03-17,Private,511d208a78cad61379fdca6b27c845124def62219377e193d5e396a60779c2ad,574.0,0.0,,,,,,,,,,
"Тип обложки: Твердая глянцевая\"",99.0,7,2017-03-21,Private,b47a2a754446136166e1da0b7c751cf9af1a886b68a63ed0868b7cfbf347b259,2286.0,0.0,,,,,,,,,,
ecb3bfd1bf89,2a1d707ba6d7,Татарстан,Нижнекамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 21 м² на участке 4 сот.,"возможен торг, постройки не оцениваются",55000.0,1,2017-03-15,Private,,,0.5481
ff6c883beb05,f201f73ee295,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Акварельные карандаши KOH-I-noor 72 цвета,Производитель: KOH-I-NOOR/,,,,,,,
443a42700b1e,44a74137630f,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Наушники,,,Сипра новые,отличный звук...новые...басы!!покупал за 1500...лежат не нужны!!отдам за 1000!!!!!,1000.0,41,2017-03-28,Private,422bad045624dccfcdf94a45383c83dbb5de271e1ab295724ddc7939b8847722,2013.0,0.0
f76f3f134c31,036f9148f787,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,Отдам ботинки за 2 ошейника такой же фирмы как на фото,,24,2017-03-26,Private,cec06f848cdc2efa411fe0582235c3aab1a1537863474c52d7aae806a506e0e3,501.0,0.0
c5373bac146c,ca98eaef41f6,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Чековый принтер Star TSP 100,"Продам два качественных принтера чеков марки Star с Автоматическим отрезателем (полный отрез). Star TSP 100 - серия POS-принтеров высокого качества печати. Серия принтеров чеков STAR TSP100 ECO зарекомендовало себя как надежное, легкое в настройке и обслуживании оборудование./",,,,,,,
3c0d356c7a9c,f2408c412a3e,Краснодарский край,Гулькевичи,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Балансировочные краны,LENO MSV-BD   DN40-1шт DN20-1шт  цена    за оба клапана,5000.0,13,2017-03-23,Private,3418393c802b1d0c26d3067848f4a97c45dfccf224d4a82c6fcc05fc2d661630,2003.0,0.0
В 100 гр содержится: Полиненасыщенные жирные кислоты (витамин F) – омега-3 – 57 г,Омега-6 – 17 г,Насыщенные и мононенасыщенные жирные кислоты – 25,7 г,Витамин Е – 50 мг/,,,,,,,,,,,,,
17. Библиотека приключений - 20 томов/,,,,,,,,,,,,,,,,,
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,,
a4d5c187926f,d899a24b9a29,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка,Продам ветровку. Размер 50.,1000.0,33,2017-03-16,Private,d6f1d5131a5780b1ae1ae2dfe842fe37b67d010215c8b340c275f8de11146d7e,528.0,0.0
701ea5975482,1882cd493af2,Башкортостан,Туймазы,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,"Продается угловой диван с ящиками для белья. Мебель в хорошем состоянии, б/у 2 года.",12000.0,140,2017-03-21,Company,,,0.0
f5b8f4cfb8e0,a95d25f0103d,Калининградская область,Гусев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Женское платье размер 42, одевала пару раз",600.0,2,2017-03-28,Private,55ec1ab451c815328cea40e9c1ef8340421fc99b49308929d33defd965c03036,82.0,0.0
— Тариф любой действующий Мегафон!/,,,,,,,,,,,,,,,,,
40fadd9617d4,b04b0659160f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,"Свадебные платья отпарка, химчистка, ремонт","ОТПАРКА, ГЛАЖКА СВАДЕБНЫХ ПЛАТЬЕВ И МУЖСКИХ КОСТЮМОВ ОТ 300, ХИМЧИСТКА ОТ 500, РЕМОНТ КОРСЕТОВ ЛЮБОЙ СЛОЖНОСТИ, РЕМОНТ ЮБОК, КОРРЕКЦИЯ РОСТА, ПОДГОН ПЛАТЬЯ ПО ФИГУРЕ, ВСЯ РАБОТА ВЫПОЛНЯЕТСЯ В КОРОТКИЕ СРОКИ.",300.0,12,2017-03-17,Private,bd3707b19dfd7ab744b960aaa6962d5016993ef8adc4071278b228dfe7275325,560.0,0.0
60786da600e6,e19262db7a2c,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье празднечное,,500.0,9,2017-03-15,Private,91541d0608cc18fcc7a3b86a14c92c53b403bd5d63f9520fe446293a82f5e472,82.0,0.0
размеры: 94.23 х 93.80 х 102.90 мм/3.71 х 3.69 х 4.05 дюйма/,,,,,,,,,,,,,,,,,
Выходы/,,,,,,,,,,,,,,,,,
красящий пигмент (различный),/,,,,,,,,,,,,,,,,
На каждом изделии стоит проба,подтверждая подлинность металла./,,,,,,,,,,,,,,,,
76bfe97df733,1f69c3ef0e1a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"Вещи пакетом на девочку Benetton, Primigi","отличный спортивный костюм примиджи в хорошем состоянии. футболочка купленна отдельно,  но уже не кипельно белая ее просто дарю) )/",,,,,,,
• Конструкция: книга/,,,,,,,,,,,,,,,,,
Подробнее (по запросу скину ссылку на сайт):/,,,,,,,,,,,,,,,,,
В комплект входит:/,,,,,,,,,,,,,,,,,
4e7fca7bfc6b,10debb8ef4a4,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","Один хозяин в идеальном состояние.Комплектация люкс:кондиционер полный электро пакет,двигатель 126 приоровский.",268000.0,29,2017-03-18,Private,b094216ae573554886dea809fa12ae64f6b4f47ccbb51b49680084c3108d17ca,1055.0,0.0
8954c7e7c07f,218e01f2294f,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 2/10 эт.",Квартира в хорошем состоянии./,,,,,,,
Общие характеристики	:/,,,,,,,,,,,,,,,,,
Заинтересовало данное предложение? У Вас не продана своя недвижимость? Звоните по номеру,указанному в объявлении./,,,,,,,,,,,,,,,,
"Из книги \"\"Котёнок по имени Гав\"\"/",,,,,,,,,,,,,,,,,
Ручка регулируется по высоте - 3 положения;/,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1400.0,84,2017-03-24,Shop,aa2ef4e62484e5d1be9f9e2a3ffe776ca0f99d2a3714a7458c2fe946e78ad7ba,2542.0,0.0,,,,,,,,,,
29a9db3d7a48,1a42e229643d,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Актовый зал, конференц зал",Актовый зал на 200 мест. Оплата указана за час. При заказе от 4 часов и более - скидки./,,,,,,,
"Цена: 17600 как в самом салоне\"",17600.0,40,2017-03-20,Private,0355328bd9a4f119a3bf487494dc5110cb0899eb96ec390b7fb833acc77f76b9,396.0,0.0,,,,,,,,,,
5318fde97ed1,ceb095806069,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки nike,"Натуральная кожа, кроссовки оригинал. /",,,,,,,
-Врезка любой фурнитуры /,,,,,,,,,,,,,,,,,
Силуэт: свободный (классика)/,,,,,,,,,,,,,,,,,
- Подключение принтеров/,,,,,,,,,,,,,,,,,
Сила тока/,,,,,,,,,,,,,,,,,
"Багет отдельно 600р.\"",4000.0,3,2017-03-15,Private,e42ac874eb7f7b2d4b71f7df50205a0647843c37e5027434a57541516b768b00,1187.0,0.19156,,,,,,,,,,
771870350da5,69979a52d487,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы mango basics,"Джинсы в идеальном состоянии (10/10), б/у всего 1 раз, замер 38 европейский",600.0,114,2017-03-23,Company,31bd0a7f7efa8422f23a5d9296ac2854d8e4c5f37d7fca75fac52cbbe920dd07,584.0,0.0
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
Дополнительный взмах передних стеклоочистителей/,,,,,,,,,,,,,,,,,
616aa737353e,be582edf3f59,Ставропольский край,Изобильный,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 + Kinect + Xkey,"Продаю Xbox 360 с KINECT+ 2 беспроводных джойтиска + игры. Все идеально работает. Полный комплект и коробка. Установлен Xkey(лицензия сохранилась), любые игры с флэш носителя. Дополнительно отдам диски с играми: GTA 4, Dance Central 3, Kinect Sports, Kinect Adventures, PES 2016.",14000.0,5,2017-03-27,Private,e351af51d710d745214c5ac906ff6513dd398dee977283ed3b8dda4e073ce7ac,2901.0,0.16555
47143ad157c9,8336e77d0587,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Новые кожаные п\сапоги,Продаются новые кожаные п/сапоги демисезонные.Цвет коричневый.,2000.0,50,2017-03-24,Company,a4e685275e28ba27063dd1ce7e81901a8f6d21deba8aefd74d0b5aa31fc7dbf1,1705.0,0.0
