item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8d9304f95358,92ead15e2227,Нижегородская область,Городец,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1991",на запчасти движок коробка норм кузов згнил,13000.0,1,2017-03-17,Private,8712e5ce7e22c5a43d034036eeab136ab25af08b11ef4c357ae970af753872cf,1114.0,0.0
0e1a2fc17069,b946e2326535,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,"\"Табурет лабораторный на пневмопружине тл- \"\"мск\"\"\"","Новые 4 табурета, в упаковке, цена за штуку. Прочные колеса, регулировка по высоте",3250.0,28,2017-03-23,Private,e8ba8c432ec4202197a67fd95191dbc889586862f8c362ba48706e2294058644,1093.0,0.0
+ Доставка в день заказа!/,,,,,,,,,,,,,,,,,
Производитель: Финляндия/,,,,,,,,,,,,,,,,,
820f617c3dd7,a05d1537cb68,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки на мальчика 9-10 лет,"1.Белая разм.140 потайные пуговицы на планке, красивые пуговицы на манжетах и воротнике/",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
ef63d20ea8d0,7d7eaa99a17f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон мембрана тефлон удобный,"Ткань верха: мембрана 3000 (Плотная, долговечная и ветронепродуваемая ткань);/",,,,,,,
Параметры / спецификация товара ASUS P751JA-T2009G:/,,,,,,,,,,,,,,,,,
Обмен не интересен,"только продажа.\"",6000.0,9,2017-03-19,Private,d0589c38826705117988a715a34a4a0c38aeb41b53c687b65248b61ad074125e,2918.0,0.1212,,,,,,,,,
3ee3d5a4da2e,d04b71748d70,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),"Комбинезон детский зимний(1,5-2 года )",,700.0,12,2017-03-26,Private,25e47b7e5b9f0af067a2f2040b15fd9a7ab004f472431563ac67c7b9cf56a09f,42.0,0.0
"металлический прочный корпус\"",600.0,159,2017-03-25,Shop,b9e576307ad3947dd7dbaef22edeec58fb8167800eb44452a6ebc17e4d1deaa3,1835.0,0.0,,,,,,,,,,
Линия Design line/,,,,,,,,,,,,,,,,,
5. ЛИКВИДНОЕ жилье - вкладываете,экономите и зарабатываете/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
"• Вес грифа: 20 кг.\"",7499.0,270,2017-03-27,Company,c229b9f3dddd24c71969da83ef1c2edd76bfa40656da5b1bf45074ce6864ef0a,2333.0,0.0,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
75eab9d0624c,230333ee60ef,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинки,Продам машинки цена 500 руб,500.0,7,2017-03-16,Private,5eddcf1608940cb3701d974c14a3aa36d72a0e78aad484650d00557c7cd4535f,919.0,0.0
Пишите вопросы на Email,в сообщения на Avito/,,,,,,,,,,,,,,,,
eca5339b7d5a,5fa37b51b37e,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Безпроводная зарядка,Безпроводная зарядка,400.0,38,2017-03-16,Company,056064cecdcc7f1e8f17cd9bd807c6f68cef86fc5105ec521affb5826d494756,2910.0,0.1635
500 кд/м2/,,,,,,,,,,,,,,,,,
записавшимся на часовую фотосъемку макияж в подарок /,,,,,,,,,,,,,,,,,
Бренд: Dior/,,,,,,,,,,,,,,,,,
Надежная технология 2,4 ГГц обеспечит точную связь девайсов с ПК на расстоянии не менее 4,"5 метров. Никаких \"\"задержек\"\" или обрывов соединения./",,,,,,,,,,,,,,,
Тип экрана    цветной TFT,16.78 млн цветов,сенсорный /,,,,,,,,,,,,,,,
б) Абразивная полировка кузова с помощью 3-х абразивных паст и подготовкой автомобиля перед полировкой для удаления глубоких царапин. (Мы рекомендуем)/,,,,,,,,,,,,,,,,,
- датчики - освещенности,приближения/,,,,,,,,,,,,,,,,
deaff7e01ed7,ded89642ff73,Краснодарский край,Туапсе,Транспорт,Грузовики и спецтехника,Автобусы,,,Действующий автобус паз 32054,Продается автобус ПАЗ 2006 г. /,,,,,,,
4ed2ed47b6e0,3c22fae0b2ff,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модемы разлоченные для безлимитных пакетов,"\"Модемы и роутеры для безлимитных пакетов, для пакетов для смартфонов ( типа \"\"безлимитище\"\"",«можно всё» и другие )./,,,,,,
2d41d4210686,677e12550933,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан терранова,"Летний сарафан. Не просвечивает.есть подъюбник. мягкая резинка подчеркивает талию. Размер М. От подмышки длина 63. На лето в самый раз. С плеча не сползает. Носить удобно.Примерять и забирать на мира,23мкрн",250.0,71,2017-03-17,Company,8581530066af273c943e6aec048450bf9ac22e2840b531395697027c079b290e,403.0,0.0
Причина продажи - реализация невыкупленных залогов в Ломбарде/,,,,,,,,,,,,,,,,,
КОМПЛЕКТ КУРТКА+ПОЛУКОМБЕЗ 2100 руб./,,,,,,,,,,,,,,,,,
Страна производителя: Китай/,,,,,,,,,,,,,,,,,
***Адрес магазина: Южный автовокзал,ТЦ Дирижабль,вход со стороны ул. Шварца,супермаркет Монетка,Прикассовая зона,магазин Мир удивительных товаров/,,,,,,,,,,,,
- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -/,,,,,,,,,,,,,,,,,
" \"",130000.0,55,2017-03-18,Company,dd20afb068a99fe9c2a2f07a30400e6a976ecce30b8a84273151e9fd54e2a5f2,1102.0,0.02009,,,,,,,,,,
Оформление тура возможно удаленно,посетить офис нужно только один раз,когда оплачивать подтвержденный тур. Подберем тур под ваши пожелания,большой ассортимент предложений по отдыху по России,Турции,Египет,ОАО,Тунис,Болгарии,Индии./,,,,,,,,
1419bd010b09,e76c0a710f09,Свердловская область,Каменск-Уральский,Бытовая электроника,Телефоны,Samsung,,,Телефон,"Продам Samsung GT-E1081T , в хорошем состоянии, с з/у.",400.0,10,2017-03-28,Private,8956f8c662208cfcbc03e01012814172d6815b9996bf99c144d63625a2d26131,2932.0,0.76786
-кладка кирпича/,,,,,,,,,,,,,,,,,
Один хозяин!/,,,,,,,,,,,,,,,,,
052bc3b0edbd,d5aa5cbdee55,Башкортостан,Стерлитамак,Для дома и дачи,Продукты питания,,,,Продается картофель,Продам картофель 1 кг-20 рублей.,20.0,50,2017-03-19,Company,,,0.86519
4a4b4258a715,b13398263d1e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Летний плащ,100р,100.0,27,2017-03-20,Private,be91045d34b4a916f931644671cfe92ce7992cebf6b9c3b925c6ef4e69324187,535.0,0.0
a77fcad812d6,908ff1c27050,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер гаражный,Продам новый входной гаражный кондиционер с водяным подключением Самсунг./,,,,,,,
 Наши мастера знают тонкости установки любого типа натяжного потолка. Все работы выполняются в минимально короткие сроки (1-2 дня) с применением газовой тепловой пушки./,,,,,,,,,,,,,,,,,
Здоров,кастрирован,чистенький и обработан от паразитов,живет дома./,,,,,,,,,,,,,,
Время работы при половинной нагрузке/,,,,,,,,,,,,,,,,,
b0b44a0c5b9d,4cacf566a960,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли на маленькую ножку,"Продам туфли на маленькую, узкую ножку 33 размера, каблук 9 см. Натуральная кожа, очень красиво сидят на ножке. Удобные, носила редко и не долго, т. к. мне стали малы. Состояние отличное. Покупала за 5000, отдам за 1700.",1700.0,6,2017-03-23,Private,6522f275b9998f0fcdcdb0641b7535840c0d3901d81ddf128dff8005c62efed9,431.0,0.0
"упакованы в плёнку.\"",2000.0,55,2017-03-28,Private,b21d74cc86ec5ae96dd09ef8affac1de5a3a6481f297116d3ac1ebf35a3cbb6e,1884.0,0.0,,,,,,,,,,
"✅ Примерка в магазине или доставка на дом. (Доставка бесплатная)\"",2500.0,143,2017-03-28,Company,11ae91d8445bb10787020a9c143e2afc91380a984afc9588397883f1971b61f4,481.0,0.0,,,,,,,,,,
Язык(и) интерфейса	английский	 /,,,,,,,,,,,,,,,,,
67939111df40,a2ef8e228d66,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам куртоску на весну,"Продается симпатичная курточка на девочку. Удобная, непромокаемая, с кармашками.",450.0,21,2017-03-20,Private,95cf410d167293be35717d1ab776e26254872c06e3332421f19dcba9381c7beb,96.0,0.0
b7ff7bb22547,44cb41f54076,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм ив роше,"качественный парфюм: натюрель, летний аромат свежести, в упаковке не открытый.",1100.0,21,2017-03-19,Private,6a5086e9e6dd125fc54d14c46dde48a8c5ade3d50ad37d05de7ed862c40dcad1,2755.0,0.0
•У нас всегда реальные цены,будем рады видеть Вас в нашем Автосалоне!/,,,,,,,,,,,,,,,,
Диаметр входной трубы (мм)/,,,,,,,,,,,,,,,,,
71df5cce7ce3,fbdd78fe63bc,Воронежская область,Митрофановка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 69 м² на участке 14 сот.,"Продается жилой дом в центре села Митрофановка, Кантемировского района, Воронежской области по улице Пушкина,77 со всеми удобствами.Имеются надворные постройки.В селе развита инфраструктура.Подробности по телефону.",1450000.0,5,2017-03-21,Private,9385b4ae2c7f912fdda7ad4fd951c875416928a4418f49f59abf2005f8c4daf9,1412.0,0.29434
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
4ec266e92880,876257b33daf,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное белье,Отличное качество.Сатин.Двухспальное.,1000.0,3,2017-03-28,Private,c612636d2f347080aaa57bde8a972195f277c0deede5848d0dd70160d4dd9a23,2402.0,0.0
У нас Вы найдете большой,постоянно пополняемый ассортимент б/у техники по умеренным ценам. Будем рады видеть Вас в числе наших довольных клиентов!/,,,,,,,,,,,,,,,,
— MIDI OUT: Есть/,,,,,,,,,,,,,,,,,
"позиция \"\"мир\"\": после 6 месяцев позволяет малышу познавать мир\"",1000.0,14,2017-03-28,Private,02ccb3e673a58484517b68d141feb804e2214fcbf2fdc53672786ee272735006,1003.0,0.0,,,,,,,,,,
съемный барьер для удобства посадки ребенка в коляску с тканевым ограничителем между ножек ребенка/,,,,,,,,,,,,,,,,,
499501e478bc,2029bdce46b3,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник beko,"Однокамерный холодильник 47литров отлично подойдет для офисов, подсобных помещений, дач, отелей,  есть небольшая морозильная камера.",5000.0,15,2017-03-26,Private,5b1ee86eaa97b96cf9e804f931cb41ee60153b769f920eb9a619cd117e262695,1799.0,0.86521
fae14ac72888,f4377ccd96f2,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Слингокуртка демисезонная + эрго-рюкзак,"\"Продается демисезонная слингокуртка лавандового цвета, размер 40-42, и эргономичный слинг-рюкзак \"\"Бебимобиль\"\" для малышей от 4 мес. За весь комплект 3500 руб. WA/Viber\"",3500.0,5,2017-03-21,Private,1c84a8af44a21d7be59aab6493f71649f52d4e94e26a13c9317d77abe1dab094,511.0,0.0
"Концентрированное средство универсальное \"\"Экспертное очищение\"\"","\"\" чистота и блеск\"\"  500 мл.  по 139р. /",,,,,,,,,,,,,,,,
56084e09bcf2,df2d1b9b2f13,Краснодарский край,Новокубанск,Животные,Другие животные,Кролики,,,Декоративные крольчата,Продаю декоративных кроликов /,,,,,,,
Стоит только захотеть — и загадочным светом засияет любая часть интерьера. Нужно лишь приобрести светодиодную ленту 5 метров/,,,,,,,,,,,,,,,,,
2c4cec0b10a4,b4816ac417f7,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье для спортивных бальных танцев,"\"Продам платье от \"\" Танцующих\"\" для девочки р.34. Цвет фуксия","рукав короткий-фонариком\"",1000.0,17,2017-03-19,Private,c5bad4664505f2ee6c7fce07db03745c8fa724780c27a68638ffc50f2155f819,2721.0
Верх платья из кружева,на подоле платья тоже кружево./,,,,,,,,,,,,,,,,
Comunello AS224KIT-27300 руб/,,,,,,,,,,,,,,,,,
Размер упаковки (ДхШхВ) см: 131х57,5х19,5/,,,,,,,,,,,,,,,
"Срочно!!!!!\"",10000.0,6,2017-03-17,Private,801c7186ab3e9732758ba2285fdcf06d8ea090fd5ea1b9f17e18c200730e7c4c,2918.0,0.25487,,,,,,,,,,
AUX/USB разъемы (подключение iPod)/,,,,,,,,,,,,,,,,,
Подклад - флис /190T Nylon Taffeta /,,,,,,,,,,,,,,,,,
e61e044d8e99,c1a8dd29218e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Необычная жилетка,Необычная модель. Будет хорошо и с джинсами и под классику.,199.0,86,2017-03-20,Private,f0a1e4ab17bfc4b69dc8d5e1522b7fe9fdde2e8de7e2c7f3cc5a84045bd7a750,667.0,0.0
✔Экран: 5.5’’,емкостный,IPS-матрица,1920x1080 точек (FHD),автоматическая регулировка уровня подсветки,олеофобное покрытие/,,,,,,,,,,,,
bd22939ed1d9,981b2f727e2a,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Модульная кухня Валерия (дождь серый/дождь черный),"\"Производитель: \"\"Сурская мебель\"\"./",,,,,,,
- Возможность приобретения индивидуальной колясочной комнаты,расположенной на Вашем этаже,которую можно использовать в качестве кладовой/,,,,,,,,,,,,,,,
Видео карта: Nvidia geforce 520m/,,,,,,,,,,,,,,,,,
Реализация через ЭТП (b2b-center)./,,,,,,,,,,,,,,,,,
"Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Розы Люксембург 319Б.\"",3999.0,4322,2017-03-19,Shop,d8927dcb4b950efbe63dd5dd3c039ebfcf24bccccdea29022e5817ad4f2824c5,1795.0,0.28106,,,,,,,,,,
Скорость вращения вентиляторов в корпусе	1200 об/мин (вентилятор 120х120 мм)/,,,,,,,,,,,,,,,,,
совместимость с мобильными устройствами/,,,,,,,,,,,,,,,,,
"ЕСТЬ РАССРОЧКА\"",2500.0,2543,2017-03-24,Shop,63e4158d486ceae6fc4765e33f038549863ec4680e252bf7200bebee16a213c4,920.0,0.07904,,,,,,,,,,
4a674325f09e,6959cb7814e4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Одежда на девочку,"много одежды на девочку с рождения до года в отличном состоянии, фото скину в вайбер, ватсап. очень не дорого! пишите или звоните)",100.0,93,2017-03-22,Private,c5148dbbcb5b124c5496ade03d5885c021ac13cd66e319199072265462638999,80.0,0.0
0bfc34bdc79f,c41ef0b5b92e,Владимирская область,Ковров,Услуги,Предложение услуг,"Красота, здоровье",,,Моделирование ногтей,Предлагаю услуги по моделированию ногтей:/,,,,,,,
"Возможен торг.\"",5000.0,3,2017-03-20,Private,651148edb5c7677d945176295df16c3e04938e413bedce4f1de305455451eb57,645.0,0.0,,,,,,,,,,
898c0f854ae2,5f13d7cba389,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые кроссовки,"Новые кроссовки,  всех размеров от 35 до 41.",750.0,55,2017-03-19,Company,4f108f37fced547a8b65dbfa1b00351e3add1f39b9d2cedf7685ab4cafb7ad34,419.0,0.0
БЫСТРАЯ ДОСТАВКА по ВОЛГОГРАДУ- БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
f0057280699e,dc997d9acbb9,Краснодарский край,Туапсе,Для дома и дачи,Растения,,,,Рассада клубники Кембридж Фаворит,"Продаю рассаду клубники Кембридж Фаворит. Об особенностях и преимуществах сорта много информации в интернете, Сорт наиболее устойчив для выращивания на Черноморском побережье и предгорьях Кавказа. От 100 штук цена 15 рублей.",20.0,41,2017-03-23,Private,,,0.25299
b61e4e3759c8,45ad1f5bf429,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Kilian dangerously in love,Оригинал. /,,,,,,,
dffba7130474,848cedcbd73d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Фиксики Нолик,б/у резиновая игрушка Нолик высота 9.5 см,70.0,97,2017-03-20,Private,fd49873026d152b5f9a930a0e59ae9add646144eda09f0d445a5e2b545553089,2486.0,0.0
от 0 до 13 кг/,,,,,,,,,,,,,,,,,
Марка прочности М450!!!/,,,,,,,,,,,,,,,,,
Полное юридическое сопровождение сделок с недвижимостью,от предварительного договора (аванс/задаток),до регистрации права (купли - продажа,дарение,мена и т.п.)./,,,,,,,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
Электрический пуск / останов двигателя/,,,,,,,,,,,,,,,,,
e58217d3b08f,2af0fd0d9fb6,Саратовская область,Балаково,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Автосервис кардан,Все виды работ. автоэлектрик. Ремонт двигателя. Коробки передач. Ходовой. Диагностика и заправка кондиционеров. Сварочные работы. Шиномонтаж. По ценам звоните узнавайте . В выходные работаем по предварительной договорености. Ул. Вольская 28,100.0,76,2017-03-23,Private,fdd867b9ae700399a72d7c69655e06af41f0de3d04329a321f555fa025a0be7a,1376.0,0.5
Для организаций и частных лиц мы оказываем услуги по сборке офисной мебели,торговой мебели,сборка металлических стеллажей как для магазина так и на складах./,,,,,,,,,,,,,,,
09d7fe905fbb,8e0c0072c19f,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плюшевый медведь,Продам плюшевого медведя. Размер 120см. Белый. Возможен торг.,1500.0,1,2017-03-21,Private,7a01a704e9a077234be09936891b84073aa270aa08a23c18aae140b6a57b4a4f,962.0,0.0
"Оформление осуществляется согласно 214-ФЗ по Договору долевого участия в строительстве с регистрацией в Росреестре\"",4274000.0,517,2017-03-18,Company,58d23e9bdda0673dad2cc0d8a4d766dc7ab0b018ad39b2d1e313bc3ca3e282e3,2218.0,0.07438,,,,,,,,,,
20+4pin на материнку./,,,,,,,,,,,,,,,,,
Принесите с собой из дома рабочий или нерабочий ноутбук и получите за него СКИДКУ на покупку ноутбука до 20000 руб. /,,,,,,,,,,,,,,,,,
d6990fe51531,50e58fe45ff9,Омская область,Омск,Бытовая электроника,Телефоны,ZTE,,,ZTE Blade A910,"ZTE Blade A910. Отличное состояние. Комплект, чехол прилагается.",7500.0,6,2017-03-18,Private,e4d3523d73ebcec5629df5df4ade1f6e160f4fde088c9cb3eff96d97f177784f,2906.0,0.76786
ae535c205930,9b5c4808ec17,Ставропольский край,Новоселицкое,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Карты памяти новые в упаковке,"продаю новые карты памяти,usb,microsd,SD-4.8.16.32.и 64 гигабайт.НЕ ДОРОГО.",,164,2017-03-23,Private,,,0.0
Глубина: 37 см/,,,,,,,,,,,,,,,,,
cfbe1705960e,89e7396cfe95,Тульская область,Тула,Животные,Товары для животных,,,,Клетка для хомяка,"б/у. в хорошем состоянии, для мелкий грызунов",500.0,13,2017-03-19,Private,24c3e3deaa85d4ef8a27c7946a858f955b15bd72f8c7a97b6ca3f534b40cef98,2027.0,0.0
Заберете обе,уступлю./,,,,,,,,,,,,,,,,
Вынос хлама и строительного мусора./,,,,,,,,,,,,,,,,,
2f41603804cc,638b197cc1ed,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ортопедические сандалии Sursil-Ortho,Продаю ортопедические сандалии марки Sursil- Ortho./,,,,,,,
Минимальные инвестиции на открытие. /,,,,,,,,,,,,,,,,,
4068c18a0ed3,bb7dcc9020b1,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна,"Продам ванну, 170/70.",1000.0,16,2017-03-15,Private,e96ecd6b07e38a73ebff35dbf95df9469be34d0b26a432225b90408ff6d2535e,1378.0,0.86521
154dbd9cb90f,4a651f711ebd,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Мутоновая шуба,"Мутоновая шуба производства г. Новосибирск, легкая, теплая, размер 48, б/у.",3000.0,12,2017-03-22,Private,1b1c8278224ead035cd1b12dffe32e470cf6ce1e2508dea226a270bd33907b5e,538.0,0.0
746989a837af,e65165ff6223,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Синие пальто,"Продам осенние женское  пальто синего цвета, 52-54 размера в хорошем состоянии.Носили только один сезон.По всем остальным вопросам звонить в любое время.",4850.0,1,2017-03-23,Private,a6cff250b3d23f1f1ea9427aa1f106687147b10ee3e491f672da378fc941b391,522.0,0.0
Вес: 2,6 кг/,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * ВЕСЬ КАТАЛОГ нашей ПРОДУКЦИИ Вы всегда сможете посмотреть НАофициальном сайте компании: уют-мебель * * * * * * * * * * * * * * * /,,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,,
Установленная VPN,"тонкий корпус (9.2 мм)\"",5000.0,47,2017-03-16,Company,9ec37590e4184d430a4a5e196fa2ac0e92f093e39203f88120be6d0647b2afe0,2924.0,0.0,,,,,,,,,
236938125ee0,86c4e383c655,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Плотное, коричневое платье",2500.0,13,2017-03-18,Private,6dd03fe700be61d2a76920a406a0ec21a997b14f965c11d0092d194e319ad146,125.0,0.0
- форма на физру в сад/,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
ГСК № 2,"Бокс № 108\"",4000.0,358,2017-03-27,Company,7d2a6273b03426aa756e2c1f95bc46c722eb0f4631065eb2fc822a8604a50d44,1359.0,0.7682399999999999,,,,,,,,,
"Гарантия 3 месяца.\"",1200.0,3238,2017-03-19,Company,6bf53cb027cae393e56e7e58c1421ce2864038835fefde058f0b31759ac23d46,2865.0,0.0,,,,,,,,,,
Все розничные покупатели,совершив свою 1-ю покупку,получают 7% скидку на все следующие покупки как в нашем стационарном магазине,так и через Авито магазин и наши соц.сети/,,,,,,,,,,,,,,
2cec753b13e6,f7832e7c753a,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,,500.0,5,2017-03-26,Private,680e6859ead5ba64f27372d9720170c6481d9d666d5b18d322294fc3f92f69c0,535.0,0.0
658d202387e6,3a25f85baeab,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Туника,Туника новая размер 104,300.0,60,2017-03-28,Private,e4318b8253b97ad6c0a7758d1ff52167fb112a2876a7cc22ce044b740c744505,108.0,0.0
и многое другое!/,,,,,,,,,,,,,,,,,
1d7f83bf1c81,e453ae6e284d,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Демонтажные работы,демонтажные работы,500.0,3,2017-03-19,Private,47f2d515ef399153dcf64bb112af1cde0259175b073e15d6a9c90b1d310f8a06,2276.0,0.2
2f874d963e79,547b72a7e504,Пермский край,Пермь,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Nikon,"Продам Nikon Coolpix, состояние идеальное, коробка, шнур все имеется. Чехол в подарок.",1300.0,23,2017-03-21,Private,99bb250ef878425c0c25ec6fbc5838289f74a188d9fa3ddb353f8bcdb59453c1,2999.0,0.0
2fc5dc531a5e,c8d5b28128a1,Краснодарский край,Сочи,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Продам фотоаппарат nikon D 3000 Боди,"Отличное состояние.С документами,зарядка.диски,шнуры,",6000.0,40,2017-03-19,Company,960fad55475edcfcdaf1890db3d3c55d3da188f470d59f3eb20bb22723067590,2997.0,0.76786
6d71591b924d,0305a816b219,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Найк аир от 39 до 45,Мужские новые кроссовки Nike. Белые и черные. Все размеры есть,1500.0,120,2017-03-19,Private,8fe751556bdc6bdbac225c96a4870904dd23934ec83c7a7593aad7fd92e4eaf0,456.0,0.0
-Система амортизации на всех точках опоры/,,,,,,,,,,,,,,,,,
fd1df766bc61,97e3c1fa37b3,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Платье для принцессы,"Очень красивое нежное платье цвета шампань, корсет удлинен регулируется по фигуре на шнуровке, что обеспечивает идеальную посадку! Подъюпник на 3-х кольцах прилагается, счастливой обладательнице торг уместен!",5500.0,131,2017-03-24,Private,b9acf16cbfafba93734adec9c40817f05c21926f5d57f18073eb2feac95be88f,560.0,0.0
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
2)ОТКРЫТО(в откинутом для проветривания)./,,,,,,,,,,,,,,,,,
5b72a8f4799b,f95dec1c8f70,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Телевизор Telefunken 50\"\" TF-LED50S10T2\"","Механических повреждений нет, матрица не разбита. Экран гаснет через несколько секунд, после включения. На запчасти, или может кто починит)))",4000.0,13,2017-03-25,Private,bc3cda5b1f1afb5feb6b6dde22dcfd2f0a1255957ab6de2b674d2a64cc50f15b,3023.0,0.76786
Другие функции и особенности: подсветка камеры,звуковой сигнал/,,,,,,,,,,,,,,,,
3f3fdcdb3a91,409704dda764,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф,Очень удобный и вместительный шкаф!/,,,,,,,
