item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8abe2566c6e5,41a8950665cd,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 36 м² на участке 1 сот.,"Продаю дом, 3 комнаты + кухня, общая площадь 35,7 кв.м. на участке 0,85 сотки. Газ, вода в доме. Во дворе летняя кухня, хоз. постройки, туалет. Документы готовы к продаже. Собственник.",2100000.0,49,2017-03-26,Private,72de947ee2d647c577bc98c53047cb4731380bdb083aaece6104fbbc2f3c6bcf,2219.0,0.0
a124409413ba,d245ecb8cb6d,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Платье для выступлений по фигурному катанию,"Продам платье для выступлений, рост 132-140, /",,,,,,,
Тактовая частота: 1500 МГц/,,,,,,,,,,,,,,,,,
А так же в наличии имеются:/,,,,,,,,,,,,,,,,,
Газ-контроль конфорок/,,,,,,,,,,,,,,,,,
cac7aafbbe16,8b06b959cf4f,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы Sela,,200.0,13,2017-03-27,Private,9d95584ed5f547cd7799278966a89883ed3eee1f14413946175bb328ccfe0074,567.0,0.0
abd77f82d101,a9eed65c7117,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Полистиролбетонный блок Д400,Стеновые материалы от производителя оптом и в розницу./,,,,,,,
7e5361d6b6b0,58d0337ecb65,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Ford,S-MAX,"Ford S-MAX, 2010","Комплектация: ABS, ESP, Антипробуксовочная система, Airbag для водителя, Airbag для пассажира, Airbag боковые, Airbag оконные, Бортовой компьютер, ГУР, Иммобилайзер, Климат-контроль, Кондиционер, Круиз-контроль, Легкосплавные диски, Сигнализация, Тонированные стекла, Центральный замок, Датчик дождя, Дистанционное открывание багажника, Магнитола, CD-чейнджер, Обогрев сидений, Обогрев зеркал, Парктроник, Датчики парковки, Противотуманные фары, Регул. сид. вод. по высоте, Регул. сид. пасс. по высоте, Разд. спинка задн. сидений, Регулировка руля, Салон, Велюр, Фаркоп, Электростекла, Электрозеркала. Дополнительные сведения: Автомобиль в идеальном состоянии. 1 собственник. ПТС оригинал. Проведена проверка по следующим системам: База данных ГИБДД ограничения отсутствуют. Федеральная нотариальная база - обременений нет. База судебных приставов на предмет залогов и ограничений проверено, отсутствуют. В наличии 2 ключа. Новая летняя резина на литые дисках. Кузов и лакокрасочное покрытие автомобиля проверены профессиональным оборудованием. Показания спидометра реальны и не корректировались. Для автомобиля произведен цикл предпродажной подготовки (комплексная мойка кузова и багажника, сухая мойка двигателя, бактериальная чистка салона). Выполнена комплексная проверка ходовой части, работы двигателя, электрооборудования и КПП. Средний расход топлива: Город -8/0 Трасса -5/0 Автомобиль полностью исправен и готов к эксплуатации. Автомобиль дополнительно укомплектован: Ковры в салоне резина Легкосплавные диски Защита картера Сигнализация Starline с автозапуском. Возможна продажа в кредит на выбор 20 программ автокредитования. Осмотр ежедневно с 9:00 до 20:00, без перерыва и выходных по адресу Екатеринбург, ул. Донбасская, 1 в Автосалоне . Приглашаем Вас на бесплатный тест-драйв.",704900.0,476,2017-03-28,Company,a4d450ddfdfa2f13c288f46703520737953de91e3a1a8fe0ea96fd275a114743,1102.0,0.0
d936f15bc197,8956d285db5c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Были одеты несколько раз в помещении /,,,,,,,
Ленина,22,"ТЦ \"\"Александровский пассаж\"\"",4 этаж./,,,,,,,,,,,,,,
=======================/,,,,,,,,,,,,,,,,,
"Одновременно можно заряжать два устройства!\"",600.0,70,2017-03-17,Company,a75dd190f6d102f0cad59f403a77ba2011eef68a2c9e7cc7868eed4fda30a20e,2912.0,0.0,,,,,,,,,,
Макс. частота обновления кадров/,,,,,,,,,,,,,,,,,
2f5cdf028d37,fabad838ab25,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шляпа с ушками,В наличии в красном и чёрном цвете,400.0,25,2017-03-17,Private,64821d208ead06d2f6f350b3a3d153341c8489620e248deb916f120696bcc5a4,223.0,0.0
d37131b9c8b3,3ae36c59ee0c,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки поляризованные солнцезащитные aofly,"AOFLY -  Стильные мужские и женские солнцезащитные очки унисекс, в новом квадратном дизайне, в пластиковой оправе с поляризованными линзами Polaroid, с зеркальным покрытием линз, 100% защита от УФ лучей и антибликов. НЕ ИСКАЖАЮТ ЗРЕНИЕ./",,,,,,,
869fa492e251,26fc8b790631,Башкортостан,Стерлитамак,Животные,Кошки,Мейн-кун,,,Вязка мейнкун,Мальчик мейнкун чистокровный но без документов возраст 9месяцев ищет кошечку для вязки,,34,2017-03-19,Private,e8eadc66bfc67272a347c17ed52674f7559a0efff6d33e29dcbdd05c5f342c30,2056.0,0.35744000000000004
"Цена за срочность торга не будет вообще.\"",3000.0,35,2017-03-25,Private,11c6d4ad629586af5c17fdf52911684ea7598de37b1c02d9768f0d7bc9e9ec2a,2935.0,0.76786,,,,,,,,,,
9b8a799fb5a7,067465e8e5db,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам норковую шубу,"Шуба в хорошем состоянии,отлично сидит и на 46размере.Возможен уместный торг.",15000.0,9,2017-03-18,Private,ec31d08ad423f1260451cb3df3824d97e75d313ec3b7946d58eed673a7b1c3e4,544.0,0.0
ad0a34b60235,89c84ed4c8ab,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Обувь,,100.0,25,2017-03-23,Private,386e605e37f797e424913f8ac801c2e8bb49e9beeec31355f65a6ccf4c61432c,93.0,0.23907
0bb4ad85d5fe,177444fee1f7,Краснодарский край,Тихорецк,Бытовая электроника,Телефоны,Samsung,,,Samsung Grind Prime J532,"Продается телефон, б/у, срок пользования год, полностью в рабочем состоянии, есть немного дефекты",5000.0,1,2017-03-27,Private,d2d6a98d38332261ac10711a6f9ff96c2398812ee18a33215eba8b6efdff21ef,2918.0,0.28168000000000004
348dd7660771,e5385cbb548e,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны 39 HM,"Продам ботильоны фирмы H&M размер 39. Идут в размер, думала что большемерят и заказала на размер больше, оказались большими(( Заказывались из Финляндии. Пишите сюда или в вотсап.",1600.0,26,2017-03-21,Private,f12bc7c2f54b696c84c739f1fe26e92c2fd8da836b25d5a3683fb3d3ec1e0a79,438.0,0.0
Огненный цветок,/,,,,,,,,,,,,,,,,
Сзади на левом кармане у замка нет язычка ( и если вас это УЖЕ смущает,"то лучше не мерить)\"",1600.0,1088,2017-03-22,Private,37ebcbb7434041d1b9f2be8c2431df186a4694725966697a9b90c18b55814519,567.0,0.0,,,,,,,,,
028efa7c1fc5,5e7c13e25dce,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Наборы лего / lego,LEGO Pirates 40158 - Pirates Chess Set /,,,,,,,
67d3e80df6d4,a3c5e86b491c,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо из латуни ручной работы,"Кольцо из латуни, диаметр 18,5мм",150.0,6,2017-03-22,Private,4c10ee93c740ec58d34699a2d3fced429fa884869263e7bf61532a05b089008f,19.0,0.0
В ремонте ни когда не был,отличное внешнее и внутренне состояние,ни единой зарапки! Экран высокой четкости,можно читать сколько угодно,глаза не болят. Качество картинки тоже на высоте. Батарея держит более 4 часов. Гта 5 естественно не пойдет,"средние игры потянет. Звоните пишите. Без торга.\"",8000.0,50,2017-03-20,Private,5da539178089f6aadd7ae4c0012ef924f4b19a42bf54bd51f2b74a5b85dd70b5,2964.0,0.0,,,,,
18517d0f9c41,b6f0b917b436,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Хорошая кофточка,,250.0,21,2017-03-17,Company,0f35a2839a0b6597ad49e8a8b82e1f52981fb086df607871ad90b4cf2963c38f,568.0,0.0
Пластиковые окна,пластиковый трубопровод,счетчики./,,,,,,,,,,,,,,,
Кабель USB в комплекте/,,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Рядом деревня Столбово./,,,,,,,,,,,,,,,,,
• Доставим выбранный Вами товар до двери;/,,,,,,,,,,,,,,,,,
436b8ae8c973,3d80965d58a7,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Inglesina Espresso Magenta,Продам прогулочную коляску Inglesina Espresso в отличном состоянии. Детям от 6 месяцев до 3 лет /,,,,,,,
Стаканчик,пончики,снеговички,осьминог,бантики - 100 рублей /,,,,,,,,,,,,,
fb68dc2f9696,13ceac294773,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Akai,"работает исправно, без торга",1700.0,10,2017-03-26,Company,97130dc1338ec28ee800389ef058bf97002aa2db95d957f1d004f85e884e34f9,1846.0,0.86521
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
Форматы и носители/,,,,,,,,,,,,,,,,,
— осветляет появившиеся пигментные пятна,пока они и вовсе не исчезают;/,,,,,,,,,,,,,,,,
5742c75d8b0a,041c49e37cfc,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье 7-8 лет,Нежное платье для девочки 7-8 в отличном состоянии,600.0,354,2017-03-22,Private,b3f4117ab2b3a9bdd6686e26ad1ad97ed7bb4140b4943d7c5464ab700d519d34,82.0,0.0
e66c50f3ffd8,e817eae0ad68,Свердловская область,Серов,Услуги,Предложение услуг,"Праздники, мероприятия",,,Баня на Горке,"\"\"\"Русская баня\"\" приглашает истинных любителей русской бани отдохнуть в приятной обстановке. Здесь вы получите истинное удовольствие от посещения горячей парной с вениками. А после банных процедур можно расположиться в уютной комнате отдыха",где к вашим услугам: телевизор,"музыкальный центр. На улице мангал. Цена: от 450 р/ч.(до восьми человек). Предварительные заявки принимаются по телефону.\"",450.0,59,2017-03-21,Private,ef522412e560215a075d9adba24c6df1cfe49a29dddb9902a306e350d0deb3a6
"график работы: ежедневно с 9 до 19.\"",250.0,265,2017-03-25,Shop,cf5d33f99e5a339a21e396568185618f209c7ea11c630cf67f2b4e3285b15f76,2761.0,0.0,,,,,,,,,,
"Есть ватсап. См. др. мои объявления. Распродаю качественные вещи в связи с переездом.\"",300.0,37,2017-03-25,Private,8fd6863ba26ea81d3b197c770122114f758a86ea98e1c1b5789633933002b668,81.0,0.0,,,,,,,,,,
✩ ✩ ✩ ✩ ЛЮБАЯ КОМПЬЮТЕРНАЯ ПОМОЩЬ! ✩ ✩ ✩ ✩/,,,,,,,,,,,,,,,,,
Костюм розовый,вязаный крючком,немного б/у. Кофточка на замке. Длина 21 см,грудь 29 см,рукав 19 см. Штанишки на резинке. Длина 46 см,по внутреннему шву 26,бедра 26./,,,,,,,,,,,
дискретная графика-V-INT/,,,,,,,,,,,,,,,,,
e995609026a7,05c8dcb58114,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка ветровка,"Продам курточку в отличном состоянии, на возраст 2-3 года. Кармашки, манжеты на резиночках, капюшон не отстегивается.",300.0,669,2017-03-20,Company,7daef9e5f0cf2bf6e7799a4eb0a2766339194abfad178b04143a98d14c819e95,53.0,0.0
"Скажите продавцу что пришли с магазина \"\"АВИТО\"\"","и гарантированно получите скидку в размере 10%. Удачных покупок.\"",,1144,2017-03-28,Company,6c39ae30f0dc003165fee1cc512113744d5de36bbc91f43f303cc9e6098a7ee8,2909.0,0.0,,,,,,,,,
d4bdb662c69e,8f552577bc72,Саратовская область,Ртищево,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Весенние сапожки,"Продаю весенние сапожки, абсолютно новые",800.0,8,2017-03-20,Private,ae4047e484ea11aea105802e19fed3c75822487487f363899305bda6abad6964,489.0,0.0
1ac8c4c40706,ac5b5723dd6a,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой коврик,продам игровой коврик,400.0,21,2017-03-23,Private,d4265c7b45bf5ad2085f0f4bff636275bc3fdcb0d56c4adb774d9d89a5718acc,951.0,0.80323
Размер изображения/,,,,,,,,,,,,,,,,,
На все автомобили компания предоставляет гарантию юридической чистоты в письменной форме./,,,,,,,,,,,,,,,,,
Размер платформы для взвешивания: 55х50 мм./,,,,,,,,,,,,,,,,,
99c5328e6c22,d5c4de060c0c,Ростовская область,Сальск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик развивающий,"в хорошем состоянии,не холодный,подушка на липучке",500.0,17,2017-03-15,Private,7230e13e78c1bbf5c9bc57ccdade4790e04cd36217341a78b27a1cf4d16b4c75,958.0,0.80323
плотность утеплителя куртки - 300 г/м.кв./,,,,,,,,,,,,,,,,,
64b0417efacd,0e75d8b825c2,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон-трансформер leo,В хорошем состоянии . Носили несколько раз . Только в сильный мороз .,2500.0,9,2017-03-15,Private,cacbb7677e45e163a954d72e54d5d47aacf7c08a6053ab2c1c4cf5671989947d,84.0,0.0
5a825b341cb2,793a92d0cdb5,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Другое,,,Бонета морозильная Frostor Бонета,"2000x900x750, 920 л, -18…-25C, корзины (12шт)",45000.0,192,2017-03-17,Company,fc9e7ff017a528ee98a8dbc1c3fd94406f4f91c0233c4c5b37c7f3a89be6f140,1790.0,0.0
- шаг колон - 12 х 24 м; /,,,,,,,,,,,,,,,,,
• мягкая гипоалергенная подкладка люльки;/,,,,,,,,,,,,,,,,,
ebcbdfb87ab9,6960b98daeba,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Пакет вещей для девочки 1,5-2 лет (весна-лето)","Продам большой пакет вещей для девочки на 1,5-2 годика: платья, кофточки, майки, боди, комплекты с брючками и джинсиками, спортивный костюм. Все вещи очень качествннные, европейских брендов (Gap, Premaman, Zara, Mothercare, Adidas и др.), в отличном состоянии!",3000.0,125,2017-03-26,Private,2089f0970a4a20b97c07f546a59852fbd00944c88d78c6b0627b9d12bfd9fc3c,80.0,0.0
Комплект: Куртка,слинго-вставка для ношения куртки с ребенком./,,,,,,,,,,,,,,,,
"Размер S.\"",2500.0,9,2017-03-28,Private,65628e997861fe7a0b259c2c2b94a2b22a1e64eb59c9cb2d97453860775b512f,2604.0,0.0,,,,,,,,,,
1коп – 27 монет (полный набор);/,,,,,,,,,,,,,,,,,
Морозостойкость,циклов F75/,,,,,,,,,,,,,,,,
Оперативная память: 128Мб/,,,,,,,,,,,,,,,,,
Кресла Casualplay Beat-S имеют стальной каркас внутри корпуса из ударопрочного пластика. Такой тандем отлично выдерживает силу удара. Широкое основание кресла обеспечивает высокую устойчивость в автомобиле детского кресла. На замке безопасности - система защиты против случайного расстегивания./,,,,,,,,,,,,,,,,,
d8676be5e093,697e4797327e,Тульская область,Тула,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30 м², 5/6 эт.","1 к квартира на 5 этаже. Общая площадь 30м. В новостройке Петровский , район Мясново. Дом сдан. Можно заезжать и делать ремонт. Балкон 3 х метровый застеклен. Экологически чистый район. Установлены счетчики.",1195000.0,1,2017-03-18,Private,fd7a8b3c007b8ad0d866a851ad4ee667cca26455143b4c741ac2747854f35022,2221.0,0.12026
409d607c346e,daed60a0149b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон детский,"Продам в отличном состоянии комбинезон осенне-весенний в идеальном состоянии, носили одну весну.покупали в ляльках.",1000.0,16,2017-03-25,Private,64ca19e72eb7354392b99b4750453a0945ddc25c7e4e7db5a8fbed04829bc4f0,84.0,0.0
Расстояние от морского пляжа 900 метров./,,,,,,,,,,,,,,,,,
2025067cab96,4575e5c74146,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Набор gymboree,Набор gymboree 18-24 в отличном состоянии туфли 14см 1000руб,1000.0,52,2017-03-15,Private,b5b2581ad925fea1c3e063b3122512feedf6eb452d4d8b11aa7e3c2cc6bbca84,109.0,0.0
Тип аккумулятора/,,,,,,,,,,,,,,,,,
Оформление бровей хной - 550 руб./,,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
41d095584591,d79d57a2dc9f,Челябинская область,Сатка,Бытовая электроника,Телефоны,DEXP,,,Dexp Ixion ES150 новый на гарантии,Dexp Ixion ES150 новый на гарантии/,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
+ 2 сан/узла /,,,,,,,,,,,,,,,,,
42fde81edb19,ba16872a4227,Свердловская область,Сухой Лог,Транспорт,Автомобили,С пробегом,Renault,Sandero Stepway,"Renault Sandero Stepway, 2012","Продам авто в отличном состоянии. Я единственный собственик. Покупал в автосалоне в 2012г. Пробег 62тк родной. За машиной следил но у дилера ТО сделал только первое, дальше менял масло и фильтра сам. ГРМ еще не менял. Авто не битое и не крашеное. Комплект резины лето и зима на литых дисках в хорошем состоянии. Но есть один косячок на фото видно, зацепили кто то на стоянке. Чехлы на седениях стоят с момента покупки (при продаже сниму старые и отдам в подарок новый комплект) Вроде все сказал, на вопросы отвечу по телефону.",450000.0,1,2017-03-15,Private,ecb8d31ff41061790c9983478579138f17dfd1df27fe509fee5c6d1489fa1c1a,2264.0,0.016659999999999998
— Улучшенная планировка,второй этаж,застекл. лоджия,окна пвх/,,,,,,,,,,,,,,
"Самовывоз!\"",2500.0,12,2017-03-28,Private,de0c4b99566caa7100b34de75c05cd89c92b0c709acab08a2bc3de182b8cba10,2021.0,0.25218,,,,,,,,,,
длина 1,4 см камень 1 мм /,,,,,,,,,,,,,,,,
Развивать малышу тактильное восприятие и навыки мелкой моторики помогут 3D-активные фрагменты картинок,размещенные на коврике:/,,,,,,,,,,,,,,,,
67a1779be3f2,a5b0aca21831,Ростовская область,Таганрог,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8.6 сот. (ИЖС),"СрочнаЯ продажа от собственника!!!! 8,6 соток! Плодоносящий сад, свет на участке, поливная вода!!! Газ по меже!!! Сады 1 , рассвет . Документы готовы!!!!!",270000.0,54,2017-03-18,Company,f1e786861bfa05a84317f107f70719df331a94dbae605fddb5aa2d97eeeb3c75,1301.0,0.18445
- игры 8 шт./,,,,,,,,,,,,,,,,,
db1c30fbcd72,979fb64a00cf,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,SSD Samsung 850 Pro 256 Gb,Новый. SATA.,7500.0,38,2017-03-24,Private,,,0.0
Участок 14.5 соток,электричество,"газ и вода по границе участка. Собственник. 1200 тыс.руб. Возможен торг.\"",1200000.0,2,2017-03-24,Private,,,0.10831,,,,,,,,
Ширина : 10cm/,,,,,,,,,,,,,,,,,
Блок питания 600 W/,,,,,,,,,,,,,,,,,
Встроенный копир	Есть/,,,,,,,,,,,,,,,,,
d98ba30b9c19,853e436f7af2,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы,Волосы для наращивания славянка. 55 см 140 прядей. Требуется перекапсулирование,3000.0,9,2017-03-22,Private,e1b49ae2cb8c114878e338dbc106ca30c50ae277c384436b31cb7e65d26aaeb0,682.0,0.80323
Доступные разрешения при подключении к ПК/,,,,,,,,,,,,,,,,,
Размер: 39-40/,,,,,,,,,,,,,,,,,
Возможна Оплата наличными и картой. Оформление товаров в Кредит от 2000 р/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
SNIPER ELITE 3 650/,,,,,,,,,,,,,,,,,
dd4ee5953e4f,bad4898504a7,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер овальный,Размер 2 на 3 состояние отличное,3000.0,132,2017-03-28,Company,a4fefda35a127f806029a4beddc42fc9b0137b57e87ccd6396018744f8f73827,1413.0,0.0
36c83fbf76db,efa88e1c8632,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы Diesel,"Ликвидация!Продам джинсы Diesel.Остался один размер.Кофта в наличии чёрная и серая,размеры XL.",2000.0,86,2017-03-16,Company,3cdd2a9fabe474263a3269e41fd2244da18d5f9c2016b46b913d7a793352312f,567.0,0.0
"торг на месте\"",123000.0,37,2017-03-23,Private,81263d8f76797f7b95a758d2b0309a0bbbfe8631b4ec9452e0ea2a2719103778,1108.0,0.7376,,,,,,,,,,
- 5-Я СТЕНА – В ПОДАРОК/,,,,,,,,,,,,,,,,,
c66d453f0e96,240c897695f2,Белгородская область,Белгород,Недвижимость,Коммерческая недвижимость,Сниму,Производственное помещение,,Сниму производственное помещение,Сниму производственное помещение 250 - 300 м2 под мебельное производство на долгий срок.,,22,2017-03-15,Shop,,,0.0
3D объем-1100 р./,,,,,,,,,,,,,,,,,
e613bf0067a3,8bc0b61b24a5,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумки на любой вкус,1 фото - 500 руб один большой отдел под молнией (б/у состояние хорошее)/,,,,,,,
комплект Поставки:/,,,,,,,,,,,,,,,,,
Поддержка JPEG Есть/,,,,,,,,,,,,,,,,,
10f21dc36696,781187ce5f61,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Toyota,Auris,"Toyota Auris, 2008",Только продажа,430000.0,8,2017-03-28,Private,232805cf90577c219502d74907b8a07a68334de2c79e64401aeaeaaecda7c18f,1132.0,0.15477
e871f65e2143,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38.5 м², 1/6 эт.","Продам квартиру в сданном доме, газ, свет, вода, все коммуникации подключены./",,,,,,,
Работаем за наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
6 Ватт,4 Ом./,,,,,,,,,,,,,,,,
Ширина: 1052 мм/,,,,,,,,,,,,,,,,,
1470b6fc7f52,4ee3172f6307,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Saturn,VUE,"Saturn VUE, 2002","Подключаемый полный привод(автомат).Машина в достойном                 состоянии,не бита,не крашена. Двигатель работает на 5+..Все вопросы по телефону.Разумный торг.в комплекте лобовое новое стекло,на днях приедут задние колодки,заказаны!!/",,,,,,,
Пружинный блок Независимый,5-зонный /,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
8e7d77a952b4,5bff602a8405,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Тротуарная плитка, брусчатка, поребрики, водостоки","Большой ассортимент плитки тротуарной, брусчатки вибролитой./",,,,,,,
e9cd1a08e835,7651dfd45737,Ростовская область,Миллерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кожаные туфли 36 р-р,"Продаю кожаные туфли с лаковым бантом. Цвет черный, размер 36. Высота шпильки 11 см. Одевались 3 раза, следов от носки нет. Цена 2500 руб.",2500.0,5,2017-03-27,Private,990adc166a5c40d2baf7b5cbbc685627ee09df560ad0b1d9e988b16afee332d7,432.0,0.0
Дом бизнес класса,ввидён в эксплуатацию и заселяться./,,,,,,,,,,,,,,,,
Доставка по г. Екатеринбург:/,,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
Ягненок высокого качества для легкого пищеварения./,,,,,,,,,,,,,,,,,
"Работаем без выходных!\"",250.0,996,2017-03-26,Shop,8cb5b828b483603b45450db8332ac66710defe77da870a2614ff809595b36276,1191.0,0.0,,,,,,,,,,
Полотно прыжковое: полипропилен с защитой от УФ-излучения/,,,,,,,,,,,,,,,,,
- поддержка форматов MP3/,,,,,,,,,,,,,,,,,
51c2fc7c4bb8,5f23e0feeac9,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь nuppy 2,Продам 6  упаковок смеси.Забирать в м/р Железнодорожный,600.0,8,2017-03-28,Private,8b02e619c0493872be7e211a4453d30901fd0e9d98a1bc3dbf0941b98e65b86a,798.0,0.80323
У бейсболок регулируется размер! Демисезонные. На флисе. /,,,,,,,,,,,,,,,,,
Желтый кристальный /,,,,,,,,,,,,,,,,,
Режим «вибро». При входящем вызове часы начинают вибрировать. Даже если ребенок не слышит звонка,он точно его не пропустит. /,,,,,,,,,,,,,,,,
ee05840457b3,885a8dc2ff92,Свердловская область,Асбест,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лист железа,Продам лист железа 1500х6000х0.6,,21,2017-03-23,Private,,,0.11266
Количество ядер: 4/,,,,,,,,,,,,,,,,,
"Цена строго без торга\"",10000.0,9,2017-03-21,Private,d9ded1f872d3d425c702b1ebee260bad8d17411faacbc03e547c86398da5d2d1,2368.0,0.0,,,,,,,,,,
5bbab4ac681a,f5ca1187a73f,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 49.2 м² на участке 16.4 сот.,"Продается хороший дом на участке в 16 соток, с двумя пристройками-навесами. Также имеется отличное овощехранилище, вместимостью 60 тонн. Фотографий ,к сожалению, нет. Реальному покупателю торг. Звонить в любое время суток.",350000.0,3,2017-03-19,Private,,,0.0
c5496ba58292,09d06170df22,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Грампластинки,,,Alice Cooper 2 lp,Двойной винил красный. С букетом и постером. Состояние отличное,1500.0,74,2017-03-25,Company,024a849279798bd2b40f8e03c81af6a074296390445ce71093805b2ba7e047a7,899.0,0.82668
