item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
16x/,,,,,,,,,,,,,,,,,
ab30b12b5901,83342459cbab,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Горные,,,Стелс На 7-15 лет,Продаём со склада оптом и в розницу с доставкой до дома есть все модели велосипедов стелс,11400.0,54,2017-03-24,Company,20bf39c6f4bd3f922f0fd78a710f6e0882a711d53d7da489a8d625c141d6a2e2,2368.0,0.0
-Оперативная помощь в доставке и разгрузке продукции;/,,,,,,,,,,,,,,,,,
14 790 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,,
-Возраст: 3 +./,,,,,,,,,,,,,,,,,
c9a0d7c79b80,42078a60ca75,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,,500.0,21,2017-03-24,Private,264e08ca45c53b54eb820b407b612dd9cc1f6a3981f7d10e933f6c5aa45c832e,567.0,0.0
Кол-во каналов:16 шт/,,,,,,,,,,,,,,,,,
Габариты: длина 2050 мм.; ширина 610 мм.; высота 1250 мм./,,,,,,,,,,,,,,,,,
b81e308bf08c,0a138db291a9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки на девочку в идеальном состоянии,"В идеальном состоянии, одевали раза 2-3. Размер 24",450.0,124,2017-03-26,Private,d6a7068a49bcb742a5b1c51e0c22c04db868f22adb8a9c4618f9d32b3af4a860,91.0,0.0
Ширина грифа на 12 ладу (мм) – 52/,,,,,,,,,,,,,,,,,
процессор Intel Core i3 2367M 1400 МГц/,,,,,,,,,,,,,,,,,
257e0fb2173e,afd64a14348d,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сапоги весна-осень,"Одевали несколько раз, по земле не ходили, состояние идеальное. Покупали за 2500₽",1500.0,6,2017-03-20,Private,a47b2981ae56a7eba33bac094ff7351252627477acff7570ed02e053914edfef,47.0,0.0
вывеска 1: 3650х800/,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
Все в отличном состоянии,после одного ребенка.При покупке нескольких вещей- уступлю./,,,,,,,,,,,,,,,,
Шпаклевка-100р./,,,,,,,,,,,,,,,,,
69a0ae0a5b83,54579ce53d76,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сумка рюкзак фигуриста,В идеальном состоянии. Смотреть у Орлёнка.,1500.0,397,2017-03-22,Company,4911349723b49920f009ab42b286235a7223e584d758c7cabeb7966c3fba487e,192.0,0.0
b46a562a0bbc,3ec88e82e94c,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Продам кукол \"\"Monster High\"\"\"","Оригинал , из разных коллекций , любая за 700р",700.0,23,2017-03-18,Private,e802a5e262cb5114328a0fde32815612dd6b596e4669f4afc152e8ab5171e236,875.0,0.27307
7da4e24f6e06,538630441dc0,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/5 эт.","Продается 1-комнатная квартира в Завокзальном микрорайоне по ул. Альпийская, общей пл. 30 кв.м., на 4-этаже 5-этажного панельного дома, хорошее жилое состояние, вид на море, рядом остановка, школа, детские садики, вся инфраструктура, пешком к/",,,,,,,
Так же у нас вы можете приобрести другие эксклюзивные модели обуви: классические туфли,лёгкие броги,летние мокасины,ботинки и полуботинки,стильные оксфорды и лоферы высокого класса различных брендов/марок: /,,,,,,,,,,,,,
УНИКАЛЬНОЕ ПРЕДЛОЖЕНИЕ:/,,,,,,,,,,,,,,,,,
Разрядность шины доступа: 128 бит;/,,,,,,,,,,,,,,,,,
98aba0511593,02043eb67e45,Воронежская область,Воронеж,Для дома и дачи,Продукты питания,,,,Фруктовые и овощные букеты,"Букеты из овощей и фруктов, различные варианты от 700₽, есть доставка по городу. Индивидуальный подход.",700.0,22,2017-03-20,Private,754656d41aac15687ee6ad1c33efa8f77a02be4c90561a9393c9955212eeea2d,1557.0,0.0
Ориентировочно параллельна ул. Донецкой,ул. Челюскинцев. В доме на 4 квартиры!/,,,,,,,,,,,,,,,,
— Зольник;/,,,,,,,,,,,,,,,,,
9263ce4cd669,2f2b2312cc92,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Крутые люкс ботинки в размер 37,40",,2300.0,109,2017-03-16,Private,214728946a3ae0f3585d924a6f83583fea9c872f6a28fbf169212233dd5cda2d,458.0,0.0
"Доработка/правка сайтов.\"",2000.0,1,2017-03-27,Private,47a0c959f17fbba06b878d553fa1cfbed77769fd0b80d71e8023954410d228f9,2271.0,0.33333,,,,,,,,,,
"Типогфиз. Тир. 50000. 3ПК. 1127.\"",,1167,2017-03-27,Company,7da78a8b33f30c2c09ac9975adb642888b91764ccd981519a2332d0b0cadd6f2,2422.0,0.0,,,,,,,,,,
e562517dceb3,9b9f489c8b44,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"Hdd 2,5 Hitachi 320Gb",Полностью исправен без битых секторов,1500.0,17,2017-03-23,Private,f116ab74ebf7e167aa49b4444ee4628670ba2d2461f4187cb89697ef39c61e2a,2860.0,0.76786
2d6f3cd7c4de,dbf9c125bd97,Оренбургская область,Оренбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диски на Sony PS4,,1000.0,5,2017-03-18,Private,a6a60d6a4c77760b6b99353560f2975c4b8d3b4a2c34c7857ea778047a4dd264,2888.0,0.0
Тормозная система/,,,,,,,,,,,,,,,,,
Всё в хорошем состоянии. Чистое,постиранное,хранится в упаковке. За всё 1500р./,,,,,,,,,,,,,,,
199cffe877c8,6efb14e4bf12,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Продам новый iPhone 7 plus,Продаю новый телефон iPone 7 Plus на 128 gb чёрный матовый. Привезён из Южной Кореи в подарок дочери. Но из-за большого размера дочери не понравилось. Телефон в бронестёклах с двух сторон.,57000.0,4,2017-03-20,Private,8a147f21e1568fc4709ea689047548fc48685a321a295f6c9206d0252592e2c8,2918.0,0.76786
Рассчитана на птицеводов-любителей./,,,,,,,,,,,,,,,,,
Стандарт связи	/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
-ПЕРЕВАЛ ЧИКЕ-ТАМАН,ПЕСЧАНЫЕ СКАЛЫ,ВОДОПАД ШИРЛАК,ОЛЕННЫЕ КАМНИ И ПЕТРОГЛИФЫ,СТАРЫЙ ЧУЙСКИЙ ТРАКТ,СЛИЯНИЕ РЕК ЧУИ И КАТУНЬ,ГЕЙЗЕРОВОЕ ОЗЕРО!!!! А ВСЯ ЭТА КРАСОТА БУДЕТ СОПРОВОЖДАТЬСЯ ВИДАМИ ЦВЕТЕНИЯ МАРАЛЬНИКА!!!!!/,,,,,,,,,,,
b1a99cbf23c6,b77373d24782,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье GeeJay,"Нарядное платье, одевали 1 раз. Размер 12-18 месяцев. Хорошее состояние.",350.0,9,2017-03-15,Private,5de9b385b3beafe1c70c39725f191a0768212ac684b6f2e85b3ed83e1986287f,82.0,0.12459
a3f3673afa9b,cea96702973a,Нижегородская область,Сергач,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Бескаркасные кресла,"Очень удобное, бюджетный вариант. В наличии разные цвета, звоните!",1000.0,13,2017-03-15,Private,,,0.0
Пакет услуг InControl™ Protect (экстренная помощь на дорогах eCall,bCall; просмотр информации об автомобиле с помощью смартфона)/,,,,,,,,,,,,,,,,
0cc1c4701550,51366b23d0af,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Скатерть+ салфетки,"Комплект скатерть+ 6 салфеток в подарочной упаковке, новый, эффектный вид.",500.0,40,2017-03-16,Private,c6cb4893698ff45b04a8327ce43ca9ad39eef72fbafc771e007977ad1a75c089,150.0,0.20727
— Частота процессора: 1.2 ГГц/,,,,,,,,,,,,,,,,,
0dd42fb367b0,fe3d89f7e43b,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 47 м², 5/5 эт.","Сдам на длительный срок уютную двухкомнатную квартиру в хорошем состоянии. Меблированная: в спальне 2-х местная кровать, компьютерный стол, комод,в гостиной есть диван,кресло,шкаф. Кухня с мебельным гарнитуром и холодильником. Сантехника рабочая, пластиковые окна. Остановка в 5 минут ходьбы, рядом магазины. Дополнительно оплачиваются холодная вода, горячая вода , электроэнергия (по счетчикам).",8000.0,8,2017-03-15,Private,5bccefea53a1084962a1a97c7d4e9d3a016a530dce693dd9d9eacb317571ed5e,1373.0,0.70397
8ea9769d5fe0,139f3f122af4,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье мазе кея 2-3 рост 98,,500.0,191,2017-03-16,Private,d595a81bee9811558a621563a81a124f4c2208009349cb5161b4fb1fb156c168,108.0,0.0
1368d969bd5f,9249295c3a03,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандалии,"Продам сандалии 21 размера, большемерят немного. Надеты были пару раз, идеальное состояние",300.0,4,2017-03-24,Private,ef1ecd6f9f1b6093a5338e9469c6894e42bb665ed08923279c5f3c9c62a14283,44.0,0.0
666fc4115e11,426189d81005,Ярославская область,Ростов,Для бизнеса,Оборудование для бизнеса,Другое,,,Вольтметр,рабочий от 0-600 вольт торг уместен,500.0,30,2017-03-26,Company,bc99f958a398de54832457f59d5711044c42e507897d4ebe78d38748ab44d436,1269.0,0.0392
X05 XTC 1400/,,,,,,,,,,,,,,,,,
Страна бренда Франция./,,,,,,,,,,,,,,,,,
Струны для классической гитары,нормального натяжения/,,,,,,,,,,,,,,,,
-Ночной крем(50мл): /,,,,,,,,,,,,,,,,,
Запись на карту памяти SD,SDHC/,,,,,,,,,,,,,,,,
Размер:151.8x75.5x8.3mm/,,,,,,,,,,,,,,,,,
"Комплект насадок 1/2\"\"-2\"\" (6 штук)/",,,,,,,,,,,,,,,,,
69d3c4369c8b,c9d0afb00965,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь,Ношеные но полностью целые ухоженные звонить в любое время!,1100.0,24,2017-03-15,Private,f1dbe5765f021502144d4256dcfef901e37e952580258ef8ea58f8899cd21fea,450.0,0.0
24434e0ccac0,63efdd1a2110,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 280 м² на участке 6 сот.,"Капитальный дом, площадь по плите основания 280 кв.м. На 1ом этаже находится просторная гостиная, широкая удобная кухня, большая комната (рабочее место), санузел, котельная. На 2ом этаже - 2е спальни и еще одна комната, а также просторная ванная. Планировку дома можно менять. Дом представлен на этапе строительства, забутовочный и облицовочный материал можно использовать любой по Вашему желанию. Сдача происходит с разводкой коммуникаций (электричество, отопление, канализация). Дом строится и сдается в течении 4-х месяцев. Есть возможность сделать альтернативу центральному газу. Земельный участок входит в стоимость строительства. Звоните прямо сейчас, буду рад ответить на все вопросы.",5080000.0,331,2017-03-15,Company,885ecac1441759d1f38c3ad90a3121af0cea63baf0cda9e1b00cdc4a1faddc5d,1376.0,0.0
✅эргономичный дизайн/,,,,,,,,,,,,,,,,,
a7d0ba452b97,9cd7d9deef81,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Детские ботиночки,"Детские ботиночки Капика, размер 23 (15 см). Стелька ортопедическая. Состояние отличное. Носы не сбиты.",1400.0,26,2017-03-15,Private,2cb71ae6422c6ad54be877336583ef6cd55410c2111c15db9b2f3ceb17bdc559,47.0,0.0
Новое охлаждение башенного типа на медных трубках. ../,,,,,,,,,,,,,,,,,
6. НИЗКИЕ ЦЕНЫ на фурнитуру Blum,Hettich,Hafele./,,,,,,,,,,,,,,,
стандарт: 2 шт./,,,,,,,,,,,,,,,,,
• Меньший,по сравнению с аналогами,вес/,,,,,,,,,,,,,,,
** КОМИССИЯ С АВАНСИРОВАНИЕМ - очень удобный и популярный метод продажи автомобиля,при котором Вы получаете в от 10 до 90 % наличными сразу в счет будущей продажи и гарантию продажи автомобиля в течение месяца! >> КОМИССИЯ на нашей площадке. Низкая ставка комиссии — от 3%. Бесплатная охраняемая стоянка. Размещая объявление на нашем сайте и в нашем салоне,Вы увеличиваете количество просмотров вашего авто в сотни раз. Будем рады видеть вас в автосалонах «Авто-Брокер»! /,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,,
✔купить в Барнауле недорого,и даже дешево!/,,,,,,,,,,,,,,,,
"Звоните!\"",9500000.0,1061,2017-03-21,Shop,6f198e5436f891aaac8db5eed3e6bab4f844a763123b00717a2c9cf291af785f,2218.0,0.0,,,,,,,,,,
38b17e7b9e5c,0383e634b411,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2008",Все при осмотре!,275000.0,4,2017-03-20,Private,fa50313f8d71f25935ce87d4b0a5262d4ec1a768e42f578913b88cef409109cf,1113.0,0.0
Выезд на замер бесплатно,комплектация материалами. /,,,,,,,,,,,,,,,,
БЕСПЛАТНАЯ ДОСТАВКА ПО ГОРОДУ!!!/,,,,,,,,,,,,,,,,,
1. Оптовые ПОСТАВЩИКИ мебельных салонов в Казани./,,,,,,,,,,,,,,,,,
a91e1549cf8a,c694cd8258a2,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг,,900.0,2,2017-03-27,Private,c5c6ffe38b7ba8355cf4db4827619b2730a515f474d1f2b0a2e760fb47e0ddd1,2297.0,0.0
0fb5fe83fadd,e8e76bc97b0d,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Непродуваемая куртка,"Брала за 6000, непродуваемая ткань, практически новая",2500.0,2,2017-03-18,Private,6a122e7156c674f88302b3b4ed6efe2901ed735f209d314afee1df9792265f54,511.0,0.0
Бак,л 500/,,,,,,,,,,,,,,,,
ШОКОЛАД- Цена 24 руб за штуку. + 250 руб. поддон (на поддоне 444шт.)/,,,,,,,,,,,,,,,,,
" \"",,1655,2017-03-15,Shop,f309bc3f994118b82cbdaee637e4d15e451d53868107199c6bd367a244e807ea,1300.0,0.0,,,,,,,,,,
Торг уместен/,,,,,,,,,,,,,,,,,
"размер 158-170/ 13 -15 лет\"",2000.0,17,2017-03-20,Private,9c7a049c4c533a8ae4837fdfe7619acfe98624a4f0ddbf3a8b836c00493c04f6,646.0,0.0,,,,,,,,,,
отсутствие скрытых 	комиссий. /,,,,,,,,,,,,,,,,,
854ce1bd44be,d21f5036ba52,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,Moda оттенки матовых помад,Большой ассортимент косметики и парфюмерии. Низкие цены и отличное качество! Центр. /,,,,,,,
-	Подогрев руля/,,,,,,,,,,,,,,,,,
•	Количество ладов - 20/,,,,,,,,,,,,,,,,,
611368670f5a,82444b21b35c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,,,,Новые фирменные шапки и шлемы 46-48,"2 фото: Baby Go, без подклада, толстый хлопок, первая 400 руб., вторая 300 руб.;/",,,,,,,
Характеристика:/,,,,,,,,,,,,,,,,,
"При осмотре возможен торг.\"",2800000.0,20,2017-03-23,Private,1398758cdd5d97b6eacc58d57c9dd233beb48c9b9bc2509cccbe0701f48c6b2a,2219.0,0.20247,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
Тонкие/,,,,,,,,,,,,,,,,,
— питание от сети/,,,,,,,,,,,,,,,,,
велюровый до 6 мес новый без бирок. 300р/,,,,,,,,,,,,,,,,,
Размер спального места - 120×60 см/,,,,,,,,,,,,,,,,,
"Звоните ежедневно с 9.00 - 21.00 Константин\"",,3,2017-03-15,Private,,,0.125,,,,,,,,,,
a06e3ef0c9ec,470bf6851d14,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,По вопросам пишите или сюда или в вацап (т.к. телефон на беззвучке),300.0,76,2017-03-21,Private,d407d70dcfd48f5a70b9c42f7871f72c770a0477fa77c843e2511f07e408f01e,374.0,0.0
"Цена 200 рублей.\"",200.0,170,2017-03-21,Private,236cdabd15337f0e0054b323591c74eed3880f4d0b337ec284b78466caa31c40,126.0,0.0,,,,,,,,,,
e118806e3f36,7b72634d2dd6,Самарская область,Самара,Бытовая электроника,Телефоны,Vertu,,,Телефон veryu constellation F,Работает идеально .,25000.0,6,2017-03-25,Private,2167ac310dcb77fa8edf00549a1caa96fde60c3ddcbebac5b0c68c137c5a9dab,2945.0,0.76786
3. 10 карбованцев 1991 г./,,,,,,,,,,,,,,,,,
55c51d1b471d,0ad66c661d39,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Весенне-осенние полусапожки для мальчика,"\"Стильные полусапожки фирмы \"\"Сказка\"\"",23 размер,ортопедическая стелька,"материал-замша.В отличном состоянии!\"",500.0,28,2017-03-25,Private
1f2a8027f63d,5c928a766891,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2007",Продам авто в идеальном состоянии.3-ый хозяин. НЕ БИТАЯ и НЕ КРАШЕННАЯ. Подогрев двигателя на 220Вт. Сигнализация с автозапуском Starlane. Зимняя и летняя резина на дисках. Летняя резина новая.Ксенон на противотуманке и ближних фар.Реальном у покупателю-реальный торг.Обмен не предлагать.,750000.0,31,2017-03-18,Private,4f80403b40f158715e2d701c58476eaa016cdd8114a2bb44f985ce10249ca696,2262.0,0.15477
один прозрачный,второй серый/,,,,,,,,,,,,,,,,
4 метров - 9 000 р./,,,,,,,,,,,,,,,,,
e22ac9a9ca98,ebf83e7ea6fc,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье mango,"Продам платье синего цвета.Платье в отличном состоянии,дефектов нет.Сзади маленькая молния.Возможен торг и примерка.",500.0,17,2017-03-27,Private,13d0c6de32e1a1a4d851db968368bdc5fce36ec060e6240082c33f59838433ae,2721.0,0.0
Выход аудио/наушники-есть,3.5 мм/,,,,,,,,,,,,,,,,
-Текстовой информации/,,,,,,,,,,,,,,,,,
дисковые тормоза/,,,,,,,,,,,,,,,,,
• Электричество (ввод кабеля,электрощиток,установка автоматов (5шт.); монтаж розеток (4шт./комн.),выключателей,освещения (1 точка/комн.); электрический кабель)/,,,,,,,,,,,,,
16c4c98e6445,2624fbb6f42b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пальто,"\"Продам пальто отличного качества , в отличном состоянии.Фирма \"\"Zarina\"\". размер 44-46. цвет зеленый.\"",3000.0,27,2017-03-27,Private,0373f4a7a45b09340c4f18135f687f5a213e9dc1d419163989d2e12092665f31,523.0,0.0
- самонастраиваемые уплотнения;/,,,,,,,,,,,,,,,,,
79ffbebfc055,964268754f72,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Новый костюм,Новый качественный трикотажный костюм.,720.0,96,2017-03-22,Company,7208a0d3c938c2d213f76b8eb85f1ac0546a9144404d95a3149274c1f9ce253d,99.0,0.0
ஜ════════ஜ۩۞۩ஜ════════ஜ /,,,,,,,,,,,,,,,,,
*систем контроля и управления доступом (турникеты,шлагбаумы,металлоискатели);/,,,,,,,,,,,,,,,
52f868b2bbab,972cb6f193b3,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги демисезонные р-р 39,"Кожа натуральная, р-р 39,пару раз одевала, цена при покупке 12130, отдам за 7000",7000.0,5,2017-03-18,Private,4b682307d3a050313bd218e69edc7150f3ec79155ef4737ae272217eca71f4f1,499.0,0.0
ee75795d0734,089603808941,Свердловская область,Нижний Тагил,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корсет Ортопедический,"Новый корсет, ни разу не пользовались. продажа т.к. нашли другой.",1500.0,5,2017-03-19,Private,1f4482528b6b6e1de767768e55775e8ff9f567264bf3858ef98fb239470a82c5,745.0,0.0
3. Домашний очаг - 3 свечи /,,,,,,,,,,,,,,,,,
Размер в разложенном виде: Д/Ш/В 110*62*119 см./,,,,,,,,,,,,,,,,,
de61b5355f39,efab919d8e12,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Парка,"Парка зелёного цвета, хорошем состоянии. Очень тёплая, комфортная.",500.0,35,2017-03-20,Company,3a72738d401ec032960aed83c452021ac9df6675367dd138fee4d91587c823c3,175.0,0.0
Педали:	NATTY 976/,,,,,,,,,,,,,,,,,
5e8fd80c657e,7590c3dd7ca8,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,"\"И.А.Гончаров \"\"Обрыв\"\"\"","\"Продается И.А.Гончаров \"\"Обрыв\"\"",роман в 5-и частях,изд-во г. Москва,1986 г.,447 стр.,из домашней библиотеки. Формат А4,цветные иллюстрации. Привезу на станцию по линии Метро,"вышлю почтой России.\""
Высота до ручки регулируется от 50 до 80 см./,,,,,,,,,,,,,,,,,
"Размеры (ШхВхГ) 235x1160x340 мм\"",10000.0,6,2017-03-21,Private,adec407da443db966552761cab6fa773653da13e2cd5afb4a7c78d103769d4d1,3030.0,0.0,,,,,,,,,,
память 1 Гб DDR2/,,,,,,,,,,,,,,,,,
Гарантия производителя 1 год (на раму 2 года)./,,,,,,,,,,,,,,,,,
"Размер 50Х110\"",1400.0,38,2017-03-21,Shop,24020c5f6ec01e6a657d838683e214ffbe2fb7723c60870a29e2795e9e416029,1562.0,0.0,,,,,,,,,,
0125509aa41f,eba9989d4227,Самарская область,Самара,Хобби и отдых,Охота и рыбалка,,,,Сапоги на рыбалку,"Новые, 42 размер. Если телефон недоступен, пишите на авито.",200.0,21,2017-03-27,Private,9dfb0ecd957d1324f62a47d9665321ae46adb3971d31b5561aa4563fc44ae360,642.0,0.82668
Все контакты с поставщиками налажены,передадим новому владельцу!/,,,,,,,,,,,,,,,,
88d5e99357ad,643fcb6c26f6,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продаю декоративную подушку,,100.0,15,2017-03-23,Private,8c4c7a71b81feeac98bb30f23195d81f7a724347d44719da97aa95d33c1547f7,1418.0,0.0
f72613ab416b,358edb9f2a41,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,"\"Часы с браслетом \"\"Ника\"\"\"","Золотые часы с браслетом 585 пробы,/",,,,,,,
Утеплитель съемный /,,,,,,,,,,,,,,,,,
- За пределом жестокости/,,,,,,,,,,,,,,,,,
Габариты кровати (ШхВхГ) 126х110х70 см/,,,,,,,,,,,,,,,,,
Обмены не интересуют,"\"\"чистая продажа\"\"\"",350.0,666,2017-03-27,Company,f971863307d76b0665a07a67c8d865848a62ab141947709cd0a2325e305687cd,2419.0,0.0,,,,,,,,,
ГАРАНТИЯ!!! Посмотреть и пробрести можно в Отделе «GSM EXPERT»/,,,,,,,,,,,,,,,,,
Что входит: звуковое оборудование,команда аниматоров,уникальный реквизит,памятный сувенир для каждого участника./,,,,,,,,,,,,,,
07a225a9326a,2a8be84d4a1f,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Пленка на meizu u10,"Новая, не пригодилась.",100.0,100,2017-03-25,Company,7a7928895e95440971271b8a9b70d8112d577173547807e9f4f8c0e453f02369,2909.0,0.0
051b472529a3,e621f12b642a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,"Спортивный костюм на мальчика ,рост 62,состояние отличное!",500.0,33,2017-03-21,Private,daea0c3fde5454f7a6c0c834ce5797777930ac7765612b15e229a46d33b4c278,79.0,0.0
957cac9bc4b6,d8c5f45d18a2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Красивое платье,Продам красивое платье для вашей малышки. Платье хорошее. Состояние отличное. Очень приятный материал./,,,,,,,
2ff44c786031,4d63d5f9de84,Белгородская область,Алексеевка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,,500.0,4,2017-03-16,Private,48ae1fcf9fa7041b18092ab28b73f585d621c9161a3c7be782ac6e4f53891ee5,573.0,0.0
"Цена: по 50 руб./шт.\"",50.0,26,2017-03-26,Private,a1acba7e8eb1a596707a72fa024f27a37e3827d95a303e5daa771acee0d82f05,2853.0,0.0,,,,,,,,,,
a4738c89398e,9b322704ac22,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать -чердак,"В хорошем состоянии,имеется дефект ,не мешающий эксплуатации . Матрас в комплекте",5000.0,30,2017-03-19,Private,0c3c9935e6099c367f69776b95aa7f14205cf46efd7bef3e06ed958fb6dffc0f,819.0,0.05813
eb12fbc5ac61,c7f2081b8634,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель для детского питания новый,"Продаю подогреватель детского питания. Абсолютно новый, в упаковке, в эксплуатации не был .",500.0,75,2017-03-23,Company,01c564b9f06281a596916a644124896adeae3ae797c81eb968ceadb5ff7f9c29,808.0,0.0
047a305745f9,f42b853621d3,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Домик для кукол,"Вы только посмотрите, какой сердечный... Яркий, красочный домик как будто хочет ускорить приход весны!) Согласитесь, ведь уже так хочется полюбоваться сочной зеленью первых листочков и улыбнуться ярким солнышкам одуванчиков! Этот красавчик, украшенный сердечками, готов дарить весеннее настроение своей хозяюшке каждый день!)",6500.0,18,2017-03-26,Private,4c0cc97ed6b406b8f7cd4367c7addd51b6717c674568be38c4c7be5570325623,979.0,0.0
