item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Фокусировка по лицу/,,,,,,,,,,,,,,,,,
центральная канализация/,,,,,,,,,,,,,,,,,
93ce7eb5b767,240fd05705a7,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель,,1500.0,15,2017-03-19,Private,d3a500c18f6adbfa04b64902957eb165f78cf6e0a4d7fdcc6059aca59af3f2e8,1231.0,0.0
19dc9f828aeb,55e16e4bd1e9,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Капри,Состояние новое,400.0,64,2017-03-21,Private,bcd53f216994393bc0c98eb6ce0da4f4a4b603c4e0044759cf7e57d300187462,148.0,0.0
Функции камеры/,,,,,,,,,,,,,,,,,
898c0c09095d,a8288c34db15,Башкортостан,Дюртюли,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 55 м², 2/5 эт.",сдам на длительный срок,13000.0,12,2017-03-24,Private,,,0.5161899999999999
7.Лазерная мишень/,,,,,,,,,,,,,,,,,
Диапазон регулирования сварочного тока 10-180A/,,,,,,,,,,,,,,,,,
58ae20c4d86d,174291d8dc68,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 6 сот.,"Продам недостроенный дом в снт Авиатора 2.На участке 6 соток. Коробка  дома 6 на 7, имеется лес для крыши,свет проведён, будка времянка,участок находится на возвышенности, грязи ,слякоти не бывает. Потенциальному покупателю не большой торг.",250000.0,20,2017-03-28,Company,,,0.21426
Спешите купить его для Вашей семьи! Звоните! отвечу на Ваши все вопросы,спрашивать Александр Михайлович. /,,,,,,,,,,,,,,,,
78226c793d96,0ea9447150e4,Воронежская область,Воронеж,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 1-к, 5/9 эт.","Сдам комнату с мебелью на длительный срок в общежитии секционного типа,в секции 8-мь комнат,для одного человека, с гарантией порядка и чистоты в комнате и местах общего пользования.ул.Московский пр-т 129а,остановка торговое училище.Оплата 5-ть тыс.руб.+коммунальные.Собственник.",5000.0,17,2017-03-22,Private,e533618a1968e638f1d8dcbdec65576598f5b0a9af36522e29a90e156268b557,1490.0,0.70397
"Адреса других магазинов смотрите на нашем сайте.\"",5200.0,970,2017-03-23,Shop,71ae1f026319adabd6d8aa0a010eed0e0e81c98faa436787bdbb1ee8968c9bc5,2789.0,0.0,,,,,,,,,,
ЗВОНИТЕ!/,,,,,,,,,,,,,,,,,
Дополнительные возможности:крепление для штатива/,,,,,,,,,,,,,,,,,
c6737b892581,cae01389e63c,Саратовская область,Саратов,Транспорт,Водный транспорт,Катера и яхты,,,Bayliner 175br,2007г.в./,,,,,,,
Московский проспект 20,"с торца здания. Остановка \"\"Политех\"\"/",,,,,,,,,,,,,,,,
08ae832b1859,c59091aa1c77,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали,Размер стельки 11,100.0,21,2017-03-15,Private,395e5a0388801f5af11e891cd255bcaa8c80ac4a2da2638bb6b1581a8485c03e,44.0,0.0
f2a450124064,249bd00d2a06,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки Nike Air Jordan 4 Retro,"Сезон: Демисезон, лето/",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
🚪 Размещение в отеле. /,,,,,,,,,,,,,,,,,
f3d570eccdf3,55fdc9b16916,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Сад, благоустройство",,,Благоустройство,"Предлагаем  Вашему вниманию выполнение работ по благоустройству территорий. Комплексная поставка всех материалов по самым выгодным ценам и услуги по обустройству экопарковки, озеленения, установки шлагбаумов, бардюров, колесоотбойников, парковочных ограничителей,асфальтированию территорий. Предоставляем услуги по дальнейшему обслуживанию территорий (полив, уход, уборка)",500.0,28,2017-03-20,Company,e9e6bbf3401cc4f9c21bdab94aedcd1bcdf18b7247f166d3c4b7cba95f777be4,1752.0,0.75
400206e74c36,a0439900495c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандали,"В хорошем состоянии. Железка потерялась,на фото видно.Носили в дет.саде.",250.0,15,2017-03-17,Private,889667d8303d9f591c4d763168fd6d213dea7a568afd4bf318f6f3eff189113d,44.0,0.0
934ff8e7dd0a,4fee48baf9a5,Свердловская область,Дегтярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 5/5 эт.",ОСУЩЕСТВИ СВОЮ МЕЧТУ СЕГОДНЯ!!!/,,,,,,,
d20bdde884fb,5f6cf4fa4901,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Польская детская стенка,,15000.0,1,2017-03-19,Private,c1a0c26e060ee3231cbb96b8b947734e44d071d06d8a441b7d6c393e4fb6a772,1490.0,0.0
997d0ca7bf9f,4fb8db904eba,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Табуретки белые,Табуретки белые новые./,,,,,,,
289d21900335,023d7068de53,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,"\"Катушечный магнитофон \"\"Брянск\"\"\"","1967 года выпуска. В рабочем состоянии, в подарок отдам 2 катушки с музыкой. раритет",1000.0,47,2017-03-22,Private,269d2258eea7ca56dd9cca49e47149147ef99e35ab475cc54ba0dd1d03b3fe70,3059.0,0.76786
______________________________________________________/,,,,,,,,,,,,,,,,,
30bfd0cd4e36,dfea39abc3c1,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз бу,,1500.0,2,2017-03-21,Private,a8b14c32856d8330eefc81547951a3b2d8c2c6f5cb59cd057f06a8d433356fa4,820.0,0.86521
d8d72633b6e4,9f8e61dc1e25,Кемеровская область,Новокузнецк,Бытовая электроника,Настольные компьютеры,,,,Компьютер офисный+ принтер 3 в 1,"установлен новый windows xp. Принтер в рабочем состоянии, но картридж самим нужно заправить. Принтер, сканер и ксерокс в хорошем состоянии. В ПОДАРОК 2 черных картриджа + 2 цветных картриджа.",2700.0,302,2017-03-23,Company,2ee754f6cda7325ca42ff4648476ad387f99c8fc65ac00d4a267ac99964c56af,2790.0,0.0
Поддержка Wi-Fi,Wi-Fi 802.11n/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
жесткий диск-320 Гб/,,,,,,,,,,,,,,,,,
3deb927ac4b8,ef0d14a0ecff,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Детские шапочка Минни Маус,Тонкие весенние шапочки.,300.0,268,2017-03-17,Company,4c0aa327de7e650911f0c3d89418de7a303b561e736ae685f220e8a9f21192c7,1673.0,0.0
c16f55a4d566,28e55c5a8642,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36.6 м², 3/4 эт.",Квартира в самом центре Закамска. Рядом парк и набережная. Развитая инфраструктура района.,1600000.0,2446,2017-03-27,Shop,,,0.07497999999999999
10 двухсторонних карточек – на одной стороне цветной рисунок,с другой – черно-белый/,,,,,,,,,,,,,,,,
Не в залоге,не в кредите!/,,,,,,,,,,,,,,,,
цифровые видеорегистраторы 4х-канальный-4910р 8ми-канальный-6500р 16ти-канальный-10750р/,,,,,,,,,,,,,,,,,
62510f7b9b14,2af3b9f5d989,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2012","Автомобиль в технически исправно состояние,не бит не крашен,в ДТП не участвовал,чистый не прокуренный салон,КПП и ДВС без нареканий,сигнализация а/з. Два комплекта резины(зима,лето).",177000.0,14,2017-03-26,Private,6ae71170d411309e00a6c8312b077d663ff67f501d09c15a5107e8de7bb1b1ed,1106.0,0.15667
d4b4480e098f,51063380407f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Продам футболочки новые,"1 шикарные маечки 40-42 р-р, НОВЫЕ. по 250 р. Размер указан м, тонкий вьетнамский трикотаж /",,,,,,,
"Доверяйте профессионалам! С нами надежно!\"",850.0,11,2017-03-18,Private,ba6e6243f42aaea7a3519fc954799abecce1bfa81b56c780284b9dd248c30893,1737.0,0.5,,,,,,,,,,
габариты,"мм: 161х65х205\"",2000.0,34,2017-03-26,Company,015ae4ae91ffed393d7871bb734a70c0ad72e8de9adeb61b5700fae063a1fae5,1241.0,0.0,,,,,,,,,
Все чистое,одежду одевали один раз в день выписки,"конверт использовали где-то месяц.\"",1500.0,53,2017-03-17,Private,71b0369d3e54631e648eb7e9ef57ec946c8fe2fbefea365751385ff8e0a1ff0b,121.0,0.12459,,,,,,,,
подставка утеряна,"шнуры в комплекте\"",1400.0,1259,2017-03-23,Company,c38a5625d8e81e238faa357c9bd492fb6d45f65c4bbe26b9cf4d882871858ea4,2840.0,0.0,,,,,,,,,
— фронтальная камера 2 Мпикс/,,,,,,,,,,,,,,,,,
"- Высокий уровень электробезопасности.\"",3200.0,16,2017-03-22,Private,a9d95e31e781e0f769072867ca4ee9b2432b203f72d7c4a66c422854a0514ed9,1284.0,0.0,,,,,,,,,,
3e457c3aaefa,ddeea86e6737,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Очень интересный и красивый фасон и принт )/,,,,,,,
7ebe54693773,a4b84c64e043,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,"Перегудов С.П., Терентьев А.А. Самая влиятельная","Перегудов С.П.., Терентьев А.А. Самая влиятельная женщина. `Железная леди` Маргарет Тэтчер.. (`Великие женщины XX века. Незабываемые книги Виталия Вульфа`) М Яуза, Эксмо 2014г. 384 с твердый переплет, обычный формат. /",,,,,,,
aef43ade2c55,612d8fb8e895,Тульская область,Тула,Животные,Аквариум,,,,Креветки оранжевые,,100.0,37,2017-03-19,Private,fa8deab9cab785e1b4623bac490b547439b5294985aaea1c10428103f099dbfd,2018.0,0.0
1dc4869fc46d,433f9d801e95,Кемеровская область,Новокузнецк,Хобби и отдых,Билеты и путешествия,Путешествия,,,Майские праздники В абхазии,✈ 04.05.2017 из НОВОСИБИРСКА на 9 ночей /,,,,,,,
81ca4d0d8ef4,a73bca8c3f8b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Туфли замша/кожа. Размер 35. Каблук 12см. Цвет: верх- чёрный, подошва и каблук- красный. Надевались один раз.",1000.0,7,2017-03-19,Private,af79c62b8dfa285e134a28ceaea6ab0ce858406eb56e5b6f2026b2759a8b3de1,432.0,0.0
3dac47d42b4d,de9d5a1acbf4,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка,"почти новая, причина продажи - поправилась после родов",100.0,34,2017-03-28,Company,c5b07f34306a2ba5041ebb5f7404654e8028c62194ed93374ef2289580d58f5d,122.0,0.0
"Диагональ	21.5\"\"/",,,,,,,,,,,,,,,,,
Весты  - от 1500 сутки /,,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
-Установка счетчиков воды/,,,,,,,,,,,,,,,,,
" \"",,3066,2017-03-15,Shop,ea878e066e526edeefb027d78978b333b52afee7e3dacedf4138eb0d6eb458ee,2164.0,0.0,,,,,,,,,,
Длина по спинке-/,,,,,,,,,,,,,,,,,
Район улицы Кирова – бесплатно/,,,,,,,,,,,,,,,,,
-Очень большая и вместительная корзина для покупок,которая не провисает,т.к имеет жесткое дно/,,,,,,,,,,,,,,,
aacb63f1e163,6a7eac3e0c06,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 63 м², 3/8 эт.","Продается благоустроенная однокомнатная (по факту двух) квартира площадью 63 кв.м. на третьем этаже восьми этажного нового,кирпичного дома с закрытым двором по адресу ул. Фрунзе 14. Десять минут ходьбы до набережной, пять до пл. Революции. Под домом находится двухуровневый паркинг. В квартире установлены два кондиционера, собственное газовое отопление, натяжные потолки ,встроенная мебель, техника, стиральная, посудомоечная машины, эл. камин, гидро-аэро ванна, с/у совмещенный 10 кв.м. Два балкона, окна во двор. Телефон, кабельное ТВ., интернет, сигнализация, домофон, два сейфа.Собственник. Свидетельство.",4900000.0,27,2017-03-18,Company,6c22ff83fb4cadee7a31fbdd7368d9ad2880f133ff89839399b6810351f772dc,1886.0,0.0
_✔_Защита от UF /,,,,,,,,,,,,,,,,,
bed6df853c53,1c46f66c8892,Ставропольский край,Пятигорск,Животные,Собаки,Другая,,,Щенки ка де бо,Продаются щенки Ка де бо. 2 девочки и три мальчика. Окрас олень. Родились 18.02.2017г. Прививки по возрасту.,,19,2017-03-23,Company,75403d1b56866dfc5d60aade9ff3393ea215ab00320c7bd0d0749292f3d7b6f2,2092.0,0.0
Максимальная скорость						35 км/ч/,,,,,,,,,,,,,,,,,
59735655d6a0,216e1f7f4a68,Калининградская область,Калининград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарные украшения и сувенирные куски,Продам янтарные украшения и сувенирные куски. Подробности по телефону.,,20,2017-03-26,Private,,,0.0
1-я смена /21 дней / 02.06-22.06.17г /,,,,,,,,,,,,,,,,,
97d9a121d523,53362776e666,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска прогулочная \"\"Бэбитон\"\"\"","Коляска детская. Механизм складывания - трость. Имеет: 3 положения наклона спинки, регулируемую подножку, 5ти точечные ремни безопасности. В комплект входит: съёмный бампер, дождевик. /",,,,,,,
Глубина	112 мм/,,,,,,,,,,,,,,,,,
Работает с группой главных устройств,в пакетном режиме и с многоточечной конфигурацией./,,,,,,,,,,,,,,,,
907baa1afcc6,396b52a864b9,Свердловская область,Каменск-Уральский,Для дома и дачи,Растения,,,,Продам фиалки,"1 фото - янфуете 200 руб, розовый-100 руб./",,,,,,,
"Для получения специальных скидок звоните в офис менеджерам\"",91301.0,3214,2017-03-24,Company,adcd93668439230ec4afe86bfac1bc5bc2a2df9f66f3a4b1fe7e6eb9ddfcfdec,1886.0,0.0,,,,,,,,,,
Длинна насоса (мм)	914/,,,,,,,,,,,,,,,,,
Описание бензинового генератора HITACHI E24SC/,,,,,,,,,,,,,,,,,
135aede99b13,c3d0d16af9f8,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт стиральных машин (сма),Ремонтируем стиральные  машинки в Новосибирске и НСО./,,,,,,,
837804c5d445,09ad999cf8d9,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Отличная стиральная машина,"загрузка 5 кг, 900 оборотов, полностью рабочая, чистая. нет никаких дефектов и повреждений. Стирает прекрасно. в ремонте не нуждается. вертикальная загрузка",3500.0,5,2017-03-16,Private,425594a2a5be85069defa624e5e89447bf3fb15461437985eabe1cd850af8861,2771.0,0.86521
"влезет в маленький корпус\"",5900.0,109,2017-03-20,Shop,0dc7279a8fbde8a5dc7038ee82706266c494b7c2b95eb0b527d31694dc2c1906,2865.0,0.32556,,,,,,,,,,
9cdd8d28164e,ea38eb46fb1a,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам вязальную машинку,"Продам вязальную машинку, в хорошем состоянии. Торг уместен.",800.0,91,2017-03-25,Company,07e6410a38f928d18303bf6cb654f0c294cc6838f5adcfe161b39ff9b989b950,1897.0,0.0
1e0d83bd7941,bab91933b212,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье,"Новое платье ,сидит по фигуре.",4000.0,27,2017-03-20,Private,33256ba0eaf663885fc97fd7d59c29a61cf7d46d6e77dbd5caa54e2136657b16,398.0,0.0
2e89d0282b81,f917bc29b2e9,Алтайский край,Барнаул,Животные,Кошки,Британская,,,Отдам даром кота+лоток+миска,"отдам в добрые руки кота-британца 8месяцев к лотку приучен. телефон не доступен ,пишите сюда",,24,2017-03-26,Private,6132637b0cf110639cae4307f47481cca200f24ec53de028730011656453e763,2075.0,0.78503
4306d9fe3e6f,06cdc11bc513,Самарская область,Отрадный,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка подростковая,"Новая, одевалась один раз!",800.0,36,2017-03-26,Private,a476f04f75026a5422a67cf294699b691131f5f1adc74d7153d75a3846fbd533,545.0,0.14689000000000002
1e046a0467f6,7e7052fee558,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 2/9 эт.","Продам 3-х комнатную квартиру , пластиковые окна , мебель вся остаётся , возможна сдача с постоянными квартирантами .",3050000.0,112,2017-03-28,Company,,,0.15252000000000002
"Любые цвета!\"",16.0,3,2017-03-23,Private,a9c28d58c382401e2f8633e453aa3fa7a2d501a5bd082a4082fa4909e691a106,1282.0,0.26803,,,,,,,,,,
Сэкономим ваше время,деньги и нервы,проведём обоснованный торг с продавцом автомобиля./,,,,,,,,,,,,,,,
Материал: замша./,,,,,,,,,,,,,,,,,
194c3fd0f560,29dc651b042d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 5/9 эт.","Квартира в готовом доме, кирпичный,надежный застройщик,ключи. Хороший этаж. Транспорт,рынок,садик,школа. Есть двухкомнатная евро площадь.Ипотека,маткапиталл",1040000.0,127,2017-03-21,Company,3e1bd876f90bf6b937502924ea608917e04dbd02120b102741020990bcb80ffe,2221.0,0.26193
f9d4149f5cb6,a2e5e6fcf0de,Татарстан,Елабуга,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Шезлонг для купания,,50.0,40,2017-03-17,Private,ba3761494cd3d7eea0a7b7d509e51d45477574800bbe679f38339aaab9afd785,1022.0,0.0
Чаша:  полный омыв,антивсплеск /,,,,,,,,,,,,,,,,
193d49111158,57d63359044c,Нижегородская область,Бор,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Днепр,"Цена договорная, зиму стоял на улице.",20000.0,1,2017-03-23,Private,,,0.0
f7345897cedc,6454ac2755ab,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,"Остекление комплексное, под ключ",Начиная с подготовки и до полного завершения сделаем остекления любой  ложности  . При желании возможно расширение балкона во все стороны и монтаж крыши . При заказе встроенного шкафа мы подготовив основание во время сварочных работ  позволяет с экономить полезную площадь балкона и при этом быть утеплёным .  Предварительную стоимость работ можно узнать по телефону. Работаем с 2001 года.,6000.0,1,2017-03-27,Private,9f9779f8121be67777a05e0a63ac661134607ad89f14700afe2f9c9453415fc3,1409.0,0.0
— инструкция./,,,,,,,,,,,,,,,,,
94bc3ed54257,43417024c2ca,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки весна-осень,,300.0,15,2017-03-24,Private,7a6132aa4d6ae54fd1f4a5ca8037eec1eef6e2f07fb95fa02cb0f7dd1fcc219b,471.0,0.0
Данную дугу можно с легкостью заменить самому!/,,,,,,,,,,,,,,,,,
95ad72c6f867,4dab0afaef55,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Классическое серное пальто с мехом, достаточно тёплое",550.0,3,2017-03-23,Private,760691d8dfe5f22115d3a59606bf9c3e8d63da0978c9a3b41b5a18b3e4d050cf,522.0,0.0
1346144fb55c,ad108c4826ee,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Пособия для развития детей,Откройте талант в своем ребенке!🏆 /,,,,,,,
Глубина Водонепроницаемости:1м /,,,,,,,,,,,,,,,,,
2. Маечка baby go,новая,с этикетками,р-р 74./,,,,,,,,,,,,,,
"Максимальная нагрузка100\"",3000.0,18,2017-03-15,Private,75a7edb64c7d2956bfcbde0cab0e1f949c2bb0bb897beb36a61351eb3ddf4a44,2696.0,0.2081,,,,,,,,,,
f43a24b49392,fcb8d64974b1,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Продаю Рубиновскую кофту,Продам Рубиновскую кофту.300-400 рублей.,400.0,4,2017-03-21,Private,dd4eb03b93a7d651940476551343646993211c6f7a57e642e4726d77bc5c219a,629.0,0.13845
АКЦИЯ ТО за 490р. Подробности у наших менеджеров. Звоните прямо сейчас./,,,,,,,,,,,,,,,,,
Использовался в личном хозяйстве.2001 года.Все документы на руках.Новая резина,стартер,"аккумуляторы.Двигатель Zetor.Торг на месте.\"",550000.0,455,2017-03-19,Company,0de73be0b05bae6ba46ed84fa962908b2455f3029d9d8b85eb990b754ccbf764,1053.0,0.0,,,,,,,,
caaf4ab1152d,5e842c8fee72,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,Subaru,Outback,"Subaru Outback, 1997","Продается Субару Легаси Аутбэк, 1997 г.в. Продает банк, автомобиль изъят у собственника.Находится на территории автоцентра Акмаль на ул. Монтажной г. Альметьевск",171000.0,23,2017-03-27,Private,615ebcda24fd555f7f6563b0ce2fea4b3c4cceb7a9d130a11a5fc2eec361b1ec,1108.0,0.3273
складывание и разборка для хранения;/,,,,,,,,,,,,,,,,,
f5657257ef45,2f3529c2de75,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги резиновые женские,"Сапоги резиновые женские. Практически новые, не подошёл размер. Очень аккуратные. Размер 36-37.",,25,2017-03-22,Private,135ed78cde7abcb71700d5792e4e7c4f7d18831681d8957f729906b5d19e214c,494.0,0.0
42698e40637a,499ff2b1e447,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки 36 размер,"Лёгкие, фирменные в хорошем состоянии",300.0,87,2017-03-19,Private,e920a97ff7cc5edef03ec2c8157ba2d575fccbc2189669fc04b7d68ac2b7beea,505.0,0.0
e2ea47d80e6a,c0539fcfbe17,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Много разной одежды и обуви девочке 7-9 лет,В хорошем состоянии одежда и обувь девочке 7-9 лет/,,,,,,,
f659752ae378,55c34c5529a2,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пиджак 46 размер,"Продаю очень стильный пиджак под кожу. Цвет супер (кофе с молоком примерно). Коротенький. Одевался несколько раз и стал мал. Состояние отличное (единственное подклад зашит по шву, неудачно померила, хотела носить). Покупался дорого./",,,,,,,
42013c0d7d32,d532942b85a7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Горка,Костюм горка черного цвета...Обсолютно новая.не подошла по размеру.рост 175/180,2500.0,73,2017-03-20,Company,8ef4e03386eccc43ec2a615077c6a5e2beab181a31319aa9f764d67466fa5370,2305.0,0.0
c18af7754898,0957f6b5bbab,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),"Продам джинсы Zara в хор.и отл.сост.рр 104,110см","Продам джинсы есть рр на 104 и 110,в отличном состоянии)",300.0,12,2017-03-25,Private,cb2b89f9bb272be60eb3c196dba7737c4c7eb864f999886c1938e7e4913c7660,118.0,0.80323
309257fa6eb0,21f7d42d5929,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки stradivarius,"Продам. Б/у один сезон. Состояние на троечку. Могу выслать более детальные фото, если потребуется.",500.0,11,2017-03-17,Private,f236f95fdd8cdac3638a4bd9150e447307b4fc67cdd724fb7bf2d033c0a3a3ab,438.0,0.0
-линолеум комерция таркет/,,,,,,,,,,,,,,,,,
Достаточно шустрый не смотря на скромные характеристики./,,,,,,,,,,,,,,,,,
Состояние нормальное,"трещин нет.\"",2500.0,1,2017-03-21,Private,cbb69324c881a60f31e0c9e5890262c51fe6faa2e4386d8a8621d713a804a68f,2925.0,0.23787,,,,,,,,,
0a53f96af7d5,ae6f60cfc77f,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Adamex Enduro 2 в 1 после одного ребенка,документы","Многофункциональная коляска Adamex Enduro (Адамекс Эндуро) для путешествий и прогулок с Вашим ребенком, запроектированная с мыслью о безопасности, удобном обслуживании и универсальном применении. В комплект входит люлька и летняя коляска, которую можно устанавливать лицом или спиной к направлению движения. Современные элементы, такие как легкая, пластиковая люлька, ручка из экологической кожи, компактная рама и тихая система регуляции будки увеличивают комфорт и удовольствие от эксплуатации. /",,,,,,,
Возможны другие цвета,"спрашивайте.\"",1000.0,5,2017-03-26,Private,b94ec2fe20220a9eb8609500557af1172fe36c5d8578b11eb37c6ceaddcb7619,138.0,0.0,,,,,,,,,
опционально/,,,,,,,,,,,,,,,,,
В итоге: Вы получите адаптивный,удобный,конверсионный сайт,который не стыдно показать клиентам и можно на долгосрочной основе вкладываться в его продвижение и рекламу. /,,,,,,,,,,,,,,
====================/,,,,,,,,,,,,,,,,,
"ТВ тюнер Behold TV 509 FM.\"",7500.0,16,2017-03-22,Private,5608420fe4952bd532736cbf76c682cf09e1ad4d6c108cb3919488e03ecc3719,2789.0,0.0,,,,,,,,,,
e4ad8d2fd832,3583c274e3a2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская,"Куртка немного б/у,с капюшоном. Все вопросы по телефону.",,4,2017-03-27,Private,be2450254b1420621fda344061a0bfc57c1475ad4aea67ae6ee55392f1394ade,510.0,0.0
- подготовка материалов к печати/,,,,,,,,,,,,,,,,,
Dolby Pro Logic II есть/,,,,,,,,,,,,,,,,,
Назначение по свидетельству нежилое./,,,,,,,,,,,,,,,,,
Режимы работы/,,,,,,,,,,,,,,,,,
Контрастность динамическая	500:1/,,,,,,,,,,,,,,,,,
e8143c2a28c6,919f932ced27,Самарская область,Самара,Животные,Собаки,Той-терьер,,,Голубая тоечка(мини),"Продам, девочку,той-терьера,голубо-подпалого окраса,6 месяцев,зубки сменились,6х6,прикус норма,вес-1,200,без брака./",,,,,,,
12) Мельденсон - Бартольди./,,,,,,,,,,,,,,,,,
"17.02.2017 - Мультикан - 8\"",,686,2017-03-16,Private,5c9ef46c46adc45ed560d7735b88222f311e638716cfd9f3bb18545bbad4208d,2122.0,0.10864,,,,,,,,,,
3b40d6054151,10793e6c1f95,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,устройство электрических сетей в вашем доме быстро качественно с гарантией помощь в пдборе материалов и схемы подключения с расчетом нагрузок,250.0,1,2017-03-16,Private,3c75c0cfb4bd448ed078011e6547f75fbf0c77f95429f9abd53f0902413c3cf0,1330.0,0.0
"Материал: сталь и массив сосны\"",3000.0,14,2017-03-27,Private,5740ddc7b18778c46ca4fea8061b9d48f4e72631883c18dca4e9424277e73ca6,1535.0,0.0,,,,,,,,,,
c305cffa4fb6,a1c03d7c46a6,Башкортостан,Белорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье вечернее,Продам вечернее платье,500.0,41,2017-03-15,Private,d43ee01d5be7278e9bfe6b0a79f86136c6eab6090974497de0f50ef326dc370b,400.0,0.0
