item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Комод 4 выдвижных ящика./,,,,,,,,,,,,,,,,,
13461e10d1d1,2952e1795c86,Новосибирская область,Бердск,Хобби и отдых,Книги и журналы,Книги,,,Книги Незнанский Ф. собрание сочинений 70 томов,"Продам собрание сочинений Незнанский Фридрих, 70 томов, 100 руб. за одну книгу. Продаю комплектом или от 10 книг. Стоимость собрания сочинений 7000 руб.",7000.0,1,2017-03-24,Private,1c71a6c83c33b710cf4a44d3a3f596977d8a52ebe6c2b2433959bf5133294807,2286.0,0.0
5aad1ddee424,9fd2c776e649,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Плед,160 на 210 /,,,,,,,
Поддержка форматов/,,,,,,,,,,,,,,,,,
b34acef38deb,cc38f6900e64,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,"Серьги кошка, ключ новые",Серьги новые металл - посеребрение,250.0,48,2017-03-16,Company,7aa70ff9d358c52dd955b9576395555d95f702b6ab85738cfde57f280c3aceeb,16.0,0.0
22e144437498,2c9250af7d68,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Состояние хорошее,3000.0,11,2017-03-27,Private,b862c45f2117fe4ea9c0a7126a64b47072f8a49e8c9af922116bacd4b278b12c,1450.0,0.0
"До остановки 2 мин. В шаговой доступности супермаркеты.\"",1850000.0,1667,2017-03-17,Shop,79971e98feb60fd88c4139bc0910582223e563fc58c45197bc4f596c428a91ce,2220.0,0.0,,,,,,,,,,
Тепловой предохранительный клапан/,,,,,,,,,,,,,,,,,
840370ecdae4,ed0cbce9119c,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру переноска с 0мес,"С рождения. Очееь удобные с широкими ремнями, можно их регулировать оденет даже очень большой папа. Использовали мало. Можно сказать состояние нового. Жесткая спинка сьемная. Доставка по городу возможна если точно будете брать.",800.0,31,2017-03-24,Private,a37b4518c878ad565c0e35994767c79531f3bb01756bc48931bf8ecbd0e6bd91,1003.0,0.0
Звоните,приходите: Геленджик,ул. Объездная,"10А\"",2000.0,22,2017-03-26,Private,1058ab229c7aa01acb28c6c144be5d00d60f5471687581654f6accb72dbc5b6a,2314.0,0.0,,,,,,,
aef590437dd6,361ba2ff5555,Тюменская область,Тобольск,Животные,Товары для животных,,,,Продам одежду,продам одежду для маленькой собачки./,,,,,,,
5.	Отдел продаж как для физических так и для юридических лиц/,,,,,,,,,,,,,,,,,
a8dd44acea24,ce5c525df035,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Брюки,Фирма deux par deux.На резинке. Подклад хлопок.,200.0,30,2017-03-19,Private,ce227d25c0f5a230f72fa0a2d7cfb3f80339c9de1b14c1a2f6c16282df8a9a06,117.0,0.0
Это уникальный подарок на любое торжество./,,,,,,,,,,,,,,,,,
ae68b42bac73,4612bb4e2e29,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка утепленная для мальчика,"Куртка для мальчика, тёплая, размер 128 см. Производство КИКО.",350.0,245,2017-03-18,Company,d2eaa6ed592ea61db26ec3b81227adc1f973c23747943572a53f79f1fdfb3a11,51.0,0.80323
"Купившему обе вещи - в подарок пояс.\"",,4,2017-03-23,Private,06ae4aa6485740fdbae9a1d2829baaa89ad47b00f1cb972c7120e4376dce737a,645.0,0.0,,,,,,,,,,
fbc41abe1e70,15a6530806d8,Ставропольский край,Пятигорск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Швейная машина(голова) + стол zoje8500H,Продаю промышленную швейную машину ZOJE8500H со столом./,,,,,,,
Материал: ЛДСП./,,,,,,,,,,,,,,,,,
Тип коляски/,,,,,,,,,,,,,,,,,
А так же облицовочный кирпич заводов:/,,,,,,,,,,,,,,,,,
LP156WH2-TLA1/,,,,,,,,,,,,,,,,,
Сезон: межсезонье/,,,,,,,,,,,,,,,,,
"Все вопросы по телефону.\"",6000.0,1,2017-03-26,Private,,,0.70397,,,,,,,,,,
Отправлю ТК,",1500.0,66,2017-03-26,Company,2c919be31f23493d3d024d8788d333819387e801e951a39522529b982bd545b4,954.0,0.0",,,,,,,,,,,,,,,,
04f2590c372b,743f4227cfd0,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,BB крем вокруг глаз,Новый,200.0,78,2017-03-18,Private,d243d120e84f6fb4f069d7c95aeae8e0aee51684b51b19f697bae8311c638181,788.0,0.0
584751e0624b,2c56d68f706f,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник hm,"Купальник б/у в хорошем состоянии.H&M.Верх 75 С,низ 44-46.Макаренко.Могу выслать.",300.0,228,2017-03-28,Company,31beb590453ce5b6b33be4e9dbb840c3617ae3eafe3223ff8413570f3bc0ffe6,416.0,0.0
713f088c9a94,7b7dbe2075b6,Иркутская область,Иркутск,Услуги,Предложение услуг,"Красота, здоровье",,,Мужская депиляция,Гл.бикини - 1500;/,,,,,,,
78b6f2dd8fef,a2cc14e27d1f,Красноярский край,Норильск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель ввг нг a ls 5x35,Медь. В бухте.  240 метров.  Цена за метр,1000.0,91,2017-03-21,Private,86208b44436d4febdf3a682a00cb870284d827bd8be07ca92b8c33a360f79c25,1307.0,0.0
Носил в своё время одну осень,а потом потерял /,,,,,,,,,,,,,,,,
Оригинальные кроссовки Найк Аир Макс 90 Гиперфус./,,,,,,,,,,,,,,,,,
Обороты 500—35000 min-1/,,,,,,,,,,,,,,,,,
Аккумуляторы выдерживают более 500 циклов заряд/разряд или 18 месяцев работы,прежде чем емкость понизится до 80%./,,,,,,,,,,,,,,,,
"Цена 1200 руб.\"",,52,2017-03-15,Company,629782f26611f4d49be9d34ee5c711b0ad456e2606bf51c06ef3ee1a1f336e1f,2410.0,0.0,,,,,,,,,,
Пуф от 200 руб./,,,,,,,,,,,,,,,,,
Качественный ремонт из дорогих материалов. Нова сантехника,новая встроенная кухня. Состояние квартиры – зайти и жить!/,,,,,,,,,,,,,,,,
c2bc50e33074,610888049229,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка мини джинсовая короткая,"Юбочка в отличнейшем состоянии, т.к. надета была раза 2 всего, после лежала. Стала мала./",,,,,,,
Цвет металла: Красный /,,,,,,,,,,,,,,,,,
-4 ящика с роликовыми направляющими/,,,,,,,,,,,,,,,,,
Установка с пылесосом,без грязи и пыли!/,,,,,,,,,,,,,,,,
"30 руб/шт\"",30.0,55,2017-03-18,Private,5c157666d213054c8581586e5ddd291516112b0d7eefbb877d0ebd0b4e04749b,1644.0,0.0,,,,,,,,,,
"Цена за три тома.\"",100.0,7,2017-03-25,Private,d8fa937f23ad16f0374c282f711c17c0b043219ab543e2ed57ae14072e1bff9d,2422.0,0.82668,,,,,,,,,,
Если вы увидели тоже что и мы,то подарите радость семьи этому малышу !/,,,,,,,,,,,,,,,,
- Регулировка руля (электро)/,,,,,,,,,,,,,,,,,
f8b5c925851e,62813551b778,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы bratz,Продам куклы Братц б/у. В хорошем состоянтии.,1500.0,53,2017-03-25,Private,98856c9035b0c5e3e5ac4f6bbe97f52eb79876ec8ab17d32e719aee5fec33dd0,927.0,0.0
Больше гарантируют отличный быстрый накат и позволяют экономить силы во время длительных переездов. Вилка с функцией регулировки жесткости хода позволит запросто подстроиться под любую поверхность,сделав катание еще более комфортным. Отличительной особенностью модели является конусообразная форма рулевого стакана,что делает его невероятно маневренным. Большие колеса,обилие качественных комплектующих никак не отразились на весе модели – велосипед весит чуть меньше 13 кг,"так что с ним можно запросто справиться в любых условиях.\"",,320,2017-03-27,Company,8fb8aaca10b6973771edd1e605cb1d2b288cf9e59eb59fe2f1077f35ae1b994b,2368.0,0.0,,,,,,
a074bd8c5233,2ad64e007a7e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Брюки женские,"Новые,идеальное состояние/",,,,,,,
Джинсы с легкой потертостью и  подтяжками,в случае необходимости подтяжки отстегиваются (к джинсам подтяжки фиксируются с помощью пуговиц)./,,,,,,,,,,,,,,,,
Состав материала: 95% Вискоза,5% Лайкра  /,,,,,,,,,,,,,,,,
Верх - искусственная кожа,внутри: текстиль. Сбоку молния/,,,,,,,,,,,,,,,,
Подогрев передних сидений/,,,,,,,,,,,,,,,,,
Продаётся доля в бизнесе ( ТУРИЗМ,ГОСТИНИЧНЫЙ )./,,,,,,,,,,,,,,,,
Величина хода пильных лезвий,38 мм/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Телефон в идеале,как новый,из комплекта только зарядка./,,,,,,,,,,,,,,,
Оба аппарата выпущены в конце 70х,полностью рабочие,некопанные,имеют именно тот самый звук Маранц,который ценится и меломанами и аудиофилами/,,,,,,,,,,,,,
Газ,частично МПО,совмещенный сан.узел,зал и кухня  совмещены дверным проемом,балкон и зал совмещены барной стойкой,большая спальня. Чистый подъезд,без запаха,крыша отремонтирована./,,,,,,,,,,
Собака отдается в руки ответственным людям,под договор,с проверкой условий содержания. Просьба не беспокоить людей,"которые ищут собаку для разведения.\"",,282,2017-03-27,Company,794308d5da8c927213a6004e66c45d96a30f6f3a12ac886fcd78d00c4c54ef37,2119.0,0.17057999999999998,,,,,,,
Кол-во моторов: 2 по 35W;/,,,,,,,,,,,,,,,,,
6075437fc40e,3829f3e3fa00,Свердловская область,Среднеуральск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сандали натур.кожа,за коробку конфет рафаэлло,100.0,96,2017-03-26,Private,507477663dd6d3b1339b67be281e5bae0146a05b10c6b64a0eca80b3f09c30c2,93.0,0.0
-покраска и коррекция бровей-300р./,,,,,,,,,,,,,,,,,
c3517c8f8e5e,ef74d24a1626,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"\"Купила в магазине \"\"Stradivaris \"\"носила месяц .не подошёл размер .размер s.\"",500.0,1,2017-03-20,Private,ced2839ce62b30b0471f5d7ea6769c0d9ee5ecc0544f3d2572dced25611d4dad,523.0,0.20728
8df9e3b52f2d,d69989200288,Тюменская область,Тюмень,Животные,Аквариум,,,,Аквариум,Аквариум 15 литров,450.0,127,2017-03-20,Company,df3042b991386833fee68ddc58a367e26930dd93722369131f755f6cfa58c54c,2173.0,0.36438
1104f6202cba,74bf131188ec,Ярославская область,Ярославль,Бытовая электроника,Настольные компьютеры,,,,"Комп i3 2100, nVidia geforce gt 640",Продам системный блок:/,,,,,,,
7160e3baf081,cfa4beccd684,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм,Летний костюм👌 /,,,,,,,
Прямо сейчас! Закажите образцы! /,,,,,,,,,,,,,,,,,
93571dbd2067,a0658cc35d5f,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дизельный генератор для гостиницы,Дизельная электростанция идеально подходящая для гостиницы или ресторана. Помещена в корпус с ДВОЙНОЙ шумоизоляцией!/,,,,,,,
de250b0247e1,1bc0d8d3b5ba,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,"\"Кеды полуботинки \"\"Mark Ecko\"\" Оригинал\"","\"Кеды полуботинки \"\"Mark Ecko\"\" Оригинал. Размер 42",5. Длина стопы 27,5 см. Материал: нубук. Подошва: резиновая. Отличный повседневный lifestyle,вариант для джинсов,полуспорт. штанов и др. Качественные,"стильные.\"",1200.0,317
В феврале 2017 года была сделана капиталка двигателя с заменой фильтров и свечей./,,,,,,,,,,,,,,,,,
Офисы мобильные,магазины,павильоны,ларьки,лавки,шиномонтаж,остановки,заборы из профнастила,модульные мобильные здания,вахтовые домики,домики модульные на дачу и садоогород,дома на базы отдыха,посты охраны,складские и производственные комплексы,строительные вагончики,столовые складские производственные комплексы,вакс кабины,модульные медицинские центры и многое на любой вкус!/
индикация включения/,,,,,,,,,,,,,,,,,
530fd7957b11,8c83fa51cb16,Саратовская область,Маркс,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики,Продам бортики на кроватку,700.0,23,2017-03-25,Private,81df941eea78421a970fd8405eae6c0392cc3ca72c2b00f7d44c03985df7f280,1015.0,0.0
7737032eec6e,9f9949e970f8,Краснодарский край,Славянск-на-Кубани,Хобби и отдых,Спорт и отдых,Другое,,,Скульптурный пластилин,Скульптурный пластилин телесный: Б/У. 150 руб.-- 1 кг.,150.0,65,2017-03-20,Private,e9b9394ee310d30cd81bd8fe05cace0b979e9aa5631068106bb7c245b3fddfed,1045.0,0.0
Максимальная высота с центральной колонной: 1660 мм./,,,,,,,,,,,,,,,,,
66efa53d564b,fea89220a510,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,33,Серые джинсовые брюки,"новые,одевали пару раз. хорошая фирма. на фото ценник,я же отдаю дешевле.размер 33",2400.0,7,2017-03-26,Private,ecf5580568adf4f4fec117791680fb872debbc4f1e63abc806c2b815560869c2,659.0,0.0
ПроцессорCeleron/,,,,,,,,,,,,,,,,,
099f86d6d826,8293416529b2,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехол-книжка кожа Samsung J1,J110,J120,J3,J5",Чехлы книжки кожаные /,,,,,,,
от 1000р. - 10% /,,,,,,,,,,,,,,,,,
Белое золото 750 пробы/,,,,,,,,,,,,,,,,,
Телетекст на русском языке/,,,,,,,,,,,,,,,,,
"300 р килограмм.\"",300.0,17,2017-03-25,Private,3464922de76097ae32b5ac4409d52c2be4bc6167b1f290075b54fe03a5ce7900,1590.0,0.0,,,,,,,,,,
Электропривод сидений /,,,,,,,,,,,,,,,,,
47e61a0a191e,8868dcf7ae0d,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новые биреты,"(В связи с закрытием отдела).осталось 4 штуки. Берет белый с сеткой, украшен розочками",30.0,20,2017-03-19,Company,59da091f3409dd93044196e3aeb1b8034cd9140f38d1a4232412aea41209f592,1477.0,0.0
8a505fd1a384,0057f4d12fb2,Краснодарский край,Каневская,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую кроватку,"В хорошем состоянии,ребенок в ней практически не спал.На последнем фото представлена с ценой за сколько покупали .Плюс матрас нам вышел 3800р. Матрасик двухсторонний,с одной стороны кокосовая прослойка,для новорожденного,с другой более мягче .Матрас продаем с кроваткой по одной цене.Спальное место можно ставить в 3 уровнях(выше,ниже)",10000.0,3,2017-03-19,Private,ab0c88b903c758f8a2c04daf3bacff3ad7233077d6b66856c32a4a02e4ee0a27,823.0,0.0
Количество занимаемых слотов/,,,,,,,,,,,,,,,,,
Смотровое и вентиляционное окно/,,,,,,,,,,,,,,,,,
Электронасос	диафрагмовый/,,,,,,,,,,,,,,,,,
2cc294413a4a,1fd0c9aced20,Калининградская область,Гусев,Бытовая электроника,Телефоны,Samsung,,,S3duos,в хорошем состоянии с доками.только обмен на металоискатель.пишите только смс,,7,2017-03-28,Private,,,0.0
a718417cdf71,5a5d105cce6a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские,,200.0,24,2017-03-20,Private,f31fea4deb1d466045edcd61d830f2db2477005a8e908bb831a9ecd117a18a99,418.0,0.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Основные части: Сталь,Эпоксидное/полиэстерное порошковое покрытие/,,,,,,,,,,,,,,,,
освещенности,приближения,компас,считывание отпечатка пальца/,,,,,,,,,,,,,,
"Страна-производитель	Тайвань\"",8900.0,12,2017-03-23,Private,f1c6599f050c154351a40d025ef9a0b6db0753f6175adbfca08a9f7fc382fd62,1833.0,0.7891199999999999,,,,,,,,,,
d2fb0869ff57,1348c47572f7,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюм женский брючный Naf naf,"Продам недорого новый костюм размер 46-48, длина брюк - 108, талия -42-43 см, пиджак: плечо - 13 см, рукав - 60-62 см, объем груди-39-40 см,  длина изделия-67 см",2000.0,91,2017-03-20,Private,aad01f151be943364f35210527bb1eedcb9a5b9be663e6e3ffb11d96a300d278,565.0,0.0
81f0130694fd,50080ac2b288,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продам весению куртку ветровку,Куртка весеняя на мальчика в хорошем состоянии рост 116п.Солнечный,400.0,16,2017-03-17,Private,a847f0fb9c5289d556498da5272f661c4c71b8d61fdb6c577215529d50f30d75,53.0,0.0
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
2. САМЫЙ БОЛЬШОЙ ВЫБОР удивительных товаров в Тольятти/,,,,,,,,,,,,,,,,,
Длина (метры): 10.05/,,,,,,,,,,,,,,,,,
- Ремешок на руку    /,,,,,,,,,,,,,,,,,
322f9fcdcf1f,7fb125190be2,Иркутская область,Ангарск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Все виды сантехнических работ в домах, квартирах","Все виды сантехнических работ в домах, квартирах, офисах. Медь, полипропилен. Автономные системы отопления. Установка водосчетчиков, унитазов, ванн, раковин, санфаянса, инсталяции, гребенка. Недорого, приемлемо, рассчитаем эконом-вариант. Иркутск, Ангарск, Шелехов, Усолье-Сибирское. Аккуратно, быстро, качественно. Гарантия на выполненные работы.",100.0,1,2017-03-15,Private,652d7aa12fe94aed59cbf96bb59590be864b834b478bf9a344ebafe24fbb1be9,2222.0,0.8
4. Резка в размер заказчика/,,,,,,,,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,,
Он же лесозахват,лесной захват,"Грейфер с жёстким креплением на рукояти.\"",,283,2017-03-28,Shop,768360a6e3591886dfee6c55bc9ad3c618d67870334da8b6cfa3e974d0f769ff,1079.0,0.0,,,,,,,,
e1fe5debeed1,836afe34108d,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Штаны зимние,,400.0,71,2017-03-22,Private,052f023d07ebe17dea52370f4f26ad19fc7271f931965d0e2310cb98ef61c395,69.0,0.13726
• Гарантия и послегарантийное обслуживание/,,,,,,,,,,,,,,,,,
3) Может быть включено в линию по обжарки,подсолки и упаковки семян./,,,,,,,,,,,,,,,,
"Физический размер матрицы:1/3\"\"/",,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
ТОЛЬКО ВЕСНОЙ – ПРИЕМ ВТОРИЧНОГО ЖИЛЬЯ! (Оцениваем и оформляем за 5 дней)/,,,,,,,,,,,,,,,,,
Размер изображения/,,,,,,,,,,,,,,,,,
f833aac9cbe4,55e4b16e438f,Башкортостан,Кумертау,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Вечернее платье,Продам,1300.0,8,2017-03-16,Private,d8b3506cb9191ccc4d212ca2a43ffc81cde9eed144512bbfb4fa8f1e24f274ae,82.0,0.0
35fcbf3b254c,9cb5fe794d01,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пуховик,темносиний   с капюшоном,300.0,37,2017-03-23,Private,a52b6845a02d7d4078f219ba3dbb4c27591ec955e34d5ec71221256db2461c14,510.0,0.0
◒ Видеокарта Intel HD 1Gb + Radeon HD 6670M 128БИТ 1Gb TurboCache 2048Mb/,,,,,,,,,,,,,,,,,
Регулируемый подголовник/,,,,,,,,,,,,,,,,,
На последних двух фото точное местонахождение магазина!/,,,,,,,,,,,,,,,,,
87d5f873204c,d59783ecfdee,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Рации,,,Рация AnyTon,,1800.0,15,2017-03-23,Private,4a332bbb455d8d34c560bc083271fa12b5579014e2672d2c8e4b2f1d7c37732d,2937.0,0.76786
Комбинезон:/,,,,,,,,,,,,,,,,,
DDR3L /,,,,,,,,,,,,,,,,,
— ЖК-дисплей с подсветкой./,,,,,,,,,,,,,,,,,
Коврик для рыбалки стоя/,,,,,,,,,,,,,,,,,
43a112a5ab07,92c1bc78cac4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,,,,Рубашка Futurino. Размер: 140 - 146,"Состояние отличное. Размер: 140 - 146. Покупалось за: 1200 рублей. Фото мои, сама так фотографирую. У меня много отличных брендовых вещей по стоимости от 50% до 90% ниже первоначальной цены. Звоните или пишите в вотсап или личные сообщения авито, напишу в ответ где увидеть все мои обявления. Все можно померить и посмотреть. По Екатеринбургу доставка от 3000 бесплатная, если меньше, то 200 р. Звонить и смотреть можно с Пн по Пт с 11:00 до 19:00 в субботу с 10:00 до 15:00 возле ж/д вокзала (ул. Героев России 2). В остальное время пишите в личку, отвечу сразу как смогу. Доставка по России Boxberry или Почтой России. Арт. 21558.",490.0,1844,2017-03-28,Shop,51ab9de9abdd8e8fe8ea6a6e4cd30a443dabc00e020089422521e2035e2cdd78,76.0,0.0
8b246747ad89,8926ddb701bf,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"Шахматы деревянные \"\"сенеж турнирные\"\" бук складные\"","\"Замечательные подарочные шахматы из дерева бук \"\"Сенеж Турнирные\"\" складные имеют размер доски 40х40 см. Буковые фигуры выполнены в классическом стиле и покрыты лаком",король 90 мм.,пешка 43 мм. Доска так же сделана из бука и покрыта лаком,его красивую фактуру можно разглядеть на фотографии,она складывается пополам и принимает размер 40х20 см.,что очень удобно для хранения и транспортирования. /,,
— мощность 300 Вт/,,,,,,,,,,,,,,,,,
d03bd758b0e6,debef5e8d7d3,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковые окна,"Пластиковые окна любой сложности. Остекление балконов и лоджий, а также внутренняя и внешняя отделка. Ламинация. Тонирование стеклопакетов. Шпросы. Москитные сетки. Замена стеклопакетов. Все работы производятся под ключ.",,18,2017-03-22,Private,0a59352fd99fc8c638d32e6836244b72de47fae14414cd72fc82a523825a373a,1409.0,0.16348
e2d6000834df,4000bf41775b,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2006",Автомобиль в хорошем состоянии/,,,,,,,
Максимальная мощность ПЛМ – 9,"9-15 л.с.\"",110000.0,14,2017-03-24,Company,c691956e812f0e0ca5b5ec00ff30c628c9dd35c614b9d3fbf1be482eece95fba,1145.0,0.0,,,,,,,,,
7e96b78114ab,d657c1eac269,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной премиум уровня,Фирменный модульный диван Mobel&Zeit./,,,,,,,
2cfc40d53393,5d3195bf66d3,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон-трансформер до роста 80 см,"Комбинезоны трансформер сиреневого и зеленого цвета в хорошем состоянии. замки работают, ни разу не штопали)).",300.0,37,2017-03-20,Private,0dabc8d67a3be92e253481db3ef87430e35b600ddaf641b06aec52058c4228a1,42.0,0.12912
-Электростеклоподъемники передние /,,,,,,,,,,,,,,,,,
Память: 8 Гб + 64 Гб,1 Гб RAM,microSDXC,microSDHC,microSDПлатформа: Android 4.1/,,,,,,,,,,,,,
60ecb155c347,2d9c9331f783,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,Фонарь телескопический с магнитом 3 LED,"Телескопический фонарь с магнитом на 2-х концах, пригодится абсолютно любому мужчине, полезная вещь для гаража, дома, дачи./",,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
b7058f6b595e,8fcf270cb41a,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Корсет,Размер 42-44 в хорошем состоянии,100.0,8,2017-03-19,Private,c98a3861dbacfe52eba604b938c0195eced33cc77a5fdc31111b8c0734565bde,576.0,0.0
__________________________________________________________________/,,,,,,,,,,,,,,,,,
Тумба абсолютно НОВАЯ./,,,,,,,,,,,,,,,,,
Есть режим быстрой заморозки/,,,,,,,,,,,,,,,,,
"*Разработка технического дизайн проекта в \"\"ПОДАРОК\"\"/",,,,,,,,,,,,,,,,,
- обработки пищевых продуктов (мясо,рыба,овощи,фрукты,яйца);/,,,,,,,,,,,,,
внутреннее оформление (стикеры,а также нестандарт!)/,,,,,,,,,,,,,,,,
Цвет красный,ягодки красно-зеленые,белая обвязка пинетки. /,,,,,,,,,,,,,,,
улучшает пищеварение,активизирует работу кишечника;/,,,,,,,,,,,,,,,,
Возможно приобретение автомобиля в рассрочку и покупка по безналичному расчету!/,,,,,,,,,,,,,,,,,
"Договор! Консультация и замер бесплатно!\"",260.0,1,2017-03-26,Private,339b6e5a3e20729814968905b7db25f59a370509dff9cd4d1a5a5d12d762b447,1191.0,0.0,,,,,,,,,,
2 копейки 1991 м/,,,,,,,,,,,,,,,,,
a9f08bc6e8b6,0beb21209d53,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Обувь для девочки,"Кроссовочки с Пеппой 22рр, по стельке 14см, немного поцарапаны носы 700р/",,,,,,,
Rix/,,,,,,,,,,,,,,,,,
Максимальная глубина строгания,мм           2.5/,,,,,,,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
7d82f9d4838b,94ee4b5fa241,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Meizu,,,Meizu M3s,"Телефону месяц. Гарантия и чек утеряны. Коробка есть, родная зарядка. Защитное стекло и чехол имеются. Вопросы сюда. Торга нет.",10000.0,38,2017-03-23,Company,514d3378d6e765ae392c6102efbf44c166bccba8a9cbee62e9c4475b25154551,2930.0,0.17446
Оперативная память: 2Гб DDR3/,,,,,,,,,,,,,,,,,
10. - ФОРМА ОПЛАТЫ ЛЮБАЯ (НАЛИЧНЫЙ И БЕЗНАЛИЧНЫЙ РАСЧЁТ С НДС)./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
