item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d79b3646a3f1,a15a7098d8ff,Владимирская область,Владимир,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 44 м², 6/10 эт.",Уютная однокомнатная квартира в новом доме с огороженной территорией с мебелью и бытовой техникой,14000.0,2863,2017-03-16,Company,4c7acb40fe91a0d7053216426dbb57ebf94abbd04a792dc44a78f1adbca513cb,1431.0,0.1228
Перекачиваемая жидкость. Состав: чистая,без твердых включений и минеральных масел,не вязкая,химически нейтральная,по характеристикам аналогичная воде./,,,,,,,,,,,,,
"Страна производителя	Нидерланды\"",1000.0,36,2017-03-26,Private,a8a011a458f9d236bdf4d7b1dcc763d98bdcde75e77baaa6881e46e360199fae,1386.0,0.0,,,,,,,,,,
ccc7a77c0ccc,5e599423b60d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,В отличном состоянии,12000.0,3,2017-03-19,Private,2da7612b011e8b2e9dcd1e7fc385004d1eb3ba82f7bcf3008d9de782d498be6e,1490.0,0.0
Доставка за пределы города +500руб. или оговариватся индивидуально./,,,,,,,,,,,,,,,,,
"Собственник.  Торг с реальным покупателем после осмотра. Риелторов прошу не беспокоить.\"",850000.0,10,2017-03-17,Private,c5a5778c54e2ba240207d7144b59973846189f6a9dc37df30234c19f8047c417,1295.0,0.1263,,,,,,,,,,
Стоимость 2500руб за обе!/,,,,,,,,,,,,,,,,,
5. Снимите с рук или ног все украшения: кольца,браслеты и т.п. Следите за тем,чтобы в парафин не попадали части одежды. /,,,,,,,,,,,,,,,
- В разложенном виде 68х60х99 см/,,,,,,,,,,,,,,,,,
2ff1d73fe077,7d8aeca8956a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кеди,В отличном Состояние,500.0,216,2017-03-22,Company,5c187e6e9fec3885c2ec8dbaa3f277cfe2c101e0fb8cd92ec6cf20ad49233993,85.0,0.0
Цена: 2 500 руб./,,,,,,,,,,,,,,,,,
9e970f33c4f2,7244ae728b22,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом в железнодорожном районе. Желательно в районе Портовой.. Подходящий под ипотеку. До 2,5 млн. Посредникам небе покоить",2300000.0,8,2017-03-26,Private,,,0.17832
Высылаем запчасти в регионы почтой или транспортной компанией./,,,,,,,,,,,,,,,,,
ширина 44 см/,,,,,,,,,,,,,,,,,
1c4e9386cd2b,ebfd9c35814f,Самарская область,Жигулевск,Бытовая электроника,Телефоны,iPhone,,,Айфон 7,Продам новые айфоны /,,,,,,,
МВ-50 белый:/,,,,,,,,,,,,,,,,,
f57f08395adf,1c0fb21e9ec4,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало,В металлической раме,1500.0,548,2017-03-15,Company,330f0ee0a378603f008317022a399979602d3a1428fc3b591f178eecfb5dc8d6,1617.0,0.0
"Without Warning - 1000\"",,181,2017-03-26,Private,8c642c706a4e364cd36494f8336bd46a4e834b1312264f6b93967d41ba612890,3049.0,0.10103,,,,,,,,,,
съемный/,,,,,,,,,,,,,,,,,
26 колеса /,,,,,,,,,,,,,,,,,
Список программ	Есть/,,,,,,,,,,,,,,,,,
Прокладываем водопровод,"канализации\"",1000.0,28,2017-03-19,Private,73881b89a9481d0725b993637c5225b89e6d67c6f437b8df93ef3a6d1f11a049,1319.0,0.8,,,,,,,,,
Преимущества МАТОВЫХ ПОМАД:/,,,,,,,,,,,,,,,,,
ed87a7def89e,e1e9c347d32f,Саратовская область,Саратов,Животные,Кошки,Британская,,,Веслоухие котята,продам котят папа веслоухии мама британка возраст два месяца,1000.0,3,2017-03-24,Private,af3c980d229a3556fdad928f11c4edd85ec789f2967850a94c0c5ca33b32982a,2070.0,0.78503
165286278ddc,0992afe0ff80,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Вентилятор/Кулер для ноутбука Acer E1-510 E1-530 E,"Вентилятор для ноутбука: Acer Aspire E1-510, E1-510P, E1-530, E1-530G, E1-570, E1-570G, Compal Z5xxx, Gateway NE510, NE570, NV570, NV570P, Packard Bell EasyNote TE69BM, TE69CX/",,,,,,,
Производство:Польша/,,,,,,,,,,,,,,,,,
"Система крепления к доске - 3D\"",8000.0,33,2017-03-15,Private,7d8b6135121b7c0490130d7c9198328ac14040e3ff27b509ba4a88b4467e40cf,2647.0,0.08397,,,,,,,,,,
4cc5a65fec15,78f8f68a8793,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Продам демисезонную куртку,"Продам демисезонную куртку в идеальном состоянии для мальчика фирмы АксАрт, состояние новой. Качество супер, цвет шикарный, ярче, чем на фото (что-то между синим и фиолетовым), легкая, удобная. Рост 134-140 см. 1500 руб. покупала дорого.",1500.0,73,2017-03-18,Private,a0c2e65bcdfd15995cca17a2b3b74c7a6745321ee073b725144ad64186cb2b88,53.0,0.0
4954854cad4d,6b9a3520bb37,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект бортиков в кроватку,Бортики в кроватку. Три стороны+ наволочка /,,,,,,,
4 • Стилс/,,,,,,,,,,,,,,,,,
Бытовая техника - газовая плита./,,,,,,,,,,,,,,,,,
регулировка давления лапки на ткань/,,,,,,,,,,,,,,,,,
214abadd2b57,4b93585d563b,Ростовская область,Новочеркасск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продаю вазон-графин,Керамика,300.0,5,2017-03-27,Private,436372d704810f96a4a7982e5e4ce98448a7e6c357343b4c73c4f599982db216,1635.0,0.0
+++++++++++++++++++++++++++++++++++/,,,,,,,,,,,,,,,,,
А так же всегда в наличии: зарядные устройства:сетевые/авто,кабели для iPhone,iPad,micro usb,aux,/,,,,,,,,,,,,
Автоматическое отключение прибора после бездействия в течение 8 секунд./,,,,,,,,,,,,,,,,,
Стульчик подходит для самых маленьких,ведь спинка из вертикального положения раскладывается в горизонтальное. Таким образом,кроха замечательно себя в нём чувствует./,,,,,,,,,,,,,,,
e9a9d6f39e1c,c46d52c0b201,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы высшего качества,"Светло- русые,  80 см., мягкие пушистые, как у детей. Где- то 90 грамм. Покупала ооочень дорого. Не разу не наращивались. Продаю, потому что нужны деньги.",5000.0,104,2017-03-23,Private,b66eea90df31ab716e33e4eebaad555696ab9bc06ccb1b4b983af84ecbb3743c,228.0,0.80323
Тип внутреннего блока: настенный/,,,,,,,,,,,,,,,,,
ОБМЕН/,,,,,,,,,,,,,,,,,
03b5761f3c7b,8ca31eee2f51,Татарстан,Набережные Челны,Недвижимость,Коммерческая недвижимость,Сниму,Производственное помещение,,Сниму производственное помещение,нужен склад 70-100 кв.Желательно с офисом,,22,2017-03-24,Shop,,,0.30388000000000004
Диапазон измерений (стандартное исполнение)/,,,,,,,,,,,,,,,,,
Рекомендуется для использования на границах зон обслуживания,при крайне слабом и неустойчивом уровне 3G сигнала,а также в случаях когда необходимо использовать большое колличество кабеля между антенной и модемом. Антенна имеет сравнительно малые габариты для антенны с высоким коэффициентом усиления,гораздо меньшие чем антенная система на базе облучателя 3G и спутникового отражателя. Антенна более проста в настройке,"чем вышеупомянутая система. Активные излучателя антенны укрыты в пластиковый корпус.\"",2992.0,18,2017-03-25,Private,b837c3d6019d6bf726f96b49bf70fe78a4fb1e8c5dbc3e66100d0b67364bdbab,2267.0,0.0,,,,,,
7985df15eef6,f9e5fceba465,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Тако Love Story 2 в 1,Продам коляску Тако Love Story 2 в 1. /,,,,,,,
Высота цифры под роста ребенка./,,,,,,,,,,,,,,,,,
53610dfcdac3,9a936e73fbfa,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Mitsubishi,ASX,"Mitsubishi ASX, 2012","Отличное состояние,2 комплекта колес,мультимедиа,камера,парковочный радар, полностью обслужен ,то проведены вовремя",799999.0,8,2017-03-21,Private,2bd7ba68d3b0c3a4f7b2e13940aa56a897e5524bc1ac1addb1aa877a8b2aafd9,1106.0,0.08832999999999999
148d937e42a1,995c228a59a8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,Состояние хорошее. Цена за каждые. На клёш есть небольшая дырочка ее в три раза дешевле. Торг. Смотреть м-р Заостровка ул. Новоколхозная д.2 или в будни днем в районе Чкалова. Алсу,300.0,67,2017-03-27,Private,bd70e56c19ad8d05df37040a18be3f8f8958f251a44aad54d2943018c2ccaade,567.0,0.0
"Узнать подробнее можно по Whats App.\"",,59,2017-03-27,Company,,,0.75,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
- Ручки: 8 ручек для микширования,настройки плагинов и т.д./,,,,,,,,,,,,,,,,
5823557e9068,38e6fcc9d034,Нижегородская область,Бор,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65.5 м², 1/5 эт.","мик-н Прибрежный,рядом река Волга, зона отдыха. Магазины,д/с, школа все рядом. Квартира с отличным ремонтом,комн. изолирован. прихож. 10кв./",,,,,,,
100% Оригинал /,,,,,,,,,,,,,,,,,
Навигация	GPS,ГЛОНАСС,A-GPS/,,,,,,,,,,,,,,,
Р. 33/,,,,,,,,,,,,,,,,,
с 18:00 до 20:00,кроме субботы./,,,,,,,,,,,,,,,,
Внутри - флис./,,,,,,,,,,,,,,,,,
7c0e8f1ce597,423cfc13d496,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,Рубашка на пуговицах в нормальном состоянии,200.0,19,2017-03-17,Private,d75612d191eb9dd81d8699ad8c644b307806b3b85abc41088548772a064bd5bc,618.0,0.0
Объем топливного бака,л:	3 л/,,,,,,,,,,,,,,,,
Формат LCD-матрицы16:9/,,,,,,,,,,,,,,,,,
Договор с фабрикой это: /,,,,,,,,,,,,,,,,,
Тип матрицы/,,,,,,,,,,,,,,,,,
Разработка,"производство и испытания кресла «Олимп»/«Олимп FIX» осуществляется в России. Детское сиденье полностью соответствует нормам ЕЭК ООН № 44-04. Оно хорошо зарекомендовала себя в краш-тестах.\"",7099.0,371,2017-03-24,Shop,fcd1bc17e1eabaad9cbb2a06c0e0a60b037aee1238553f51325dbe866f0f1162,1133.0,0.0,,,,,,,,,
Оформление на вас /,,,,,,,,,,,,,,,,,
Bluetooth	Да/,,,,,,,,,,,,,,,,,
Удлинители HDMi и AUX/,,,,,,,,,,,,,,,,,
Характеристики кроватки/,,,,,,,,,,,,,,,,,
43dbad2a050a,afff059a4ab4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),"Штаны Донило теплые, размер 146","Сильно б/у, годятся на прогулки.",250.0,100,2017-03-20,Private,ce8b68985ddd0d4e373aaffc8b331d728a4fdcdce67f77857bb65c9e0b4ca2aa,660.0,0.0
5fae75275280,d29cf04acaa5,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Тенерифе камень,"Отделочный камень, для фасадов, цоколей и внутренней отделки",1200.0,13,2017-03-24,Shop,854f635bc1f72eb8c73dfae73525d7b81e02049bca11730c7f830f9c0295846b,1282.0,0.0
Дополнительные карманы;/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Крепление монитора к стене 	VESA 100 x 100 мм; кронштейн для крепления приобретается отдельно    |    /,,,,,,,,,,,,,,,,,
bdedaccf7ebc,07ad7cd5bd60,Нижегородская область,Балахна,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Женские брюки,"Продам женские классические брюки черного цвета. Имеется ремешок. По бокам имеются карманы. Новые, с биркой.",700.0,45,2017-03-19,Private,,,0.0
d60598216260,eeed017fbc63,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Толстовка Ангри Бёрдс, свитера разные","Продаю 4 свитера: 1 - 500, 2 - 350, 3 - 300, 4 - 350. Все куплено в Турции, вещи отличного качества!",500.0,77,2017-03-17,Private,0478c7439004343a91e461a5fc658de5db9f7bf6260ea9fb89c7acfd52404611,61.0,0.0
c2f7b5fad37c,45ba3f23bf25,Иркутская область,Братск,Бытовая электроника,Телефоны,BQ,,,20.03/ BQlyon(пыльмеждустекол) /док,— телефон/,,,,,,,
==============================================================/,,,,,,,,,,,,,,,,,
2.Напряжение,В 220/,,,,,,,,,,,,,,,,
Печать идеально,без нареканий/,,,,,,,,,,,,,,,,
✔ утепление под жилое и частично/,,,,,,,,,,,,,,,,,
Микроволны/,,,,,,,,,,,,,,,,,
- 5точечный ремень безопасности/,,,,,,,,,,,,,,,,,
В остальном на колонках особых повреждений нет,мелочь найти пытливым взглядом можно,но это естественно,так как эксплуатировались с 2008 года./,,,,,,,,,,,,,,
- Датчик света/,,,,,,,,,,,,,,,,,
Время работы в режиме прослушивания музыки/,,,,,,,,,,,,,,,,,
Android 4.4/,,,,,,,,,,,,,,,,,
f45fec00931a,1c72babda10f,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Другие марки,,,Смартфон Tele2 Midi White,Продам смартфон Tele2 Midi белого цвета/,,,,,,,
Вы так же можете забрать свой заказ в магазине по адресу: г. Ростов-на-Дону,ул.339 Стрелковой Дивизии 19,магазин ДЕТСКАЯ ОБУВЬ. /,,,,,,,,,,,,,,,
• 1 большой нижний ящик на направляющих/,,,,,,,,,,,,,,,,,
Сапоги детские утеплённые  - 4 пары./,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
Триммер бензиновый Champion Т 256-2 также входит в линейку высококачественных и надежных инструментов. Такое устройство отлично подойдет для небольших участков с неровной поверхностью,а также площадей,которые требуют при обработке особой точности и аккуратности. Аппарат станет незаменимым и для стрижки зелени в недоступных для обыкновенных косилок местах. Такими местами могут стать участки возле деревьев,кустов,вдоль дорожек,около садовой мебели или декоративных валунов и т.д. Более того,благодаря такому триммеру можно выстричь траву в виде несложной геометрической фигуры и удивить своих близких и друзей./,,,,,,,,,,,
PCI/,,,,,,,,,,,,,,,,,
d8b02b8e05c5,ddfcd248fd39,Самарская область,Самара,Транспорт,Автомобили,С пробегом,KIA,Sportage,"KIA Sportage, 2010","Продам авто в отличном состоянии! Сел и поехал ! Жуков по кузову нет ! Ходовая отличная, не битый, не крашеный. Автомобиль ухоженный! Перекупов просьба не беспокоить !!!/",,,,,,,
8474afc81f17,d86ef3e93390,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан,"На втором фото на 48р., нужно мерить.",300.0,82,2017-03-24,Private,6fc18d611d7b94175a9b6ccd7ab3550e6d27e470216ea351e13c7ad74e35d372,603.0,0.0
3dc81a423c57,daf32fd983c9,Алтайский край,Бийск,Животные,Собаки,Стаффордширский терьер,,,Вязка,Кобель для вязки,,2,2017-03-17,Company,01b208e15ec69307d2279ed513e9573f68099a07f451f3ae788ce8497de3a546,2104.0,0.0
91021e6a20a6,10e767cad258,Челябинская область,Чесма,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Зимние куртки,"Парка,синего цвета, одевал за всю зиму не больше 30 дней, пуховик,серый, не одевался. Покупал за 4 т.р и 3 т.р соответственно. Продаются за пол цены если оптом скину.",20001500.0,12,2017-03-21,Private,67da7ea1ceb9ac83eea8605bdccff8aa8204216be39a1c35c527766c2686d4f5,510.0,0.0
"По всем вопросам пишите. Звоните\"",74.0,24,2017-03-27,Private,08146d9ab54032cc285273147c6aea364600ac34727436e7b8cf68e10ed83ef3,1216.0,0.0,,,,,,,,,,
В ассортименте имеется более 40 других моделей магнитно-марекрных досок по самым низким ценам в Нижнем Новгороде/,,,,,,,,,,,,,,,,,
1975 1руб. 30 лет Победы - 20 руб. (2шт)/,,,,,,,,,,,,,,,,,
· Более 3000 изделий на нашем официальном сайте /,,,,,,,,,,,,,,,,,
"Звоните!\"",975000.0,3835,2017-03-28,Shop,40653cbf49e9f442c469c2d72c1ae0a32c514f0173ffbf83dca71af2b23a433e,2221.0,0.0,,,,,,,,,,
46b46a990563,123cec375891,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Обувь для девочки,голубые-по стельке-21 см.-600 р/,,,,,,,
29a429d68ff9,cd3c30fd1999,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Складывающаяся коляска, в хорошем состоянии, имеется дождевик и чехол для ног. Возможен торг. Обращаться по номеру 534918 - Ирина.",2500.0,55,2017-03-19,Private,95fd7bf784718417a8666e33e23635b9d53d263f01ecc4d656bff35dd7fabd52,1002.0,0.80323
0d71f2968b57,e3439889db45,Тульская область,Новомосковск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Спальный гарнитур,Продам удобный и вместительный угловой шкаф размер длина 210см ширина 127см высота 232см/,,,,,,,
Новые,с бирками./,,,,,,,,,,,,,,,,
e454d06f5bee,58950fa0dd96,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Happy baby Ultra.Очень функциональная модель. Трансформер. Не нужно переставлять блоки. В несколько нажатий переделывается с люльки в прогулочный блок и наоборот. Большой капюшон, можно полностью закрыть им ребенка, в нём же и москитная сетка. Надувные колеса, ручка регулируется по росту. Небольшая сумочка для мелочей. Вся тканеная основа отстегивается для стирки. Дождевик не вскрывали. По вопросам пишите в личные сообщения. Реальному покупателю торг.",8500.0,1,2017-03-27,Private,86e12488468023a09525dd1e50a02fd76b95a645fcd95a6c2f36132c1d063b87,1001.0,0.0
651d566d9081,28b4ab038c6d,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 180 м² на участке 6 сот.,"Полностью поменяна проводка, двухконтурный котел, новая крыша, евро ремонт сделан 2 года назад. Гараж со смотровой ямой. Отличное место для коммерции или жилья. Рядом школа, садики, остановка, магазины, Баскет Холл, Красная площадь. Торг",10000000.0,245,2017-03-26,Company,5cb89af4c12f45db9c2dc2047125f4955c98d210ed5f960c370b6a01d9624bf5,1424.0,0.04392
Подвеска Тыковка развивающая - 350/,,,,,,,,,,,,,,,,,
a66be87762f9,fa72ba557165,Ставропольский край,Ачикулак,Услуги,Предложение услуг,"Сад, благоустройство",,,Бурение скважин на питьевую воду,"Пробурим скважину для вой воды установкой,г.Нефтикумск и ближайшие районы.Звоните все обсудим.",,4,2017-03-19,Company,aaee618bd1a197abc1320f46d1d2b895eee1313f4a055211460fe061192fb0e6,1131.0,1.0
af1659fde726,7263bae889f6,Кемеровская область,Новокузнецк,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам газель,продам газель 1998 цена договорная двигатель 402,,4,2017-03-19,Private,,,0.26976999999999995
Гарантия 7 дней (товарный чек,гарантийный талон)./,,,,,,,,,,,,,,,,
a64c4f2411c3,dc20342906f2,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Демисезонный костюм,В хорошем состоянии.,200.0,41,2017-03-17,Private,c4c8e03a0b44b8413a60dd4ab4b20eaded3ae9fc456d251442e72d58c5d0b856,98.0,0.0
Предоставляем все документы для отчетности,наличный/безналичный расчет. Официальная гарантия. Возможна доставка по городу и в регионы курьерской службой./,,,,,,,,,,,,,,,,
Отвечает всем современным стандартам безопасности,выполнена из высококачественных материалов и комплектующих профессиональной серии. Профессиональная платформа дополнена механизмом складывания,для удобства домашнего применения. Гидравлическая система опускания беговой платформы EZ-Drop™ обеспечивает плавное и мягкое раскладывание. Прочная ламинированная дека толщиной 26 мм и мощный двигатель рассчитаны на интенсивное использование тренажера пользователями до 155 кг. Система охлаждения двигателя Sunroof™ – допускает многочасовое и интенсивное использование тренажера. Многослойное ортопедическое беговое полотно выполнено их коммерческого материала сложного плетения Pros™. Классическая амортизация из 8 эластомеров обеспечивает бережное отношение к суставам и связкам спортсмена. Роллеры диаметром 60 мм обеспечивают надежность и высокую износостойкость подвижного механизма,продлевают срок службы двигателя. Большой диаметр вала обеспечивает надежное сцепление с беговым полотном и снижение шума работы. Мощность мотора,л.с. 2.75 Уровень шума низкий Контроллер двигателя (система контроля на основе широтно-импульсной модуляции) PWM Control System Скорость,км/ч 0.8–18 Шаг регулировки скорости 0.1 Угол наклона,электрический % 0–15 Максимальный вес пользователя,кг 155 Амортизаторы SensibleCushion™,шт 8 Размер бегового полотна,мм 500 x 1420 Толщина деки,мм 26 Беговое полотно,рельеф Pros Толщина бегового полотна,мм 2 Роллеры,мм 60/50 Система охлаждения моторного отсека Sunroof™ Измерение пульса датчики на рукоятках да Измерение пульса кардиоприемник да Измерение пульса кардиопояс опционально Тип беговой дорожки электрическая Напряжение,"В 220  \"",114990.0,305,2017-03-18
3.Размер XL   150 руб./,,,,,,,,,,,,,,,,,
USB 2.0: 2/,,,,,,,,,,,,,,,,,
Acer Aspire V5-471/,,,,,,,,,,,,,,,,,
cc186295a3c4,7654c8ec4379,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужская сумка,Фирменная сумка (dr.koffer) покупалась за 13.400. Не много потерлась.,1000.0,21,2017-03-20,Company,5a7f7a374b98bb46c53e6bfe04630a026f7142eeec6156c2436fedf5ba5f71d2,292.0,0.0
Состояние приемника Хорошее (как новый),"гарантия на обслуживание и ремонт 6 месяцев.\"",4700.0,67,2017-03-16,Shop,afe77cc880a7e5446550aca3475c8a2640a455b0e9af1571afedec299727bfd5,3027.0,0.0,,,,,,,,,
"Утеплитель из полиэстера\"",2000.0,9,2017-03-17,Private,ddffee7aa40fe54db5864284c74d4c6c633f15039692dca0f2f0dd00075103e2,646.0,0.0,,,,,,,,,,
Звоните!/,,,,,,,,,,,,,,,,,
6e7dbb9c4b18,a13dc0d898b2,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам холодильник ариада 700л,Ариада R700 V /,,,,,,,
ae8ed6c7900e,bf00dcd28a10,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Пакет одежды 74-80 см,"За всё 500р. В отличном состоянии. Всё как новое. Вельветовые зеленые брюки, утепленные серые брюки, джемпер кофта, рубашка, кепка на ог  44-46./",,,,,,,
Серия Барби Pink Label — это выпуски эксклюзивных кукол для начинающих коллекционеров. Барби «Звезда Балета» 2015 года — замечательная шарнирная кукла-балерина с детально проработанным образом./,,,,,,,,,,,,,,,,,
7fa87fc6d896,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сайдинг евробрус под дерево и полиэстер на заказ,Обладает следующими преимуществами: /,,,,,,,
Ваша экономия порядка 500 рублей/,,,,,,,,,,,,,,,,,
fec31fd501b8,796fb0157345,Ярославская область,Ярославль,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Газ 5,1 или 6,2м. 1,5 или 4,5т","грузоперевозки авт .ГАЗ открытый борт длиррой 5,1м 1,5т и 6,2м-4,5т по городу области ближайшие обл: кострома,иваново,владимир,вологда,москва нал, безнал-без НДС",700.0,26,2017-03-16,Private,6c1a84492e58809a3e17128b68a637aaf00cfc41c8cd161ccb225834403acb53,1767.0,1.0
"Или использовать его как 1-й взнос в кредит!\"",250000.0,1444,2017-03-17,Company,3ceed4ab1c343d0d620f5333e60e109b8abcb3a4d189c0de2289d1f6bb408957,2262.0,0.0,,,,,,,,,,
8b1b0003e909,db02a201f72c,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень для ключей ferrari. Оригинал,Новый. Покупал на фабрике феррари.,1500.0,428,2017-03-23,Company,0cf49a524f259cea7c0ff805189416fa71c72ddfb6937c8883c84c30786d38f1,3064.0,0.0
Количество работников: 2/,,,,,,,,,,,,,,,,,
Стоимость евроштакетника в горизонтальном порядке цвета Античный дуб,для секции длиной 2,35 м составляет 5393,25рублей./,,,,,,,,,,,,,,
Чипсет/,,,,,,,,,,,,,,,,,
ad95635b0c67,0d16744b48ef,Тюменская область,Каскара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 2/2 эт.","Продается 1 комнатная квартира в хорошем кирпичном доме, состояние хорошее. Просторная кухня. Санузел раздельный.",1360000.0,153,2017-03-24,Company,de70c8b6e783d068dbb25605bd1aa537505720f400d8fab5a0411b5004f65593,2220.0,0.05499
— коврик из термоткани;/,,,,,,,,,,,,,,,,,
dc582fc55031,d3d9a6cf21f9,Ставропольский край,Ессентуки,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 1200D,Практически не использовался. Срочно!!!,12000.0,1,2017-03-16,Private,eb8b4b90e3ad12709c6ee873869fbebb8e177197f8ac9d01008ec6389b179a0f,2997.0,0.28876
