item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
366e77cd5c8d,94258c060617,Волгоградская область,Урюпинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 58.4 м² на участке 4 сот.,"срочно,4 комнаты,газ,два сарая.летняя кухня",450000.0,2,2017-03-27,Private,209d3002523c7785422b005af4bed54dd409e20566d37af6c5d9551853863acd,1295.0,0.7442300000000001
Дом введен в эксплуатацию! Оформление проходит по договору купли-продажи!/,,,,,,,,,,,,,,,,,
"Толстая подошва. Отличное качество.\"",1687.0,54,2017-03-27,Company,77334a3868a320e790745995222c2e0da664054716f6a510d6ceecacb07c48a6,91.0,0.0,,,,,,,,,,
- Консультирование по услугам УФМС,ПРОПИСКА,ЗАМЕНА ПАСПОРТОВ./,,,,,,,,,,,,,,,
8456d4b3b132,efb7fc7311ab,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Туфельки Сказка,"Туфельки цв. т. синий , кожа, слегка  потерт носик одного туфля, забирать ул. Сормовская/Симферопольская.",250.0,130,2017-03-18,Company,dd801a688d374cc75d97968455118db16f6fd3d47302b1f6d140cc5588d24c27,46.0,0.0
d5791aa527ef,dba965fa89e8,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кросовки,"Состояние на 4, занимались в спортзале один сезон.",500.0,31,2017-03-17,Private,e100c9798fb56b3e3964ab9d6cc19f98925a7847c101518a072d0c2c830c1718,2737.0,0.0
Виброзвонок:есть/,,,,,,,,,,,,,,,,,
74caa2eca361,ae16459ef93c,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Стерилизатор для бутылочек, сосок","Электрический паровой стерилизатор. Дезинфецирует бутылочки, соски и прочие аксессуары для кормления. Уничтожает бытовые бактерии. Автоматически отключается по окончании. В отличном состоянии! Можно использовать, как подогреватель детского питания.",1000.0,59,2017-03-24,Company,d0b5e6106f5629a2e63ce29226ff1d93915f00d287deaaee29eda3a55e9a3db9,812.0,0.0
Квартира оборудована новой мебелью и техникой./,,,,,,,,,,,,,,,,,
d88b66c3d9ff,c2920abccec4,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Холодильный стол TM3-G,"Холодильный стол TM3-G , объем 400л., Температурный режим -2..+10./",,,,,,,
b52cbdb7d864,aa1f4523a285,Саратовская область,Балаково,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет,браслет мужской серебрянный на руку. новый ни разу не носил.красивое плетение.отличный подарок. вес 13.4гр.размер22.0 925 проба.продам вместе с коробочкой.цена на бирке 2014 года.,1500.0,17,2017-03-18,Private,a1392d2cff82022a24aa1bc06b7bf1d08b538a8c2a2d5d51128460c31c6e4c68,24.0,0.0
_⭐_Линзы оргстекло /,,,,,,,,,,,,,,,,,
microUSB - type A/,,,,,,,,,,,,,,,,,
"цена без торгов\"",1800.0,95,2017-03-21,Private,d639227def856558c6cef22215c0535777cf36c91409063ac6ae6f26b37faff5,1210.0,0.0,,,,,,,,,,
71b5cca05725,89f1c05c6b25,Пермский край,Чайковский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","Продам участон 8 сот. на массиве №47,есть возможность подключить электричество.торг.все вопросы по тел.",150000.0,26,2017-03-19,Private,,,0.06514
Бесплатная доставка при покупке от 2500 рублей. /,,,,,,,,,,,,,,,,,
☎ ПОЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию☎/,,,,,,,,,,,,,,,,,
амортизация задней оси/,,,,,,,,,,,,,,,,,
ОС- Windows 8/,,,,,,,,,,,,,,,,,
-Чечня - Грозный сити,Мечеть сердце Чечни,"оз. Казеной Ам . У Вас будет удивительная возможность увидеть Новую Чечню и старую древнею горную Чечню. Восстановленный после войны Грозный стал просто сказкой для туристов Программа тура: .* Проезд на комфортабельном автобусе в Чеченскую республику и обратно* Посещение столицы Чеченской республики- города Грозный и мечети \"\"Сердце Чечни\"\" * Посещение уникального озера Казеной-Ам * Осмотр аула Хой и древнего кладбища * Много новых пейзажных фото * Новые знакомства и многое другое -\"",5500.0,80,2017-03-18,Company,ac5cbe26740aa005917299dfafcd92a2d62d881dce7f7e48b8fbaa9d9523ba04,1867.0,0.0,,,,,,,,
Высота санок на колесах 1060мм;/,,,,,,,,,,,,,,,,,
• Центральный замок/,,,,,,,,,,,,,,,,,
b90550370652,f5beaaf936bc,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Универсальный тренажер,Тренажер в идеальном состоянии.,500.0,9,2017-03-26,Private,bcc06ddf6210ba4f8c04296a035f2a0175f160de354c9bf5fb1646d8a2c25f24,2330.0,0.0
17ce7881a23f,e5d2fe7c1430,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego Star Wars Droid Tri-Fighter. Новый,"Продам  Lego Star Wars Droid Tri-Fighter  75044. Новый, коробка целая, нераспичатанный. Раритет.",2500.0,30,2017-03-18,Private,2d449f9bee8322a2bfd46d040a2aef5de4d5263de9b117a0b5f1225976ec401a,900.0,0.0
срезка технониколь-750р.м3/,,,,,,,,,,,,,,,,,
у нас дешевле/,,,,,,,,,,,,,,,,,
Свое современное название – Березовка – деревня,очевидно,получила уже в послевоенные годы./,,,,,,,,,,,,,,,
"В эксплуатации 4 месяца\"",600.0,1,2017-03-17,Private,fabfe3eb6fea2f600dc7fe715371e8d06ec226c7adcbcac33c201e167792daff,1015.0,0.0,,,,,,,,,,
Отделения для шафта - 2/,,,,,,,,,,,,,,,,,
b4bfaf22a8fe,d90fa3adb2ee,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5s 16gb Space Grey,"В хорошем состоянии,все работает кроме отпечатка,от iCloud отвязан,с телефоном отдам зарядку",7500.0,4,2017-03-24,Private,83273a961e57d041a583b11ad16790d9d322398cb9f13e44f5609cd50c8568f5,2918.0,0.76786
98aa8269d973,9c6b834e91e7,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пальто осеннее,,3000.0,2,2017-03-17,Private,c55e4440b2aa90933692bb7b13e13f7b5f26f4419a035009661ce852cc686160,535.0,0.0
"Вес эллиптического тренажера TORNEO Stella : 47 кг\"",9500.0,35,2017-03-28,Private,faf55cd42ca1c725a781073abe828b17fcab7709967881e39e4cdfcac1c13edd,2676.0,0.43388,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
ea8f0f9e0023,5f8497f46880,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Lessar Cool+ LS/LU-H12KKA2A,Есть как и самовывоз так и бесплатная доставка в пределах города. Опытные монтажники сделают все красиво. Гарантия на изделие будет 4 года.,18529.0,16,2017-03-21,Shop,45f6cb3b127dc5f5538a9e397695ed77df954b2262b2f72d14ae34c409bdf298,1886.0,0.0
d89557516d17,735430e47388,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска- Капелла,Продам коляску Капелла 701 -очень удобная-ручка регулируется и назад и вперед!три положения-можно с рождения!чехлы на ножки!ТОрг,5000.0,46,2017-03-16,Private,734bb1374a54be76c13aef5ff44c1cabcc15a4b800cd3b618205293f5c7d3248,1002.0,0.0
"Дом \"\"Бизнес-Класса\"\"","который будет работать по системе \"\"УМНЫЙ ДОМ\"\". Комплекс расположен на 25 сотках земли",большая придомовая территория,есть видео наблюдение,В шаговой доступности есть абсолютно все. Туристы найдут развлечения,а жильцы все для комфортного быта./,,,,,,,,,,,,
В цену не включена стоимость монтажа/,,,,,,,,,,,,,,,,,
- Помощь в погрузке товара на складе;/,,,,,,,,,,,,,,,,,
fd8379f154aa,58e00506286d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Кошельки, сумки, чехлы ручной работы (кожа)","Кошельки, сумки ручной работы (кожанные)/",,,,,,,
• Функция напоминания о непристегнутом ремне безопасности водителя и переднего пассажира/,,,,,,,,,,,,,,,,,
- Скрытая установка проводки видеорегистраторов,радар детекторов,навигаторов и зарядных устройств телефона/,,,,,,,,,,,,,,,
7037eed44177,58afd240af8f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,"Шапка весна-осень, размер 42-46 для ребенка 3- 3,5 годика, сделана в Польше. Очень мягкая и приятная на ощуп. Смотреть Солдатова 26",200.0,9,2017-03-28,Private,55f95d518a0ac8472a845f29fd30f69a413b801a4f19f01b09f916ec3d296331,55.0,0.0
Спальный мешок Новатур Одеяло 300 - легкий и практичный,для тех кто любит комфорт во всем. Просторный спальник для теплой погоды./,,,,,,,,,,,,,,,,
05386972332e,5bdfd95ba6fa,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Пижама,Размер m-l,250.0,21,2017-03-26,Private,a245d794229931d3eb8ed9273b1561c47360fff3625eac8d5aa3112997610bfb,99.0,0.0
db1da3cb2d55,0ce76d61c593,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Подставка для ванночки,"Подставка для ванночки для купания грудничка. Очень удобно установить в любом помещении. Если на ванночке имеется клапан, то воду можно слить без проблем. Удобная высота подставки снимает нагрузку со спины во время купания ребенка. Подходит ванночка размером 1 м",700.0,48,2017-03-23,Private,aa79169f99aef515adba0bc086c19f9a5b81499bb9741cbc6f282f2489f60587,1017.0,0.0
Габариты: (ШхВхГ) 1670х862х2208/,,,,,,,,,,,,,,,,,
9c77e93b8487,c3c38474cfe2,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки(муж.) в хорошем состоянии(надевали 3 раз,"Кроссовки в хорошем состоянии( 3 раза надевали, размер не подошёл) р.45(маломерки). Врзможен торг.",1000.0,1,2017-03-21,Private,42a61ab9c860ef998820a77751d294276f76f70f038c35efa12cd1abcf885746,86.0,0.0
659b9f89f73e,1d1cc6098458,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"Электроплита,плита,духовой шкаф,духовка","Отличный вариант для дачи. Электроплита Веко , все повреждения видны на фото , треснули 2 конфорки , но работают без претензий , духовой шкаф работает (необходимо приклеить внутреннее стекло)-работают и жарят абсолютно все конфорки,и духовка,потертости закрашиваются краской -просто нет желания этим заниматься!!!.Продажа в связи с покупкой новой плиты.Самовывоз.",3500.0,3,2017-03-28,Private,53b8fd87629824c669aec6a1bec76ec0f9eccd12f16ee8f6bf761509c409b601,1783.0,0.0
6e11fcdeecfd,c7f59af7147c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка. В отличном состоянии(одевала только 2 раза,"В отличном состоянии(одевала только 2 раза). У куртки двойной замок,имеется капюшон.",700.0,1,2017-03-28,Private,afa6bcc7972149e803e65636c276386f2c7fcf1b6aaaeab50bed55ff53066b8f,540.0,0.0
eb32d954eee7,095428333c4f,Волгоградская область,Михайловка,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,Коляска в хорошем состоянии. Михайловка,6500.0,4,2017-03-28,Private,67e3f63cc0f23368dd8cddee6feee59a08fc2d9dcd82d70fc4f7d9143d29d92b,1002.0,0.0991
---------------------/,,,,,,,,,,,,,,,,,
отстегивающийся капюшон с регулировкой по объему головы/,,,,,,,,,,,,,,,,,
07863f2f725a,df25e75ce909,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 70 м², 2/10 эт.","Продаётся 2-х комнатная квартира ст/шт  улучшенной планировки (двушка Евро ) кухня 14 кв.м. из кухни лоджия,с/ раздельный. Гардеробная !!!! Индивидуальное отопление. Кладовая на этаже примыкающая к квартире (Документы )  Все виды расчета !!!!",2050000.0,65,2017-03-23,Company,9f707afdd36f772a28e52371f9cb8268f1d411e487e959105223c7f7045321a5,2220.0,0.0
3f5c9a995023,a7a0087092f5,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Шикарные замшевые ботфорты Sam Edelman,"Фирменные ботфорты, привезены из Америки. Размер американский 8,5 на наш 38-39 в зависимости от полноты. Очень крутые, сейчас такие стоят в районе 20 тысяч.",10000.0,6,2017-03-16,Private,96de68110dc3b8aaa9a4644670bc4f504ef4311822a620041aab115ee7feb859,499.0,0.0
195c70575829,94ffe5ea14f6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье черное с кружевом,"Все в наличии. Большой выбор, отличное качество, доступные цены. Посмотреть померить можно на северном и на западном. Так же Инстаграм. Все вопросы по телефону. Так же вотсап",1990.0,630,2017-03-27,Company,d711c0a9809d673030da94a84ebcc69786bc9047fd59e9da5da3621c5af2aeee,557.0,0.0
d9bcc382d824,f01cfca14083,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы,Джинсы на девочку в отличном состоянии,250.0,78,2017-03-19,Private,1cb26da702b21df99961d1c7cf414862f570b2b7eb31d529f72e4831378b9b8c,658.0,0.0
38cee2391f6a,06e189e2f36b,Краснодарский край,Лабинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1999",Вложений не требует. Машина автослесаря. Небольшой торг.,70000.0,18,2017-03-25,Private,5f42a1f98c384920aa45e3f6f213dc034a04e1fadca5385f389eeb5efa33c5ec,991.0,0.7376
15. Замена корпуса,задней крышки /,,,,,,,,,,,,,,,,
Весь ассортимент мебели с описанием и характеристиками на сайте bvv-mebel. Звоните,спрашивайте,"заказывайте! Будем рады Вам помочь.\"",12800.0,287,2017-03-27,Company,9eb922ef9f29b6b6f236bb8db5196b05615c993363a656756bf89df78b00af81,1488.0,0.0,,,,,,,,
f1dd3be58868,63d0bc7d2a6b,Краснодарский край,Темрюк,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда советских времён,Всё отдам за 1300,,500,2017-03-28,Company,63317cbbb703ab76e763358675bfb3feedd96ed8538aafbe19d3065a2d269975,1622.0,0.0
6d60e0a083af,0f92fca16ddf,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 1/3 эт.","Квартира  в тихом районе, этаж высоко соседи хорошие( требует ремонта ( цена соответствует. Никто не проживает.",1200000.0,34,2017-03-28,Company,37766cdfe838d87d5015cf387a5a8a7417ce5663497a979b38609df5484329ac,2219.0,0.0
7935228857e5,81b1f85d907c,Краснодарский край,Апшеронск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32 м² на участке 10 сот.,"Продаётся дом 32 кв.м,удобства в доме,10 соток земли.Торг",1700000.0,1,2017-03-24,Private,e310695e3dfd4a4d603db9c536fdb9ff4150c010a6307b650c490d0fc5c90f7c,1309.0,0.0
bb417ae11d12,fe65df962e3c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье с пайетками,"Новое, подарили дочери не носит. На вопросы с удовольствием отвечу в сообщениях, при отправлении смс на номер телефона не забудьте написать что вы с АВИТО, заранее спасибо. Небольшой торг уместен.",400.0,22,2017-03-20,Shop,4ea28098cef1a7394127be23379f2587ad78e0cacb1f17ed23a71a551a020008,387.0,0.0
Р.Роллан Кола Брюньон,Пьер и Люс /,,,,,,,,,,,,,,,,
- производители топливных гранул и пеллет;/,,,,,,,,,,,,,,,,,
1526749ac8d4,1f70f31fb63c,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,16'' Велосипед Grand Toys Safari,Распродажа велосипедов на оптовом складе./,,,,,,,
f9a5d3314831,eb6343d6e2a4,Удмуртия,Ижевск,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр,"Предлагаю услуги по маникюру-педикюру. Гель-лак, укрепление, наращивание, парафин, Японский маникюр. Дизайны почти любой сложности. Маникюр 250, с гель-лаком 450, укрепление от 600, наращивание от 800. Территориально за ТРК Петровский",,8,2017-03-23,Private,fd8138a6d7b4f2e65c7974e59bf02d34c82facee74e811c3872fa2e4e00913d7,2275.0,0.6
cfd618d2a3be,f584f21db09b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Шапочка адидас,шапочка зверек) панамка,кепочка","все в идеале носили с 9мес до 1,5",300.0,60,2017-03-23,Private,e9e1273d4806133cc88b9757430a73cd8395339a5a6e6143f96f6390303bddee,55.0,0.0
"Пишите сообщения и пришлем больше фото!\"",2300.0,44,2017-03-18,Private,da76cab3a584cdc6ce524f3d1385b10538320933604bbe563d81c246212881ef,166.0,0.23656,,,,,,,,,,
"Жилой комплекс \"\"Радуга\"\"",51 микрорайон,Краснопольская площадка. Все квартиры сдаются с чистовой отделкой. Удобное расположение,развитая инфраструктура,5 сданных и заселенных домов в комплексе. /,,,,,,,,,,,,,
de51ee0f8eed,8aa2c42085dd,Ставропольский край,Ставрополь,Животные,Товары для животных,,,,"Измельчители кормов для мотоблока,от 220в,и 380в","Измельчители кормов от мотоблока,от 220в,и 380в,от ВОМ для трактора от 15лс/",,,,,,,
f6499b08dd06,6888476f278d,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,,900.0,1,2017-03-25,Private,b527d4ed5e0194f3e950e476543085ff67f95a0e2e044e008c05eb50acac3d0f,523.0,0.0
-Низкие цены/,,,,,,,,,,,,,,,,,
b2a6cf59f2c4,5ed6e363f8ab,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска,Санки в отличном состоянии. Пользовались один сезон.,4000.0,26,2017-03-24,Private,c362b6fdfc7b82577e2dcaad58fa1b4265733c9a53d88574a55d62be8f6513d6,1004.0,0.0
a67f17a08b7d,486d617ec7a5,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитофон,"Кассетный и дисковый, дистанционное управление.",1000.0,32,2017-03-17,Private,f46eed3726d3c5010509e62b8faab1743aa598c0a95575314f51cc62f449df1f,969.0,0.76786
fbe7b940714c,178bdef59efe,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Cort G100 OPB Электрогитара,Продам новую электрогитару CORT. Состояние 10/10. Висит на витрине магазина. Отличный выбор для начинающих гитаристов. /,,,,,,,
Статическая маршрутизация/,,,,,,,,,,,,,,,,,
Датчики/,,,,,,,,,,,,,,,,,
872e76660c44,b4c186992a08,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Полуботинки,Полуботинки демисезонные,100.0,82,2017-03-23,Private,aacc45ba1d0239c8962665c668528c2a6b4b98169bddd81d7ddd18434cd76720,46.0,0.0
32b44cde66b6,133081524c13,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,Арома масло духи Харизма Египет,"\"Продам масло из Египта. \"\"секрет пустыни\"\"","аромат духов \"\"Харизма\"\". Флакон не полный около 30-40 мл. Забирать на Кропоткина","118\"",300.0,105,2017-03-26,Private,61448832ac42693acf4f901c9992602521eab1ca0b756ef520cd797a287c04ef
1280x800/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Ширина парты 100 см. Глубина с задней полкой 70 см./,,,,,,,,,,,,,,,,,
- очень плотные оттенки/,,,,,,,,,,,,,,,,,
ПОЛНЫЕ  не регистровые родословные!!!!/,,,,,,,,,,,,,,,,,
Разъемы 2 x SCART - 21 pin SCART,1 x композитный видео/аудио вход - RCA x 3,1 x наушники - mini-phone 3.5mm,1 x S-Video вход/,,,,,,,,,,,,,,
Кроссовки Adidas ( Адидас ) 41 Новые /,,,,,,,,,,,,,,,,,
ширина 1700мм,/,,,,,,,,,,,,,,,,
4f04b38ae78c,928ddd5854f0,Татарстан,Лениногорск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 400 м²",все вопросы по телефону,,22,2017-03-21,Private,32acc6af04c459b32ff100669a28f73d6135eddd89f2915922e64521ca853d7b,2218.0,0.0
fdf7fdb05240,93b5e7467ed0,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Люлька baby jogger city versa,,5000.0,99,2017-03-27,Private,a828f015c58ccdc796ad333e2425785e1e9f46ffa11d5142f93093fcafa246f0,1436.0,0.0
2a6c872d2f3c,e28248ee5ff7,Белгородская область,Белгород,Бытовая электроника,Настольные компьютеры,,,,Видео Карта asus EAX1300 PRO/TD/256,ASUS EAX1300  256Мб,500.0,7,2017-03-20,Private,69d39f0ffec581334b9490543f1f47ea76ff705dfff03133c8fa9418bcde59c8,2865.0,0.0
d467bdce37dc,e2dd650b0ca3,Ростовская область,Новобессергеневка,Недвижимость,"Дома, дачи, коттеджи",,,,Дом 110 м² на участке 6 сот.,Продам дом в поселке Ново-Бессергеновка./,,,,,,,
c784be0d6237,7a762e0bd6f4,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus 5770HD,"Продам в связи с обгрейдом видео Asus 5770hd ,1GB. DDR5.",3500.0,19,2017-03-25,Private,2fbf64920dc1baa4c5a4ab75038241f4af22e4f6e88596e60cf827e40dcbb745,2865.0,0.0
3ad508039472,f549220c6f3b,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Фирменное шифоновое платье /,,,,,,,
• Процентная ставка по кредиту от 14%;/,,,,,,,,,,,,,,,,,
◊   В комплекте: колонка,шнур для зарядки;/,,,,,,,,,,,,,,,,
77e860ed27e2,5b166a8dd0f6,Тюменская область,Боровский,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для купания,,100.0,5,2017-03-24,Private,7d68b377d840a07c99463545f256cd20f4e4c7643f3b84bb60c6f407aab9ce73,1022.0,0.0
"Отправлю почтой по предоплате + почтовые расходы.\"",300.0,20,2017-03-18,Private,48e5316b3955caa006d14e640dfa3ef85c613df0a552f685c5980b727543f53a,630.0,0.0,,,,,,,,,,
Батарея рабочая,зарядное устройство новое./,,,,,,,,,,,,,,,,
9c8bf56af72f,3ea67d1b77f2,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для купания,Состояние хорошее,100.0,50,2017-03-22,Company,97e17243a54ba8f0f20b34fe93a36bf4ee431d3ad499c3896b152d6e803407c1,1022.0,0.0
⚡Цена портрета зависит от количества лиц на фото⭐/,,,,,,,,,,,,,,,,,
GPS	есть/,,,,,,,,,,,,,,,,,
Доставка по городу : 200 руб /,,,,,,,,,,,,,,,,,
Гироскутер с приложением на смартфон TAOTAO/,,,,,,,,,,,,,,,,,
iPhone 7 32gb - 44 900 рублей; /,,,,,,,,,,,,,,,,,
Aссортимент постоянно 0бновляется!/,,,,,,,,,,,,,,,,,
В хорошим состояние./,,,,,,,,,,,,,,,,,
af4994fdd80b,15957af17fa2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Туфли мужские,"Туфли кожаные, черные, классика, НОВЫЕ",1600.0,20,2017-03-17,Private,dfe6b5fdff1935ea33b12a9022a1c1d3055bfb4f494b5ecd8f6aeb934036b01d,639.0,0.39373
Слесарь по сборке металлоконструкций/,,,,,,,,,,,,,,,,,
• Мы продаем уцененные товары,которые попадают к нам по причинам/,,,,,,,,,,,,,,,,
Снизить действие старения,вызванное силой тяжести/,,,,,,,,,,,,,,,,
Для ведения гражданами садоводства и огородничества/,,,,,,,,,,,,,,,,,
fae35c6f5de4,fc4568fc09d1,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка детская,"Продам ветровку детскую, в хорошем состоянии. Яркая расцветка. Подкладка мягкая. На 110 см.",200.0,20,2017-03-17,Private,f40cc7ea81b090603c58ac522b19e4a103e1cf823be04233b7bc4b57e738766f,569.0,0.0
39b7f2092c5c,754c9fb1da15,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Вельветовые штанишки Next,"Брючки Next. В хорошем состоянии. Потертостей,  пятен нет. На рост 110 (4-5 лет). Регулируются в талии.",300.0,88,2017-03-23,Private,c9acd1de4409447f06d99816109b6dd663ef5ad9235e647b36d833bd6a26ab76,118.0,0.0
"Так же платье 400 руб трикотаж и сумочка 350 руб На 1140 руб и вы одеты очень хорошо.\"",390.0,13,2017-03-16,Private,e644d04b2ca8e0932138a663a924c0d7dab3c74a68f7ec2d277f687d3a7600da,531.0,0.0,,,,,,,,,,
"Ширина от подмышки до подмышки - 56 см.\"",1900.0,80,2017-03-27,Private,b97844f2e54369cb6d7427c939c14ac67939a2f82192bc29fdf6d5fc8d618952,649.0,0.0,,,,,,,,,,
"Парк хаус/жд вокзал\"",500.0,21,2017-03-16,Private,3c6c45f62691dfa1fd421a9d9d6dedeac528b8057e925fad49f76cd76be7b357,86.0,0.12459,,,,,,,,,,
Удобный гарнитур для прихожей,будь у вас малогабаритная квартира,дом или дача. В комплект прихожей входит открытая вешалка с многорожковыми крючками,полка для головных уборов с подсветкой,тумба с двумя дверками,выполняющая роль сидушки. Дополняет прихожую высокий пенал,декорированный зеркалом,разделенный на два отсека для хранения или других вещей,двумя выдвижными ящиками,которые помогут не потерять ключи,расческу,зарядное устройство или телефон. /,,,,,,
"Все интересующие Вас вопросы Вы можете узнать по телефону\"",,944,2017-03-19,Company,216a35eabed10f444f42e082c1e4274a5e76b8245fde4ec74fc0c82919129bdd,1737.0,0.0,,,,,,,,,,
