item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Щука от 0,5-2,0 кг с/м 30 кг. (г.Аральск) - 82,00 руб. за кг. В наличие 3 тон./,,,,,,,,,,,,,,
22652467fd03,b397c1f6e2cf,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Костюм детский на пуху с башлыком на ремне данило,,1700.0,6,2017-03-21,Private,f6e369e860ef0c0b38399e0db87012579e23576242832a527da43709645d8e42,94.0,0.0
"размеры  29х19х10. Очень вместительная. Новая.\"",3500.0,116,2017-03-18,Private,261b8f83d152f674e2abd1cd20ca8a221cf312cb7614da8af0cb7dacdb960457,282.0,0.0,,,,,,,,,,
bbe41cf8c705,c53616ed92f3,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон утепленный,,800.0,3,2017-03-27,Private,0ca073cda1bef7e71591944f3056b617663d17ae5bc4ee76630804d1e6d97bef,42.0,0.0
7c84c98457c4,e0303397a589,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 80 м² на участке 4.5 сот.,"Продам дачу с недвижимостью: кирпичный 2-х этажный дом (по две комнаты на этаже) и баня из бруса (8м2), окна деревянные. так же есть две теплицы (выращивали помидоры и огурцы в них). На участке проведено электричество. Посадок на участке нет на данный момент./",,,,,,,
"Размер 47\"",2000.0,1,2017-03-26,Private,bc0ad4b133b3e7ba8f846c33c93a7e7fa4e2a58af71c0e5426fd3844a4a61d37,644.0,0.0,,,,,,,,,,
— ПроизводительSivik/,,,,,,,,,,,,,,,,,
8fa657cb2706,f7f7328cffae,Челябинская область,Миасс,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,Продаю тумбу цвет венге: 2 выдвижных больших ящика и 2 стеклянные полки. Можно использовать под аквариумЮ телевизор или в офис.,800.0,22,2017-03-20,Company,0284dc5edebb79f2a98c5001b18d906b6db8e662b0340bc81f1e29bc90d4f796,1457.0,0.0
Видео карта Amd radeon r2 graphics/,,,,,,,,,,,,,,,,,
f309cb883e12,a7129c677d7c,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Хорошие туфли,новые не ношенные.",500.0,6,2017-03-15,Private,b88e6d49e6a3e8d26506657a1cd29b7aa3865c60f6019a4463b656ed645fe21f,432.0,0.0
b84d663c2f14,4b4286b257d1,Кемеровская область,Белово,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память DDR 3 Kingston 8 Gb,Продам оперативку в отличном состоянии!,3500.0,13,2017-03-16,Private,f455657a9927905b108836d3c9e2c0c38439412de1dddcfc7f5bb2d849b73b2b,2853.0,0.0
bf075df5878e,8d14dca5391e,Пермский край,Пермь,Недвижимость,Квартиры,Сниму,На длительный срок,Студия,Сниму студию,Сниму однокомнотную квартиру либо студию от Ушакова до Победы. Заселяться буду 20 апреля,10000.0,1,2017-03-28,Private,,,0.094
• Просторная люлька,которая отлично подойдет как на зиму,когда ваш малыш будет в зимнем комбинезоне,так и на лето;/,,,,,,,,,,,,,,
6cdd52950d30,66d89edb7f36,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Костюм Пикачу косплей,Новое. Продается хвост на булавке и ободок от Пикачу.,100.0,33,2017-03-26,Private,cd0605a8b824b896b226fa1fdb48aa2b1eb7ee7d113bafe146de81e599433cac,951.0,0.0
59e91f65733c,129f60a928ed,Иркутская область,Иркутск,Животные,Товары для животных,,,,Игровая площадка для попугая,продам игровую площадку для попугая. новая. подойдет любому попугаю. торга нет.,1500.0,8,2017-03-19,Private,9526615ecb4ba74b1f4f774911454555b8633b40a65198154676b0d675e78562,1280.0,0.0
4 слота DDR3 DIMM,1333-3200 МГц/,,,,,,,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,,
b855c5043bb5,aa2a93041154,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Предлагаю экологически чистый продукт ким 5,Предлагаю экологически чистый продукт КИМ 5  который вам поможет в быту для удаления аэрозольный красок (граффити ) а также зеленки йода с любых поверхностей.,350.0,39,2017-03-28,Company,b343f7b36e81ceae00326a9db49a8d92e75a47d853241fcc96ca011ad4e13a18,1179.0,0.0
1263f1cdca68,bc0ec4144ac0,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки 5т38м3,"Загрузка зад, пневмо... Крым, Сочи, Москва...",999.0,41,2017-03-28,Private,96807a14f3111153e792d0a21037552d1540e2ceb5141ab1fcf60d1215b86141,1056.0,0.5
211772b1068a,657255a3f6e9,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны 62см,Велюровый на 62см 650р вместе с чепчиком. Хлопковый лёгкий 250р. Остатки с магазина.,250.0,251,2017-03-26,Company,28abf08c3eda6c918326afc9104606f8d184883c83a3a6235ac2f645a4c5e3ec,84.0,0.0
бортовой компьютер,2-е передние подушки безопасности,15-ти дюймовые легкосплавные диски./,,,,,,,,,,,,,,,
Обороты на холостом ходу 0 - 800 об/мин /,,,,,,,,,,,,,,,,,
— Для перехода на ролевые стежки используется дополнительная иггольная пластина./,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ /,,,,,,,,,,,,,,,,,
Рекомендуется к использованию с первых дней жизни с целью правильного формирования костной системы и позвоночника. /,,,,,,,,,,,,,,,,,
5513fd01d1ce,28bbe5729f4e,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Флорариум кактус,"Живой,яркий подарок для Вас и Ваших близких!!!!😋 Флорариум будет радовать на протяжении долгого времени!) нуждается в периодическом поливе и ежедневном восхищении))) работаю так же по индивидуальным заказам)",300.0,7,2017-03-24,Private,2532d63f90f565a99b2640abd5f9b66a3815c12a01b8c61d90f7bf3b005946a2,1771.0,0.0
Технические характеристики:/,,,,,,,,,,,,,,,,,
18889b71c784,dbd0a9e03f2f,Нижегородская область,Бор,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Фритюр мультинекс,Рабочий и надёжный аппарат. Из недочетов сломана засчелка   фиксации крышки. Но на работу ни как не влияет,1500.0,33,2017-03-16,Private,3afd8b02e217c29452c049ea7f6e74cbe80a4f18796f5fa83fbb67fe6c335fc5,1841.0,0.0
• Гражданство РФ;/,,,,,,,,,,,,,,,,,
Выходы AV/,,,,,,,,,,,,,,,,,
d7cd83503f69,cff938946cce,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продается плащ для девочки 2-3года,"Продается малинового цвета плащ, на замке, и пуговицах. Серые бантики на карманах. В отличном состоянии",700.0,18,2017-03-20,Private,,,0.0
3b8a03862744,3ebae5f159d1,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики,Продам бортики на кроватку для мальчика.,250.0,77,2017-03-27,Private,,,0.23354
5c106b744ef6,75e2597b002e,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемолка Centek-1354 Чёрная и белая,"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку Электроника ►►►►/",,,,,,,
Особенности конструкции:/,,,,,,,,,,,,,,,,,
— Выгодный обмен б/у детских вещей /,,,,,,,,,,,,,,,,,
c16f2c385c40,94edaba72d45,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Обеденный стол и 4 табуретки,"Высота табуреток - 45 см, диаметр - 35 см./",,,,,,,
ff81a65f155d,93e63458ea8f,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Абсолютно новые стильные сапожки Zara! Размер 36-3,,999.0,1,2017-03-22,Private,8df4d0818af5e1e512aa9587d34e77ae23cc3f1a80ef5d406bbc37fe730d58ed,429.0,0.0
4b4cd4153a88,8e23aa26a641,Волгоградская область,Фролово,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Станок для изготовления блоков Гефест-Оптима,"\"Продаю станок для изготовления строительных блоков Гефест-Оптима производства ООО \"\"Кировстройиндустрия\"\". Новый",не эксплуатировался. В комплекте 3 блок-формы,вибростол с электродвигателем и оснастка для изготовления разного вида блоков,"документы.\"",16000.0,1,2017-03-28,Private
74cf50fed902,d0e91fba9dbe,Краснодарский край,Армавир,Животные,Другие животные,С/х животные,,,Продаются 2бычка,"Продаю 2 бычка. Порода голштинцы.Возрост 1,5месяц.Сразу двух.Просто не звонить,не отнимать время.Звонить реально.",,10,2017-03-23,Private,d34a4c05b06676e679a3b33cb3f47e04e5151fb0f50143fd6d9fcdb6e5a6cfb5,2094.0,0.39355
Полная масса,т	33000/,,,,,,,,,,,,,,,,
= Любое кайтсерфинг оборудование /,,,,,,,,,,,,,,,,,
84e1e5a48373,73c72a7ee792,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапожки,"продаю сапожки в отличном состоянии на весну,осень.17 см по стельке.",600.0,992,2017-03-27,Company,33d8e3966fd62ccf8a5d27d91b9a6ac6a5c55f706b342ded21966ceb516373a7,458.0,0.2067
b4f710b14c4e,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Мини-Печь Simfer M4203 (Договорная Цена),"Мини-Печь Simfer M4203 (42л, 250 С)/",,,,,,,
Розовый 98+( идёт с хорошим запасом + 8 примерно)/,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
73782e18608d,89bc1fd2e735,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Саженцы-саргазы,"Предоставляем ассортимент посадочного материалла на весну 2017г-Яблоня,Груша,Слива,Абрикос,КРУПНОПЛОДНАЯ Смородина,Жимолость,Крыжовник-красный,зеленый,Крупноплодная облепиха,декоративные растения-жасмин,форзиция,рододендрон,мирикария,роза,курильский чай./",,,,,,,
-Есть функция доставки по городу/,,,,,,,,,,,,,,,,,
c37091d99f73,60daa6ce50ee,Самарская область,Самара,Бытовая электроника,Телефоны,HTC,,,Htc m7,"Htc m7 32 gbПерестал включаться!все работало исправно,отсутствует качелька громкости,экран не треснут и не бит.Продам под восстановление или на запчасти или обменяю на Андроид не ниже 5 версии.",4500.0,15,2017-03-27,Private,b93b1a4fcb53f95516d18ed4e5c8d5c45efb6148665c5dda6ce107c045565aa3,2905.0,0.0
"торг уместен\"",170000.0,101,2017-03-18,Company,90d5c4614070dfa5af7fd7e200f08dc1420a9ac3ca4ce1798eb0edcdec3347c2,2262.0,0.7376,,,,,,,,,,
Потому что мы можем себе это позволить./,,,,,,,,,,,,,,,,,
7b70b28f7e04,fdbc76385ce9,Кемеровская область,Ленинск-Кузнецкий,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52.3 м², 2/5 эт.","Хорошая двух,комнатная квартира. Тёплый балкон обогрев пола кухни туалета и балкон! Зал и спальня хороший ламинат натяжные потолки, возможно продажа вместе с встроенной кухни и шкаф купе! Все вопросы по телефону, Торг уместен!!!",1850000.0,5,2017-03-23,Private,4c1b6b819b47adfe11514fd1a7a35670a598518eb495620263e5bdca7a992451,1377.0,0.0
cf9d64ba0ffb,e0f667c468f3,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.","Продается уютная 1-комн. квартира в центре Закамске. 1/5 этажного кирпичного дома, хрущевка, 30,2/18,5/5,8. Состояние нормальное, балкона нет, в комнате два окна, сан/узел совмещен, трубы и стояки поменяны, собственник один. ТОРГ!",1339000.0,24,2017-03-15,Company,4f906529f644b5a3f74f90cfa579f7cea0d999e735febf12ead32f7ba7c76e8a,2219.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"На рост 72-82\"",350.0,110,2017-03-18,Private,a3df5593ef4a960b6b38c2c12b679806d26360f9911d0808d4e3a8682140b373,98.0,0.0,,,,,,,,,,
Предоставляем гарантию и время на проверку!!!/,,,,,,,,,,,,,,,,,
Габариты: 205см на 80 см. /,,,,,,,,,,,,,,,,,
— Возможность объединения в информационную сеть для передачи и дистанционного снятия архивных и текущих данных. 2 независимых порта для передачи данных;/,,,,,,,,,,,,,,,,,
"---------------------------------------------------------------------------------------\"",2450.0,4198,2017-03-23,Shop,50a0fde8fcdd0df94bd0ea6a2bc693d730308cebf50e7cc4cf0fb9a5c10976bf,638.0,0.0,,,,,,,,,,
d7259f9ffb8a,783ff29c7a40,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Продам кроссовки,"Продам мужские кроссовки, раз.44 на 43",1000.0,49,2017-03-20,Private,b3adbba7a6c0fa543d4cc3e1cc2029e1829508bb2c04a022fff92dc73f1e4287,452.0,0.0
22910b2e1a29,f4edb2c90b08,Краснодарский край,Сочи,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 2 16gb wi-fi,,6000.0,363,2017-03-16,Company,f8567f01fa16d33cf4a063144a63299e3d77e71a110872dae06f868e8bfa3dcc,2875.0,0.41175
Характеристики:/,,,,,,,,,,,,,,,,,
0f0d90a08e3a,29665a82a57a,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм брючный мужской,"Почти новый костюм, серый, можно для выпускного вечера, на рост примерно 175 +-5см.",1000.0,31,2017-03-18,Private,70c87b9ff4a4411a36b072b8992db404b807561102e85d387969253209b650cb,656.0,0.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
4765c9268c3e,f7fd2d7b5919,Алтайский край,Бийск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Bloodborne,"Продажа, обмен",1500.0,2,2017-03-16,Private,4885a55520fa2b26f95d8ab68d4f11a283f17bf2766bd404923cfa712e9e4d5a,2888.0,0.76786
Короткоходная подвеска с зелеными пружинами высокой жесткости(производителя забыл,вроде Tein).  Комфорт минимальный,чувствительность высокая,но это жертва для управления как на картинге. Цепкость и скорость вхождения в поворот поражает!/,,,,,,,,,,,,,,
5f24b81728c4,eb1de24a173b,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2013","Ларгус в отличном состоянии 2013г.не битый не крашеный ,комплектация люкс. Резина зима/лето сигнализация.Торг",438000.0,12,2017-03-25,Company,ef9b5a047d45f163866fe62eff7df23afa7d9259b1a87fd73f08625c82612609,1118.0,0.7376
4be7cf792fcc,236960f48820,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,"Высокая талия, с эффектом компрессии. Новые","Будут вашими любимыми. Застегиваются ровно на талии, невероятно стройнят ( сидят обалденно!) , высокая посадка , заужены к низу -слегка. Новые, но не вошла в них . Дешевле реальной стоимости на треть. Центр",2700.0,390,2017-03-15,Private,8c40486b1f438fdecc8f5a8181499316ef298507ad411cf6f9cfb40ec9d282fd,658.0,0.0
56b516851a9b,a57ee04a8711,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитшот,,300.0,2,2017-03-21,Private,4609951c3e0466a7faba78d73222fa8ef07063646a153d87456c3bde7296f999,573.0,0.0
— в конечную цену,что Вы платите,заложено в большей степени качество мотоцикла,нежели расходы и проценты разного рода посредников;/,,,,,,,,,,,,,,
-датчик движения/,,,,,,,,,,,,,,,,,
маленькие 300/,,,,,,,,,,,,,,,,,
25f3cb9e45f0,6f4cd59bbef6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак,,500.0,28,2017-03-25,Private,fd0ceae9cfb99b87b28211431c9cfabaf9c49170ff48a77631e0877d86c40697,590.0,0.12579
Уютные кухни-гостиные,АВТОНОМНОЕ отопление (2КК)/,,,,,,,,,,,,,,,,
3ecc71f808f4,ee3b8dba097d,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Офисное кресло / крестовина металл / компьютерный,ОФисное кресло очень надежное! / Распродаю остатки / крестовина метал / подлокотников нет./,,,,,,,
15b5e1848669,09b3c3ceff50,Краснодарский край,Ейск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Stokke crusi 2в1,"Продаем колясочку, отличное состояние, шасси в полном порядке. Ткань тоже. Люлька коричневая, прогулка черная. В комплекте:/",,,,,,,
"• близко места для отдыха и покупок - «Планета» и «Лента»\"",3770000.0,347,2017-03-23,Company,30eb23ff45dd1d793ef069c9b7fd2d89d0a856ce20bac168cb87c31e1206699f,2221.0,0.10136,,,,,,,,,,
9532ab693f3e,d2287ea47ac4,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Кружевное платье,"Лёгкие штаны на конец весны и на лето. Очень удобные, носились 3 раза. Размер: 12 лет. Рост: 152 см. Марка: acoola.Причина продажи: стали маленькие. /",,,,,,,
 Мощность л.с.                                                                                                                    2,7 /,,,,,,,,,,,,,,,,
Подставка для яиц	Да/,,,,,,,,,,,,,,,,,
"- мы не включаем в стоимость мебели \"\"бесплатную доставку\"\";/",,,,,,,,,,,,,,,,,
ef9a20a43d95,26e311419e20,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пуховик. Весна-осень),Белый хороший пуховик. Замок взади можно растеговать.,1500.0,1,2017-03-26,Private,7ca204c0e5b8ed4bf9a2c2b79bcf1391169482b257d1c30968c9b5bc02c61f1f,540.0,0.0
- затирка швов на потолке/,,,,,,,,,,,,,,,,,
Внешне на 4+/,,,,,,,,,,,,,,,,,
ce644e143f1c,4ec3a8f1076f,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь компьютерная,Новая компьютерная мышь,100.0,25,2017-03-19,Private,d083a33d2f8559f792cedc81004bef163a925973b0f7936a93cd4af1f08f1a4b,2822.0,0.0
652be264ead6,a969d5732770,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Кэнон А530 Canon фотоапарат,"Не включается, все целое, на запчасти или ремонт.",300.0,73,2017-03-18,Private,64645c682c087e897ea7ba5f2e3f5d3b33e52eafe3b17c75ea8f383c43ecc65f,2999.0,0.0
c82a2faf8587,fe53d5db1247,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол для руководителя,,1500.0,20,2017-03-21,Private,bc620f28c2389133acf6cacf8afc893a10b17f8f7bd132ee469ffa894f580db4,824.0,0.30854000000000004
19b72bc3a1e9,7b75cc07ebdf,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 5/9 эт.","Продается 2-комнатная квартира 121 серии на 5-м этаже 9-этажного панельного дома по адресу Юрина 182. Квартира в обычном состоянии: пластиковые окна, лоджия. С/у раздельный. Развитая инфраструктура: детские сады, школа, магазины. Хорошая транспортная развязка.Хороший торг.  Звоните!",2200000.0,1,2017-03-16,Private,f8cde7992d67834a22037c4956f764a070429930f42785527ebd873c4391aa45,2219.0,0.26193
Интернет – GPRS,EDGE,3G,LTE (4G) на диапазонах 1,2,3,5,7,8,20,частоты 800,1900,"2600 МГц.\"",17500.0,99,2017-03-28,Company,dc48625f249671a1d9bb21ba23af4d1ebefbf550803e0b9da2a252d3708e8ad6
Габаритные размеры: 1400х600х h 2200/,,,,,,,,,,,,,,,,,
"3 фото-150₽\"",150.0,196,2017-03-26,Company,23408c9183d70b2c75d886dc1471adb549c9fb854694927d5a7686f61b50fe23,41.0,0.0,,,,,,,,,,
-	Подогрев сидений второго ряда/,,,,,,,,,,,,,,,,,
a40116bd875e,9a6da7743f39,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Селиконовый чехол для iPhone 5S,"Продам чехол для iPhone 5/5s. Заказывал на алиекспресс за 150 рублей. Пока ждал доставку поменял телефон. Не разу не пользовался, в упаковке. Полностью силиконовый + заглушки на порты наушников и зарядки.",100.0,176,2017-03-15,Private,c4f50e7d48817a86990524b89729862527532a4afe405f5a77b4a4a39de9b936,2911.0,0.76786
-сантехника,электрика./,,,,,,,,,,,,,,,,
Сумка-книжка ROCK iPad 2\iPAD New в подарочной упаковке (кожа) /,,,,,,,,,,,,,,,,,
FORTUNA 3* PATTAYA (2 HOTELS) 3 *** (PATTAYA)	/,,,,,,,,,,,,,,,,,
Регулируемая подножка создаст дополнительный комфорт для ножек ребенка/,,,,,,,,,,,,,,,,,
Компактная воздушно-тепловая завеса Тепломаш КЭВ-12П2021Е серии 200Е Комфорт предназначена для защиты дверей высотой от 2 м до 2,5 м в офисных,торговых,"административных и других общественных помещениях. Оригинальная конструкция соплового аппарата завес Комфорт  формирует равномерный воздушный поток с низким уровнем аэродинамического шума. Пульт управления и монтажные кронштейны в комплекте.\"",9990.0,6,2017-03-18,Private,1c059e970a6567bf54e5885f03f04d8e467551d0e78c7125b8d6e5dcfb3382c9,1865.0,0.0,,,,,,,
Количество оттенков серого/,,,,,,,,,,,,,,,,,
29766a21330f,613f71362544,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки от 0 до годика,продаю игрушки 15 шт 10 руб за штуку,15.0,140,2017-03-28,Company,ed09c3d35025b900c706c0290484f8740bcfaee84cdd5ffb83bd1b9e2ad41ca6,881.0,0.80323
"Куплено за 27300 р.\"",12000.0,10,2017-03-15,Private,c068217cc4adfd14f331e2e72e942481f8c08cca6f5a1edc9cb3e936cc5ab1e3,535.0,0.0,,,,,,,,,,
5e58698276ed,eecf7c97b770,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Средства гигиены,,,"\"Памперсы для взрослых \"\"seni\"\"\"",Цельные упаковки не вскрытые. 2 упаковки памперсов по 30 штук.,600.0,1,2017-03-19,Private,e1b88b3ecf7ddadb219a0a8dc1980f2562cf860cbc03d7bfc358f1fcb786b81e,767.0,0.24825
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
b1541efeb578,e02eec4f4d20,Волгоградская область,Клетская,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую кроватку,"Продам НЕДОРОГО детскую кроватку. Деревянный каркас, цвет орех, маятниковый механизм, опускающаяся (съемная) передняя стенка, дно регулируется по высоте, имеется ящик для принадлежностей. Спальное место (дно) стандартное 60см * 120см/",,,,,,,
32783c0a3d31,8574d94dbd84,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новый ветровочный костюм на флисе,Пишите в вайбер и ватцап /,,,,,,,
Звезда Sukhoi Su-27 Flanker(Су-27) 600р./,,,,,,,,,,,,,,,,,
4f2fe0ad940a,ce38cd6ced61,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Винкс. Пакет для обуви,Хорошее состояние.,200.0,11,2017-03-28,Private,be9d04d9337b9e7ed34024ea16c7417fd51b64f9b79f1aa56b7245373b64f892,347.0,0.0
"Могу продать и по одной штуке.\"",2000.0,26,2017-03-16,Private,6cce1b1a0451eb772afe71629e164fc2a2d780706bf0cbb90e7f68ca85ade4b4,3040.0,0.0,,,,,,,,,,
(новый,в руках не скользит,почти прозрачный)/,,,,,,,,,,,,,,,
13.На концертах Владимира Высоцкого-5/,,,,,,,,,,,,,,,,,
891cd828ae1b,478135234efa,Владимирская область,Муром,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 3-к, 3/5 эт.",Сдам комнату на длительный срок. Комната светлая чистая уютная. В комнате новая мебель холодильник телевизор (каб.телев. интернет) Место расположения очень удобное рядом вся инфраструктура (остановки торговые центры магазины садики школы)все в шаговой доступности.Комунальные платежи минимальные в районе тысячи рублей в месяц!!!!!!!!!.,5000.0,12,2017-03-16,Company,7cf354297f46e7834c02aa0fc6b631df8c6c7471f8a9533c29c95b55f1586a0a,1439.0,0.0
"Вертикальный ход  55 мм\"",3400.0,14,2017-03-28,Private,98dc277248d1c6397b84a7c68e05e7c454d7c41427ffaa503cba7cd9118a600b,1215.0,0.86521,,,,,,,,,,
Тонкий корпус 9 мм/,,,,,,,,,,,,,,,,,
6267681954e2,92bc53167dca,Самарская область,Похвистнево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38 м² на участке 32 сот.,"Дом бревенчатый, ухоженный, с мебелью.  Счётчики на газ, свет, 2 погреба.  На территории участка колодец, баня, надворные постройки. Недалеко родник, лес с грибами, ягодами.",380000.0,2,2017-03-24,Private,99e68c37dbfa6bd21aa2f951716c1c3c7dc4e257b22566bafc2b830d5aa5f758,2218.0,0.28432
Подъем - 150руб./этаж/,,,,,,,,,,,,,,,,,
Работа с любым кровельным материалом: металлочерепица,профлист,мягкая кровля и т.д./,,,,,,,,,,,,,,,
-При наличии собственного транспорта дополнительных инвестиций не требует/,,,,,,,,,,,,,,,,,
— аккумулятор 1900 мА⋅ч/,,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",182710.0,3145,2017-03-22,Company,55ca6c88346465ac3a96e1ab8d2f501c6562c9d2fd912c9cadc1e10303270135,1886.0,0.0,,,,,,,,,,
b8f8f7c90cea,30f04c3993cc,Челябинская область,Челябинск,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Предоставлю рекламное место на тенте.авто газель,длина тента4м.высота2м.,1.0,6,2017-03-27,Private,,,0.0
babef32b7612,521a74f25a10,Челябинская область,Трехгорный,Бытовая электроника,Телефоны,LG,,,LG G4s,Продаю телефон с картой памяти на 32 Гб + чехол. Состояние отличное. Все вопросы по телефону,11000.0,11,2017-03-25,Private,36ef2695cc35ad84fc7dc5b0d1b494316484824de3d75435f8fc8f75f81a7478,2942.0,0.0
