item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Дом подключен к центральным коммуникациям (вода,свет,газ,канализация) в квартире установлен газовый котел,"квартира продается с мебелью.\"",4200000.0,58,2017-03-22,Company,fb936d0b730cd321c233ded967cfd9ce67c20b9e5263ec9219c3863629ebfe14,2218.0,0.0,,,,,,
Мы заботимся о наших клиентах,поэтому предоставляем доставку по всему Краснодарскому краю и республике Адыгея по самым низким ценам! Доставка осуществляется от 2 до 7 рабочих дней!/,,,,,,,,,,,,,,,,
4) Торцевание по каретки/,,,,,,,,,,,,,,,,,
b938ac83d271,9549c7b86a62,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"Платье х/б низ сетка+кружево б/у 2 раза очень красивое фото так не передает, фирма Arina размер указан 116/122. Длинна платья по спинке примерно 45см (спина у сарафана приспущена).",300.0,32,2017-03-19,Private,4ede03c80858f70f35845742aa9cb38f00df4b8bc70f59d2da89039d2440b0c1,108.0,0.0
b9a76e1d369f,577959397d4a,Белгородская область,Старый Оскол,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Банки 3,2,1 и т.д","Продам банки:3л-20р.,2л-15р.,остальные по 10р.",,3,2017-03-25,Private,,,0.0
Машинист буровых установок на нефть и газ/,,,,,,,,,,,,,,,,,
- Восстановление бухгалтерской отчетности/,,,,,,,,,,,,,,,,,
Бакинских Комиссаров /,,,,,,,,,,,,,,,,,
В комплекте решетка и противень. В нормальном состоянии!/,,,,,,,,,,,,,,,,,
Возможен равноценный обмен на деревянные доски,"на мебель.\"",10000.0,110,2017-03-21,Private,560e25ef6dbd69485a7a9b44b07fbe3186da1d4596a2c484a17548a82842fcc0,2749.0,0.0,,,,,,,,,
30ba5f7c0455,648563978aa4,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кожаные сандали,,450.0,39,2017-03-20,Private,3bbfe0b8751627eaa831984756833bda0d4b420888682e128034dffbdefdc66c,44.0,0.0
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
a85d8b2463ff,d412b4d21efb,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,На лето 92-104см,всё в отл. сост. и новое. на фото примеры вещей. пишите-скину всё что есть.не дорого.,100.0,415,2017-03-27,Company,c62d7ad9323c188d0e84083a6a18549992a40493368b058bdfe4bcf221467ad6,80.0,0.0
cc098624e92f,3ef13c15c831,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон на 2 трубки с автоответчиком,,500.0,42,2017-03-20,Private,2f003f15f717ab52c73f94d7e7a7e212b8758187c91fbaeb64e392c19af9ee8f,2915.0,0.0
89302f2cfd61,9f18d51fbd55,Ставропольский край,Нефтекумск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор для бутылок Avent,Продам стерилизатор для 6 бутылочек avent. Стерилизует 8 минут!,1500.0,14,2017-03-28,Private,5370d9bbae1872f18cb1a32117aaf292d2b7b6f8f44ab1f25a22fc6c83d84eb3,812.0,0.0
-/,,,,,,,,,,,,,,,,,
e4132b6ef98f,9bb6a9060160,Оренбургская область,Орск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Чехлы для пасхальных яиц,"Чехольчики для пасхальных яиц связанные крючком! Оригинальное украшение к светлому празднику!  Украшайте свой праздничный стол, дарите родным и близким! Легко одеваются и стягиваются атласной ленточкой. Цена одной штуки - 20 рублей. От 10 шт - 17 рублей за штуку.",20.0,3,2017-03-28,Private,1f9050998b9aead6ef43e1c296c8c29c2cc493a6e387cd4d5b07a593d3fc32d8,2451.0,0.0
- габариты: 141х71х7,"9мм\"",8700.0,23,2017-03-16,Private,ceecb99dd66a95314d0d48c2b8f371a2e8e3f0642aebfba98feed5f0e97a592f,2917.0,0.0,,,,,,,,,
e5240a36fcd7,23e6a500b886,Татарстан,Нижнекамск,Для дома и дачи,Растения,,,,Домашнее растение,,500.0,3,2017-03-26,Private,32e34a65ac6b50670252507837777604dbca8e4eb78ddc4d203c82c278f40b8e,1747.0,0.21141
"Замеры: рукав 24; ширина 30; спинка 32\"",300.0,153,2017-03-17,Private,969b0f2c0e73cd0ca3b1cc71b22e01ea1ba1e5ce0e10a98bc61369c6d810a4d0,52.0,0.80323,,,,,,,,,,
AppDrive совместим с большинством устройств,размер которых менее 4.7 дюйма. Для лучшего результата мы рекомендуем использовать устройства снабжённые встроенным гироскопом./,,,,,,,,,,,,,,,,
b35662dbc237,8cc9ba442bd1,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам ветровку на мальчика,"Продам ветровку на мальчика, материал плащевка, подкладка флис, в очень хорошем состоянии.",300.0,41,2017-03-21,Private,7152d1f1dfd8671cc1bca451bdfd77fe80693076a96a0901bec396351ef2fdd8,53.0,0.0
-ЦЕНУ И НАЛИЧИЕ НА ИНТЕРЕСУЮЩУЮ ВАС КВАРТИРУ УТОЧНЯЙТЕ ПО ТЕЛЕФОНУ!/,,,,,,,,,,,,,,,,,
"Добиваться требуемого качества с существенной экономией полезного объема помещения (в отличие от гипсокартона);\"",,59,2017-03-24,Company,2ff56cc89845e8c3e5727be2b43d1e0322f9536e39b9b4d010f41eb422228f31,1339.0,0.2,,,,,,,,,,
5s 14500 на 32/,,,,,,,,,,,,,,,,,
ஜ══════════════ஜ ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
497e7e0ee138,5598f0c505cb,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,"куртка б/у ,примерно на 2-3 года и шапочка",400.0,174,2017-03-16,Private,9033e1780635fd0475e6f717fa32deb9d63d376aba7dace62b36578481b2677f,52.0,0.0
49c51558d0fc,3a7dc88192e2,Красноярский край,Красноярск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу HP Photosmart C4583,!!! Необходима замена картриджа !!!/,,,,,,,
1a1d497d8410,d18d9fc3ec3d,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботики антилопа 15см,"Продам ботиночки антилопа 15 см стелька,на погоду как сейчас самое то)",400.0,37,2017-03-21,Private,515d24b2eae47ab36739d1733af4d0921e41417fbb841ea3ea8bee0685523afe,88.0,0.0
Кровать с подъёмным механизмом/,,,,,,,,,,,,,,,,,
- Выезд специалиста на участок – бесплатно!/,,,,,,,,,,,,,,,,,
4 Гб/,,,,,,,,,,,,,,,,,
e722e2201daa,430c36b8ad80,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S4 mini Duos,"Белый цвет , слегка поцарапан корпус",4000.0,3,2017-03-19,Private,,,0.0
"Скупка - ломбард “Золотой стандарт”\"",1100.0,5847,2017-03-27,Shop,89630273625bd1f8c75ac8974d66b3d0623e28a8a05e933b1f145619ab6b6bbe,2010.0,0.0,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
fbb18413bd26,2e2263905008,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Тёплый комбинезон мишка, в отличном состоянии, размер 62-68)))",600.0,25,2017-03-23,Private,a09b32b47596ce67a87887cc6aa77e702758d469636a1c1b41ce5c3b9f6f1384,42.0,0.0
"Обмен нет\"",24000.0,2,2017-03-17,Private,,,0.0,,,,,,,,,,
и передний багажник для воды и мелких игрушек. /,,,,,,,,,,,,,,,,,
- других мероприятий/,,,,,,,,,,,,,,,,,
Оригинал ПТС,2 владельца./,,,,,,,,,,,,,,,,
99aab78779b3,953fdbc30dfe,Тульская область,Щекино,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжные ботинки 39 размера NNN,"Ботинки в хорошем состоянии, тип крепления NNN, р-р 39.",1000.0,14,2017-03-16,Private,0995e84800df5b40d35eeb942ba2a723e069560558b58329d3cb12ebb337216d,2631.0,0.0
- класс энергопотребления: A/,,,,,,,,,,,,,,,,,
"рукав: 49\"",300.0,5,2017-03-19,Private,75929798fd5dd41e789ed1e7dba90c4b1b70844084e6ec13591d6d773d4c2554,568.0,0.0,,,,,,,,,,
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,,
1e6f3d6e3c44,d1befb56310d,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Пилорама бензиновая Peterson,"Продам пилораму углопильную дисковую бензиновую Peterson WPF, 4 диска 660мм с победитом, рельсы 9м. Автономная работа на делянке без проблем. Двигатель 35л.с. Kohler, электропривод подъема диска, максимальная длина бревна 8м, диаметр 1,5м, пропил 254мм, максимальный рез (вкруг) 508мм. Пилит 6-7м3 за смену, можно посмотреть в работе. Пробег 250м3, пилили только крупные бревна, есть оригинальный рем. комплект.",430000.0,2,2017-03-22,Private,6495d5dd3f95c70cd214c5c999e962423a8898ba2ec2484118836ee0dd41f7f7,1305.0,0.0
В комплекте идёт зарядка,чехол и приставка./,,,,,,,,,,,,,,,,
ff75ce9dedf3,d3aaf93d263a,Алтайский край,Барнаул,Услуги,Предложение услуг,Другое,,,Предлагаем услуги фотосепаратора в г.Барнауле,Предлагаем услуги фотосепаратора в г.Барнауле,,14,2017-03-16,Private,,,0.0
0b921902d371,88fe63d1c8e9,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбенизон весна,,650.0,53,2017-03-20,Company,b7376f74cc83caf87239a7eb0bbd25ce72496ad0b82dc59738c97090075fb951,42.0,0.0
г. Воронеж,ул. Хользунова,"80\"",3900.0,163,2017-03-20,Shop,a7bfc29ddb502578ecdd00a365e2b1ab1ce35690e40cda53557043d257e1cdf5,501.0,0.0,,,,,,,,
ЖК «Максим Горький» это современный жилой комплекс бизнес-класса, строящийся Московской строительной компанией в Ростове-на-Дону. Он расположен в самом центре Ростова/,,,,,,,,,,,,,,,,
-Сварка окон ПВХ/,,,,,,,,,,,,,,,,,
На рукавах также есть фиксаторы-липучки,с помощью них мы можем отрегулировать ширину манжетки по ширине запястья определённого ребёнка./,,,,,,,,,,,,,,,,
6)Гаражи. /,,,,,,,,,,,,,,,,,
"По всем вопросам в сообщения на авито или вотс ап.\"",1500.0,299,2017-03-23,Private,8ed42351296b0197d66020fca3c070196be156a4ae8495a2a0dd69ac9495a1ef,387.0,0.0,,,,,,,,,,
a73aea3e065a,a89ac47f7351,Челябинская область,Челябинск,Животные,Собаки,Стаффордширский терьер,,,Стаффордширский терьер,"Молодой кабель ищет невесту для вязки. Адекватный с хорошим костяком 1,8.",,8,2017-03-19,Private,0b4e5b2d51981ec0b5c7fb5f17d5b4203f0a5af9ab3b27e4f768433857effa9c,2099.0,0.0
9fd5b06b642b,4eec7d5f081c,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Босоножки,"Продам босоножки фирмы Котофей 16,2 см по стельке. Б/у 1 ребенок. Оторвана 1 бабочка",400.0,12,2017-03-25,Private,23afef49d89a6b2a36619bc358ae379074e3d3a50a1b5731034911114e44c49e,93.0,0.0
Предлагаю выполнить проект на профессиональном уровне./,,,,,,,,,,,,,,,,,
"Возьмем на обслуживание ...\"",,40,2017-03-28,Company,b9b3ecd82a80e25c8e07b4ad753c5152f659f237b1124a190926377a6b903735,1058.0,0.25,,,,,,,,,,
be7f20b5cbec,eae1fbab8115,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение общественного питания,,"Помещение общественного питания, 110 м²","Помещение оборудованное под кафе, бар 110кв.м.  сдается в аренду или отдельно оборудование продается, деревянные столы с стульями с перегородкой, пароконвектоматор, печь, гриль, плита рефленная, фритюрница, холодильная витрина, глубокая двух секционная мойка, вытяжка с зонтом вытяжным, световой короб, по адресу Менделеева 7.",80000.0,681,2017-03-25,Company,d81e16b6956e2b759c0dc40eb183154f9d331d801288517619250c65f50e97b2,2268.0,0.0
f655b5ea5a59,cbf4d385266d,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69 м², 6/10 эт.","Елькина.43, П, 6/10, 3ком. квартира, площадь – 68,5/12,6+13,2+19,4/9,1кв.м., Квартира с хорошим ремонтом. Все комнаты изолированы. просторная гостиная с лоджией. Две спальни на разные стороны.  Во всех комнатах установлены натяжные потолки, на полах- ламинат, в прихожей и на кухне-плитка. В санузле качественный евроремонт, установлены счетчики на воду и газ, трубы поменяны. Центр города, развитая инфраструктура (магазины, детские сады, школы). Чистая продажа.",3750000.0,331,2017-03-27,Company,480c4175694b1ce0ba8b09dfe8385fc7c592ece63ba0300e1ad7f1c5eb850684,2219.0,0.07497999999999999
"очень аккуратно смотрятся на ноге\"",900.0,393,2017-03-19,Private,129bb2c89f96318926cda16bd99d6ccbe155257f66b47b8cb89a5c2bf1ce9bc4,484.0,0.0,,,,,,,,,,
Возможность буксировки 3000 кг/,,,,,,,,,,,,,,,,,
"Фирма Denn\"",100.0,118,2017-03-17,Private,08fc7895d9be0148bdbae2ccb1c3d8a273fb43e00e982b26da67e13e575bee87,2824.0,0.0,,,,,,,,,,
Наличие запчастей и их количество уточняйте по телефонам. Стоимость запчастей может отличаться от цен указанных на сайте. /,,,,,,,,,,,,,,,,,
"размер от 40 до 45\"",2600.0,9608,2017-03-28,Company,27498427f7e53a78ef9daed722735daa0b1c81e0731dd47e92c56a002678055e,447.0,0.0,,,,,,,,,,
Состояние идеальное/,,,,,,,,,,,,,,,,,
- Новые масла/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
9cfa2f4ec965,e0d76f345d00,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Пластиковые панели,"продаю новые платиковые панели для телефонов - айфон 4\\5 разного цвета (черный, белый, красный, салатовый, розовый, оранжевый, синий, фиолетовый и др.).",100.0,8,2017-03-16,Private,529412e2e693a35f64ce20acf5d1e1ab20f84dc1fdaa912e926e3897caff09ee,2911.0,0.0
d9ba2ac65aa0,d9ecce14fcf4,Алтайский край,Камень-на-Оби,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 1/2 эт.","Продам благоустроенную квартиру без ремонта . Железная дверь , решотки , кабельное ТВ , Интернет .",800000.0,9,2017-03-20,Private,,,0.08952
"Адреса в других городах смотрите на нашем сайте.\"",1100.0,1672,2017-03-26,Shop,9c9e8d61aa6583a75f6def0eadb394afe46197231cc0aa8fed2fb3edbc6bee02,2840.0,0.0,,,,,,,,,,
Доставим нашим авто./,,,,,,,,,,,,,,,,,
fdb14a2248ff,2e2af43031b2,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Поло,В хорошем состоянии,150.0,619,2017-03-25,Company,ca0f6f64301218cd453b73cb2902054d89ae36a86efab9b50a0eb4e4fb4cc35e,67.0,0.17872000000000002
· Монтаж нижней обрешётки (доска транспортной влажности толщиной 25 мм); /,,,,,,,,,,,,,,,,,
ТС приобретался у официального дилера и принадлежит компании Europlan,соответственно юридически чистый (не находится в кредите,залоге или розыске)! Покупая автомобиль в Европлан - Вы получаете: ∙ 100% Гарантию юридической чистоты,∙ Профессиональный подход к сделке./,,,,,,,,,,,,,,
Тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,,
корпус 500/,,,,,,,,,,,,,,,,,
Посмотреть можно в 21 квартале./,,,,,,,,,,,,,,,,,
Чекер /,,,,,,,,,,,,,,,,,
объем оперативной памяти 4 Гб/,,,,,,,,,,,,,,,,,
Большой ассортимент бронь стекол,чехлов,портативных устройств!/,,,,,,,,,,,,,,,
1ea942e7eac6,42cb9fc4a523,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Мебель и интерьер,Другое,,,Часы с кукушкой,"Продам часы с кукушкой. Птичка, правда, не кукует. Но можно сделать, часы рабочие.",500.0,53,2017-03-16,Private,ea658c4610a57f6b7dbc7eb886ea7fdc78e7629e707d1cb0282d67c6968c38d7,1596.0,0.0
28780a219ad4,430a9ef759c0,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Валенки,Валенки с галошами.,700.0,133,2017-03-28,Private,62ab7e0448dbc1398d4030b2f18e4f31fcbdb415038923c81c1d6b495f99f5a0,48.0,0.0
За машиной следили,все ТО делали вовремя/,,,,,,,,,,,,,,,,
Что представляет из себя эксклюзивный дизайн Steel Rage? Для этой уникальной линейки моделей характерен строгий и необычный дизайн с ярким акцентом на брутальность. Ничего лишнего,кроме безупречных стальных звеньев. Надежный замок с предохранительной системой на 100% исключает возможность случайного расстегивания и потери./,,,,,,,,,,,,,,,,
d136348665eb,cb7818ba2f8d,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"Продается коляска - трансформер Marcus.(Польша) Подходит для прогулок как зимой, так и летом. Три положения спинки, перекидная ручка, переноска, накидка для ног, вместительная корзина для покупок, сумка для необходимых вещей. Колеса надувные. Текстиль снимается./",,,,,,,
12. Half-Life 2 Анатология/,,,,,,,,,,,,,,,,,
CPU Octa-core (4x1.4 GHz Cortex-A53 & 4x1.8 GHz Cortex-A72)/,,,,,,,,,,,,,,,,,
e07cba3646d6,1c5acdb498f3,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2012","Машина в идеальном состоянии, год выпуска 12 куплена в 13 году. 2 комплекта резины, лето на фирменном литье. Максимальная комплектация на механике.",410000.0,5,2017-03-23,Private,6d3516986db9fcfb71938495cf78f77b71a20bb4205b69ec4a3f0cae36ef4d20,2264.0,0.17149
Гарантируем скорость и качество (можем провести Ультразвуковой контроль сварных соединений)./,,,,,,,,,,,,,,,,,
Рама (материал) STEEL/,,,,,,,,,,,,,,,,,
Максимальная мощность,кВт:    2,2/,,,,,,,,,,,,,,,
a6e60381e5df,3cab643f6cba,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический тренажер,"torneo festa c-310, в отличном состоянии, торг.",11000.0,19,2017-03-24,Private,dc5d757d7ab1710060cedc2ac8bbe5c0058ab4ecc76cad344a39c497019a7ecf,2676.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
f73f02de595f,63d5422b620e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сапоги,Отдам за шоколадку. Демисезонные сапожки. Спереди чуть порвана ткань.,50.0,40,2017-03-23,Private,af066bc9dc70ee9e8c4ec189cbb9e216617aaf48c879987a306b11f8aa9d40bc,47.0,0.0
Голени - 400р/,,,,,,,,,,,,,,,,,
9ba3ed769490,6f910e160cf8,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Ботинки весна - осень,для мальчика","Ботиночки полностью натуральные,фирмы MURSU,в пользовании весна-осень 2016года.Есть ботиночки для девочки этой же фирмы,размер тоже 23,в хорошем состоянии,но чуть ободрон нос у одного ботиночка за 1500,реальным покупателям небольшой торг",1800.0,63,2017-03-21,Private,4098d370efc2a99eafd52332169a9692ab1e67c68a9db238a4246512b8129a7d,641.0,0.0
3cc8b7f2e03f,ad4dee53ed17,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Босоножки сказка 30р-р,босоножки сказка 30р-р. состояние новых. одели один раз по случаю.,200.0,92,2017-03-16,Company,c06a3c9677dba4ed3af9dde513e01c32b8f6c30c92fed1fe22f585888c63c15b,505.0,0.0
Если Вы ищете себе компаньона,с которым будете коротать свое свободное время,то это наилучший вариант. /,,,,,,,,,,,,,,,
2ппг-15к-2с -2шт./,,,,,,,,,,,,,,,,,
звонить в любое время,у плуга своя цена,"у косилки своя\"",30000.0,3,2017-03-19,Private,,,0.04465,,,,,,,,
8c736233d47c,c2cfe7bcc19b,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,"\"Карточки \"\"человек - паук герои и злодеи\"\"\"","\"Карточки \"\"человек - паук герои и злодеи\"\" в наборе 304 карточки (обычные",редкие,"переливающиеся).\"",2900.0,1,2017-03-20,Private,a7f02caee4b63afdaf82ba7982faf7670209c54998d823557424ec65ab5b82a0
b98ef0d3e3e5,1b1def2750d5,Самарская область,Самара,Хобби и отдых,Коллекционирование,Монеты,,,Пять копеек 1870 год,,600.0,179,2017-03-18,Company,d1ecf721a7d4151819e92b72e2f7fe75482efb66b2d0236888644d91bdae5cd6,2419.0,0.0
90e9343e7c14,a364257371b7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские,Туфли из натуральной кожи. Туфли в хорошем состоянии. Удобная колодка. Длина стопы 23-24 см.,1500.0,33,2017-03-17,Private,58d339eb5aa6189dd3be6d01cb2b9e42f8136b1c9d61d4de435cfa7330f3eaa8,450.0,0.0
dd8f846d6dee,f899b1f9b16f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Трусики для мальчика,"11 трусиков, х\\б, состояние хорошее. Толстого 149. За все 150 рублей.",150.0,33,2017-03-23,Private,3ea163e35326c43e47f62365754a17b39b68015ddf2c2dc55b35c902736c1c75,668.0,0.0
ca43e2597226,58bfc50aff56,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,"\"Джинсы фирмы \"\"mango\"\"\"","Продам джинсы(34 размер)+шорты(36 размер.) , носили мало. Как новые.",750.0,2,2017-03-19,Private,f8afa8d91abb76ff9dbd2f65246abf059ba3c919766d9d71424bfa98b58e3021,126.0,0.0
a35a6e821ef5,6210299bd76a,Оренбургская область,Орск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стерилизатор для обработки маникюрных инструментов,"Продам глазпирленовый стерилизатор с шариками, служит для стерилизации и обработки железных инструментов маникюра. Нагревается до 100 градусов и при высокой температуре убивает все микробы.",1500.0,40,2017-03-15,Private,,,0.0
• Мы продаем уцененные товары,которые попадают к нам по причинам /,,,,,,,,,,,,,,,,
"техпроцесс 45 нм\"",600.0,15,2017-03-21,Private,3ff538731acd40ac8283230db43ff17f8beaeed30b4131702752a837033a1815,2852.0,0.76786,,,,,,,,,,
Выбор за вами... /,,,,,,,,,,,,,,,,,
43019b83751e,6178b4c4b0e8,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Итальянское качество ручной работы,"Итак, кошелёк-клатч Бaйллeppи./",,,,,,,
Диаметр сцепного шкворня,мм/,,,,,,,,,,,,,,,,
И МНОГОЕ ДРУГОЕ!!!!!/,,,,,,,,,,,,,,,,,
В комплекте анкерное крепление/,,,,,,,,,,,,,,,,,
Цены реальные за ДЛИННУ 70 см/,,,,,,,,,,,,,,,,,
3691eff77d81,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy Grand 2 арт 18631, /,,,,,,,
06243e54a792,82be666f4ff3,Ростовская область,Каменск-Шахтинский,Недвижимость,Квартиры,,,,"2-к квартира, 44.8 м², 3/5 эт.","Продам 2-х комнатную. 3/5  44,8/7. Комнаты раздельные. Балкон. /",,,,,,,
Panerai Luminor/,,,,,,,,,,,,,,,,,
Интерфейс PCI-E/,,,,,,,,,,,,,,,,,
Бренд Polystar Collection. Новый. Продаётся за ненадобностью,"лежит много лет.\"",500.0,310,2017-03-26,Company,6161e5c17bb5294a16231f99c571936ca42647938c567e47f93716a48737356a,1653.0,0.0,,,,,,,,,
116f8b8d227b,a2265483a2be,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский трехколесный велосипед Trike,"Велосипед продается в отличном состоянии, катались один сезон. Посмотреть можно вечером в Дзержинском районе, п. Ангарский.",3200.0,21,2017-03-26,Private,4fa39e772b56b5f4c99aca3ecbf8246abab45b5773d1bf71299f54c675862dc3,2370.0,0.80323
Для Просмотра всего ассортимента Ниже (независимо от города) синим «Мебель360»/,,,,,,,,,,,,,,,,,
e51c29d88427,7198e00ae801,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон reima,"Продам комбинезон Reima в хорошем состоянии с поддевой. Ростовка 98 см+6см. Очень/весна/теплая зима, с поддевой до -15. Практичный, яркий, теплый, водоотталкивающая ткань. Мотовилх.район, Рабочий поселок.",1800.0,72,2017-03-27,Private,4978b34663bc9f0a5894bc95f6f1b02894742cdae62485613818ac6d8e3a1e35,84.0,0.80323
f5eb721a7227,c240386d7aef,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Электрическая беговая дорожка,Продам электрическую беговую дорожку Torneo. В сложенном виде занимает не много место.,11000.0,73,2017-03-26,Company,c3970c705c79e2ebe30cc4797cdb38e910b0d016d8b555510eb3e4e4f7da4db8,689.0,0.8266700000000001
2. Краткий словарь иностранных слов. Из-во: Сов энциклопедия. Миниатюрный формат./,,,,,,,,,,,,,,,,,
"НАМ ДОВЕРЯЮТ – МЫ БОЛЕЕ 20 ЛЕТ НА ЭТОМ РЫНКЕ!\"",9990.0,391,2017-03-20,Company,65056a95f68bccc6729932a398ee1257d5c431a88c482f43145ffc50a2ffbf00,2516.0,0.0,,,,,,,,,,
cc6bfe3dc5b9,c9290855a789,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые босоножки,Подойдёт и на 39 НОВЫЕ,500.0,93,2017-03-22,Private,bc8e5238343a1992bb990b60bc4452e3cf3ccd0781a1b7113f518954b754bd0e,440.0,0.0
