item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Для покупки звони,"либо Отправь СМС со словом \"\"хочу кроссовки\"\"./",,,,,,,,,,,,,,,,
Частота: 2.6 ГГц/,,,,,,,,,,,,,,,,,
Регулируемая высота руля       нет/,,,,,,,,,,,,,,,,,
Топиарий «Незнакомка»  высота 35 см. шар Ø 13 см.  /,,,,,,,,,,,,,,,,,
Хороший вид на Кремль и на реку Казанку./,,,,,,,,,,,,,,,,,
664423e99955,3571bc74b7db,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продаётся участок в с/т Рассвет, 6 соток, газ по меже, улица освещена,  рядом есть магазин и остановка. Торг",1600000.0,15,2017-03-22,Private,,,0.27782
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"3 объектива для телефона в красном и золотом вариантах!\"",200.0,6,2017-03-20,Private,e0d59076cab2491896b099548c9aa122361c7ab7f0e835cb247bc9262a7fa127,884.0,0.0,,,,,,,,,,
aa971eeff770,be32f85d07c3,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Сандалии,"по стельке 13,5 см",150.0,18,2017-03-21,Private,0421db2d78241c398123b8c51018d0d52f1f2f4daa5b29b9387010382dc5987c,44.0,0.0
Фирма BeFree,"размер 52.\"",1199.0,9,2017-03-16,Private,49a68715d229beabd878cf3a721be44215ccdaa4c036e838501da9dbb08bdc08,649.0,0.80323,,,,,,,,,
e4ad795da6e4,2939aa002dfe,Ханты-Мансийский АО,Нефтеюганск,Бытовая электроника,Ноутбуки,,,,Acer Aspire V5-551,"Продам ноутбук, в нерабочем состоянии. Не показывает дисплей, ориентировочная причина неполадки - видеочип. Матрица целая.",5000.0,13,2017-03-25,Private,ef683ffd83860069f7c2c629ef2e1dba407a22a1101d01b1f87757762a4a5269,2963.0,0.76786
6120805f4ec4,762c26d49edf,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка весна-осень,Новая. Розовая куртка. Весна - осень. 46-48 размер .брала для себя. Не подошёл размер,2000.0,14,2017-03-23,Private,3ed9be106b05acc97432df42fc633ec96ff737d6e59658d9b06fae804932ce1a,513.0,0.0
- Устройство фундамента./,,,,,,,,,,,,,,,,,
Центральное отопление,холодная,горячая вода./,,,,,,,,,,,,,,,
81c4d6383b2f,db8ec69c1cae,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на айфон 7,2 за 840  кто возьмёт 2 скину,840.0,74,2017-03-24,Company,ca75f495bf9d5cef6aea245af2583e7c8693d41732eddf755c23a49c991c0b2e,2745.0,0.0
"Звоните отвечу на все вопросы !\"",1978000.0,358,2017-03-23,Shop,1e150f83ec0abe83fb46e18ce41fb7bd796c0fc299799678bb4595d329ba22e3,2217.0,0.04659,,,,,,,,,,
a33e1656d7cf,0e874d5fab91,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка,"Продам шапку,новая. Из лисы. На голове смотриться классно,реальному покупателю торг,звоните пишите)) покупала за 6000руб.так и не носила",4000.0,19,2017-03-15,Private,ac275d69337525c5cad56044b38988cbe9e4616c213f4f001e9463ef1927f79e,334.0,0.0
"Подходит для ТВ по 32\"\"/",,,,,,,,,,,,,,,,,
ae3de5d20aed,5334f0d3fb53,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Картины,,,Картина по номерам - На работе,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на голубое название \"\"Мир Удивительных товаров\"\" /",,,,,,,
🔘Найти нас можно на острове ул. Солнечный бульвар 1,2 этаж. (Ор-р СМ Виктория на острове)/,,,,,,,,,,,,,,,,
- В зависимости от пакета минуты начинают расходоваться на межгород и в поездках по России!/,,,,,,,,,,,,,,,,,
Производитель:Acer /,,,,,,,,,,,,,,,,,
"Гарантийный талон и все документы на газовое оборудование имеются.\"",2190000.0,41,2017-03-21,Company,52fbf8ef5f67b266b059f3508204a20574199d06020579b6bdb24dac94802906,1118.0,0.7376,,,,,,,,,,
f26dad79a3ab,f928b0412b53,Свердловская область,Байкалово,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,Картина  из натурального камня  размер 60х20см,300.0,36,2017-03-28,Private,e13815cbd7c93388a4f89a75cd0109e3fd2fc4cb82bddde18b4ba48d6e14f1f0,1610.0,0.0
ЗВУКИ: ДЛЯ ГИТАРЫ: /,,,,,,,,,,,,,,,,,
Насадки Чаша-измельчитель/,,,,,,,,,,,,,,,,,
146387e6d189,881971ef8cdb,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad Air Wi-Fi 64gb,"Продам iPad Air Wi-Fi 64gb с оригинальным чехлом, кабель так же отдам. От apple id отвяжу. Единственный минус то что разъем наушников начал барахлить, поэтому отдам ipad вместе с переходником lightning 3.5 jack от iphone 7, собственно такая цена низкая. Обмен не предлагать",15900.0,114,2017-03-18,Company,c10f82a29799b9906d72ee90057e52146be3933719801fbed9b26d9b834441b0,2875.0,0.33973000000000003
108a6c1fdc3c,d54ede151eb6,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Газель. Грузоперевозки. Переезды,"Газель 3 метра. Перевозка грузов, переезды, вывоз мусора(ТБО)./",,,,,,,
71995027b21c,6fc49c88e55e,Самарская область,Борское,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму дом (с 2-3 комнатами) или 2-3 комнатную квартиру в Борском или Новоборском на длительный срок. Своевременную оплату и порядок гарантирую.,,27,2017-03-23,Private,,,0.030060000000000007
70 лет Октября/,,,,,,,,,,,,,,,,,
Есть банный комплекс (10х5),бассейн,гараж (12х7) на 2 автомобиля. /,,,,,,,,,,,,,,,
0ea6858f32a3,1c5d640ad30f,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам кож.куртки,"Продам куртки кожан-е.Р-р одной 44, другой 46. Цена 350 руб",350.0,45,2017-03-21,Private,e78633491009a544d6df314de15afb3babed82c6a415eb65fa2cb72dfd5179cb,527.0,0.15813
В Средние века за стакан тыквенного масла давали массивное золотое кольцо. Страдавшие от болезней и эпидемий люди знали: это чудесное снадобье поможет восстановить силы и побороть многие недуги.Густое,тёмно-зелёное масло — ваш бесценный помощник: оно выводит токсины,заживляет раны,оздоровляет все системы организма... История знает немало примеров,когда тыквенное масло ставило на ноги безнадёжных больных,а бесплодным парам помогало зачать детей./,,,,,,,,,,,,
819dbfebb947,0e700b469efe,Иркутская область,Шелехов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Шапка,плащ и джинсы","за все 600 рублей, размер 98",600.0,41,2017-03-17,Private,8cbc421587a74d179fcefdccb24a62a54a1a7ea44a9b2dc2af29070ef122bd71,98.0,0.0
"Котята отлично ладят с детьми и другими животными..По этому эти милые и ласковые котятки станут неотъемлемой частью вашей семьи.\"",,4,2017-03-17,Private,54be3b9aee40b0fc653ac56937b8f2440e50ed87542bf4144d00fe1fe2459443,2070.0,0.78503,,,,,,,,,,
c22d8ab3975f,28666db830fa,Башкортостан,Туймазы,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор,,5000.0,73,2017-03-20,Private,c16e0e8061adf9aef84c8f0ec5e006457b25fb133c3df1756c8bbcee6271e507,1247.0,0.0
f8300bff4e4c,c7b991d33f29,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Комплектом юбка + маечка 98 р,Нарядный комплект 98 размер/,,,,,,,
В студии уникальное оборудование для велнеса,тонуса и SPA. Она поделена на 2 зоны: активную и SPA,Все устроено таким образом,чтобы друг другу никто не мешал. Имеются отдельные комнаты с приглушенным светом для релакс-процедур,чтобы клиенты могли поспать во время процедуры. В настоящий момент студия оснащена оригинальным оборудованием из Европы: баровакуумный тренажер «Вакустеп» (1шт),роликовый тренажер «Боди Ролл» (2шт),инфракрасная кабина (1шт),инфракрасные штаны (1шт),аппарат вакуумно-роликового массажа «B-Flexy Premium 2» (c новой манипулой) (1шт),коллагенарий для омоложения кожи всего тела (1шт),комбинированный аппарат 3в1 (1шт),аппарат миостимуляции (1шт),аппарат прессотерапии (1шт),аппарат ультразвуковой кавитации и RF-лифтинга. Также для удобства клиентов имеется душевая кабина,индивидуальные шкафчики. Предусмотрена комната для персонала (хранение одежды и прием пищи). Услуги студии также дополнены процедурами обертывания (водорослевое и шоколадное). Помещение 118 кв. м. находится в аренде (Губкина,26). В активной зоне расположен телевизор,в зоне ресепшен находится стойка администратора,компьютер
7a9beea4783d,85bee75321fe,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,Юбка с подкладом.  Очень легкая. Талия на резинке. Длина примерно до средины голени. Отличное состояние.,300.0,10,2017-03-18,Private,aa9b272104a73b3832bd92bd7743ce2d13bd79f77543cdb61fedfad9286a44b5,375.0,0.0
Маркировка 36/,,,,,,,,,,,,,,,,,
320 винт /,,,,,,,,,,,,,,,,,
4d9eda5ccd18,3c3561f915ff,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Lenovo IdeaTab A2107A 3G,"Продаю планшет,в хорошем состоянии, полностью рабочий, аккумулятор хорошо держит,пользовались мало ,в основном читали книги с интернета./",,,,,,,
0ed633aebb25,3cb1fc96b9b9,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Кованые ключи,Старинные кованные ключи./,,,,,,,
6843c42d66d3,69d20c5623ad,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"\"Женские сапоги \"\"Adidas\"\"\"",Женские б/у сапоги серого цвета.Носили 1 сезон.,500.0,7,2017-03-19,Private,8f7f225086b1a18b74657b3a6e0024807c81d26816eda34eac5600d22f6b2877,446.0,0.27307
Недавно было установлено газовое оборудование/,,,,,,,,,,,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
ff1216d54ee6,adf2121a51e6,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Гитарный чехол/зимний,в хорошем состоянии))АЗИНО..ост Сахарова.все подробности то тел  ///ЕСЛИ НЕ БЕРУ ПИШИТЕ СМС ПЕРЕЗВОНЮ!!,555.0,411,2017-03-23,Company,60eeb63f1b57920eb7ea7915d212923c417d8488906e50bb942eef056463f711,2519.0,0.0
Для матраса размером 60x120 см. /,,,,,,,,,,,,,,,,,
603eb88de630,3f4718099980,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги демисезонные,"Сапоги демисезонные. Размер 27, по стельке примерно 16,5 см. Состояние хорошее.",200.0,8,2017-03-15,Private,19f17177754ea0a8f0b4f5f1ede2468a5377874fff56dec68665546e17d757ec,88.0,0.0
7dc5a2978baf,9f0ba6becf18,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Hitachi,Продам хорошую болгарку полностью рабочая без каких либо отклонений!!,1800.0,18,2017-03-26,Company,965c9345254f378a10defe571159dd2cdba7cefcd0f05728ae7f5dea68e0b074,1231.0,0.4850100000000001
dd5c68d5252b,1a64a44a2aec,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые сапоги,,1900.0,61,2017-03-25,Private,2ec0c809c780bb9595af2f2e90b3960366c15f9d0aa809ff651f460e61bbc7ae,446.0,0.0
e6792473d2f2,9fd2c776e649,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Жилетка,,750.0,13,2017-03-27,Private,b4144830c9db16d4cddeb4634f90c6653f9cad7c31914027719a27ed816a6c5d,95.0,0.0
Управление аудиосистемой на руле/,,,,,,,,,,,,,,,,,
6e3ce688d2e7,d255a4a318a4,Краснодарский край,Туапсе,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Мельхиоровые столовые ложки,"Столовые ложки 15 штук , цена договорная",,7,2017-03-20,Private,,,0.17947000000000002
c0479369a591,b00627f8008f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Счётчик воды,б/у в отличном состоянии .4 шт.,250.0,37,2017-03-16,Private,d72332e970898016c13a0b65b0282c1ab086141c338de3cc2c51b49bcaebe0b9,1399.0,0.0
1f02c32adf05,8a02f93a3dd4,Пермский край,Чернушка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Девочки продам свадебное платье в отличном состоянии, одевалось один раз, покупалось за 10,500 продаю за 4 500 срочно",4500.0,15,2017-03-25,Private,e284736b2e25a1c5b8d9da5ace6e9f96fb713dc4edd28604b693ff1c7c08d283,560.0,0.0
Отличное состояние,кроме косячка на углу(на фото),"бережное обращение.\"",8000.0,1,2017-03-28,Private,2c73ff1c6829f3283d6cd10c4ba72d335a08aea9db35bfd6317d7ea9374f719a,2932.0,0.76786,,,,,,,,
"Вес в упаковке\"",11000.0,10,2017-03-16,Private,e58f7e99d6df9bf6bf8dfdb5926efc30c76e5b4483cc67a21f2d8fd7718a53d0,1015.0,0.0,,,,,,,,,,
По всем вопросам звонить с 9 до 21. /,,,,,,,,,,,,,,,,,
dc6eae7c113e,5aecc854bafa,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Нарядный костюм,Костюм юбка + пиждак. стального цвета. очень стильный и благородный. размер 46-48. состояние идеальное. б.у. 1 раз. /,,,,,,,
-сумка на липучке/,,,,,,,,,,,,,,,,,
9d4f68b4c825,628f9c769f41,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16Гб,Полностью рабочий. Есть потертости и незначительные царапины. Торга нет. Возможен обмен на другой телефон (не айфон) с вашей или моей доплатой./,,,,,,,
6 фото: бриджи летние,ниже колен,150/,,,,,,,,,,,,,,,
e5bb554184d3,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 96 м², 1/2 эт.","Шикарная просторная трехкомнатная квартира в старом фонде, в доме построенном на века. В таком доме не холодно зимой и прохладно летом. Квартира располагается практически на Красной, все в шаговой доступности. Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал.Звоните и записывайтесь на просмотр!",3500000.0,7093,2017-03-17,Shop,26a8aaa2a757c54dade0750240ed2f3ceef84fc4b03b2ccded33491e63681613,1430.0,0.05268
90d00a1341c9,dc4214c6e7b8,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Продаю кроссовки,состояние хорошее немного потерты носы,300.0,35,2017-03-22,Private,c1336aacea6624db82b8ba2b7f87e9cefa878d0fcada9aad324440c8caec49a6,45.0,0.0
d86fc883277e,49daa33e9a13,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клач,,250.0,16,2017-03-26,Company,c68d08194b45d300dfe0aeba87db4dc6929afd88cb217ceccfd78bdda6b5e172,265.0,0.0
Съемный капюшон с москитной сеткой и смотровым окошком,при необходимости москитная сетка снимается./,,,,,,,,,,,,,,,,
301c8fc88857,510218ec41de,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Красивое платье ,одето 2 раза ,ремешок в подарок ,длина 85,бюст 80-82 ,тянется",500.0,60,2017-03-18,Company,ac322ae201fed99ab88a6a9d531c64eb3d80a21541833bccd92a35ee0021c334,401.0,0.0
—  Блок питания: 500W /,,,,,,,,,,,,,,,,,
Видеокарта: MSI N780 LIGHTNING (NVIDIA GTX780) (самая лучшая из 780 серии)./,,,,,,,,,,,,,,,,,
Пальто ультрамодной расцветки будущего сезона : 1. Сочетание фиолетового с розовыми- одна из ведущих тенденций сезона весна/ лето 2017. 2. Клетка не уступает своих лидирующих позиций в модных тенденциях ☝🏻️ это модное,стильное,красивое,удобное пальто можно приобрести всего за 3000 руб/,,,,,,,,,,,,,,
В любое время,"в любое место.\"",300.0,3,2017-03-27,Private,c8a2186c8832c852d5047c0f2798986bdd414cfffd17f3c2b8f72a0919152873,1207.0,1.0,,,,,,,,,
50 лет первого полета в космос 30р/,,,,,,,,,,,,,,,,,
Все розничные покупатели,совершив свою 1-ю покупку,получают 7% скидку на все следующие покупки как в нашем стационарном магазине,так и через Авито магазин и наши соц.сети/,,,,,,,,,,,,,,
Материал корпуса/,,,,,,,,,,,,,,,,,
Для тех кто ищет небитые машины ! !/,,,,,,,,,,,,,,,,,
af8c4b7e4b28,cb43b8c2e5d1,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали,по стельке 12.5. носили совсем мало и то дома,200.0,20,2017-03-24,Private,dda7cd6776e4951d8c8cd1275bdb8dcaf4ad69d286458b79dbe4f4fa3338ee8b,93.0,0.0
7417c9540729,39becb091146,Челябинская область,Уйское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 6 сот.,"Половина дома на 2 хозяина в экологически чистом месте, в деревне Петропавловка, Уйского района Челябинской обл. В доме три комнаты, кухня, веранда с погребом, три независимые системы отопления (дровяная печь, эл. обогрев, центральное отопление) пластиковые трубы системы подачи воды и отопления дома, алюминиевые конвекторы,  евроокна. Централизованная подача холодной воды, туалет, ванная в доме, водонагреватель, локальная канализация. Спутниковая антенна, цифровое телевидение. На участке - баня 5*3 м, гараж, кирпичный сарай, участок с теплицей, бак с поливной водой. Рядом река, озеро, лес. Трасса в 2-х километрах, в деревне асфальт.",550000.0,4,2017-03-17,Private,b77d0cb7c8727475334e142e4d33c3762aa4b58ce117391951606a422e0cc686,3019.0,0.0
Богатая кремовая текстура помады,обогащенная маслом карите и витаминами А и Е,не только дарит губам глубокий оттенок,но и интенсивно питает их,разглаживает мелкие морщинки,убирает неровности и делает кожу губ гладкой и нежной./,,,,,,,,,,,,
3e5810a3777c,1db4a5430861,Краснодарский край,Краснодар,Услуги,Предложение услуг,Уборка,Мойка окон,,"Мойка фасадов, витрин,окон, балконов","Профессиональная мойка фасадов, витрин,окон, балконов./",,,,,,,
a0be60e0b528,d1861ec3ac94,Саратовская область,Энгельс,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник. Химия. Большой справочник для подготовки,Продаётся справочник в отличном состоянии. Под редакцией Доронькина. Легион. 2015,220.0,80,2017-03-19,Private,8a26186ae895753cb6ad7168d606bf09cd40167c6cb8487d13c0e46a03d296da,2285.0,0.82668
"В наличии!!! магазин 'мотомир\"\"\"",44000.0,60,2017-03-15,Company,591fa7d52f9802bef7697ea75c09d37af3a898d388860181f2dd1d5883192629,1138.0,0.0,,,,,,,,,,
Поддержка телевизионных стандартов PAL,SECAM,NTSC/,,,,,,,,,,,,,,,
Пробег 43 100 км/,,,,,,,,,,,,,,,,,
Губная помада - цвет на выбор/,,,,,,,,,,,,,,,,,
КОЛИЧЕСТВО ДВЕРЕЙ 2 шт./,,,,,,,,,,,,,,,,,
2c0896e0c19b,20769ae284c0,Иркутская область,Усть-Илимск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Поливочный саморастягивающийся чудо-шланг xhose,Поливочный саморастягивающийся шланг Xhose + подарок пистолет-распылитель! /,,,,,,,
Возможен обмен : на корма,"поросят\"",2000.0,8,2017-03-26,Private,1cb98ce8ce30be761b80979cf4da2168357fee281e9d0fec383efab87d781e48,2185.0,0.0,,,,,,,,,
b709d1d76380,84c26c381da3,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Телефония,,,Факс Panasonic FX-KT982,Факс в отличном состоянии! Полностью готов к работе! /,,,,,,,
Износостойкость 	max. 60 mm3/,,,,,,,,,,,,,,,,,
3d3d527e3870,1c654da2e416,Ханты-Мансийский АО,Югорск,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка,"б/у , цвет (метал, нержавейка) ширина 60 см",3000.0,3,2017-03-28,Private,,,0.0
9158a1bb195b,ed94834665ed,Владимирская область,Александров,Животные,Птицы,,,,Неразлучник Фишера,Продам птенцов неразлучника Фишера,500.0,2,2017-03-16,Private,757694ee0dbaecb873a85853ba0ad4a7e55e199eb92b0f6945ea7873c5cef89c,2216.0,0.0
13f531a61d49,4d5e6406600e,Краснодарский край,Ейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 12 сот.,"Продается отдельное домовладение в станице Камышеватской. Общая площадь 50 кв.м, в доме 3 комнаты, газ, санузел в доме (ванна и туалет). В доме чисто, ухоженно. Установлены м/п окна. Во дворе расположена летняя кухня. Земельный участок 12 соток. Море в шаговой доступности. Станица находится на берегу Азовского моря, в степной зоне, в 38 километрах юго-западнее города Ейска. Пляж песок с ракушкой, растянулся на полтора километра. Вода в море прозрачная : видно ровное дно. В посёлке есть сеть магазинов, Дом культуры, школа, детский сад, медицинский пункт, парк, кафе, остановка городского и пригородного транспорта. Станичные базары радуют большим выбором свежих овощей и фруктов. Цена 1,300 млн.р. Еще больше информации вы сможете увидеть на нашем сайте an-gara Ейск. ",1300000.0,3127,2017-03-24,Company,a968f5a95cbcaa0a38de99ebd796329f7a440157e95dc2b3f33ea5c20ef99b20,1295.0,0.00965
df60d82ac30c,19b7bc0f7299,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Весенние полуботинки новые,Новые./,,,,,,,
ЕК-Экзотика/,,,,,,,,,,,,,,,,,
"По наличию уточняйте по телефону! либо Whatsapp\"",990.0,4653,2017-03-20,Shop,ec46376eafffa022aa8ff74013331ba47d37f5615c20177ece13cc05bddbfe01,2860.0,0.0,,,,,,,,,,
Для кошек нужно взять с собой: лоток,привычный наполнитель,миску с которой привыкла кушать,что то с родным запахом (одеялко или на чём иногда спит,или просто любую вашу вещь с дома,хоть старую футболку,это очень важно). Кошкам спокойнее,когда их окружают родные вещи. И еще важное: простите,но КОТОВ принимаю только кастрированных!/,,,,,,,,,
b7ee0684620c,aa2184a1a89f,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2013","Автомобиль в идеальном техническом и внешнем состоянии! Аккуратный собственник, ПТС оригинал! Бережная эксплуатация. Некурящий салон. Полный комплект ключей, документов. Гарантия юридической чистоты! Актуален торг у капота!",539000.0,24,2017-03-23,Company,81cce2133862254b1fda18c11cb21546589cb0669de2576497279c7150813c94,2262.0,0.41593
a7a24c8d72cd,380b63871f99,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Жилет женский 44 размер,Состав:/,,,,,,,
Процессор Intel Core i7 3610QM 2,35GHz/,,,,,,,,,,,,,,,,
7ef3ed8a89d5,6bffe665e753,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Вентилятор,"В хорошем техническом состоянии!Нужны только лопасти,поэтому и цена соответствующая!!!",450.0,59,2017-03-20,Private,,,0.0
bd483e7d24a2,37dd29f610e7,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Тостовка,,150.0,45,2017-03-19,Private,dbc37ba3943e073b170265c01b9fd5957db2e691bdcf3af23b1e85368ca788f1,107.0,0.0
р44/,,,,,,,,,,,,,,,,,
9157fd57b50b,84e6317cdd71,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта спортивная,,150.0,120,2017-03-15,Private,f693897a4109386026ea368254e1817c8341879b15bd9efbc5f1e4e1d980d4da,633.0,0.80323
§ Диаметр колес - 12,5 см./,,,,,,,,,,,,,,,,
536e5ea2d248,d248bb5be814,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок С 946 MSD Comfort class,"НЕ ЗАКАЗЫВАЙТЕ ПОТОЛКИ - ПОКА НЕ УЗНАЕТЕ НАШИХ ЦЕН!!! ТОЛЬКО У НАС ЦЕНЫ НИЖЕ,- ЧЕМ КАЧЕСТВО!!!/",,,,,,,
16abd7fe761d,b309fd98acf6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демимезонный костюмчик,"Курточка на флисе, капюшон, кармашки. Брючки на хлопковом подкладе, снизу регулировка.",700.0,81,2017-03-23,Private,499c88ed587def52fb705bca873b86572d81ea4f4ec30d736d505443ca0fee3a,98.0,0.0
76b9ad2e6ac4,a01fa040f4fd,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка,,200.0,300,2017-03-25,Private,0800778a36807480b4b0cecbdd6e15e4005bc1a2ce1901efc87ec704a5a1cd4d,227.0,0.0
Питание 50Гц 100-120В,220-240В/,,,,,,,,,,,,,,,,
6202cf346a72,5c02df6ea843,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки хорошего качества,Собранная с любовью коллекция мягких игрушек. Все в превосходном состоянии. Включает:/,,,,,,,
16739e05855d,1430df9b1d73,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру на длительный срок(круглогодично) в Адлере (район от жд вокзала до центрального рынка) до 15000 в месяц . Бережное отношение к вашему имушеству,чистоту и своевременную оплату гарантирую .",15000.0,9,2017-03-23,Private,,,0.16496
Звоните с 12:00 до 21:00 в любой день недели. Могу не ответить на звонок,"т.к. готовлю сейчас спортсменов к соревнованиям. Но не беспокойтесь если что перезвоню!!!\"",5000.0,15,2017-03-28,Private,9cf5954e5329e23b4499e2e5342c7d68db7bd6d35d6bc3d2b826c9bb6e4dfef9,2904.0,0.0,,,,,,,,,
19cd9dfd76b6,eb780d4bc7cf,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки(штанишки летние),Новые с биркой/,,,,,,,
396bc17c5fc7,59b7834fd1fd,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфельки-кеды,,200.0,105,2017-03-26,Private,e3148df49708196fefa98e495c74f6dfff760317c53497902f5f74d0af912116,92.0,0.0
97d3e17569e0,c2920abccec4,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,T24H-SLy/I / T24H-SLy/O,Кондиционер TOSOT серии LYRA T07H-SLy/I / T07H-SLy/O !!!/,,,,,,,
Линейка процессора		Intel Core i3/,,,,,,,,,,,,,,,,,
19b5d5de4f9e,80946d9c8de8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки superfit,"Продам мембранные кроссовки superfit. Водонепроницаемые, дышащие. Заказывала через интернет, оказались малы. Одевала 1 раз/",,,,,,,
1f3231eb35b7,d2d332873481,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Деми комбинезон,"\"Деми комбинезон. Трансформер. Можно использовать как \"\"мешок\"\" или застегнуть \"\"ножки\"\". Размер 74. /",,,,,,,
