item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- тонировка /,,,,,,,,,,,,,,,,,
0c28ad2c5727,fad2e5c87aa7,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1998","продаю ваз 2106 в хорошем состоянии,сигнализация,газ-бензин,резина зимние в подарок с дисками(штамп),летние на машине стоят,вся электронника в рабочем состоянии,ни каких вложений не нужно,сел и поехал,не гнилая,без дыр,торга нет!!!",50000.0,15,2017-03-15,Private,a84afe9e835885497d40e366c98b778316c79f62a7e6a05ded4ac296b89bbebf,1108.0,0.0
d1d9b886440b,a3c8deef8c82,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,В отличном состоянии. Размер 42.,500.0,14,2017-03-27,Private,134ea7cdd0f1ba1c273a51c6740714ac2abf3a0d31fe88b6be061f4a163fd380,572.0,0.0
Детская площадка;/,,,,,,,,,,,,,,,,,
"С ДОСТАВКОЙ ПОМОЖЕМ.\"",4000.0,2333,2017-03-27,Company,58da37c1a07b62a6242aba526abe8f21ebf269385b38db6cf243c87cbad2cd49,1002.0,0.80323,,,,,,,,,,
- Удобная ручка- толкатель с подставкой для детской бутылочки;/,,,,,,,,,,,,,,,,,
Сплит-системами оборудованы все комнаты и кухня. В доме качественный ремонт в европейском стиле,спокойные светлые тона. Во всех помещениях натяжные потолки. В дом можно зайти как с центрального входа,так и с заднего двора. Площадки перед домом и за ним накрыты навесом,"освещены. На территории оборудовано подсобное помещение. Отличное предложение!\"",5000000.0,120417,2017-03-15,Shop,6150cbe6544b7e1808ab858f86cddbf87298d7a64b82fb133d994b5e872cb242,2220.0,0.10323,,,,,,,
Рработает со всеми видами навесного оборудования. Также может использоваться с адаптером и телегой в качестве транспортировочного средства./,,,,,,,,,,,,,,,,,
c510d1e4ca8f,c3ae3facdbe8,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакетом р.86,"Продам вещи пакетом на весну, в хорошем состоянии, смотреть Аксай или центр Ростова по договоренности.",500.0,199,2017-03-17,Company,2055b93959ee050c157c19a16aef3dc7fdacc22bfb5b104304a0d8133e98b8bf,120.0,0.0
Доставка:/,,,,,,,,,,,,,,,,,
-наращивание 1000 р ( дизайн и маникюр входят в стоимость ) /,,,,,,,,,,,,,,,,,
— TV 2 – 5 каналы/,,,,,,,,,,,,,,,,,
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
cf8d54653efb,697b7452756f,Татарстан,Казань,Бытовая электроника,Аудио и видео,Аксессуары,,,EAX64317403 (1.0) LG32LM580s,,3000.0,166,2017-03-27,Private,1bf0f318f3128f51363bc23d7210172dc3bca985278a5bc62b6652553a9e699e,3020.0,0.0
"Опыт няней есть😊\"",,7,2017-03-18,Private,a5300cc681e565c4a7cbac8e32601057bbd57e35f3423180fd57fc266694e89a,2263.0,0.0,,,,,,,,,,
95f07e9b85d6,39e76f1715bc,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продам платье для выпускного в отличном состоянии,1500.0,6,2017-03-27,Private,969e1c6571b9896f6dc0ccf9e35506cf8981c0301e1c0bc0eb468f694b3918c1,388.0,0.0
Мощная батарея,спокойно выдерживает день с серьезной нагрузкой (звонки,постоянно включенные интернет и запись трека,воспроизведение музыки в наушниках). В обычном режиме - спокойно держит два дня./,,,,,,,,,,,,,,
574349a10fa0,da66a363eb8f,Самарская область,Самара,Транспорт,Автомобили,С пробегом,KIA,Picanto,"KIA Picanto, 2010","Продается отличный городской автомобиль. Компактный, крайне низкий расход топлива. Машина в хорошем состоянии, один владелец. Есть кондиционер, усилитель рулевого управления, подогрев сидений, комбинированный салон, музыка с поддержкой MP3, передние и задние стеклоподъемники, фронтальные подушки безопасности, зимняя и летняя резина в комплекте. Торг уместен.",210000.0,22,2017-03-19,Private,bdac6c5fc83ddfd3c29ef592470e4ddd4a547941d518ed3f4dbc314b97a05207,1117.0,0.7376
c6ac93baf520,8911f51398e6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58.1 м², 4/5 эт.","СРОЧНО Продается хорошая, уютная квартира на 4 этаде 5-ти этажного дома. 58,1/38/5,4. Дом 1973 г. постройки. 2 комнаты изолированы, 1 проходная, санузел раздельный, стояки и трубы новые. Имеется хороший подвал, закрепленный за квартирой/",,,,,,,
c34eccce68cf,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 21.2 м², 2/4 эт.","МЕЧТА СБЫЛАСЬ!!! ВАША КВАРТИРА У МОРЯ!!! Реальная квартира напрямую от застройщика, (без скрытых комиссий). Квартира в  доме расположенном  в микрорайоне Мамайка. Дом находится в 500 метрах от моря ,в уютном месте, с прекрасным видом на море и Большой Кавказский хребет!!!! Микрорайон Мамайка славиться своим чистым пляжем, прозрачным морем и развитой инфраструктурой!!! Дом  на ПРЕДСДАЧЕ!!! Идеальный вариант для сдачи в аренду , либо для собственного проживания!!!  Предчистовая отделка (стяжка пола, штукатурка стен), свободная планировка с выделенным санузлом. Центральные коммуникации (свет, вода, газ, канализация), автономное отопление (котел).  В квартире  устанавливаются стеклопакеты и входные двери. /",,,,,,,
Оперативная память 2 Гб/,,,,,,,,,,,,,,,,,
- новые вх.два./,,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
c3804dbd32b6,c255b5643890,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,LG,,,LG P990,"Продаю телефон LG P990. Абсолютно работоспособный. Есть потертости на углах корпуса. Так же, при желании, нужно будет заменить батарею, так как хватает всего на 1 день./",,,,,,,
Искусственный декоративный облицовочный камень от нашей компании безупречно передает фактуру и рельеф натурального природного камня благодаря высокоточным полиуретановым формам./,,,,,,,,,,,,,,,,,
39f8e3d5f933,46a2fdf935d5,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная мобиль на детскую кроватку,,500.0,32,2017-03-17,Private,3518b961afba479e535a992a9ef50c144e66f95a5d8210d86015de61ecff48fe,951.0,0.0
блокировка кнопки включения/,,,,,,,,,,,,,,,,,
время автономной работы до 45 мин/,,,,,,,,,,,,,,,,,
9eaed1e5f51b,8cb293fd8172,Краснодарский край,Белая Глина,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом,на длительный срок.",,2,2017-03-19,Private,,,0.07731
=====================================================/,,,,,,,,,,,,,,,,,
Удобное месторасположение,парковая зона,магазины,остановки общественного транспорта,/,,,,,,,,,,,,,
Инфраструктура района: троллейбус,автобус,маршрутка. Транспорт ходит по всем направлениям города./,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1630.0,2271,2017-03-16,Shop,77a23967480905d493e219bfc7b13e8917b982fb77cb1210c57748792165ea46,3066.0,0.0,,,,,,,,,,
3a175f03c65d,3d86949c3fbc,Оренбургская область,Оренбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на PS-4,верхний ряд по 2300р(НОВЫЕ)/,,,,,,,
Тип - настольные /,,,,,,,,,,,,,,,,,
75b82f1d9911,a15a459fe4d2,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Люстра б/у в отличном состоянии./,,,,,,,
"Весь ассортимент нашего магазина Вы можете увидеть перейдя по ссылке сверху - в поле продавец \"\"Рекламный свет. Видеонаблюдение. СВТ Групп\"",5495.0,282,2017-03-27,Company,24fbed3313a071d50761b46c0cb2a72fe3e435d67ba9ede00b6a9cd9400341a9,1470.0,0.0,,,,,,,,,,
............................../,,,,,,,,,,,,,,,,,
- рекомендуемый возраст с 6 месяцев /,,,,,,,,,,,,,,,,,
Втулка передняя STEEL/,,,,,,,,,,,,,,,,,
84b2bfa708a2,d082e8251f57,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47.2 м², 6/9 эт.","\"Предлагаем к продаже отличную квартиру с мебелью! В спокойном районе, рядом все необходимое для жизни: школы и гимназии, дет.сады, больницы, магазины, парковые зоны для прогулок, в шаговой доступности ТЦ \"\"Дирижабль\"\". До метро 10 минут. Очень много преимуществ данного района. Если вы желаете приобрести квартиру не требующую вложений",а также где Вам будет уютно и комфортно отдыхать от рабочей рутины,значит этот вариант для Вас! А также помогу БЕСПЛАТНО согласовать ипотеку!Звоните! Будем Вам рады /,,,,,
7a3e22dd9e29,8c11e1e8ab88,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги осенние,Осенние сапоги коричнево-бежевые натуральная замша+кожа. В очень хорошем состоянии. Набойки металлические. Внутри кожаная стелька и хлопковая подкладка. Каблук 6.5 см.,1500.0,42,2017-03-22,Private,b17295c474c43c73f7f4cc0ac02c55bf8385549cee3bb4ad47699c7c94765927,489.0,0.0
1e8a4c182b32,3eb1b5734146,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Накидка трикотажная,"Накидка из трикотажа, р44-46, а также жилет из шерсти, р44.(300р).",300.0,157,2017-03-28,Company,84a64dbdc3aaa15dff268967ea02b83a24981b23d4d1672e87951f6146d23381,572.0,0.0
3b376152e1c3,2eb9b89728d5,Алтайский край,Бийск,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Электронная книга DNS Airbook ETJ601,"Электронная книга в хорошем состоянии, все работает./",,,,,,,
fdc4a3d47df2,4803b73085ed,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сапожки,"Сапоги на весну.Ниж-резина,верх-материал. Московка-2.",300.0,10,2017-03-22,Private,5ce65bafc03fdcebd84f2ad48bf92f70bdd0e4fbad2922b6cefd2e83818f0c2a,91.0,0.12152
278c4973d3c4,05200823df42,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,,500.0,33,2017-03-15,Private,26e1467f2d08eec98cefaf4ba7fc97430e4e2f4c0571180bb1ecf29785c1c2dc,79.0,0.0
d6013f9652ca,f92d6d0b3abe,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,Легкая шифоновая блузка. Состояние близко к идеальному.,200.0,57,2017-03-26,Private,b2ee032ab1ba873102c136c4fc888c7a9511d4e53f7dbe6ed49e4c05755b4c88,415.0,0.0
-Прием заявок КРУГЛОСУТОЧНО!/,,,,,,,,,,,,,,,,,
8c6deba59984,f4a75beb40fe,Алтайский край,Славгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги осенний,,400.0,43,2017-03-24,Private,b4e75c3ebf750d19a9ee6284cee4ae1071930a6be3b614cbd03b802257b0d7eb,438.0,0.0
каблук 12 см,внутренняя танкетка 2 см/,,,,,,,,,,,,,,,,
673e53cc222e,b065dfa0a4ba,Свердловская область,Ревда,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),"Рубашка, 110 см, HM","Рубашка в отл.состоянии, 100 % хлопок.",450.0,24,2017-03-26,Private,b89a9bd433f54f307cf6008caf7749f30c8c305d5129b7f0ac8575625aa257ba,76.0,0.0
Предлагайте варианты обмена на Ваше жилье. Торг! Документы готовы. Срочно! Можно в ипотеку,сертификаты,"помощь с оформлением. Быстро и за хорошую цену продам Вашу недвижимость.\"",1298000.0,3,2017-03-18,Company,f41eebc896af7c2af5edd3b0de028ecaf51531a824fa69b5c451cf85ebc46076,2266.0,0.28672,,,,,,,,
54af689c4a0e,9ae0916de98d,Татарстан,Елабуга,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки,,100.0,18,2017-03-23,Private,56e7e3e5d10199af24aa5596f5b32fc4fe7e82390224eda6bb898aa825dc33d7,55.0,0.0
  Инверторная кассетная сплит-система Electrolux EACU / EACС/I-60H/DC/N3 серии Unitary Pro 2 DC комплект Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
Полотенцесушитель М 500x500 32 мм 160 Вт нержавеющая сталь/,,,,,,,,,,,,,,,,,
cf41f47c1b6c,4afcfd1adb17,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Строительство бань,"Строим бани и дома-бани,предлагаем готовые бани-бочки из кедра.",,1,2017-03-16,Private,e54c1f428bb39ab668b17bcb41a00d0446a38501d0e652b4305e239a3e1761c5,1351.0,0.2
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Комплектация: Жёсткий и мягкий чехлы,салфетки для протирания линз/,,,,,,,,,,,,,,,,
57366d549400,e49738f333b2,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Продам шкаф купе 1.5*2,3м",,,57,2017-03-17,Company,,,0.86521
Габариты: 205см на 80 см. /,,,,,,,,,,,,,,,,,
Количество камер : 2./,,,,,,,,,,,,,,,,,
• панорамный вид на Оку,город,Молитовский мост,парк Швейцарию;/,,,,,,,,,,,,,,
- Процессор ― Triple XD. Наслаждайтесь абсолютным совершенством цвета,контраста и четкости/,,,,,,,,,,,,,,,,
●●● 9 преимуществ нашей Фабрики ●●●/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
25c2952ca134,7636b09ce217,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продаю новое платье , заказывала на итальянском сайте yoox. очень крутое!!! Размер на бирке XS, но можно и тем кто носит S, только невысокого роста (сама ношу S по объему норм, но с моим 175см рукава короткие) торг!",2000.0,38,2017-03-15,Private,04fd4e887308168ba7bc8325c7773e0cc86c8c69fd3c82a7f5e1bab1e4712e3e,212.0,0.0
Посадочное место для диска 76мм/,,,,,,,,,,,,,,,,,
СВОЙСТВА:/,,,,,,,,,,,,,,,,,
Адрес: г. Воронеж ул. Владимира Невского 7Д/,,,,,,,,,,,,,,,,,
092da18a4b1c,0bb7a503d473,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка новая,Однослойная удлиненная летняя шапка/,,,,,,,
8557e9f73b9c,5a477cea188b,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка женская весна р50-52,В хорошем состоянии.Хорошо подайдет с джинцами.,800.0,356,2017-03-22,Company,292b49c1fdb960f9c86a6deca077121dbb3ca87af25ac22680e8b9504038c949,545.0,0.0
a5e1dd5f1321,0aeb3f983609,Краснодарский край,Лабинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам мягкую игрушку,,500.0,7,2017-03-15,Private,b6a7dba79de8022d88ed85284c5280aec08436c61f227c58c1b284efdc5ae41e,831.0,0.0
Акустическая система/,,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
6bb7ba19b698,9768159de82f,Ростовская область,Сальск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платьица для малышки,"Белое в черный горох (новое) 200р, розовые платья по 100р состояние отличное одевали 1-2 раза",100.0,37,2017-03-17,Private,006d4f29ef676c7139d333173d2264a629b6cdc67be13d62e9bd8207f225ea21,82.0,0.0
Диаметр поворотного стола-285 мл./,,,,,,,,,,,,,,,,,
a437d5e05e1c,fca01dd2cf2e,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Touch ID — не работает , блокировка перестала работать после падения",13000.0,16,2017-03-21,Private,a5063341706630fa0272a16361dd2a5d90f57f0e54a5e9f91ed848715bf228ea,2918.0,0.76786
есть пуховик голубой удлененный на 48 р 1000 р на фото нет /,,,,,,,,,,,,,,,,,
43710f5a1975,b4639993d7b3,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кенгуру,,400.0,18,2017-03-15,Company,861819331aded41f0564ae75b8bd8a6dd26925c1a8b73af4cd81711f2285c406,179.0,0.27122
Автоотключение через 60 мин/,,,,,,,,,,,,,,,,,
подголовник в люльке регулируется,капюшон бесшумный;/,,,,,,,,,,,,,,,,
dd1f12fd30ef,fa45a1226f13,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Кейс для шуруповёрта makita,Продам кейс для шуруповёрта MAKITA немного Б/У,400.0,85,2017-03-20,Company,2153a1aee8451486b80a5890badaa4a8d1afbde67b7bd991106155b7ee2899d3,1266.0,0.86521
Фаза/,,,,,,,,,,,,,,,,,
d0a06bc9a1dc,998facf19aa7,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"\"Продам дачный участок 6 соток в \"\"Зеленой Роще\"\"",рядом с Петра Дубравой,Новосемейкино. Есть старый  домик щитовой,летняя кухня  колодец,хоз. блок. Плодовые деревья. Охрана на массиве. Ходит рейсовый автобус (линия находиться рядом с остановкой. На участке есть свет (провода подведены к домику,установлен  и опломбирован счетчик). На улице живут все лето. Вода по графику. Линия находиться рядом с напорным баком,"напор воды хороший.\"",300000.0
199b21ccafca,e16beb816bb7,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Туризм,,,Примус керасиновый,,500.0,9,2017-03-28,Private,32a09ef1aa6143169b7351aa834ee4f068856d7d33683de2cfd8b2f77d2e70b9,2287.0,0.0
Панель управления: Расположение панели сбоку. Переключатели поворотные./,,,,,,,,,,,,,,,,,
748c544b7eaa,286b610067cf,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 55111 1991г,"самосвал,масса без нагрузки 9050кг, разрешенная максимальная масса 22200кг, на хорошем ходу,состояние рабочее",320000.0,246,2017-03-22,Company,53ac4f56d0adb4267eeb7de18214d144587093c9c925a5b97eb552bafa6c0b8f,1056.0,0.0
27ebad534817,b383d62a4df2,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Дизельная тепловая пушка prorab,"Мощность 20 кВт, расход топлива 1,85 л/ч, производительность 430 м3/ч, тепловая мощность 17500 кКал/ч,объем топливного бака 20 литров, защита от перегрева. СОСТОЯНИЕ НОВОЙ, ЭКСПЛУАТИРОВАЛАСЬ 600 часов.",10600.0,11,2017-03-28,Private,8125664fb686b9433437e568bc5daca52d98e0fc35653757e1d1cfe1847c419e,1209.0,0.0
04cc2b241810,9d8d939b37c2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Джемпер,Новая кофточка.рукав 3/4.,400.0,27,2017-03-16,Private,c7bd660f0cf18a5a1549b9b81268780880a3ceb511102d0d8c48a028dba5d43d,571.0,0.0
9be606dd2e55,a9e5747700ba,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платьице,"платье новое, р-р 40-42-44,с карманчиками",500.0,245,2017-03-24,Company,2406b4cd4d171913bf0223be8b09c5e2bc36a0fdcf9466c08ce24f04b44fbc64,415.0,0.0
0bdaf836ac32,398681990e19,Ростовская область,Волгодонск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта sapphire radeon 9600 pro,"Старая ,но рабочая видеокарта/",,,,,,,
accede2788ed,be3d7e8ea0a9,Ставропольский край,Будённовск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюм детский,"НОВЫЙ , ОЧЕНЬ КРАСИВЫЙ",500.0,48,2017-03-19,Private,79daa188a440ea213f8bbb9701ee2e15bc92b90fefe95e7247001b30e9866229,109.0,0.0
Адрес: ул. Пушкина 42,Верхний рынок/,,,,,,,,,,,,,,,,
b457374eb9ac,f50303083cba,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 10/17 эт.","2 к. квартира. ЗЖМ/Извилистая/2-я Краснодарская. Состояние евро, качественный ремонт. Новый заселенный дом.Агент47",2250000.0,9123,2017-03-17,Shop,ad85a60a4eccf11cce86bfe9adcabd0fc757965dec98ffdd59d4401d8dffd8f1,2217.0,0.0
-Доставка и сборка в день заказа! БЕСПЛАНАЯ ДОСТАВКА по г.Красноярск!/,,,,,,,,,,,,,,,,,
Пропорции снимка	/,,,,,,,,,,,,,,,,,
Покупайте и пользуйтесь! )/,,,,,,,,,,,,,,,,,
ОХРАННЫЕ СИСТЕМЫ:/,,,,,,,,,,,,,,,,,
b4ae9892d3b9,c47f39dc5545,Пермский край,Пермь,Животные,Аквариум,,,,"Фильтр для аквариума на 250 литров,абсолютно новый",Чек есть! Покупали в Айсберге.,1200.0,2,2017-03-19,Private,893baf27317f1ed12e6c050920680d96d736c9aab9faae0fb102a7b980d48a94,2013.0,0.0
►Чехлы iPhone от 100 рублей,запчасти для iPhone.◄/,,,,,,,,,,,,,,,,
Размеры (ШxВ)/,,,,,,,,,,,,,,,,,
Специальный клапан 2-в-1 для быстрого сдувания и надувания/,,,,,,,,,,,,,,,,,
Диагональ экрана:4 дюйма./,,,,,,,,,,,,,,,,,
c0193836ca55,7483e1a1a841,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,Игрушка СССР ЗИЛ автокран,"Продам игрушку зил состояние хорошее. Все поднимается, крутится,вертится.",3000.0,9,2017-03-20,Private,c00bd5a68092ea081ecaf34b9cdf8c0ce33540250a35ef6fdc962c7148245dbb,868.0,0.82668
a8265f408331,43003e646ebf,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Аксессуары,,,Очки Nvidia 3d vision,"Абсолютно новые, не использовались не разу. Торг уместен.",4500.0,13,2017-03-19,Private,f636cd2abc4011073b222702c0b935671587b6f9967f9bc4034e57eed903add2,1106.0,0.0
5b7a9ed8c9d2,619dc20ed26b,Воронежская область,Россошь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Чёрные брючки,на рост 110 см (4-5 лет),200.0,74,2017-03-26,Private,9e90d18f6bb69fef250c34739f5bb0c1e4dd5a7892f716071fbb17bf67e4bf29,588.0,0.0
16b280b09005,ea5c5841180a,Татарстан,Альметьевск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 3. 500Gb,"В хорошем состоянии.4 джойстика,но 2 из них на ремонте...возможен обмен.могу продать диски по отдельности.",10000.0,25,2017-03-22,Private,60f29c3186926d9848d427c1b44418dc5aa6ed163d509fb79f93a645c1759fbf,2902.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Цена: 660 000 за каждую. Рассмотрим ипотеку,сертификаты. Окажем помощь в получении ипотечного кредита,"одобрение за 1-2 дня в офисе агентства. Грамотное юридическое сопровождение сделки любой сложности. Консультации и оценка жилья по телефону - бесплатно. Помощь в сборе документов. Возьмём на реализацию Вашу недвижимость.\"",660000.0,1274,2017-03-16,Company,599d7d0c5687da15217a2a10a0be1323652e467c935a2b264658f284de8d391a,2219.0,0.03127,,,,,,,,
722b75ee5ed0,f5b3c8b857d6,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбенизон трансформер,"Продам комбез от 0 до 2 х лет. Из натуральной овечей шерсти, удобно трансформируется в конверт для совсем маленьких. Одевали на выписку и пару раз на прогулку. ПРАКТИЧЕСКИ НОВЫЙ.",1500.0,116,2017-03-28,Company,61d948cbef81db0d849bc03fc0a24f5e6f2a1590512a764bae695065bec8007d,84.0,0.0
Обувь в нормальном состоянии,"торг.\"",450.0,92,2017-03-25,Private,885bbb1af386dd3d6497d94ecba7bad4e6821f49db9de7b866bfb577d67525e7,438.0,0.0,,,,,,,,,
"Smart balance 8\"\" 13990!/",,,,,,,,,,,,,,,,,
cfbfb4e107a4,ed0cfc177810,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,Купила по распродаже. Ни разу не одевала. Лежит без дела.,300.0,40,2017-03-26,Private,f4ddf726163a1b09dabd27cd36a0732bb70344120101c2979726f20b53a36f98,387.0,0.0
754aa832639c,7db294d1f169,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка для новорожденного,Идеальное состояние. Кр.камень.,200.0,7,2017-03-25,Private,1f91d69749130ff7af75117c8887174bf686cf6a0e85061e86c412a41987cc4a,1009.0,0.0
— холодильник/,,,,,,,,,,,,,,,,,
0fa1afd92af8,eb278f13b3ab,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,WOW Battle Chest,"Продам WOW Battle Chest. Оригинальный ЕУ чест, все на английском. Ключи давно активированы. В комплекте 2 толстых мануала по первым двум дополнениям. Для коллекционеров и фанатов Ванилы и БК Вов",1000.0,26,2017-03-28,Private,95b4f18aa6c7e3d6b374f3a98b4c3f3402584cd4c6f006f575d0c919cda64717,2546.0,0.0
- заднего: 3 положения./,,,,,,,,,,,,,,,,,
— Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
Плита подогрева:есть/,,,,,,,,,,,,,,,,,
☑ Фронтоны теплиц цельно-сварные./,,,,,,,,,,,,,,,,,
87fb2c60f2e0,23d4ea472412,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Обувь,,700.0,72,2017-03-23,Private,11869d2583d0dc62f6d1645799e61049dd8634a6068012b472fd77ef844ca518,47.0,0.80323
a4b56e5a640e,533aac0a6dfa,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки новые,"Новые, полностью натуральные. Заказала себе, оказались малы. Скорее на размер 36 подойдут",2000.0,91,2017-03-18,Private,ddc3830d258d4948a71db9ff0d024bf3421b954477fd7a473058316fd59f01c7,496.0,0.0
