item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Калмыкия-80/,,,,,,,,,,,,,,,,,
—  /,,,,,,,,,,,,,,,,,
241f4b541362,dc9af846cecf,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ceresit ст-83,продам Ceresit СТ-83 по сниженной более чем в двое цене. просроченный. хорошее качество. в наличии 100 мешков по 25 кг.,180.0,39,2017-03-28,Company,bab78be4e72ef0919a7485ed001764093a8c082ef23abb62033207e237ec00d8,1330.0,0.0
2a1a0d74cea6,a8aeb0f0691d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Шикарные новые бриджи и кофта Бенеттон,"Очень эффектный костюм итальянской фирмы Бенеттон. Бриджи!!! вельветовые и очень мягкая и теплая кофточка с шерстью. Если надеть с белой водолазкой - смотрится просто супер!!! На рост 100 см. На возраст 2-4 года. Кофта стоила 1600, бриджи - 1500. Талия регулируется резинкой - см. фото. Очень модный и стильный комплект на весну и осень!!! По отдельности по 500. Весь комплект - 800. Состояние нового.",500.0,173,2017-03-21,Company,c4b9890499c3d06402b8f5e748d51bae7308261df042333956178d6897f747d7,76.0,0.0
есть/,,,,,,,,,,,,,,,,,
aeeff9191c6e,a157d9338186,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитка пвх (кварц-виниловая плитка),"Напольное покрытие будущего. Экологически чистое, 100% влагостойкое. Класс износостойкости от 34 до 43. Производство Южная Корея.",1000.0,82,2017-03-22,Private,84f33c1b1aa0027c75f936ac30bbee53455ad18d888d8d38d6da63802ba84bd9,1339.0,0.0
a38edbc32629,1eeb0d0dd64f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье (длинное),"Очень красивое длинное платье, новое",1500.0,13,2017-03-22,Private,d6b7b8e055a9eb588bc2c7ead715154b48771a729a4ce567412421b46ae620db,398.0,0.0
Qualcomm Snapdragon 650 MSM8956/,,,,,,,,,,,,,,,,,
Распечатка А4 + 3 руб./стр./,,,,,,,,,,,,,,,,,
В наличии имеются диваны моделей/,,,,,,,,,,,,,,,,,
Продаётся 1-ком-ая малосемейка.Ремонт Классический,/,,,,,,,,,,,,,,,,
"от 900 руб\"",900.0,6,2017-03-28,Private,46ebe3003fb5dffbdd87ca0ed65ae5a85b645093d030db9bb09afd4f33adddfc,1485.0,0.0,,,,,,,,,,
+ умение красиво двигаться под музыку /,,,,,,,,,,,,,,,,,
— высота не регулируется/,,,,,,,,,,,,,,,,,
Красивый внешний вид/,,,,,,,,,,,,,,,,,
Индивидуальная регулируемая линейная защита от боковых ударов (система LSP Plus) обеспечивает высокий уровень безопасности и комфорта. Она поглощает кинетическую энергию тела,вызванную ударом,направляя голову в безопасное положение. L.S.P. протекторы могут быть индивидуально подстроены под ваш автомобиль./,,,,,,,,,,,,,,,
Ручка-толкатель/,,,,,,,,,,,,,,,,,
ОФОРМЛЕНИЕ ИПОТЕКИ В ОФИСЕ,ИСПОЛЬЗОВАНИЕ МАТ.КАПИТАЛ,РАССРОЧКА БЕЗ % ОТ ЗАСТРОЙЩИКА! /,,,,,,,,,,,,,,,
d75922f6687c,89059b975a8f,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молочные каши,Продам каши 4 шт.,70.0,17,2017-03-15,Private,1d5cb084628654fcec024e1910f11ed66aadd5176b0b060edf201179049767b5,799.0,0.12703
d321685100df,d3aa5db33c28,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 56 м² на участке 2 сот.,РЯДОМ ГОРИЗОНТ5-10 МИНУТ В ШАГОВОЙ ДОСТУПНОСТИ.СДАЕТСЯ 2-ОЙ ЭТАЖ ДОМА С ОТДЕЛЬНЫМ ВХОДОМ.В ДОМЕ ВСЕ УДОБСТВА СВОЕ ОТОПЛЕНИЕ СЧЕТЧИКИ ОТДЕЛЬНО НА ВСЕ.ЗИМОЙ КОММУНАЛЬНЫЕ УСЛУГИ-2700РУБЛЕЙ.ЛЕТОМ-ДО 1000 РУБЛЕЙ.СОСТОЯНИЕ ДОМА ОТЛИЧНОЕ ПОСЛЕ РЕМОНТА.ЗАЛ+2 СПАЛЬНИ.+САН-УЗЕЛ РАЗДЕЛЬНЫЙ В КАФЕЛИ .КУХНЯ ОТДЕЛЬНЯ БОЛЬШАЯ МОЖНО ПОСТАВИТЬ ЧАСТЬ СВОИХ ВЕЩЕЙ .ТЕХКНИКИ БЫТОВОЙ.НА 1-ОМ ЖИВУТ ХОЗЯЕВА ЗАМЕЧАТЕЛЬНАЯ ПОЖИЛАЯ ПАРА.ПАРКОВКА ПРЯМО ВОЗЛЕ ДВОРА.ДВОР ОСВЕЩАЕТСЯ.ВО ДВОРЕ ТРАТУАРНАЯ ПЛИТКА.СДАЕТСЯ НАДЛИТЕЛЬНЫЙ,14000.0,22,2017-03-22,Company,483916ed0e8ad4826d9a9a389571490c77296fad23764a1ae0616fc0229f486e,2219.0,0.0
Playstation,Playstation 4,PS4,игры,игры ps4,игра,игра ps4,Watch Dogs,Watch Dogs 2,супер игра,супер игра ps4,новинка ps4,"новинки ps4.\"",1500.0,28,2017-03-23,Private,755d357240bc07603a326f8327cfc09e3bf363ac5f50946bf0a0bb484098e9b0
e8feaa32a43d,a2507d2fec3c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Джинсовка,"В хорошем состоянии,б/у несколько раз.",500.0,6,2017-03-28,Private,0c579c906e4dcc0be85819969423ee70946731a8e1ac52c4e41464d7bf52c77d,539.0,0.0
2400 × 860 × 870/,,,,,,,,,,,,,,,,,
Универсально средство от nyx 2в1.С одной стороны находится жидкий хайлайтер,а с другой средство для контурирования лица./,,,,,,,,,,,,,,,,
есть WhatsApp и установлен Viber /,,,,,,,,,,,,,,,,,
• Объём чаши: 3,5 л/,,,,,,,,,,,,,,,,
281a4fdf9dfb,9d347ce5b046,Челябинская область,Челябинск,Животные,Товары для животных,,,,Фурминатор,"Новый.Подарили,а у меня йорк,поэтому не пригодился",450.0,19,2017-03-21,Private,4be9a35f97918496c9b6400fd4e1a056f23c397201914575be93828bfc20b0d2,698.0,0.78503
Более 10 мелодий. Громкость регулируется./,,,,,,,,,,,,,,,,,
Водонепроницаемый чехол для телефона - идеальное решение для любителей пляжного отдыха и тех кто много времени проводит на воде. /,,,,,,,,,,,,,,,,,
ae9be3810936,45459bb5061f,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кожаная куртка натуральная,Покупала за 10 т,3000.0,68,2017-03-19,Private,a035905b2dfc3b24fe79196d2b6089b6d6e548a40249661408618d98f22cef35,590.0,0.0
* Мы используем давление воды в кране как в профессиональной медицине/,,,,,,,,,,,,,,,,,
- частота 50-60Гц/,,,,,,,,,,,,,,,,,
Фирма	Technics/,,,,,,,,,,,,,,,,,
** В комплекте есть сумка для мамы,дождевик,москитная сетка./,,,,,,,,,,,,,,,
1579b1cb1d08,d94046ac6b92,Иркутская область,Усть-Илимск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам точильные камни,,300.0,9,2017-03-21,Private,1fedec47a4f9aa39f2bc2d914b6e4c5d6e54c4dc6aa1348567b0173531e8a946,1092.0,0.11661
50ba07ee3eed,294893de348e,Белгородская область,Старый Оскол,Для бизнеса,Готовый бизнес,Строительство,,,Строительная фирма,"Продается строительная фирма, год основания 2005, продаю в связи с прекращением деятельности, имеется действующее СРО, так же отдам строительное оборудование, долгов на фирме нет, кредитов никогда не было. Рассмотрю варианты.",400000.0,5,2017-03-23,Private,,,0.21339
Тип аккумулятора: Li-pol (литий-полимерный)/,,,,,,,,,,,,,,,,,
Версия вершинных шейдеров 	5.0 /,,,,,,,,,,,,,,,,,
0740510f7ea4,667a5d598f86,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Джинсовый пиджак,"Новый пиджак джинсовый, размер 58-60",800.0,18,2017-03-28,Private,0e3b5f7b8f5c5f5be9a363d80f78ca84ef11344dd2201e9a32ae9d32318dc983,563.0,0.0
01ce75c5b786,2cc1a6f7cd40,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье с павлопосадским платком,Ручная работа!! Единственный экземпляр!!!/,,,,,,,
-плитки/,,,,,,,,,,,,,,,,,
bf356cdf68fe,1cb8f3249e62,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Брюки женские новые,"Брюки цвет морской волны, новые, на средний рост, размер евро 44 на 50-52, но лучше мерить",860.0,41,2017-03-19,Private,2a7c7068179f7e8c0fc047934b5f4b429eeee5621076f9e16ff96586758666c1,588.0,0.0
-2 комплекта резины на дисках./,,,,,,,,,,,,,,,,,
fdcbd119dea8,574cd65d7f0d,Краснодарский край,Краснодар,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Ремонт и обслуживание бензотехники,"Производим ремонт Бензопил ,тримеров , мотопомп , и другой техники",,1,2017-03-16,Private,75b7a18a2c8c97f655b25a924a2368d872564edb356f8b15d8992fb91b4a5e70,2256.0,0.75
d250cddf7c0d,20a68a5ef000,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,,100.0,85,2017-03-19,Private,06ef47fad518fe321b75c2fcade9b4982013bfca1177eb09b20ca79f44f9a4ab,567.0,0.0
912d9f5b85ab,96114742d225,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бриджи для похудения размер S,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,,
Мы закупаем профлист большими партиями,поэтому у нас всегда дешевые цены/,,,,,,,,,,,,,,,,
✔ Круглосуточное бронирование/,,,,,,,,,,,,,,,,,
Запечатанный,отпечаток работает  /,,,,,,,,,,,,,,,,
• Указана стоимость за одного туриста в двухместном номере/,,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,,
ИНДИКАЦИЯ/,,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
daf59076b089,244b43e5202b,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Сузуки Бандит 400 красноголовый,"Продам Бандита,красноголовый в идеальном состоянии.Стоит контрактный мотор, полностью обслуженный,вложений не требует. Мотоцикл полностью в аэрографии, колодки,аккумулятор, цепь , резина новые, масло везде поменяно. Карбюраторы отсинхронены, денег не жалел, возможен обмен(на обмен дороже).",129000.0,23,2017-03-22,Private,0c3cadd95fa8bceb31167a8933fef87f3bcf92d2ae78b577dfd4799636498ab0,1137.0,0.74043
"Приходите по адресу: ул. Рождественского 6/2 (Летур – 1 этаж). Все изделия очищены и отполированы нашим ювелиром. Наличие уточняйте. Еще больше ювелирных украшений в наличии. (При покупке ссылаться на АВИТО).\"",5850.0,2559,2017-03-19,Shop,045762bfe1f5b62e31e94ff7fb068883e531504730ab755c5c93a93062831bdc,23.0,0.0,,,,,,,,,,
- 1 -комнатная квартира /,,,,,,,,,,,,,,,,,
8be2b624213a,4e6ded9c8aac,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Водолазка 44р,"Мягкая,состояние хорошее,нет несколько страз,но это не заметно",300.0,237,2017-03-24,Private,6b954701b5bb66f31c287ee26b520e95ee778a34c1aaf54bfad54b60ddd920ef,571.0,0.0
ac7c847aeb77,cae68b115e54,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Стильная кофточка на маленькую принцессу,"Новая покупалась в Детском мире размер 80, большемирит",500.0,39,2017-03-17,Private,8b7755bbdd9bf860b0b0500dfa7f3d8aed2f40f1477adcb101fbb07b1491fc15,112.0,0.0
Рабочее время : с 8ч. до 18ч.,выходной день: воскресенье./,,,,,,,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
Артикул: С-197/,,,,,,,,,,,,,,,,,
Руль	   	Стальной хромированный,комфорт/,,,,,,,,,,,,,,,,
60023e9f6ac3,3d9be719aab5,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Детские сандали,Продам детские сандали капика. Кожа натуральная.,500.0,2,2017-03-21,Private,a573148e7b87ae0d9eb6803bd59deccb1cd20b8b8932aaf40b2fdac47621259f,93.0,0.0
Качество упаковки гарантирую./,,,,,,,,,,,,,,,,,
 Сдвижное боковое окно (для 2-го ряда сидений) /,,,,,,,,,,,,,,,,,
***ЛЕНИНСКИЙ РАЙОН: Ленина 66,офис 114,1 этаж,вход с ул. Пермская с торца здания,работаем в будние дни с 11-19,выходные с 12-18./,,,,,,,,,,,,
Матрицы для вальцовк­и проф.трубы (насечка­ по граням)./,,,,,,,,,,,,,,,,,
2d912c03ddb7,5c906821eb66,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy A3,"Телефон в отличном состоянии,причина продажи, купил новый, все вопросы по телефону.",10000.0,252,2017-03-28,Private,3bb42521ea8d775980139ecbee655a6acbe126d31366b85a1f289a7d1074008c,2932.0,0.76786
"Очень резвый и экономичный.\"",320000.0,7,2017-03-15,Private,64cda5ed789a0168f3011adc17a92e9c1a649c29f217b1ee723e8b4808e2d2d8,1118.0,0.0,,,,,,,,,,
"Костюм 48/50 2.5 руб\"",1500.0,92,2017-03-22,Company,1bd05245b65293bee2ef6e7eecfff5f2fed9b55899394b71dfe36f2f6ebf65ef,644.0,0.24213,,,,,,,,,,
75943162db4e,850986ada136,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Обмен на кож.рюкзак,Обменяю почти новую сумку на кож рюкзачек.,1000.0,314,2017-03-27,Company,58efb5b905610803326e801329d5a86a03b212b8b07c0a8e64a04ae0791186a3,277.0,0.0
· Отделка полотна: обтянутый пленкой ПВХ /,,,,,,,,,,,,,,,,,
Заборы: дерево,сетка,профнастил :/,,,,,,,,,,,,,,,
При заказе от 5000 рублей - почта за мой счет + 5% скидка/,,,,,,,,,,,,,,,,,
Декодеры аудио/,,,,,,,,,,,,,,,,,
dba06a72255b,64e1bd193e8c,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,В наличии магнитный велосипед,Максимальный вес użytkownika110 кг/,,,,,,,
Так же продам  детскую кровать в белом цвете(1,5 с матрасом) возраст от3лет. /,,,,,,,,,,,,,,,,
Состав: 100% хлопок /,,,,,,,,,,,,,,,,,
— размеры (DхL): 68.5x70 мм/,,,,,,,,,,,,,,,,,
"— Диаметр: 306 мм\"",,777,2017-03-27,Company,d7dbab08ad170d5e3e2586005394e020cc3cb923db14e86304debdc5d95549da,1839.0,0.0,,,,,,,,,,
не царапают полов покрытие/,,,,,,,,,,,,,,,,,
Наш сотрудник ответит на все интересующие Вас вопросы по телефону. Звоните в рабочее время!/,,,,,,,,,,,,,,,,,
3801f20d8c5f,39a13d260d73,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,"Дисплей iPad3/ iPad4, ориг","Дисплей iPad3/ iPad4, ориг Приобрести эту и другие запчасти Вы можете в нашем магазине по адресу:/",,,,,,,
— Выгодный обмен б/у детских вещей /,,,,,,,,,,,,,,,,,
Никитина 55,корпус 4/,,,,,,,,,,,,,,,,
b230c20652b8,e91729730f96,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,Новая! Р-р 80см,250.0,13,2017-03-25,Private,eca2a4692a153f04f1b7629781e09b7fabd07b9879a3b662466eaaed87487178,76.0,0.0
47b8829fd7dd,c24c817913e3,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащ-ветровка Kiko,Милый и очень уютный плащ. Незаменимая вещь на весну и лето. /,,,,,,,
Тонер-картридж Samsung MLT-D104S для Samsung ML-1660/1665/1860/1865W,SCX-3200/3205/3205W,(NetProduct)1500стр,"новый\"",1100.0,2,2017-03-17,Private,723baf33aff8161cda4c872289f1683bc6dc2eed988bad69ac95d12e32adb79d,2779.0,0.0,,,,,,,
5a9ab170fde3,40501f106dae,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Sony,,,Sony xperia c c2305,ОБЩИЕ/,,,,,,,
-Экран: есть цифровой /,,,,,,,,,,,,,,,,,
Регистрация промышленных объектов в Ростехнадзоре. /,,,,,,,,,,,,,,,,,
d23b9a4f41ce,a77ed0508ca0,Ростовская область,Батайск,Услуги,Предложение услуг,"Сад, благоустройство",,,Весенние работы в саду,Наша компания осуществляет качественную подготовку Вашего плодового либо декоративного сада к весне и предстоящему сезону./,,,,,,,
Прием сигнала/,,,,,,,,,,,,,,,,,
0909a23556f1,25343c90ee03,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 4/5 эт.",Сдается двухкомнатная квартира. Комнаты изолированные. Есть бытовая техника енобходимая для комфортного проживания. Сделан косметический ремонт. Хорошо развитая инфраструктура района. Звоните в любое удобное для вас время.,14000.0,3488,2017-03-22,Company,654a63597d2d43739a53c361e737e579ff53c1498cdfe33c9e4768a96ea5b851,2219.0,0.0
40b8c5ea9b16,955c5640245a,Ставропольский край,Невинномысск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Cтол кухонный,cтол кухонный в отличном состоянии,,17,2017-03-21,Private,6c057e66d35be4ea50ca85900bf0192c6ba25b140ca7bedbe2386cfa8649fe9e,1530.0,0.19768
Acer Aspire 8530G/,,,,,,,,,,,,,,,,,
полностью ноги-900/,,,,,,,,,,,,,,,,,
На участке два сруба. Один сруб 4х5 для жилья,второй 3х3  для бани. От поста ГАИ на Федосеенко до дачи 10 км!/,,,,,,,,,,,,,,,,
3dfbef51bff2,2fdaf386bb09,Самарская область,Самара,Бытовая электроника,Телефоны,Huawei,,,"Телефон новый honor8, 128 гб",,25000.0,3,2017-03-15,Private,,,0.20198
a4e6609668ce,6e345a760f76,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Часы Casio G-shock GA-100 мужские новые,"Продам часы мужские марки Casio G-shock GA-100, настоящая легенда абсолютно новые! Все инструкции, гарантийный талон, металлическая коробка, часы на гарантии!покупались за 9400₽ в фирменном магазине Casio, покупались в подарок но остались не даренные! Производство Япония! Сапфировое стекло, 5 будильников и куча всего в них есть.очень хорошие и функциональные часы! В них хоть под воду хоть в горы , хоть в небо!сейчас в магазинах такие стоят 8800-9000₽!торг!",5900.0,39,2017-03-18,Private,8a3d9b724914d1665eba81317517ad64e6d15108e7b975651eea510195b0afa2,1090.0,0.80323
- Кондиционер (климат 1-зонный)/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
233a3b8befa3,66d0df0e51a3,Красноярский край,Норильск,Животные,Собаки,Чихуахуа,,,Ищу невесту,,10000.0,13,2017-03-22,Private,431c340d476bbc047518a1953a3c3135ee5c9ba4eac80c0758e2ffd1c0d6588a,2132.0,0.05728
Количество аналоговых аудио разъёмов	3/,,,,,,,,,,,,,,,,,
- грунтозацепы/,,,,,,,,,,,,,,,,,
Размер 17/,,,,,,,,,,,,,,,,,
"- Также купим Ваше ценное имущество -\"",4990.0,53749,2017-03-16,Shop,a166d2bbe81ea9872b41f39682940aab61f2a28e9f6d4ce5d4de9a4ee0311a79,2933.0,0.0,,,,,,,,,,
— iPhone 6 Plus/,,,,,,,,,,,,,,,,,
215431413d6b,c716515cc5e2,Нижегородская область,Дзержинск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Детское вело кресло,Хорошее состояние. Нагрузка до 15 кг,1500.0,12,2017-03-19,Private,df6ed31306bee891d15896f27bc3baefbbc93a77a21feca1ff1a19b7f76b3794,2336.0,0.82668
"Заказать установкуПосудомоечная машина Candy CDCP 6/E-07 позволяет вместить 8 комплектов посуды. Начало выполнения программы может быть отложено благодаря таймеру отсрочки. Программа 'Интенсивная' предназначена для мытья очень грязной посуды с присохшими остатками еды. Удобные короба обеспечивают максимально гибкое моделирование пространства внутри посудомоечной машины.\"",18190.0,846,2017-03-24,Company,01be0e67e5eee1ac04b6bde6755f1178aeb2badb183f0f86b97e998d8d8f0982,1776.0,0.0,,,,,,,,,,
Оборудование/,,,,,,,,,,,,,,,,,
32e43bf8e682,dd88437cc544,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Плед на выписку,Плед красивый и теплый (на синтепоновой подкладке).,1200.0,4,2017-03-24,Private,9082e62fa24d7f4cdb5f17d2734e4e1438468783b9d97c768529da220272a3c3,1010.0,0.0
лецитин/,,,,,,,,,,,,,,,,,
8d69a62900b4,b692b7abf2a0,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка для девочки,Куртка Зара.  Одевали один сезон. /,,,,,,,
Вся программа у меня на сайте,"обращайтесь за адресом и с любыми вопросами письменно!\"",25000.0,1,2017-03-27,Private,9a63fd035601c9b3ebb33cb6417ae922cafb63cacd2875788bf33328beaa2a17,1168.0,0.0,,,,,,,,,
c824ce22d1c0,9bf5aa1a5189,Иркутская область,Братск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 3/6 эт.",Продам 2х комнатную новой планировки./,,,,,,,
У нас открылся канал на YOUTUBE. Ссылка на канал находится в магазине. Нажмите на названия магазина «Потолок-Альянс» справа от фото и перейдите по ссылке,"скопировав ее. ТАМ вы найдете ОТЗЫВЫ и МНОГО ПОЛЕЗНОГО от нашей компании.\"",140.0,421,2017-03-20,Company,c3251d9e26ebc78a65917ad63d42368c80675445634b3ae75c175f8c3e302d60,1191.0,0.0,,,,,,,,,
"Предложение актуально до 29 марта. Для покупки ПИШИТЕ В ЛИЧКУ.\"",1000.0,2,2017-03-19,Private,d65c37812d5041f4a0d0990f318647be65dd5a2ed341f4413a53898f1bf6acb9,3046.0,0.0,,,,,,,,,,
"Цена прямо пропорциональна количеству выполняемых задач.\"",25000.0,35,2017-03-28,Private,00c839d0d3ecf7f312573205788da0df25e15b2dedf42220b76cc9765bdece36,39.0,0.0,,,,,,,,,,
УНЕСЕННЫЕ ВЕТРОМ/,,,,,,,,,,,,,,,,,
Переходник 6.3 мм в комплекте/,,,,,,,,,,,,,,,,,
d0f4318edc93,2672543000f8,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Другое,,,Запасные части для кулера,"Продам запасные части для кулера, нагревательный элемент - 3 шт.  различные трубки, патрубки.",500.0,37,2017-03-28,Private,69ec0b45356de5830fe298db2f1b91d4023863e95f20530d27137d3283045934,3018.0,0.0
Ширина	900 мм/,,,,,,,,,,,,,,,,,
3d114217b37a,e318db11a0da,Саратовская область,Балашов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровати полуторки(фото из Интернета),"Продам 2 кровати полуторки. Хорошее состояние. Если сразу две, то отдам за полторы.  Если нужно могу сфоткаться в реале",800.0,22,2017-03-22,Private,f5016d88aaaac172f2853009b9cbfd744dfbee4694cfcdac0b7e764b597aad3d,1439.0,0.86521
2014 год выпуска/,,,,,,,,,,,,,,,,,
" \"",,1811,2017-03-24,Shop,fee2cef0ccc8ea41ec835f5ca5b801fc71b9cdaffb9640f44862df203d342fd6,1281.0,0.0,,,,,,,,,,
7b5dd9c88ab5,6b4fcffff508,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Приемлемые цены,Бригада строителей выполнит строительные работы от фундамента до дома./,,,,,,,
4240f9d5b0a3,2dfe384daf2b,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 6/7 эт.","Однокомнатная квартира в доме индивидуальной планировки в самом центре города, просторные комната и кухня, совмещённый сан.узел; охраняемая парковка и детская площадка, закрытый двор; отличная инфраструктура. Чистая продажа.",3100000.0,175,2017-03-23,Shop,2dd0a697a3a5749c59c8ef8f46ab3b9f5c972f774542cc66ff0c1c7034838c8e,2218.0,0.0
366688beec9b,64a99e5242a8,Башкортостан,Нефтекамск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Эл.плита,,3500.0,30,2017-03-22,Private,904065caf87a8f27e1710884e26ef57ff07ad359e632aba4b6eb526a6798e9b8,1783.0,0.0
bb2b33dc152e,6bdc9ed36555,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Chery,Amulet (A15),"Chery Amulet (A15), 2007","В январе 2017г. капитальный ремонт двигателя. АКБ новая, сцепление новое (корзина + диск). Новая зимняя резина. Состояние отличное.",200000.0,9,2017-03-21,Private,b6dd12fecb1468c26e94afbfd296c69c8e41576485f267d4b12e7a04ff433acc,1108.0,0.0
73b4dc5f52ca,7caee9bc2ffe,Краснодарский край,Старотитаровская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56.7 м² на участке 24 сот.,"\"Продается в ст. Старотитаровская Дом(керченский камень), год постройки 1954, в доме веранда, коридор, три комнаты, состояние жилое, окна ПВХ, свет, вода, отопление печное, газ по меже, туалет на улице. На участке есть второй дом, две комнаты, есть гараж. Участок 24 сотки, угловой, фасад участка 55 метров, много плодовых деревьев черешни, яблони, груши, айва, ежевика. Рядом садик, школа, аптека, магазин\"\"Магнит\"\"",почта,"отделение \"\"Сбербанк России\"\".\"",1950000.0,355,2017-03-19,Company,2a69770071ef909478eab9093553485aca890a2428c34c8065fdd106334098dc
Эффективная частота памяти (МГц)	7010 МГц/,,,,,,,,,,,,,,,,,
e37236549cb9,a2b222dc2b4c,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Грузовики,,,"Isuzu Forward,giga,93г,манипулятор, птс","В разбор,пока есть всё, на ходу.дв.КПП контрактные,отл.состоянии,ПТС 25-манипулятор,с рамой,хозяин.",350000.0,96,2017-03-27,Company,fab86e3b24e9b9203564fb28fb0e7c4a0f76134410f0cdfa05ccdb8fb6c3ec85,1054.0,0.0
-снижение стоимости клика /,,,,,,,,,,,,,,,,,
