item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Размер: 40х50 см./,,,,,,,,,,,,,,,,,
Плоский пружинный блок «,"БОНЕЛЬ»/ ППУ\"",22700.0,54873,2017-03-17,Shop,8630d1fab49a0748f9196f0056d89ab4d0355eb44465ab23f685676183ba0b5d,1447.0,0.0,,,,,,,,,
Отличные 2 игровые видеокарты на 6гб Видюхи (GT 750 + Intel HD) /,,,,,,,,,,,,,,,,,
Также на р. 98 есть футболки,хлопок,цена 700р. каждая./,,,,,,,,,,,,,,,
d4f0077d388f,5955545a95b7,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Учебная литература,,,Французско-русский иллюстрированный словарь,Французско-русский иллюстрированный словарь/,,,,,,,
634bbd3e1964,e18e2778d71b,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 64gb,"Состояние идеальное. Полный комплект. Никогда не был в ремонте, ни одна деталь не менялась. Экран родной. Touch-id работает. /",,,,,,,
de28623245bd,a64b91c5333c,Свердловская область,Ирбит,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам тв,"Телевизор работает,нет пульта!",900.0,4,2017-03-16,Private,41065eb920d03b02f46e9f4d2600b0a65d8d157407576bf86f7837cbf1e2b2f3,3022.0,0.76786
2230eb63b792,4e38de75752f,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Конвертик на выписку \"\"Бантики\"\"\"","Конвертик в идеальном состоянии,  одевали один раз,  входит конверт на молнии,  одеяльце,  кружевной уголок,  комбинезончик,  тоже расшит кружевом и нарядный чепчик.",1500.0,41,2017-03-17,Private,bea6cb5c979d538e9bde0cf389ccb2932df50908c0d58a687955165b0b46f50a,75.0,0.23018
***************************************************************************/,,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
2a700f52afb9,d15cb234479f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Одевала один раз. Оказалось мало,400.0,34,2017-03-18,Private,51ed5eea236fd3065b328f9268ef38de9536fc533ac77c4ab99f77bd51b67d7e,404.0,0.0
__________________________________________________________________/,,,,,,,,,,,,,,,,,
aa66cbd5c481,feec7cef01d0,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые кроссовки,,1000.0,100,2017-03-18,Private,114f09f2a8856248750d5eb256144ef02676126198b9d5761885aac25c71de08,461.0,0.0
c62da331762b,0817b451a231,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли бежевые,37-38 размер,1500.0,153,2017-03-17,Company,efbafb89c17ad1206c2fa3418e1ec23d629f444a2fb682a59b6a749fb964d5eb,432.0,0.0
Наш адрес: ул. Горького,д.76/,,,,,,,,,,,,,,,,
290518ce157b,4e5080748091,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Зимние штаны гулливер,"Теплые, качественные.",1000.0,71,2017-03-22,Private,d3adc30fde1d07fb73acfa4380ce9e0dffa25c3ae7215dc079b96361bc5ea7d9,69.0,0.0
"21.04.2017 - 25.04.2017 = 20 679 879 руб.\"",28951831.0,133,2017-03-23,Company,8b508730b76de096262a3a94977f66a707acedc33ef0e34bb02b1f0663aa1788,1302.0,0.0,,,,,,,,,,
ffdffa4dcee1,ad6d31c897a1,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления ikea,Продается стульчик для кормления фирмы ikea.В хорошем состоянии.,500.0,27,2017-03-23,Private,d70eb6604b091e4dfb0f593a350b8133dee3911f740298cade924fc811e97ef8,820.0,0.8032199999999999
5. Заднее колесо тоже хорошее и даже лучше ( втулка dmr revolver ss ( это то есть одна скорость,"некоторые просто постоянно спрашивают :\"\"сколько скоростей \"\")",спицы dt champion 2.0,обод dmr deevee 26)/,,,,,,,,,,,,,,
0f2f35ae80b2,5a26b0822411,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье,Новое,500.0,17,2017-03-15,Private,7933bfe24db2b46fbf7acfbe4d2a9e6908c9f57e785f9461d482b6a51c49c5a8,82.0,0.0
Сделано в СССР,город Волгоград/,,,,,,,,,,,,,,,,
Благодаря высокому разрешению основной камеры в 13 MП фотографии всегда будут яркими и красочными. Наличие широкого выбора фильтров позволяет подойти к процессу съемки более креативно - теперь каждая фотография будет особенной. Благодаря высокому разрешению фронтальной камеры в 8 MП фотографии всегда будут красочными и детализированными. /,,,,,,,,,,,,,,,,,
Габарит: 350р./,,,,,,,,,,,,,,,,,
Расположение розеток	На задней панели/,,,,,,,,,,,,,,,,,
"Покупали: за 13000 тыс.\"",5000.0,36,2017-03-20,Private,0683905f024f3eda311e7b4eaa6814b2e9086c440bbdf486146e1b54f2e48a7b,639.0,0.0,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
Наш адрес г.Новороссийск ул.Сакко и Ванцетти 11а без перерыва и выходных. с 8.00 до 18.00/,,,,,,,,,,,,,,,,,
dd1e79c96342,b33ec98a6054,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2009",Машинка без вложений как по кузову так и по техническим параметрам комплектация люкс заводская тонировка стёкл все стекла родные даже лобовое 2 электростеклоподьемника подогрев сидений бортовой компьютер регулировка руля по высоте MP3 музыка с поддержкай флэш карты 4 колонки пионер  новый АКБ новая летняя резина с дисками литыми и в подарок зимняя резина на штампах продажа без номеров с номерами цена договорная торг обмен,167000.0,53,2017-03-17,Private,ba9d06ee2600ab1e2ecd8c5c9e878e4f37d72fb8965dfbc17a27289d99126da4,1132.0,0.46289
ТОЛЬКО 100% ОРИГИНАЛ!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
cd2d45dbe1ce,3b9ecc4cc3b3,Ярославская область,Рыбинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода от Валентина Юдашкина для женщин,НОВИНКИ!!! Парфюмерная вода для женщин /,,,,,,,
+Стеклоподъемники вкруг/,,,,,,,,,,,,,,,,,
9179fa536040,8045d471de26,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Нарядное платье рукав три четверти,700.0,16,2017-03-20,Private,d2e23b292be49bbb5466af449d95c63097b0c06c2fd5a2c554f2d8a0b929150d,82.0,0.20999
f96a652cfcca,564850d4e22a,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 3/9 эт.","Продаётся 3-х комнатная квартира от собственника. В квартире только выполнен ремонт, все новое. Агентам просьба не беспокоить. Торг",3900000.0,1,2017-03-23,Private,93b6e60bf99698a1e121cf0f31a5e49fb88a4f3916339b2803afdc07ccc41b24,2219.0,0.17743
9698a6e1cf05,32d8f73b7430,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Джинсовое платье Mexx,Джинсовое платье Mexx. В отличном состоянии. Размер 128-134,300.0,1080,2017-03-19,Company,53ead8903f0851d3e1ba4c8a794004fee180706d353acb476f22cd2e232c19ee,384.0,0.80323
надёжный механизм хода клавиш,большой ресурс прочности,/,,,,,,,,,,,,,,,
- Фирменный чемодан/,,,,,,,,,,,,,,,,,
6434dcc5de1f,7d976be5b076,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон Lassie by Reima,размер 86. Капюшон на кнопках отстегивается. мех сьемный. карманы на липучках. замок защищен вставкой. непродуваемый немаркий. самы любимый комбез у мамы и ребенка. в хорошем состоянии. смотреть черниковка ул. черниковская 18.,1500.0,164,2017-03-20,Private,0e04a2b4ac95a955d27d563bdbbffd6d281ae49cb6b049cc87432dbe3933c23a,94.0,0.0
920814bd79f8,174ccedc2fc1,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тепловой вентилятор новэл 5кВт,,2800.0,43,2017-03-16,Private,0683be43f4469899a8a2a9d3c0e20abfe620eac42b38915d5d7ba126238b38cd,1225.0,0.0
325ea782bb95,e7191b8da50d,Краснодарский край,Ленинградская,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Сапоги кожанные,"Прислали с Уренгоя,размер не мой  42размер. Новые обсолютно. Пересылом заниматься небуду!! на меху.",1700.0,75,2017-03-24,Private,b900af78f91b0a116d6794c322a7a3cd20d9f054121727f8234773e5891dd450,427.0,0.0
73ee225c626d,5a3df01945e3,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье Monsoon,хлопок фирменное в отл состоянии,600.0,375,2017-03-27,Private,6f3ff7f24d04c797ef8d748e6ba37e42eacd47f5f156a73c6afe0e7dd7023431,393.0,0.0
4922f6b4a602,28bcb0a46720,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002",Продаются и торг,58000.0,2,2017-03-24,Private,53bc587b8017d0b93b2ae560180ff5dba4f4c86b80ffe1189ee4d3c12fb5eb36,2264.0,0.32515
Комиссионный отдел в м-не ОЛИМП,"Комсомольский пр.52\"",3200.0,52,2017-03-18,Private,a20ffa758f069e57fb6817ec707a68bbaa9ef4568676d4863a71c03be9c29d47,2959.0,0.76786,,,,,,,,,
cb4987fa9532,0fb38a6b1a04,Челябинская область,Аша,Животные,Кошки,Другая,,,Продам кота,"Продам кота, счастливого с подковой на голове, летом и зимой ходит в белых валенках, в белой рубашке и рыжем пиджаке, с родинкой на носу",5000000.0,15,2017-03-21,Private,fda33126fc972840ac37a6056aaaddce72ed24f954da1047f19555ef353c1017,2054.0,0.19841
"Бесплатная доставка по Краснодару!\"",20.0,76,2017-03-20,Company,e0f20eca057dd97f48e8b4e2821e3bf8bc982e76f5a54ca8dcaac3bad5d73cfb,1263.0,0.10794,,,,,,,,,,
Глубина: 62 см/,,,,,,,,,,,,,,,,,
Скидка на светильники 15%!/,,,,,,,,,,,,,,,,,
-	Зеркала заднего вида с обогревом/,,,,,,,,,,,,,,,,,
8fbe719de7ee,cd5502b49207,Омская область,Омск,Животные,Аквариум,,,,Валиснерия,"продам прополку валиснерии, 20-25 кутов. или обмен на малавийцев",10.0,118,2017-03-19,Company,,,0.0
Конфигурация/,,,,,,,,,,,,,,,,,
d98b9f7dceac,c9512074f084,Татарстан,Набережные Челны,Транспорт,Водный транспорт,Надувные лодки,,,Аero boots,Лодка ПВХ,15000.0,15,2017-03-17,Private,a7e8ce0789d1687ae2ea8ebd92ae9e9a0d51f99e7856cab42f56bb3eb25b261b,1148.0,0.0
1ab50ac4ca85,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Другие марки,,,Смартфон ThL T6c арт.15148,Состояние: Хорошее/,,,,,,,
Производство газобетона - вот Ваш доходный бизнес! Почему именно он? Все очень просто./,,,,,,,,,,,,,,,,,
fd575316efa9,15100e35a47c,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир домов,Делаем ремонт любой сложности цена договорная!,,2,2017-03-20,Private,,,0.0
e43b12cb9a83,e42e85a58268,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Рубашка трикотажная,Отличное состояние. Носится на выпуск и под заправку. На рост 140 -146 см,400.0,43,2017-03-18,Private,5c92c63af5683ed43dc6cfb589a6bdc2a2b3878db7a52b7d6fbb4fcc36b7c040,122.0,0.0
"Цветков Вячеслав 1004415030\"",4199000.0,31193,2017-03-17,Shop,6e40a68f77ac0643f613d6989f1ea8c89a638d6afcfddeb6959d4c507e60cb4f,1424.0,0.05268,,,,,,,,,,
- возможность приобретения мебели помодульно;/,,,,,,,,,,,,,,,,,
--/,,,,,,,,,,,,,,,,,
Очень лёгкие - материал ЭВА/,,,,,,,,,,,,,,,,,
101bc116f15b,524304bbeb60,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам обувь на мальчика,,150.0,12,2017-03-19,Private,08facb41df2b9a894db71fc23f225b0661cb0362015c14238213b23edd00e992,44.0,0.0
a7b5ec9d1b6f,23c6ba2242c7,Кемеровская область,Ленинск-Кузнецкий,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/5 эт.","Продам уютную светлую 2-х комнатную квартиру, в благополучном районе города. Магазины в шаговой доступности, развитая инфраструктура. Возможен  торг.",1250000.0,10,2017-03-17,Private,5500902d0d8fc7a59b12e149ffbaf2e82f913203adbc3686f4c70e00711a8b89,2222.0,0.3463
Масса:	389 кг/,,,,,,,,,,,,,,,,,
г. Ростов-на-Дону,ул. Текучева,д. 176/,,,,,,,,,,,,,,,
"не агенство.\"",500.0,62,2017-03-20,Company,48eab215380f4ecf84e94435b3083b20a96f44dfa7d48d2fbc8c6c54f56017b4,1191.0,1.0,,,,,,,,,,
8173e4317a4f,fdf77e52bc06,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Прибор для измерения давления,"Прибор для измерения давления полуавтомат. Б/у, но в отличном состоянии. Работает безупречно. Продаем, т.к. в доме есть автомат.",700.0,133,2017-03-27,Private,46f7c49edb4440df760e3045c7b90b2b15ef50a4a990368d2497d6788118573b,726.0,0.15719
5979310171ec,9c84ef27ef1f,Краснодарский край,Армавир,Услуги,Предложение услуг,"Красота, здоровье",,,"Эпиляция воском, осуществляется выезд на дом. Цена","Эпиляция воском, очень удобно в наше время, а главное, не имеет больших затрат. Эпиляция горячим и тёплым воском. Усы, подмышки, зона бикини, ноги. Воск подбирается индивидуально каждому.",500.0,2,2017-03-17,Private,2ca7e201449b87ad82ee02ea0ec74fc50491aca14f50dc3847d96373ddafe0a3,2966.0,0.4
Внутренние размеры: 315 x 205 x 205 мм/,,,,,,,,,,,,,,,,,
ДОСТАВКА: по Ижевску - 400 р. (возможен самовывоз со склада)/,,,,,,,,,,,,,,,,,
—  Погрешность нивелирования 0.5 мм/м /,,,,,,,,,,,,,,,,,
ef2e40769996,a1bbb35b3f0e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Штангетки,"Штангетки были куплены для тренировок по тяжелой атлетике, использовались раз в неделю около месяца, затем был перерыв в тренировках и нога выросла на пол размера, стало неудобно носить./",,,,,,,
0961d2e32e4c,ff5d5b31c377,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 46 м²","Сдаётся офис в Железнодорожном районе г. Екатеринбург ( микрорайоны Вокзальный/Завокзальный ) , сдаётся на длительный срок , помещение после ремонта , К/У ВКЛЮЧЕНЫ В СТОИМОСТЬ , электричество включено в стоимость . Также есть площади : 23 квадрата , 30 метров и 39 квадратов , офисные помещения расположены на разных этажах офисного здания . Не далеко до Ж/Д Вокзала , ст. метро Уральская !!!",17250.0,98,2017-03-15,Shop,a58eb7b03e06a60571b86be1f22ca75944fb491f6541d3dd00ecf65132e89a4e,2217.0,0.02042
ec80f88c0af4,1c73a5f694fd,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка-плащ на флисе 110 р-р Новый,"Абсолютно новый плащ на флисе. Р-р 110 на 5 лет. Фирма Aimico. В размер. Плащевка с водоотталкивающей пропиткой. Утяжка на капюшоне. Трикотажные манжеты. Фликеры. Несколько раз брала вещи этой фирмы, качество очень хорошее. Центр Сормова",1700.0,57,2017-03-26,Private,15d2f62aa2cfa4ddc2c7cd6c9f360dfe985c46cadad5c8470685155eebfd1a82,97.0,0.0
4Гбайт/,,,,,,,,,,,,,,,,,
83b5b769ff7a,d2a10d6ac9d7,Красноярский край,Канск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Квартирные переезды,Квартирные переезды 1 час 1000 руб 2 грузчика + машина!,,44,2017-03-24,Private,,,0.0
9b5cb9360762,bf1739cd8a0a,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки,"Мы предлогаем бесшовные натяжные потолки премиум класса, двухуровневые, фотопечать, по приемлимым ценам. Работаем с новым взрывобезопасном оборудованием. Гарантия 10 лет. Разводка проводки и установка точечных светильников, люстры, гардины бесплатно! Вызова замерщика в удобное для вас время бесплатно!!! На фото только наши работы./",,,,,,,
Объем 66/,,,,,,,,,,,,,,,,,
0b6b67b3f659,e8b3630633f6,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские вещи,"Платья до 8 мес, есть ползунки и распашенки мес до 6 отдам вместе с платьями",300.0,42,2017-03-15,Private,512f1845993094837ef3f52d4520259e02bafda651762909b2670c45618c7d3d,83.0,0.0
Любят гонятся друг за другом,а самцы демонстрируют свою окраску и роскошные плавники друг другу. В стаях где присутствуют оба пола,самцы более ярко окрашены. Во избежания стресса в аквариуме лучше держать либо одного самца,либо больше трех,"хотя их драки все равно больше показуха.\"",80.0,92,2017-03-24,Company,af519eb86c6736e64a8da6002142b5579a4e6f5f43d46c706c9458dbd76da75d,2011.0,0.0,,,,,,
deca0ab03c57,15648cac3290,Воронежская область,Воронеж,Недвижимость,Квартиры,Сниму,Посуточно,1,Сниму 1-к квартиру,"Семья с ребенком (4 года) снимет квартиру на короткий срок с 15 (16) мая по 26 мая, со всеми удобствами и всем необходимым для проживания. Недорого. Чистоту и порядок гарантируем.",,1,2017-03-21,Private,,,0.7045600000000001
Пробег 94 210 км. На гарантии у официального дилера./,,,,,,,,,,,,,,,,,
5d6d98028022,b73df40df3f2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбки мама+дочка,"Юбки хлопок в стиле фемили лук + повязки на голову, и для девочки ещё повязка от солнца. Юбка на маму подойдёт от 42-46 размера на девочку от 90 см до 110. В отличном состоянии",1000.0,412,2017-03-15,Company,4dd11ed84851628d2297a1103cf90f5c341b18d6812a23af42baca83815ab8d6,374.0,0.0
12f8343a9c10,f96ed54bfe87,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Мужские кроссовки adidas Galaxy 2 M,Мужские кроссовки adidas Galaxy 2 M 100% оригинал! /,,,,,,,
87ea9847b2d9,920902a76c53,Новосибирская область,Новосибирск,Животные,Кошки,Шотландская,,,Кошке очень нужен кот,,0.0,24,2017-03-28,Private,0b210d5730ce636080cd4ecb29b1784dbf5a38ab8476ee563565038e2993bbb1,2092.0,0.0
офисная мебель +в наличии/,,,,,,,,,,,,,,,,,
- DVB-T2/DVB-T/DVB-C тюнер;/,,,,,,,,,,,,,,,,,
Фото 2. Вечернее платье. Отлично подойдет для выпускного или званного ужина. Размер 42-44. Цена 300/,,,,,,,,,,,,,,,,,
Есть чехол (силиконовый),нет зарядки и наушников. /,,,,,,,,,,,,,,,,
b043cc49ba08,a6343e933332,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кожаные сандали для девочки на 24 размер,"Совёнок-качественная детская обувь из нат.кожи.Школьная ,праздничная,демисезонная,зимняя,летняя,есть пристрой! /",,,,,,,
Возможна доставка/,,,,,,,,,,,,,,,,,
• крышки-светильники для аквариума/,,,,,,,,,,,,,,,,,
Прогулочный блок:   /,,,,,,,,,,,,,,,,,
Процессор:	MediaTek MT6589,1200 МГц/,,,,,,,,,,,,,,,,
Объем видеопамяти 1024 Мб/,,,,,,,,,,,,,,,,,
- Наконечник рубашки тормозной Shimano/,,,,,,,,,,,,,,,,,
54a1752458f4,4e7b51393d95,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочки разные,В хорошем состоянии. Цены уточняйте. Вотс апп /вибер,200.0,464,2017-03-15,Company,5d5cb035cc3bd81ab5e3d90cfc13a73a5535ce6283fbe213f465000f6bd63573,309.0,0.13193
fe12e9eacbac,581d5df71545,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Циркуляционный насос Oasis св-25/2,"Покупали в Леруа за 1995р. 04.03.2017. Есть чек, коробка, инструкция. Стоял 3 недели на системе отопления. Рабочий. Причина продажи купили газовый котел, теперь не нужен. Гарантия 2 года.",1500.0,47,2017-03-23,Private,74e2a14514c0e2bb6f355476340c6195f1e09bfc1b5df9bfe7dc4f9c66decda3,1385.0,0.0
2c5844f5fd48,849d67c5a527,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6 16гб новый, магазин, гарантия, с Touch-id","Здравствуйте! Вас приветствует магазин re:Stock, у нас 4 магазина в разных городах Урала! Теперь мы открываемся и у вас!/",,,,,,,
76bec2a5485c,3eed45d663b3,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,"Продам рубашку-боди, совершенно новая, одели один раз и не смогли, оказывается мала, толстые ножки у нас, рост 86",499.0,27,2017-03-23,Private,2a5625fcb5cafec0543da8500dad2cd6355821627a37eb1dc3bdafddb67c2913,76.0,0.0
"Работает на разовых заказах\"",4500000.0,52,2017-03-18,Private,e986b669072369c768d2281dca5b32a30735c963a57b5a8ee56be1d03def98ae,1082.0,0.33948,,,,,,,,,,
Nike Yeezy 2 – от 3500/,,,,,,,,,,,,,,,,,
Остекление (в т.ч. панорамное) - металлопластик и алюминий /,,,,,,,,,,,,,,,,,
8697bb765c4d,7309011d0f6c,Татарстан,Шемордан,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам б/у холодильник stinol,,3500.0,11,2017-03-20,Private,cf7ef20f55a11eafaa550b6e18bd019b8e8e7b4b12c33bedefbfc09c929ad281,1808.0,0.23988
Лежачее положение/,,,,,,,,,,,,,,,,,
0761fe36cf62,3425e9225619,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,Черный бархат,Цена за 1 метр,200.0,21,2017-03-15,Private,,,0.0
a22d1c20b350,bea22a6ce2a3,Удмуртия,Сарапул,Хобби и отдых,Коллекционирование,Военные вещи,,,Шапка вохр СССР,Шапка ушанка ВОХР СССР. Какарда тяжелая двойная накладная. В бонус 2 галстука вохр,,69,2017-03-17,Company,e8e64c4f50060b4fb7a50eadb2c60177349ef78e544f9857b96cbce5427970e8,354.0,0.0
7309765445b2,daeeea67bee9,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Морозилка 310 литров, в отличном состояние","Морозилка на 310 литров в идеальном состояние, работает как новый,морозилка не ломалась, по всем вопросам звоните.",10000.0,220,2017-03-27,Company,6d8ba9fd3b373fca30972fb13ee87896360b0f1ee26ad08102181f2874809089,1790.0,0.19939
0fc06bc77e4e,65c8d58bd605,Ростовская область,Новошахтинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Туфли замш, размер 35,в отличном состоянии.",300.0,5,2017-03-26,Private,a4e8549680fd874a72ed445b03cf55f0516c922104226c9cb8f09676db7dcd9b,425.0,0.14983
аккумулятор 3400 мА⋅ч /,,,,,,,,,,,,,,,,,
— Батарея питания повышенной ёмкости/,,,,,,,,,,,,,,,,,
b2b5ddc0efbd,14f42c54cdd6,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 13.5 сот. (СНТ, ДНП)","\"Продам участок в коттеджном поселке \"\"Красово\"\" на берегу Волги. Рядом сосновый бор",лес,"санаторий \"\"Золотой Колос\"\". 2 автомобильные дороги",электричество,газ,"магазин. До посёлка Некрасовское - 4 км. Посёлок активно застраивается. Цена - 300 тысяч рублей. Торг.\"",300000.0,10
Принимаю на дому.  /,,,,,,,,,,,,,,,,,
ccd8cd504120,77e8bd8e0f2b,Самарская область,Тольятти,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 2-к, 4/9 эт.","Сдам комнату на длительный срок порядочным людям. Мебелированная, чистая (диван, холодильник, телевизор, стиральная машинка, интернет, плитка, стол, окна пластиковое).",5000.0,24,2017-03-23,Private,,,0.06054
e01bb088cde7,3d9be719aab5,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку,Спортивный костюм рост 74 - 700 руб/,,,,,,,
d5513dd305d9,e0924634596f,Алтайский край,Барнаул,Услуги,Предложение услуг,Другое,,,"Инженер-строитель, Прораб","Оказание услуг: Строительство, инженерно-строительные, ремонтные работы. Имеются необходимое оборудование и принадлежности. Цена договорная",,8,2017-03-23,Private,,,0.0
10-90% (без конденсации)/,,,,,,,,,,,,,,,,,
1700 рублей за каждый,"вместе 3000 рублей.\"",3000.0,40,2017-03-18,Private,34913be8a611c4f977d0eead8e592c7ab6b1ea4168d28f4e713ae43f2ebbfc7d,1166.0,0.80323,,,,,,,,,
18651c540f6c,7025e1c9d877,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,"С замочком, внутрь можно положить конфеты. Цена за все три.",100.0,16,2017-03-24,Private,81d0099186991b846eecedb7f4dc08348ac68ce86ec895291c3de1feb7200db5,1568.0,0.0
8f5ec9e76b74,a509fa6af97f,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина zanussi,"Состояние отличное, 5 кг , пользовались мало.",8000.0,131,2017-03-20,Company,9cfd8225ca58f563af2217334e5f22b47a50dfd14d9f4e5cd998b7bc31eb02e2,1981.0,0.09663
a278a50a3e7e,e106218d9d68,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Босоножки детские,"В хорошем состоянии,длина внутренней стельки 22-23 см",350.0,11,2017-03-25,Private,7cb3c7634190ab4261415c761186abd8939f038ca44bed6bd6b8dfc707822584,505.0,0.0
