item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2f42eeb8442b,4732890f872f,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2000","Ваз 21099,2000 год,карбюратор,в хорошем состоянии,салон весь от ваз 2115 ухоженный,чистый,по ходовой нареканий нет,дно целое,коробка на 5,есть косяки по кузову(на езду не влияют),есть музыка.",35000.0,24,2017-03-16,Private,1d9a09399986f8416ca1ba9e883c45808c0a6a6fd211af19edf12329235466d2,2264.0,0.52691
— /,,,,,,,,,,,,,,,,,
Уютный дворик,чистый подъезд,парковочные места./,,,,,,,,,,,,,,,
• ЭУР,антиблокировочная система тормозов (ABS),антипробуксовочная система (ASR),система распределения тормозных усилий (EBD/EBV)/,,,,,,,,,,,,,,
e6ac33269c89,b2dfaf5ec450,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Prada вельвет 36.5 оригинал,"Оригинальные Prada вельвет (бархат) 2017 года, везде солд-аут. /",,,,,,,
Автономное отопление! Новый перспективный район!!!/,,,,,,,,,,,,,,,,,
eeabc68141c7,6527b34b4a20,Башкортостан,Белебей,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 2/2 эт.","Продадим или обменяем на равноценный дом трехкомнатную квартиру! очень тёплая!ремонт,новые двери,пластик. окна,пластик.балкон,встроенная кухня,прихожая,во дворе гараж! рядом магазины,гимназия 1,городской пруд!нет проблем с парковкой, хорошие соседи!продажа в связи с переездом в другой город!",1700000.0,20,2017-03-16,Private,,,0.0
e635940ba322,56a81d8f68e3,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед б/у,продам велосипед STELS б/у в хорошем состоянии.,5000.0,9,2017-03-18,Private,fe8100747d3d6d7ba8584e22f0ac5a7d98736749f91373fb33a7dfddabfdff4c,2325.0,0.12805999999999998
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
e05df6abaff0,2a615177b13f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Новогоднее платье для девочки,Красивое платье для девочки с подъюбником и перчатками.,900.0,13,2017-03-21,Private,8afe14860ea0ab8fdf9b37610b20f4adb8d06c75b07290ff405abc1b2d058689,396.0,0.0
Тип корпуса классический/,,,,,,,,,,,,,,,,,
бытовая мойка электрическая (220В)/,,,,,,,,,,,,,,,,,
7823f6eef302,7da58fa54e37,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Детская куртка,,650.0,9,2017-03-20,Private,ba87204e74aed52caf7466ef6bd41fb42196d87b6bb9f2bfdb304333d4675474,150.0,0.0
датчик изображения: CMOS,plug&play/,,,,,,,,,,,,,,,,
59f9f3e284c2,b00cbcbc99aa,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ортопедическая обувь,"Продам ортопедическую обувь, размер 19, цвет указан на фото. В хорошем состоянии.",1000.0,91,2017-03-22,Private,9129d8e3bb9051822df9535fbcc8f76436e7826338744d72ff0d0b27a5a1cb7d,46.0,0.0
8b9c60ed8326,5d3afa6b63f2,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Продам комбинезон,"Рост 62. Состояние как новый,  одевали пару раз",1500.0,1,2017-03-25,Private,9f8d7fc0395add8e298f9340075adf3bd91de764f0115e8373d5edbd2af9237d,84.0,0.13352
может использоваться с рождения и до 4-х лет,максимальная нагрузка на коляску 20 кг;/,,,,,,,,,,,,,,,,
Прочная алюминиевая рама – легкий алюминиевый сплав гарантирует высокую надежность велосипеда./,,,,,,,,,,,,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,,
Диски: Легкосплавные R18/,,,,,,,,,,,,,,,,,
— диаметр патрона 0.8 - 10 мм/,,,,,,,,,,,,,,,,,
✔ Отправка товаров в регионы России по предоплате /,,,,,,,,,,,,,,,,,
97dec8c96452,224dbc58ea56,Иркутская область,Усолье-Сибирское,Для дома и дачи,Продукты питания,,,,Свинина,домашнее мясо за кг.,280.0,1,2017-03-22,Private,,,0.0
Самовывоз Ленинский р- он./,,,,,,,,,,,,,,,,,
"Вэб камера. Web камера. Web camera.\"",499.0,39,2017-03-19,Company,b504729ee7fbb8e16a04ddacda56c08db434c4bc1fa95eae052521df386d7256,2835.0,0.0,,,,,,,,,,
7b98e6e14086,53377a79a138,Краснодарский край,Краснодар,Животные,Другие животные,Кролики,,,Отдам кролика в хорошие руки,"белый, вислоухий. отдаем в связи с аллергией на шерсть.",100.0,1,2017-03-25,Private,,,0.39355
Количество выходных разъемов питания	4 (из них с питанием от батарей - 4)/,,,,,,,,,,,,,,,,,
3516f12243db,ce9418f1e14c,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Шкатулка для драгоценностей,"3 отделения, состояние отличное, размер /",,,,,,,
----------------------------------------------------/,,,,,,,,,,,,,,,,,
1bc58109ef44,1e6ba326b9a4,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Очищающий гель с ана,"Обладает мягким отшелушивающим, отбеливающим и антисептическим действием. Выравнивает поверхность кожи. Объём 200 мл. Возможна доставка.",924.0,27,2017-03-22,Private,32ac0d89b2ead8ec596a8c2c84d14497c5eb7d11a398dcd8f1c0af6ffba96a78,792.0,0.0
89b30cbbce19,9f2b256a9e74,Калининградская область,Калининград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Alcatel 9003x,В хорошем состоянии,3000.0,693,2017-03-27,Company,b979fd0161a371fb6c7aaf91c497a2bb9958f8425e30414ada0743db3e5cef70,2876.0,0.0
c8eeef8b5898,7e7dddccfb73,Краснодарский край,Сочи,Животные,Товары для животных,,,,Вязанная одежда для кошек и собак на заказ,"Продаются свитерки .Ручная работа,натуральный состав пряжи.Учтены анатомические особенности животных.Удобно,нарядно и тепло.Есть готовые изделия,а так же по вашим меркам.",,362,2017-03-19,Company,987d817f781ff4bf05004270912a6334d106efd007050c6fba4e2876d7a9a9ab,2158.0,0.0
Система помощи при спуске с горы /,,,,,,,,,,,,,,,,,
ОСОБЕННОСТИ: /,,,,,,,,,,,,,,,,,
"Гнездышко отдельно продаю за 490р.\"",490.0,146,2017-03-15,Private,2221d681c97417713400bfa29a80b549ba579f29bede650c41b6cd4aed998717,703.0,0.0,,,,,,,,,,
74c84398cd49,74bc4d50b526,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Спортивные ботики adidas размер 23,Продам спортивные сапожки детские сапожки adidas размер 23 по стельке 15 см состояние нового,420.0,739,2017-03-20,Company,aaa5ba7d16c1958813af4a1a9b0763ed0ad6d8a348670c39ff6f0222aa4dad59,2020.0,0.24829
250шт/,,,,,,,,,,,,,,,,,
С 24 июня по 9 июля(ж/д дорога 6 дней,на море 10 дней). /,,,,,,,,,,,,,,,,
Работает профессиональный флорист. От простого до сложного./,,,,,,,,,,,,,,,,,
Вес: ~9 кг/,,,,,,,,,,,,,,,,,
Осмотр катализаторов./,,,,,,,,,,,,,,,,,
Покупать  у нас выгодно и безопасно./,,,,,,,,,,,,,,,,,
micro-USB/,,,,,,,,,,,,,,,,,
61b2173342a1,f3f552aebc46,Удмуртия,Завьялово,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Продам участок в с. Гольяны, расположен в центральной части деревни. На участке домик с верандой, хозяйственные постройки. В дом заведен ГАЗ и электричество. Имеются тех паспорта на дом и постройки, газ и электричество. В доме полная обстановка, мебель. Дом требует проведения ремонта. Участок убран, вывезен весь мусор. На участке имеются ели, сосны, пихта, орешник, яблони итд. Участок по периметру огорожен забором из металлического профиля. Дом расположен в 200 метрах от берега р. КАМА. Дорога зимой чистится. Школа, магазины 200 метров. Вокруг соседи проживают круглый год. Имеются люди, которые занимаются присмотром за домом и за доп. плату, уборкой участка.  Продаем в связи с приобретением дачи в другой местности.",950000.0,37,2017-03-19,Company,15033a95f795779d57e1a6a8af7841ab6065d71e5268a1cd10e521b06da09c1b,1320.0,0.0
Функции/,,,,,,,,,,,,,,,,,
Фреон: R-134a /,,,,,,,,,,,,,,,,,
Данная модель держит батарею 12 часов./,,,,,,,,,,,,,,,,,
ba745af2d606,33ac967fd409,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Ботинки весна, осень","Ботинки на горке, размер 38-39. БУ пару раз. Состояние новых.",700.0,31,2017-03-16,Private,0fa320a039dbd15c950421b9427b4f0b9be59d2dbb79a437a8c5d31159e6d32a,421.0,0.0
f9c657073763,0e54d23c9099,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка 42р-р,"Состояние отличное, одела раза 3",300.0,49,2017-03-27,Private,0cf26fd3febfe3084ebc0cbd985ca5f0b57b8733a94118eb5485d78af842bd72,528.0,0.0
24 кв м свет,полки,все необходимое . высокие ворота под газель. охрана,очень хорошие соседи./,,,,,,,,,,,,,,
"В наличии по адресу ул. П. Ильичева 6.\"",250.0,1,2017-03-28,Company,bb2f5ed582c7aeb452c916dd00dd37a47a7924db27b47679b7248429a501850d,30.0,0.0,,,,,,,,,,
•Наш адрес: г. Калининград. Октябрьская 29-а.  /,,,,,,,,,,,,,,,,,
148ef6e7c670,e877642965c4,Татарстан,Зеленодольск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ванная для раствора,Продам ванную б/у для замешивания раствора,500.0,13,2017-03-15,Private,a430033b8feb49d0044a608ae77d8ec089a595a155aa766a994652c3193343a1,1378.0,0.0
2781c41549b1,96114742d225,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"3D ручка Myriwell V1 RP-100A, оригинал, оранжевая","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,,
БП 400 В/,,,,,,,,,,,,,,,,,
b48b255ba4eb,252ca8506f8c,Свердловская область,Лесной,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье разм. 42-44,Вместе с болеро,1500.0,16,2017-03-24,Private,84817622370e7c36205a1fac0f8ced062ea7735abd7077e2bb883650c4a06943,386.0,0.15813
Режим работы офиса:/,,,,,,,,,,,,,,,,,
740bef3cb1cd,9e4d108c39fd,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Adamex Galaxy (трансформер),"практически новая коляска, без всяких потертостей и царапин, в идеальном состоянии, красивого красного цвета с вставками из эко кожи/",,,,,,,
0ffebfc3dfff,aa24a340cb07,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,MSI GTX660 2G5 OC бу,"Продам MSI GTX660 2G5 OC, не разгонял, не грел, состояние отличное. Без коробки.",4000.0,3,2017-03-17,Private,305db57ef4fb5f9661cff9bee90b4a455bcd8118adc479bfea57e14678b55175,2865.0,0.76785
*Глазок: объемный,расширенного обзора/,,,,,,,,,,,,,,,,
а также люстра 4рожковая - 3500р /,,,,,,,,,,,,,,,,,
024b3d516fff,8f7ea0074a03,Свердловская область,Артемовский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Джинсы sela,Состояние на 4.Длина 112,400.0,60,2017-03-23,Private,8d8fb10868aefdd193a35356b77a4597309c2f2b5f0a73edd84b319f3d710b17,586.0,0.0
Принимаю заказы на изготовление новодельных икон,реставрации старых икон,изготовление киотов. /,,,,,,,,,,,,,,,
bff4eab4eda6,450b8dca77de,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Поисковый магнит f200x2,Поисковый магнит f200x2. Цена Доставки обговаривается. Все вопросы по телефону,3100.0,157,2017-03-27,Private,27db337e516011bd88438013794a7d7c4ec39c46efc1bc9c61e638a751cb057b,26.0,0.0
44-28,5/,,,,,,,,,,,,,,,,
7b2351ebe329,1b40048c4e3a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Туфли мужские gant,Туфли мужские GANT. Оригинал,1500.0,62,2017-03-23,Private,e9bac47caf8579ead95a610dfb8d948de22fe6a53ab13cd931beebce6b8fee2d,639.0,0.80323
336bc68338ad,831f842fbb95,Челябинская область,Катав-Ивановск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Срочно сниму однокомнатную квартиру, желательно в Запрудовке. Оплату и порядок гарантирую.",,1,2017-03-22,Private,,,0.27697
- функция укачивания /,,,,,,,,,,,,,,,,,
b6e332609e6b,37e959df25fa,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мойка высокого давления elitech M1600 Арт(147314),"Состояние: Мойка высокого давления ELITECH M1600 находиться полностью в техническом исправном состоянии, но как товар бывший в употреблении имеет незначительные деффекты которые на работу не влияют./",,,,,,,
3e6dc06daff3,899b9b742341,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2013",Форд фокус 3,515000.0,2,2017-03-15,Private,93924254868dddcc6d90c6734d092c2b588414874ea4a28838bec82a4c696ba4,1118.0,0.17286
• Не ломалась,не скрипит,отличное состояние/,,,,,,,,,,,,,,,
— Датчики света,дождя/,,,,,,,,,,,,,,,,
f7452f9f0ac6,88826c566df7,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье гипюровое на молнии,"В хорошем состоянии, спереди игривая молния",200.0,13,2017-03-23,Private,5b0d4c377b5c3a897b06d43d035e5d8e92b719ee16ccad5fd1a7196c4cabb210,590.0,0.13301
3445f1942e06,0cb79e9bb2bd,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник 104-110см,"продам купальник б/у пару раз, в подарок бандана",250.0,130,2017-03-26,Private,33cca647a5eafed886fbc543828ae10de5e663b389b3a7f2480824e627c0eb04,416.0,0.0
527ce01d2351,bd88653fda44,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Платье нарядное, свадебное, вечернее, на выпускной","Продам платье. Можно надеть на любое мероприятие: праздник, семейное торжество, регистрация брака, выпускной и тд. Модель платья простая, лаконичная, но при этом стильная. Верхняя часть - платья расшита кружевами и стразами, нижняя часть - летящая ткань в пол.  Одевала 1 раз, на 2 часа. Платье куплено на Луначарского в свадебном салоне, за 5 тыс. руб., продаю за 3 500 руб. В носке очень удобное и красивое. Смотреть в Юго - Западе. Торг неуместен.",3500.0,29,2017-03-28,Private,727b628a0d951df00d91ae3480dd5334d61a0034823ca758f43dc69a9953df5e,388.0,0.0
d5917668c02c,61e3d34c9aaf,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Футболкп,Новая,400.0,37,2017-03-20,Private,5d57c89af5da7eb40eb57a4941da6aa288ffe0a22e72e815a5aab873ba490330,632.0,0.0
• Win 7 Максимальная (установил чистую,оригинальную). /,,,,,,,,,,,,,,,,
a0fb62d5bc1c,7fb74f0d6911,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детская машина на аккумуляторе,"Детский квадроцикл  в очень хорошем состоянии, установлен новый аккумулятор, заряда хватает на 3-4 вечерних прогулки. В комплекте есть зарядное устройство.",5000.0,70,2017-03-25,Private,3f3b6d51d0eeecec2615830c82ad91f46ebe47b244d9c7ad67b63ffdd2239d9e,987.0,0.0
В ипотеку без первоначального взноса. /,,,,,,,,,,,,,,,,,
- Тест- Драйв перед покупкой на выбранном автомобиле. /,,,,,,,,,,,,,,,,,
4b6dcb48ff6b,05072a6357f6,Ставропольский край,Невинномысск,Бытовая электроника,Телефоны,Samsung,,,Samsung gt-7262,"В отличном состоянии.Комплект:телефон,зарядка.Торг.",2000.0,1,2017-03-21,Private,94fbf4e26bc3bb7136eb41e4ae09492bd9ff81a1dfe0b4bf0a157fdde2e4fff1,2932.0,0.76786
a4929dd5790a,c1aecf58873e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки осенние кожа натуральная,"Ортопедия, стелька 18см., фирма Батик. Хорошее состояние. Цвет синий.",300.0,32,2017-03-23,Private,601eae4cbe8b70e2c67e15ccd3ae220fc90b39278e75077cd4e888f70bffbdbe,88.0,0.0
Две выхлопные трубы/,,,,,,,,,,,,,,,,,
9ff07e6b9464,0f3c4b4b45eb,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,"ТОРГ,звонить не надо пишите смс я сам вам позвоню",500.0,17,2017-03-23,Private,9f323d1101d9ca9a679caeee9b34560fc737bccf0569ff5e1acdaa2f90071ac4,199.0,0.0
*Светодиодная,3 клавиши/,,,,,,,,,,,,,,,,
Гель – силикон/,,,,,,,,,,,,,,,,,
Коммуникации в доме подведены от городских сетей,исключение составляет лишь система отопления,которая работает за счет индивидуальных газовых котлов./,,,,,,,,,,,,,,,
e105635e3c27,f41dcd53a2b7,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2008","Машина в очень хорошем состоянии. Без дтп, царапины вмятин нигде нет. Салон чистый ухоженный (очень резвая.177л.с как раз что надо для этой машины). Ходовая коробка двигатель в идеальном состоянии. Торг при осмотре. Автосалоны, автокомпании прошу не беспокоить! СРОЧНО !!!",570000.0,10,2017-03-24,Private,430c299f5a3302a36125cd5ed6d9a1e110cf701c439fa5397c9b7751e55ce432,1118.0,0.23176
А.П.Чехов-150р./,,,,,,,,,,,,,,,,,
a2aac0a4ba71,ec51b3606c5d,Красноярский край,Норильск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кухонный стол 808080,80×80×80,5000.0,4,2017-03-16,Private,1f82611b8a18998b3778179cace993683f0bc46bdad3dfecd8acea1bfd91c9ef,1529.0,0.33703
- В с/у плитка на полку,стальная ванна,унитаз раковина,счетчики на воду/,,,,,,,,,,,,,,
Задний переключатель скоростей:	SHIMANO Acera,RD-M360/,,,,,,,,,,,,,,,,
Если настоять неделю 5%-ную настойку на водке из листьев земляного ореха,то настойка будет подобна женьшеневой по своему действию./,,,,,,,,,,,,,,,,
fa43357483b5,7508829a4983,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Водоимульсионная краска,"Краска водоимульсионная, грунтовки, бетонконтакт от производится оптом.",406.0,83,2017-03-18,Company,e4782d6bd54475dfa1a956bc8cf07d40fa8f7baf5466b4329ae93d798d46799e,795.0,0.0
— гарантию;/,,,,,,,,,,,,,,,,,
f935b9d19a8d,b47f072688ec,Удмуртия,Ижевск,Животные,Птицы,,,,Курочки,"Курочки -11,4месяцаесть рыжие, белые.",240.0,86,2017-03-27,Private,7b33033d001fea33da578e580890cdc5f46f75bbe52339f581360b5ca41e22cf,2215.0,0.0
"и многое другое...\"",13000.0,4,2017-03-27,Private,38ecf8d8f41a661c72ee98b682cda416d90710dc188f583bbd952b301df4a756,1239.0,0.0,,,,,,,,,,
Высота каблука: 11 см/,,,,,,,,,,,,,,,,,
bf7d1b0360ff,63e209525131,Татарстан,Нижнекамск,Животные,Другие животные,Грызуны,,,Шиншилла,"Хороший пушистый комочек счастья! Шиншилла!!! В хорошие руки, продаю из за переезда(/",,,,,,,
Вес: 6 кг/,,,,,,,,,,,,,,,,,
f70620f0558b,799e2d1c1931,Омская область,Омск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Продаю фотоаппарат фэд 5С,Продаю фотоаппарат ФЭД 5С.  С фотофспышкой СЭФ 3м. Торг.,1000.0,2,2017-03-22,Private,fe00af6bc5af51c02c35512224954db3539180c0138dec4e9171475e5c5e6a90,2998.0,0.0
6011a6640578,5c9e9171f5ef,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пакет одежды 42-44 размер,"Женская одежда 42-44 размера, юбки, рубашки, блузки толстовки, кофточки.на фото не все вещи.",1000.0,325,2017-03-23,Company,ab6d0af53794c2b5004ee64b2275d88246703da6cb741aa77946df304c22703a,111.0,0.80323
de0875bfe814,808d2a046d3e,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Новые кожаные сандали,"Очень красивые сандали из натуральной кожи темно синего цвета. Выделка кожи рептилия.Заказывала с американского сайта на прямую. Американский размер 6, это примерно 35 размер, возможно 35,5. Мне на 36,5 малы.",2200.0,73,2017-03-24,Private,2fe645a404748cd8886f58a61c57426910721bb099ed1afedf48337b333f2330,440.0,0.30278
4a16b98cad6c,25d9009f134f,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Часы новые,Продам новые настенные часы.,1000.0,65,2017-03-22,Company,ed78ccb1a2e4ef509fe908d316b2e6dbc14871f6d08861c55fbf84f448aa0b93,1596.0,0.0
Категория земли — Земли населенных пунктов/,,,,,,,,,,,,,,,,,
22d82ef459f4,0b7c8dec413c,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Манипулятор,Доставка грузов.желательно на постоянной основе.кузов 4/2метра. Грузоподьемность авто 3тонны. Кат.В,,24,2017-03-22,Private,950ea4b70a2fc5187014be5c134ac5c660c27745e78ce1a42edb1c27ec6701ee,1084.0,1.0
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
Потребляемая мощность в спящем режиме	0.45 Вт/,,,,,,,,,,,,,,,,,
994f522d4eb3,b5ca2eb0617e,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кроссовки,"Цвет серебристый металлик, б/у мало",700.0,31,2017-03-16,Private,bf301caebc3b99d4d43f738e840e32e8bf0dd88e66919552cbe9ca3a3c8e88f2,452.0,0.80323
- доска для игры в “Крестики-нолики”;/,,,,,,,,,,,,,,,,,
0391a61bf58b,ca41459dbb17,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радиола кантата-203,"Радиола. Раритет для интерьера. Возможно в рабочем состояние, нет предохранителя.",1250.0,163,2017-03-27,Company,0c44f398d5820fa34f316ab547c5b77170ac6658bf33445c0b91d17af51b8fdb,2452.0,0.0
Размер 2 (талия 67-75 см,бедра 95-101 см)./,,,,,,,,,,,,,,,,
bd40476ad75c,8dc2292fbf46,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,,,,"2-к квартира, 58 м², 2/3 эт.",Сдается двухкомнатная квартира с евро ремонтом. Две изолированные комнаты. Вся мебель и техника.Индивидуальная территория дома со своей детской площадкой и своей парковкой.Два спальных места: диван и кровать.Новый кухонный гарнитур.Встроенная бытовая техника.Просмотр в любое удобное для вас время. Звоните нам и наши специалисты обязательно Вам помогут. Radius- кратчайший путь к Вашей мечте.,30000.0,526,2017-03-16,Shop,72789b50fe43e3367250c2eccc21f701c32ce4714b47501e2637e9e0510d43db,1191.0,0.0
5763b431bac1,d7788671c0d8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам платье из тюля с блестками,"Продам платье из тюля с блестками H@M, 122 см. Одевали на два часа, для фотосъёмки . Состояние новой вещи",600.0,46,2017-03-27,Private,a80c1b0479d641bd0e46be1aa5a4de1a5a45e4bc1911e92ebe7b8120e80ce821,82.0,0.0
aa0f27fa2898,24a4e8a9735b,Ростовская область,Ростов-на-Дону,Животные,Собаки,Шпиц,,,Девочка шпицуля,Продаётся девочка.Дата род.19.01.Док.РКФ.Привита по возрасту.Окрас оранж.Ребёнок в Шахтах.,,24,2017-03-18,Company,95956dad5a57b47694b8d986fdd5ce8dc4bfa28894aee75d04f49335832d4905,2152.0,0.0
4cd6299a1b5d,04ab0d2f2630,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Отделка пластиковой панелью,"отделка ванн,туалетов,балконов,потолков,откосов,и д.р. пластиком",,4,2017-03-15,Private,99f68ad664194a8b45341762390db6d6f2c06bffab57f32fd5cd6ebc114a5fb8,2222.0,0.6
------------------------/,,,,,,,,,,,,,,,,,
763505a22ce4,2135e7ff74db,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка Адидас,Куртка Адидас на синтепонер.Размер 48-50.Как раз на теплую весну,1000.0,121,2017-03-25,Company,0feb7de87e7f19509d98eeaca5fb5a22248956176653135016e0b3235894815c,649.0,0.13301
4f0f8c790448,e85788758e40,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая духовка,"Продам электрическую духовку б/у несколько раз ,в идеальном состоянии.",3000.0,8,2017-03-16,Private,e08bc313338cfb33b3a100fde491fe0b2f5abb4d10de438a5a8eeb7f12009b6d,1835.0,0.0
65710a414b3c,63f149ab7276,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ИЖ,2126,"ИЖ 2126, 2003","Рабочая лошадка. пробег 145000, двигатель 06 карбюратор, рейка от гольфа родная, сзади грузовые пружины, багажник 0,96 м, не гнилой, повреждения: погнут левый передний лонжерон 5-10 см., отсутствует левая фара (2108), не включается задняя передача. Бампер, крыло не крашенное и поворотник есть.",15000.0,1,2017-03-20,Private,b975a1a43d32896502cedb4002b6b3a10daac9b76b1386a46380361e0581cbea,1115.0,0.34035
__Чемпионат Мира по Футболу __/,,,,,,,,,,,,,,,,,
9f3a56b5239c,a8e6876654f2,Алтайский край,Барнаул,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Pioneer DDJ ergo-v,"Продаю контроллер в отличном, рабочем состоянии. Работает как с ПО МАС OS, так и Windows. Провода диск с ПО в наличии...",17000.0,13,2017-03-22,Private,1430c8d30f1aa4b109e954b254f42b8a6c7bd1624e5d237d433cec5e2c610aa9,2494.0,0.0
В данную стоимость уже включены пластиковые или деревянные окна на выбор,межкомнатная перегородка,2 двери и фундамент,крыша выполнена из шифера,снаружи дом отделан вагонкой,установлена ветрозащита. Звоните в любое время,имеются как построенные,"так и выставочные образцы домов.\"",105000.0,2,2017-03-24,Company,40665b18f4816799bc586eae5f25abe927b26f6787c3dfbd27e046dcb4d46315,1295.0,0.4,,,
"Цена 1500р.\"",1500.0,28,2017-03-25,Private,389f320e815f86d852be0ed695fc3af1c134ec6be4a059e4cf38705f9a84923c,2862.0,0.0,,,,,,,,,,
"вход из магазина \"\"Текстиль Иваново\"\" - с 09.00 до 20.00 /",,,,,,,,,,,,,,,,,
- персонала детских дошкольных и школьных учреждений,санаториев,домов отдыха,/,,,,,,,,,,,,,,
Продукция напрямую от производителя со скидкой./,,,,,,,,,,,,,,,,,
Видеокарта: AMD Radeon R3/,,,,,,,,,,,,,,,,,
a5fb236d50fe,de567cb9d76c,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра 3,"Продам готовую цифру 3 для Дня Рождения в стиле Минни Маус. Более 1000 цветочков, обклеена с трех сторон./",,,,,,,
