item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Изменение угла наклона: ручное (2уровня)/,,,,,,,,,,,,,,,,,
"- Набор открыток Волгоград. Музей-панорама \"\"Сталинградская битва\"\" 16 открыток./",,,,,,,,,,,,,,,,,
Есть /,,,,,,,,,,,,,,,,,
7bcd2fe2ed56,09c647782061,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван расклодной,"Не S класса, спать можно!!!",2500.0,13,2017-03-18,Private,dfd29a984746dedc658638d27659a38efbdfa60787ceb2276941363781cf2a40,1413.0,0.14798
✔ Оптимизация работы ноутбука и ПК./,,,,,,,,,,,,,,,,,
Диапазон рабочих температур 0–+40°C/,,,,,,,,,,,,,,,,,
___________________________/,,,,,,,,,,,,,,,,,
1.наличная при встрече/,,,,,,,,,,,,,,,,,
37191efeb37d,4853169f1c84,Свердловская область,Каменск-Уральский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 84.6 м², 4/16 эт.","Продам 3-комнатную квартиру 84,6 кв.м + 2 лоджии по 6 кв.м каждая. Все хода раздельные. Сан. узел раздельный. Большая кладовая (1,5 кв.м). Счетчики на воду, электричество. Рядом магазины, школы, садики, аптеки. Собственник. Возможен обмен на двухкомнатную с доплатой.",2700000.0,1,2017-03-26,Private,47a0017c5b796d654d16adcb462f0fa2de79b7ae72cf79d0900e7847eebc421c,2219.0,0.05508
1d99cc89f8c4,13f0d9adf4f7,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Прицеп для мотоблока Forza-4М,"Компактная тележка прицепная с кузовом несущего типа FORZA-4М (далее тележка) к мотоблокам Forza, МБ-1; «Ока»; «Луч»; «Каскад»; МБ-2 «Нева»; МБ-90; «Сармат»; «Салют-5»; МТЗ-0,5 и др. Тележка предназначена для перевозки различных сельскохозяйственных, строительных материалов и других грузов в приусадебных и лесных хозяйствах, а также в садах и огородах коллективного и индивидуального пользования, на животноводческих фермах, в теплицах и коммунальном хозяйстве.Грузоподъемность, не более 300 кг/",,,,,,,
449421f095c3,610beaffeabd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки р.35 на горке,Новые,1000.0,3647,2017-03-24,Company,778125dc9a1c64c6909b6e1594eb2249b3b2c2f94a8fb83634d1859819379927,502.0,0.0
Кофточки 18 шт/,,,,,,,,,,,,,,,,,
-_-_-_-_-_-_-_-_-_-_-/,,,,,,,,,,,,,,,,,
Разъём Mini USB/,,,,,,,,,,,,,,,,,
6e4ea6c1e8ea,232e0b3c6cb4,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007",Отличное состояние без ДТП крашены только арки и крышка богажника ПТС родная 3 хоз музыка сигналка литьё новая зим резина + лето  !,90000.0,1,2017-03-20,Private,82880195833e192a7c5a4d0bf997e3693230943c1d74754681bcb16258dda463,2264.0,0.7376
Память 16 Гб,слот для карты памяти /,,,,,,,,,,,,,,,,
высота: 680 мм;/,,,,,,,,,,,,,,,,,
659116a2b3eb,ee93669a3947,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровочный костюм,Очень удобный и яркий ветровочный костюм на флисе + лонгслив ( комплект) р86. Подойдёт как мальчику так и девочке. /,,,,,,,
07ac2df67d11,b8a2edaa3916,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель мкэш 2 /0.75,Продам кабель МКЭШ 2/0.75 НОВЫЙ 100метров цена за метр,15.0,155,2017-03-20,Company,f2fbf1db1e12355a826c4b479260c30a6cacfabfe42f82474a12f25094a17d42,1307.0,0.0
Цвета Красный/,,,,,,,,,,,,,,,,,
*Красивые./,,,,,,,,,,,,,,,,,
Немного потерты носа,не критично./,,,,,,,,,,,,,,,,
*Не является публичной офертой. /,,,,,,,,,,,,,,,,,
Ксенон/,,,,,,,,,,,,,,,,,
098b44d0452d,b3c3d00ef03a,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кладка блока,"Кладка газоблок,пеноблок,паромакс забутовочный кирпич.А также монтаж ГКЛ,випрок.",70.0,32,2017-03-16,Private,,,0.6
Дорого и серьёзно./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
22e710bb5ebb,295004a842be,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,,5000.0,36,2017-03-21,Company,066b5eb67f363d3e3630004f01e5430eeb24833aa2714f0cf49b89da6b865ab1,652.0,0.0
"Позвоните или оставьте сообщение и с вами свяжется наш менеджер!!\"",6900.0,1,2017-03-28,Company,170f444dc7f4bb25307b8e089c60a0e482d327962ea986c574662c4cff580108,1409.0,0.4,,,,,,,,,,
baffff83f13a,139180995a88,Татарстан,Набережные Челны,Хобби и отдых,Велосипеды,Детские,,,Детский горный велосипед Forward Majorca 265,Продам детский велосипед Форвард в отличном состоянии. /,,,,,,,
Тема: Ночной пейзаж/,,,,,,,,,,,,,,,,,
776139749236,f74893daab36,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Гитара,Состояние отличное.,700.0,97,2017-03-22,Private,5e1b08bcfb1ec72cd12cd0a55db0388993e47fcacd888f64ef6cf8b37f532e24,992.0,0.0
регулируемая подножка коляски выдвигается из под сидения и увеличивает длину спального места; /,,,,,,,,,,,,,,,,,
5b49c20cfe05,5bac0be5a3f5,Саратовская область,Балаково,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Лазерная резка,Лазерная резка/,,,,,,,
81aa7e205389,22c743e11c8c,Самарская область,Самара,Бытовая электроника,Телефоны,Philips,,,"5\"",16Gb,2Sim,"4400MAh просто Philips v387 Xenium\"","Продам отличный смартфон Philips v387 Xenium, полностью в исправном состоянии./",,,,
Кейс силиконовый,"прозрачный для Asus Zenfone Go (ZC500TG) \"\"Морская сеть\"\"/",,,,,,,,,,,,,,,,
feed28b22698,2fb92f11ae7d,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам леса строительные Krause 1.8,Продать б/у строительные леса.,,28,2017-03-22,Private,2f9e8cf88bec8ce7e2e63aad30899bb4ac481bfd050945a0ea8a5725d8e6a851,697.0,0.31851
Приезжайте на примерочку,"подписывайтесь на мой инстаграмм _leyla.m._\"",1400.0,26,2017-03-28,Company,7afc840ec4233497dbcfc85904aebd00d89a2c02b4739eaa0a8fb67930601099,554.0,0.0,,,,,,,,,
672b239285c5,5787e4783eef,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства для волос,,,Сыворотка для роста волос,сыворотка Active от occuba. Это очень крутое средство 🔥/,,,,,,,
- - - - - - - - - - - - - - - - - - - - - - /,,,,,,,,,,,,,,,,,
5-точечные ремни безопасности;/,,,,,,,,,,,,,,,,,
1752904e4c12,63684e18902f,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продается недорого коляска  в отличном состоянии./,,,,,,,
391f5dc6855f,1a8a8fbc1e56,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье на 2-4 года,милое платьице для маленькой  морячки 2-4 года/,,,,,,,
Защита от перегрузки/,,,,,,,,,,,,,,,,,
1cca0b2c13ea,e0fb8ef7e0b3,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,Джинсы хорошее состояние рост 98 см,200.0,5,2017-03-16,Private,2e4787029fc62d34cd06bd85fce31f3ba37501d7a19b96244bf87aa8038817df,71.0,0.13726
07d7fbd7f965,ccc5277c052b,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки, Транспортные услуги","Предлагаю услуги диспетчера грузоперевозок, для сотрудничества с водителями грузовых машин от 3 тонн. Работаем по России. Оплата по сканам квитка и ТТН. Оплата производится в день отправки документов по почте. Также в отдельных случаях по факту выгрузки./",,,,,,,
Частное лицо/,,,,,,,,,,,,,,,,,
Доставка по городу : 200 руб /,,,,,,,,,,,,,,,,,
Пробег: ------- почти 46000 км./,,,,,,,,,,,,,,,,,
"ЦЕНА ДОГОВОРНАЯ\"",200.0,479,2017-03-21,Company,d52d0ebf98d7894774fc8d1c747d9654712a9014a738d6b78dce5423bff37b90,2860.0,0.33973000000000003,,,,,,,,,,
Шнурком можно без проблем перенести текущую систему на SSD./,,,,,,,,,,,,,,,,,
• Измерение пульса: металлические датчики на ручках/,,,,,,,,,,,,,,,,,
Подходит для детей от 2-3 лет/,,,,,,,,,,,,,,,,,
33 класс. Толщина доски 12мм./,,,,,,,,,,,,,,,,,
2a15693fe139,fbebcc6f66b4,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Памперсы,продам памперсы 3.мы выросли.в упаковке 30 штук.,280.0,28,2017-03-15,Private,70c1d6b934e592ae0f85213426102f07f07fcf75403f2cc0a30e748eae72e160,1013.0,0.0
5. шкаф 700х330х2120 мм,3000 руб./,,,,,,,,,,,,,,,,
Двор уютный тихий,поблизости 2 детских сада,школы №№91,133,развитая инфраструктура района./,,,,,,,,,,,,,
6c8b6130d10f,5bfd74010927,Воронежская область,Борисоглебск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 43 м² на участке 11 сот.,"Продается дача,дом на два входа с печным отоплением. Имеется своя скважина и надворные постройки. Документы на дом и на землю оформлены.",395000.0,4,2017-03-26,Private,3db8728f10577a08d13088e69221ba5aa07cd0537720fc9205527c4ed059c0e5,1295.0,0.08952
47c4b920042a,e96ac8838d41,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Reborn новая,Кукла Reborn /,,,,,,,
Длина фургона: 6,30м/,,,,,,,,,,,,,,,,
— Центральный замок/,,,,,,,,,,,,,,,,,
40d04a76c21a,5f0150b69687,Татарстан,Елабуга,Для бизнеса,Готовый бизнес,Общественное питание,,,BlackWhite cafe,Продается кафе площадью 220м2; 2 зала; функционирующей кухней; помещение для кольянщика; помещение оборудованное всем необходимым. Возможен торг или обмен.,700000.0,1,2017-03-20,Private,dd12e95a4c7829f09737e3fb8af1eb1509460cac2b522131df6d7a1fc00dfd26,1284.0,0.12009
Режим работы: /,,,,,,,,,,,,,,,,,
687de550e403,382cbb657631,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Продается в обувной цех станки, пресс кройшный ста",,,1,2017-03-26,Private,eb442c7731fff0d288d474dae8d33ba4e15e8275854dfba3006b3f51a01608cf,1215.0,0.15019000000000002
двери полностью зеркальные,/,,,,,,,,,,,,,,,,
67c26f5b582c,79f32a284110,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка-шарф,Продам теплую шапочку-шарф фирмы Prenatal от 0 до 6 месяцев в отличном состоянии,200.0,256,2017-03-23,Company,d35dab2f4d89510c2f26d79a4806d698b0f2c740d5dd37c1f8997e3c5c2d4cb1,57.0,0.0
96a483e4af20,3c5eee83ab83,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка маятниковая,"Кроватка оснащена маятниковым механизмом (поперечный). Маятник можно полностью зафиксировать. Ложе кровати реечное, имеет два положения. Размер спального места 120*60. Боковая стенка опускается. Верхние перекладины боковых бортиков защищены силиконовыми накладками. Имеется ящик для хранения вещей. В комплекте идет ортопедический матрас.",1500.0,23,2017-03-19,Private,36c43fdea48d614601e2c00ba8b0ec6c6f24cce1c0d6b5c7c1105c57f22d759b,823.0,0.80323
Крепление: болт 1/4 дюйма/,,,,,,,,,,,,,,,,,
e4a429ca91a5,f41c24a9739f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Шорты,женские","Шорты,цвет желтый,продаю из-за ненадобности,одеты 1 раз,немного тянутся.",500.0,1,2017-03-19,Private,d47347d2a716e15579b8bcabbd2172c83c15e8979d9b7361eefe16ba1568cec4,126.0,0.0
Производство Россия,г. Ижевск Удмуртия/,,,,,,,,,,,,,,,,
763dd6bc8f86,b65d2999d147,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Ножи мельхиоровые зиш,Ножи мельхиоровые.Цена указана за один,200.0,448,2017-03-22,Company,55e4d884cc6c5e7edfbbc21f4cfbbcac588a20f6c70b901f5972d29f0c2ce40e,1641.0,0.0
fa5dafe645b4,ab3443d973aa,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки,Продам брюки утепленные,300.0,46,2017-03-27,Private,0d045a7279b765ff7290dc37718007d2ea1153289fc954f1f2d9967fbc92df2b,69.0,0.0
►Кредит!/,,,,,,,,,,,,,,,,,
8d86ee5647bc,91c8a5c89358,Владимирская область,Владимир,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 25 м² в 2-к, 4/5 эт.","Ищу соседа во вторую комнату (не проходная). В комнате поклеены новые обои проведён беспроводной интернет, телевизор,кровать, диван и шкаф.В самой квартире совместный санузел (недавно произвели ремонт всех труб), холодильник, газовая плита,балкон.Близко остановка наземного транспорта, рядом магазины в.т.ч 24 магазин пятёрочка. Цена очень хорошая-7000руб за Всё!!!! Рассмотрю платежеспособных молодых парней или девушку, возможен переезд с домашним животным.НЕ АГЕНТСТВО, актуально с сегодняшнего дня, звонить в выходной в любое время, в будни после 18-00. СРОЧНО!!!!!",7000.0,170,2017-03-19,Private,5701a68227ed30c626b2e477ee0642c97ccd65b109476d523cf2c29ad7cd7c46,1526.0,0.42827
3d0474cbe7aa,0d59f54418ba,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16 gb,"Царапин нет, телефон не покоцан/",,,,,,,
Передний центральный комфортный подлокотник,раздельный для водителя и переднего пассажира,с отсеками для хранения предметов/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
fdc20a31c6ee,58a0484e9ee8,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Монеты,,,Монета 1927 года СССР,Монета из серебра 1927 года один полтинник.,1500.0,24,2017-03-24,Private,823a84f2e6b9c630c9972d78aaa9517c89b7660f8c3ffd232bd3265f80aee909,2419.0,0.0
a6e9c22382f8,91560836dab3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Бриджи женские новые,Camelot.новые размер 27и 28,250.0,65,2017-03-20,Private,e9d8eaeb880dbb91261a3552674b32e6a2cbbea79578734377321293d2253f42,567.0,0.0
Видео Amd Radeon HD6520G/,,,,,,,,,,,,,,,,,
be0d121ec049,197ebaff0f4a,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2010",Автомобиль в наличии!/,,,,,,,
Nike FREE RUN от 2200/,,,,,,,,,,,,,,,,,
- верхняя,средняя и нижняя решетки;/,,,,,,,,,,,,,,,,
Управление на руле/,,,,,,,,,,,,,,,,,
Новый льняной пиджак фирмы Finne Flaer молочного цвета - 700 руб./,,,,,,,,,,,,,,,,,
9888882272 мтс 10тр/,,,,,,,,,,,,,,,,,
Цена с установкой - 3930. Опыт работы 5 лет. Гарантия./,,,,,,,,,,,,,,,,,
"Рассмотрю ваши предложения.\"",140.0,39,2017-03-22,Company,dd5a0e813b0a2b78761e2593d1cb705657622c16a6f645193800b451291598eb,2419.0,0.0,,,,,,,,,,
53997508b796,43c1c3afdad1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Продам пальто.,2000.0,3,2017-03-21,Private,fa9253c8c25bbb99fe00130ac264cd7c710db9ac524994e500c3e0be0cbb0756,523.0,0.0
✔ Отправка товаров в регионы России по предоплате /,,,,,,,,,,,,,,,,,
- нагрудный карман на правой полочке с отделением для ручки,/,,,,,,,,,,,,,,,,
a4d453d216d6,e45c438d68ca,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборка мебели,"Сборщик мебели предлагает профессиональную сборку-разборку корпусной мебели любого производителя, в данной сфере имеет большой стаж, если вы хотите качественно и недорого, обращайтесь! Андрей.",,54,2017-03-23,Private,08359c5b46a03eb5cc03fd8ed2c8ab4544c5cf1646aa196783123729670aa155,1429.0,1.0
БУ,"в отличном состоянии.\"",2000.0,41,2017-03-28,Private,6d3849603da1ddde1338e9ff11928fb09c2d892b5c9e3c1e269475e00a399036,1832.0,0.0,,,,,,,,,
5e8b38c08833,42592faaedfd,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Анатоль Франс,Издание 1938г,4000.0,94,2017-03-21,Company,,,0.0
До моря 300-400 метров. не сколько пляжей(городских и санаторных)./,,,,,,,,,,,,,,,,,
7c5f365eb715,04de6acf76ae,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра (хрусталь),"Продам недорого новую, красивую никелированную люстру с хрустальными каплями в собранном виде. Покупали в два раза дороже.",3000.0,133,2017-03-28,Company,f2c920b575cc2153ff15be9f4d6095bf42e67a28e2a0b662bd2b833e57d3b123,1468.0,0.86521
35df1065e2ce,556ced586e70,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Бирюса 134,"Номинальный общий объем брутто, дм3	295/",,,,,,,
Состояние хорошее,и с первого дня носился в чехле и защитном стекле. В подарок отдам два чехла и наушники airpods. /,,,,,,,,,,,,,,,,
Стоимость доставки - 300 рублей. /,,,,,,,,,,,,,,,,,
Цена символическая,"покупала намного дороже.  Размер: S.\"",1000.0,12,2017-03-24,Private,5ce2ce2a0f45f7cea543f65e2944ae13ae432d7830c0757193edb16a7a7d796d,510.0,0.0,,,,,,,,,
2e81a0491861,ce5ccdaad60d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик,Пуховик в хорошем состоянии,500.0,101,2017-03-15,Company,9ee6a6aa71886d6eaa3b3c1f87d23ad95c7f07d8f5c689e04d9f37acec450018,510.0,0.0
a158e6b8731e,8d72d7b94242,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Новые брюки,,1500.0,97,2017-03-19,Private,a954687efbf2588f6668520d1baee7710dd37203a5f6607321971f60e8f789da,588.0,0.0
Форм-фактор/,,,,,,,,,,,,,,,,,
2d1f49973293,599f9f97642a,Тульская область,Ефремов,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Письменный стол,"Продам письменный стол, за 900 р. Высота 75см, длина 110см. Продаю только до 25 марта, потом его ждет другая судьба. Желающим, рекомендую поспешить с принятием решения.",900.0,6,2017-03-20,Private,318fbb3bddc8c38dcda449bcd152f5b2d963d769e2988d5bd8126d260196cbfa,1531.0,0.86521
Материал внутреннего корпуса и испарителя Алюминий/,,,,,,,,,,,,,,,,,
230f89f05de9,d427169bb861,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Шубка,"Продам шубку на девочку,весна,внутри флис,в хорошем состояний.",500.0,30,2017-03-22,Private,429415b643f3db5200eb6433e3db875f2d49c0ed705905e5959eedae5e98556f,96.0,0.0
Состояние идеальное,полный комплект,чек о покупке имеется!/,,,,,,,,,,,,,,,
193d845f3a83,12b84df75559,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз-65115,"В НАЛИЧИИ НОВЫЙ автомобиль от официального дилера в г. Набережные Челны . Осуществляется гарантийное и постгарантийное обслуживание в собственном сертифицированном сервисном центре, а также продажа запчастей. /",,,,,,,
"Консультация бесплатно! Звоните прямо сейчас!\"",400.0,4,2017-03-22,Private,f2c23d817475fb90c17d87f3c9bb1a7e59469ad175f1e9ee82d9554dbf299fad,1309.0,1.0,,,,,,,,,,
d3f75b1140dd,5b4c64556a8b,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Офис в аренду,Офис с хорошей отделкой. 2 этажа. Парковка на 2 места. Охраняемая территория.,55000.0,85,2017-03-15,Company,83787c5b685d12a688a3cca328c24114f0de51278a457914cae7c02c9393308e,1526.0,0.06266000000000001
- USB кабель;/,,,,,,,,,,,,,,,,,
Общий вес:	19,5 кг/,,,,,,,,,,,,,,,,
fa8619339820,ae73f03532e8,Челябинская область,Миасс,Хобби и отдых,Спорт и отдых,Другое,,,Продам шапки для бани,"Любителям попариться, дорожащим своим здоровьем, надо иметь в виду, что правильно сделанный выбор шапки для бани — залог прекрасного самочувствия после посещения бани или сауны.",200.0,84,2017-03-27,Private,ca1f282dc21de77e1e745714fcef2511121a98b9d18bb1e0702b0db6b9bbe013,2627.0,0.0
Полный каталог на нашем сайте (раздел контакты в магазине) /,,,,,,,,,,,,,,,,,
f10220628f04,685794728ab7,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Водолазка,Водолазка новое,400.0,12,2017-03-25,Private,db4159a70313350c51dbef01399e4f4f6cece58f1e72a1cf003a8d599c9230c3,110.0,0.0
• Размеры: 178 x 75 x 180 мм;/,,,,,,,,,,,,,,,,,
-	Автономное газовое отопление квартир/,,,,,,,,,,,,,,,,,
6b0af7deda59,f342344fa4f7,Нижегородская область,Заволжье,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Установка и замена счетчиков,"замена отопления, канализации, водопровода,установка счетчиков,цена договорная.звоните!!! качественно и по адекватной цене!",100.0,38,2017-03-24,Private,,,0.6
09cacf466b45,c626185594a6,Саратовская область,Саратов,Бытовая электроника,Телефоны,Nokia,,,Люмия,630 люмия в отличном состоянии. в коробке. работает без нареканий. всю свою жизнь прожил в чехле,4000.0,18,2017-03-15,Private,b3e90337c7bd7f94a8e2ada41a1522742bbc07dfad707fabbfcec941f8739f7c,2909.0,0.0
Количество вентиляторов 1/,,,,,,,,,,,,,,,,,
f8409453e15d,3dc3c892c2f7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Футболка,,500.0,9,2017-03-27,Private,38633e57404f090553d336c99303f801b5b9bb28b15aeba89b34364499e82c30,2356.0,0.12396
b1e065e0d030,2347b9b95dbd,Нижегородская область,Сосновское,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2005","Автомобиль в хорошем состоянии,не битый,заводская покраска. /",,,,,,,
Изготовлю кухонный гарнитур по Вашему индивидуальному проекту./,,,,,,,,,,,,,,,,,
Подробнее вы можете посмотреть на нашем сайте интернет-магазин мебели MAXIMUS (см. контакты в нашем магазине AVITO)/,,,,,,,,,,,,,,,,,
Процессор Intel Pentium B970,двухъядерный по 2700Гц на ядре./,,,,,,,,,,,,,,,,
6f532e0b0628,8580bf0047cd,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Перекись водорода техническая 38,Продаем перекись водорода (пергидроль) техническую 38%. Обеззараживание и очистка воды в бассейне и саунах.,1300.0,18,2017-03-27,Company,46ec8a025a53953a21240cdc0f168ae347aef1ad71337f334ac646370b20f205,1987.0,0.0
75bfa319a4dc,8a8d1a3590ec,Ханты-Мансийский АО,Ханты-Мансийск,Хобби и отдых,Коллекционирование,Монеты,,,Монета 1 рубль 1997 года,,200.0,1,2017-03-22,Private,,,0.1826
Мебель высококачественная из массива – кухонный гарнитур,спальный гарнитур,мебель в гостиной. Квартира полностью оборудована техникой: холодильник,варочная поверхность,духовка,стиральная машина.  Всё новое! Квартира распланирована в: кухню с просторной гостиной,спальню,прихожую,гардеробная комната./,,,,,,,,,
21bccbb20ba2,907f0cf5888f,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Средства для волос,,,Экологический шампунь,"Девочки,я насчет шампуня.многим не хватило,а тем кому хватило,пишут и заказывают еще .Я сварила новую партию  100 %Экологичного шампуня.Основа мыльный корень,густой настой крапивы,белый лен,кокосовое масло,льняное масло ,жасминовое  эфирное масло и морская соль. После использования такого шампуня волосы становятся мягкими,послушными,улучшается рост волос, исчезает перхоть и зуд головы,волосы меньше пачкаются.шампунь густой концентрат,нужно разбавлять водой 50/50 что очень экономично./",,,,,,,
30593a74a57b,1b1882ead593,Владимирская область,Покров,Для бизнеса,Оборудование для бизнеса,Другое,,,Торговый тона,"Продаю торговый тонар 2003г, состояние хорошое.",105000.0,4,2017-03-26,Private,272a90c0becf97de435cacae64505b9cb333844284077424888a0d6c24f13250,1412.0,0.18715
a9bff46dc2d4,fbf1f566331c,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 17 м²","Продам гараж без подвала, Не далеко от сторожки охраны. Въезд со стороны гостиницы Фрегат.  Сделан ремонт крыши в прошлом году, свет есть. Требуется ремонт пола.",200000.0,51,2017-03-27,Company,,,0.16828
Вес: 2,3 / 2,"5 кг\"",8000.0,1,2017-03-15,Private,aff9586fdcd549282f4a031afaadbdb94609379bb915534d555c561f5785ab57,1429.0,0.0,,,,,,,,
dd64485eaa3e,43e908bdb62e,Красноярский край,Ачинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Продукция amway,,,16,2017-03-18,Private,467f7a0b4b7e747ec799db6b6958820089cc72e59ee838d7b6be7959a172f36a,1697.0,0.0
· Мощность электродвигателей 2х350 Вт/,,,,,,,,,,,,,,,,,
⚫ Доборные (фасонные) элементы для фасада: /,,,,,,,,,,,,,,,,,
"Ждем Ваших звонков.\"",1500.0,3,2017-03-23,Private,15c25becab2204181a7e5e80f6e18dc09d4808cb808d04cb4d0bcb6c7430467c,1346.0,0.0,,,,,,,,,,
cce460a6daad,a9d5924103d0,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Нетбук Asus,нетбук ASUS /,,,,,,,
