item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
РАССМОТРИМ ВАРИАНТЫ ОБМЕНА!/,,,,,,,,,,,,,,,,,
1dd12a2ac636,1b5162a4c521,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Замок навесной,ЗАМОК НАВЕСНОЙ. СССР.  НОВЫЙ. 6 КЛЮЧЕЙ. ТОРГ,1800.0,30,2017-03-23,Private,64ce155923c2b7a4e66a15526b3ae3ebb927ea24608fe4d98df36f598d88b3d7,1375.0,0.0
Возможно изготовление лодок под ваш размер (1-2 местные)./,,,,,,,,,,,,,,,,,
Так же в наличии более 1000 наименований электротехнической и кабельной продуции и светодиодного освещения по самым низким ценам!!! Все очень дёшево!!! /,,,,,,,,,,,,,,,,,
ФЭД 5в в комплекте с объективом Индустар 61Л/Д,чехлом и вспышкой Электроника ФЭ-28/,,,,,,,,,,,,,,,,
Размер коробки: 110*80*40 мм/,,,,,,,,,,,,,,,,,
Возраст: от 6 лет./,,,,,,,,,,,,,,,,,
82b99e0e0cf2,fe2336ea0b32,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продаю демисезонное пальто,Продаю демисезонное пальто на тонком синтепоне. Новое,2000.0,40,2017-03-28,Private,0a0b015ed0534b9ac001dd7c4f9e1b0d5d8173bcf1489bf88fd1dfdacbf4f34b,522.0,0.0
Правильная планировка: большая комната и кухня с балконом!/,,,,,,,,,,,,,,,,,
Наш адрес: Бирск,Интернациональная улица,26,"Торговые ряды \"\"в Центре\"\" 1 этаж.\"",,56,2017-03-27,Private,d7cb17db1583a3bf4fe2f75238a80b2028954900d90ab2d7841a34977cfcec57,2285.0,0.0,,,,,,,
0aed4312aa02,cde1480e3403,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Парфюмерия,,,Ретро духи Lancome Climat 14мл (Франция),"Знаменитые духи Climat, покорившие сердца женщин в конце 60-х годов, сохранили тайну своего обаяния, оставшись такими же загадочными и прекрасными, такими близкими и родными, словно добрый друг и давний знакомый. В их тонком, волнующем звучании слышны нотки легкой ностальгии по временам и образам прошлого, когда духи несли в своем сердце скрытое послание, «прочесть» которое мог только тот, кому оно посвящалось…/",,,,,,,
Модель 2015 года/,,,,,,,,,,,,,,,,,
a731294e3939,960b856a68b5,Саратовская область,Саратов,Бытовая электроника,Телефоны,Samsung,,,Samsung GT-I5500,Состояние видно на фото! Работает безотказно!,800.0,280,2017-03-24,Company,580951e6d13a019e2765bc1a113667ac033375a8ee1ac9fe795173e2694637c6,2926.0,0.0
Максимальная нагрузка: 120 кг/,,,,,,,,,,,,,,,,,
"Вышли в регионы.\"",1500.0,159,2017-03-24,Company,1f00317020436146f50af17454d881d912f1fc0941860aeb19a9367cf5083c9c,2963.0,0.0,,,,,,,,,,
Операционная система: Android 5.0/,,,,,,,,,,,,,,,,,
• Режим модуляции: FM; /,,,,,,,,,,,,,,,,,
"По поводу заказа - лучше писать в сообщения\"",150.0,4,2017-03-18,Private,8b930f08a94eec5aae9d6d077bc2d85327ec6546b5b6f2cc55717dc816052af4,575.0,0.0,,,,,,,,,,
При необходимости сделаем закупку и доставку./,,,,,,,,,,,,,,,,,
MUINE PEARL RESORT 3* - завтраки включены,32 000 рублей на человека/,,,,,,,,,,,,,,,,
При наличии интереса в покупке широкого наименования семян возможна доставка к покупателю для ВЫБОРА по ходу движения и договоренности./,,,,,,,,,,,,,,,,,
Копир  Сканер Факс /,,,,,,,,,,,,,,,,,
Монтаж электропроводки;/,,,,,,,,,,,,,,,,,
9389925f59b5,f7e91f22ac39,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,"\"Продается срочно земельный участок 5 соток в садовом товариществе \"\"Виктория\"\" за ТЭЦ-5 по Сыропятскому тракту в черте города.Проезд к садоводству асфальтирован",автобусы № 106,131,141 в сезон.Участок в собственности,поставлен на кадастровый учет,огорожен,имеется охрана.Плодоносящие посадки вишни,малины
d4ec9746600e,ee9e45fbca95,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Batman Arkham Knight Playstation 4 PS4,Игра БУ.Диск без царапин./,,,,,,,
711a24995efc,76876223252d,Ростовская область,Таганрог,Личные вещи,Часы и украшения,Часы,,,Часы Deadpool,"Часы Deadpool новые, отличный подарок.",500.0,36,2017-03-16,Private,964cf4e867a79401a2d43defb314ac5467e8cd51917eb7482627839ada52642a,8.0,0.0
0ee03ba6e4c3,953a9d196066,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Другое,,,Телевизионная головная станция WiSi,Продаю телевизионную головную станцию WiSi.,50000.0,4,2017-03-27,Private,3cd1c25d69e4c590283617837fb622ed0e71ddd2f57f4a1ed41edf79b37ac713,2790.0,0.0
Источник питания/,,,,,,,,,,,,,,,,,
Мощность,кВт: 2,8 /,,,,,,,,,,,,,,,
688d79ad0610,f5f81a712e42,Башкортостан,Стерлитамак,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,Новые серьги,100.0,40,2017-03-17,Private,f661bfe8fe90af776f365e2b88a6ec81ebcdfb33a8d2b9b574a45e31815e78bf,0.0,0.0
d30e286a4bc2,35d6a4d758e0,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),"Комбинезон, джинсовый комбинезон","Классный джинсовый комбинезон НМ, размер 2-3 года, 98 см. В отличном состоянии. По вопросам пишите вайбер и вотсап",750.0,102,2017-03-24,Private,e4c90bd36753e33cb973d50d229650dd39cc6c2b982b9a0597003eb8352e8a93,108.0,0.0
4e386f4fd709,3704af1830db,Челябинская область,Еманжелинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 2/5 эт.","Продам трехкомнатную квартиру 2/5 общей площадью 62 кв.м. в доме, расположенном в непосредственной близости от автостанции. Квартира чистая, светлая и уютная в хорошем состоянии, санузел раздельный, установленные качественные пластиковые окна, балкон застеклен. В доме центральное горячее водоснабжение. Зеленый двор, чистый подъезд, доброжелательные соседи. Во дворе расположены детские сады, в 2 минутах ходьбы находится школа.",1550000.0,446,2017-03-22,Shop,4a6d312b9562d026474b5b9a7e531da00f0597eca4b2e9e9f816d4bbe237eb90,2219.0,0.0
ca0567aeb765,24310b950c9f,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продаю полушубок мутоновый,"Продаю полушубок мутоновый покупала два года назад он мне стал практически сразу велик, вследствие чего его совсем не носила, полушубок целиковый не из кусочков покупала за 22000, размер 44-46 имеются карманы и хороший капюшон!",2000.0,3,2017-03-20,Private,47c03853261afc90d6634307253f42fd853798984fe4ce1c6aa3df56a9b0fe5e,538.0,0.80323
=== сконфигурируем любую комплектацию для ваших нужд и финансовые возможностям./,,,,,,,,,,,,,,,,,
Бетон М-350 (В25) - 2900/,,,,,,,,,,,,,,,,,
Занимаемся продажей оптом и в розницу,спортивных товаров для детей и взрослых./,,,,,,,,,,,,,,,,
БВВ-Мебель - это:/,,,,,,,,,,,,,,,,,
3b47a5fbbfd4,640746fde402,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон детский,"Утеплитель синтепон, подклад хлопок (в капюшоне-велюр), съёмные варежки и башмачки ( на кнопках). Размер 80",2000.0,2,2017-03-20,Private,1bc032e8c8bddaec20b11388f9f677dcf2da893381e56ec6fce9199afe8295f0,566.0,0.0
большой жесткий диск 500Гб/,,,,,,,,,,,,,,,,,
c3fea1d40b08,1a365c9f8315,Ставропольский край,Благодарный,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли ясельные,Цвет розовый верх текстиль подкладка текстиль подошва ПВХ размер 21(130мм.),200.0,8,2017-03-25,Private,fa8b7ee13caa4144dd7414cc9df2ce35c578558c5575e1801b683db71ee8ea31,93.0,0.0
Количество колес 4,передние и задние одинарные/,,,,,,,,,,,,,,,,
Живописный вид из окон (не на многоэтажки и стоянки авто),а на  горы,сосны,видно море. Под окнами растут пицундские сосны./,,,,,,,,,,,,,,
2aa105d0c1b3,57fbb087d229,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Брюки продаю,"Брюки Gloria Jeans продаю, очень красивый насыщенный зеленый цвет, пятен нет, состояние б/у, но очень хорошее. На худенькую девочку 8-10 лет, рост 134 см.",500.0,26,2017-03-23,Private,42779f576801cd824f7e2dc7f96616bea7708271d3c5d57965d74ebbbe1f15f7,118.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
60cc49d8a82a,7216b7884285,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Вентилятор Канальный круглый WNK,Продам новый вентилятор в вентиляцию.,4000.0,70,2017-03-20,Private,1100904eef7b0d40fcfbcccdf2deeec93e292e6016ff000f0783bea272d65497,1892.0,0.0
КОМПЛЕКТАЦИЯ: люлька,прогулочный блок,автокресло,шасси,матрас для люльки,чехол на ноги (для люльки,прогулочного блока,автокресла),москитная сетка,дождевик,рюкзак для мамы,корзина для покупок,матрас-вкладыш для прогулочного блока и автокресла./,,,,,
Камера - 5 Мпикс/,,,,,,,,,,,,,,,,,
Поможет справится с респираторными заболеваниями и укрепит иммунитет благодаря уникальным свойствам природного минерала. Теперь Вам больше не надо тратить средства на поездки на дорогие СПА-курорты - Вы можете поправить свое здоровье,не выходя из дома! /,,,,,,,,,,,,,,,,
Балаклава 300/,,,,,,,,,,,,,,,,,
a284d4c3c0f9,f452c6f2c611,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки на весну (осень),состяние отличное.,100.0,439,2017-03-18,Private,c84ac8f624215a95f19205cfa83567df07e833adcb70236b347bd4fd6da21ce7,55.0,0.0
металлов из алюминия,стали,чугуна,цветных металлов с/,,,,,,,,,,,,,,
★ ГОТОВЫЕ ПОДБОРКИ ТЕХНИКИ ★/,,,,,,,,,,,,,,,,,
Ну и конечно же СКИДКИ ! Как в наше время без них./,,,,,,,,,,,,,,,,,
Потребляемая мощность в рабочем режиме 55 Вт/,,,,,,,,,,,,,,,,,
Носила с 27 по 39 неделю беременности/,,,,,,,,,,,,,,,,,
• Оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,,
Корпус BLACK (ATX)/,,,,,,,,,,,,,,,,,
"Звоните - покажу.\"",2000000.0,192,2017-03-25,Private,5fa7d3aa1a7f80037be414bf0ee8e8efa86ec89ab66eb5d2d348a914ea8e26dd,1191.0,0.13053,,,,,,,,,,
• Sensus Connect PREMIUM SOUND (AUX/USB/Bluetooth/DVD/12 дин.) (000934), /,,,,,,,,,,,,,,,,
df3610c7c2fc,c6967b86762f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сапожки детские,"Сапожки детские, нат. мех, нат. кожа. 20 размер.",200.0,34,2017-03-20,Private,109c8caef5dd09ccb239e68b3ef68b3776d55f70dca180aa7bf831f8923a22aa,49.0,0.0
Костюм (шорты+футболка),/,,,,,,,,,,,,,,,,
— Кухня 12.6 метров/,,,,,,,,,,,,,,,,,
6327bdf318b0,2dff53948ba2,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комплект куртка-полукомбинезон BabyGo осень-весна,"\"Комплект демисезонный. 86 размер. В отличном состоянии. Очень теплый. Полкуомбинезон на лямках. Покупали год назад в \"\"Детском мире\"\".\"",1000.0,13,2017-03-27,Private,61ee3939c203490ee04a4be43bbabc0ba56cf18f157ead0590f45287406f289f,50.0,0.0
Строительство ведется по 214 ФЗ. Срок сдачи — 2 квартал 2018 года./,,,,,,,,,,,,,,,,,
Макс. поглощаемая энергия импульса 310 Дж/,,,,,,,,,,,,,,,,,
224cd9fda900,03df9d1944b4,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг Polaris 1400 Вт,Состояние отличное,450.0,14,2017-03-24,Private,f1b0d79ab146a3c129267613a1f8db319c34c3bb12330895e6e222d749e066be,1955.0,0.19549
5ab45dd85558,818857b32136,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Vito,"Mercedes-Benz Vito, 2008",8 мест удлиненный дл.5200.,850000.0,2,2017-03-26,Private,,,0.0
Размер,мм: 600х400х200/,,,,,,,,,,,,,,,,
он обладает специальными инструментами,которыми сможет быстро затянуть винты/,,,,,,,,,,,,,,,,
71610bd0e8e3,ebeb1ba6aca4,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка весенняя на годика 2,В отличном состоянии,800.0,1464,2017-03-18,Company,c96a1e6115716dfe3be74fd7d224f282e69a5ec94bd1fdda6ea2fbe6ee0350b4,96.0,0.0
За качественным и недорогим смартфоном приходите по адресу ул. 8 марта,д.145,здание Южного автовокзала,2 этаж,магазин «A/V-ДИСКОНТ»./,,,,,,,,,,,,,
Основные режимы/,,,,,,,,,,,,,,,,,
83cd3b8c597d,dad636508b1a,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Барельеф, картина, панно","Барельеф переносной, ручная работа. 1х1,5./",,,,,,,
Поддержка телевизионных стандартовPAL,SECAM,NTSC /,,,,,,,,,,,,,,,
Записаться на тур: до 5 апреля. Количество мест ограничено! /,,,,,,,,,,,,,,,,,
815d8702588e,73abef36de3c,Ростовская область,Таганрог,Для дома и дачи,Продукты питания,,,,Рисовая крупа (2 сорт),не прошел по госту!очень вкусный;сорт Осман:мешки 50кг,16.0,84,2017-03-18,Company,,,0.0
744b408a4ffc,fd172a58bfbe,Волгоградская область,Волгоград,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продаю дачный участок 10 соток в Краснослободске остановка Госпитомник. СНТ Озерное ул. Виноградная. 5 минут езды до моста через волгу, 10 мин. и вы в центре города. Участок пустой без построек, оформлен в собственность. На дачный массив проводиться газ. Електроэнергия круглый год. Есть возможность сделать там прописку, многие дачники селяться на постоянку. Озеро с небольшим пляжем в 5 минутах ходьбы. Подземные воды чистые и пригодны для питья. торг уместен.",450000.0,6,2017-03-19,Private,f14fea4afeec1238e39fbce2b5cdafafd4ba1c12262ecb5b793aababc85c26f3,1301.0,0.02237
— -Число камер: 2 /,,,,,,,,,,,,,,,,,
4f660ba90440,bfef570b67fb,Пермский край,Березники,Личные вещи,Красота и здоровье,Косметика,,,Тушь для ресниц,Продам суперобьемную тушь для ресниц.,300.0,10,2017-03-20,Private,b502948840698344574130f25c2c852636b487d520f0af0af89bcbe7d60911ec,779.0,0.0
Вес - 1,74 гр. Размер 17/,,,,,,,,,,,,,,,,
26d82f146101,b692bd391ee3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка на р/у,"Машинка радиоуправляемая. Состояние новой вещи. Габариты: длина 23см, ширина 15см, высота 8см. Скорость до 15 км/ч в зависимости от нажатия на курок пульта",950.0,109,2017-03-18,Company,cfe8b795f5a2c671028e45bfc26fd8b5f449c640f038449cc91ba46cc56e1f29,969.0,0.0
2) Break Quest//,,,,,,,,,,,,,,,,,
e36de126d23c,f4eb3ebdda3e,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита mabe magister,"Продам газовую плиту в хорошем состоянии, по причине покупки новой./",,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
3d83be9689fb,334ad15faae1,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Lego Звездные войны: Пробуждение Силы PS3,Игра LEGO Звездные войны: Пробуждение Силы на PS3/,,,,,,,
10 мин до Волги ( пляж,"лодочная база)\"",75000.0,1,2017-03-20,Private,77a97cd59c928717b3f8c653e4226fe8d9d277a731f65ab5e82e57777781c512,1178.0,0.16828,,,,,,,,,
На рост 155-165/,,,,,,,,,,,,,,,,,
На участке имеется вагон 3х10 м./,,,,,,,,,,,,,,,,,
bcec20ba94d4,89593bdf11c8,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилетка next для мальчика,"Теплая жилетка для мальчика на 1,5 - 2 года в идеальном состоянии, одевали очень мало.",500.0,36,2017-03-26,Private,8fb8537109e3f7df8d29203e6f85030fc83034266bd837cb92cf3e92575b8752,667.0,0.80323
d6041e383e9f,4fcfc132ca7f,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тонометр,"Продам тонометр б/у,в отличном состоянии,весь комплект.",300.0,30,2017-03-19,Private,1730f1ed54b8a9f879bbb25d25cbc0123dea24f1bb96d9078cb4a98eff746aa9,726.0,0.80323
76354bd84497,228b68c93f2f,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Платье, бархатное","Размер 44-46, мб 48/",,,,,,,
7d228261a5c6,98956c9a5d19,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Генри Миллер 2 тома,Два редких малотиражных тома в отличном состоянии. Цена за два тома.,1000.0,99,2017-03-20,Company,6e40ea6d7b36c26a4b4c1ad9ff9caf60239629b011b20287011e4dfe845de185,2286.0,0.0
******************************************************************************/,,,,,,,,,,,,,,,,,
8d0565910dbe,db925504ed2b,Краснодарский край,Динская,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский коврик,В идеале,1000.0,11,2017-03-25,Private,50a2ede4f21d9fb59e94933be98ba439a88a9fb4f02ae3a84fd6c0005b9a2b21,882.0,0.0
Выработав форм-фактор для микшеров,Vestax старается на сегодня уместить все возможные навороты и нужные функции. Теперь для этого микшера доступен – переключатель кривой кроссфедера и конечно возможность заменить стандартный кроссфейдер на «не тонущий в воде и в огне не горящий» CF PCV,за что ей скажут отдельное спасибо,DJ выбравшие scratch./,,,,,,,,,,,,,,
bdd99897120c,5e10d9d02a96,Тульская область,Арсеньево,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Irit IRH-683 лапшерезка,"Наш интернет-магазин предлагает в продажу лапшерезку IRIT IRH-683:размер лапшерезки: 20*14.5*13см, толщина лапши: 0.5 - 3мм, ширина лапши: 2.00 мм, , вес: 1,9 кг, хромированная поверхность./",,,,,,,
— слот для карт памяти/,,,,,,,,,,,,,,,,,
Число пикселей на дюйм (PPI) 170/,,,,,,,,,,,,,,,,,
********************************************************************************/,,,,,,,,,,,,,,,,,
Состав:100%ПАН./,,,,,,,,,,,,,,,,,
MAX Input power 80W/,,,,,,,,,,,,,,,,,
-Покрытие: полимерное;/,,,,,,,,,,,,,,,,,
Электронный безмен - устройство для взвешивания продуктов,товаров. Безмен особенно будет полезен хозяйкам при заготовках,работникам почты при отправке посылок,а также в качестве контрольных весов при покупках товаров на рынке./,,,,,,,,,,,,,,
Защита паха/,,,,,,,,,,,,,,,,,
0dc9792dcaef,73d2bf1beeab,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Паетки,"Паетки новые в рулоне, коричневый и золотой цвет , 10 руб за метр , цена договорная, распродажа!!",10.0,9,2017-03-23,Private,4b1807f6aaaa6abee6cc97f01501caeb697329d946995966dd97e5fd746cbc12,133.0,0.0
— съемка видео Full HD/,,,,,,,,,,,,,,,,,
"BENETTON\"",1000.0,20,2017-03-26,Private,4309dd61ee00bfbe178eddd8ccfb177cc0a0276ab7250b87a144dafb300a870b,95.0,0.0,,,,,,,,,,
Про наличие товара уточняйте у менеджеров магазина./,,,,,,,,,,,,,,,,,
"Пишите сообщения.\"",500.0,15,2017-03-21,Private,75e5d02654f82f14ab37652a516e03ce0e2338bca022c9c606f6851602e6c423,399.0,0.0,,,,,,,,,,
ed7cbb8c1073,a76bdeaa4637,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Боди,"Новое боди,заказывала с интернета. Еще еще множество других вещичек. Писать только в сообщения",200.0,60,2017-03-21,Private,d1f3cd45cfd0b36d2f4439393d44c8b123860d08a74bb440819aecb71ae66a0a,41.0,0.0
Размер на 44-46/,,,,,,,,,,,,,,,,,
"Звоните и регистрируйтесь.\"",1250.0,28,2017-03-18,Company,e1e1a2b655a19bb812e6bd1491e52db4d3a2fb1961d8792c607dae3c3d4f5af0,3020.0,0.0,,,,,,,,,,
f8de22275a76,349bf6377d7a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Весенние сапогм,"\"Поскольку весна уже давно в разгаре, хочется быстрее отдать сапоги, кожа натуральная, приобретались в магазине \"\"Монро\"\"","размер 39.\"",300.0,34,2017-03-21,Private,2de19ae384636c0baa11d39f06899d2af715280b84da940c4c8eb203a499f837,492.0
Работаю по почте или через автобус но не на ваших условиях а на моих . прочли,всё устроило/,,,,,,,,,,,,,,,,
f63e8fa2b398,6147c1d59c3b,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 52 м², 6/8 эт.",Для молодой пары отличный выбор./,,,,,,,
08e5096da80c,9bcbf1bcfcb6,Владимирская область,Радужный,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,Шорты джинсовые Рр 3-6 месяцев,200.0,3,2017-03-28,Private,fbaf7b1f0603051a00c17ee71626f3f732dc3c92cadb9d27095fb64def2d760b,78.0,0.0
979634f4ab26,657511ad2102,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Грампластинки,,,Коллекция Хеллоуин,Продам  коллекцию CD  HELLOWEEN. Это вам не самопал! Договорная цена.,,443,2017-03-24,Company,54412d50a9de0fe8ebe2ec062d3205712c7705088128ccf979eb65292a65ced8,3049.0,0.0
e03c13afb99a,c7abece031b6,Самарская область,Сызрань,Транспорт,Автомобили,С пробегом,Ford,Fusion,"Ford Fusion, 2005","адежный, вместительный, экономичный автомобиль. Недорогой в эксплуатации, никогда не подводил! Центральный замок, сигнализация с автозапуском Starline. Новые литые диски R15, новые летниe шины Pirelli, зимние шины cordiant( 2 сезона). Новый аккумулятор Bosh. Из недочетов пару косяков по кузову(фото прилагаю), трещина на лобовом стекле. Авто сел- поехал. Торг у капота, обмен не интересует",230000.0,23,2017-03-25,Private,a074b3746c22a7384337387829d980c4b93016818cb2dba4d0fdc39dc9363cc6,1118.0,0.0
41e2003bedde,f87da1e1ef11,Челябинская область,Озерск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба(мутон),,12000.0,19,2017-03-27,Private,0e232168d6cf8cceb89cc3533bb6866613fa7d31a1432259e7fa111cbb65056e,538.0,0.0
7f68e07790a8,1ff5d4a8ff3e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Плед ручной работы,"Плед ручной работы. Мериносовая шерсть 100% Lana Gatto Harmoni цвет молочный. Размер пледа 80Х95, вес 370 гр. Очень теплый, легкий и нежный. Подойдет как для осени и весны, так и на лето в прохладную погоду. Возможно к нему связать носочки и шапочку.Отличный подарок малышу.",3500.0,9,2017-03-27,Private,52c69adec3e0ec30fbdaf198d47ff3fc559a93ad010d123789b3b31fc56179dc,1010.0,0.0
- Производительность: до 500 кг/ч /,,,,,,,,,,,,,,,,,
- гражданство РФ;/,,,,,,,,,,,,,,,,,
6749f6b182d8,523e95f3e388,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка Maзекея новая,Новая куртка внутри флис.,1500.0,174,2017-03-18,Company,33c2bd06b2b34cd4cc34c8e24bc98501b1953d1e4db9d914778bad3735c94ce7,51.0,0.0
Полностью рабочий/,,,,,,,,,,,,,,,,,
6574922d9b0a,0fdda0dc7787,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Брюки,На вес 80 в притык. Б/у 1 раз) Смс,200.0,19,2017-03-23,Private,65745aa5d45e20f94e3a56c7ec560ded9c57ecab242c3fa27893d6a256c27522,658.0,0.0
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
В состав рабочей документации входят следующие  чертежи: фундамент из винтовых свай,планы,разрезы,фасады.  Конструкции перекрытий,кровли,навесов,крылец,балконов. Ограждение балконов и крылец. Спецификации элементов здания. Развёртки стен с раскладкой бруса. Проект лестницы. Вентиляционная шахта. Узлы и детали. /,,,,,,,,,,
просторная (длина по матрасу 80 см; высота бортов 23 см; ширина 37 см);/,,,,,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
Звоните или пишите,"если есть вопросы! ;)\"",550.0,64,2017-03-23,Company,c9d0fe681ddb99779847ddbb122b3d36be589833173bdd131dc92433f67cd638,2912.0,0.0,,,,,,,,,
44cef2e7a1fe,a8a1f90b1548,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,,,,Диваны евро книжка на пружинном блоке,От производителя,11980.0,1680,2017-03-20,Shop,742379e0d61d3417575fff39f27a606350a399a902e2a0a3705990e1d06aa340,1431.0,0.0
1953d4f470f5,6b4a5979ae5d,Свердловская область,Верхняя Пышма,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Конфетница,В наличие есть витрина и угловой прилавок,7000.0,61,2017-03-28,Company,c384ef4fc49dde5bfddcb529177cb25d800a5009dc7e87edf80697a3941096cb,1511.0,0.0
Купить сейф Вы можете посетив наш магазин сейфов и металлической мебели,находящийся по адресу:/,,,,,,,,,,,,,,,,
"Характеристики Stinger 29\"\" Aragon . /",,,,,,,,,,,,,,,,,
e3865654fff3,1c797e657e59,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Спортивный костюм,в наличии 44,1200.0,45,2017-03-15,Private,884ebc05d55f5c5ff0ba66ec3e9b3623f753fc27a4ae6d099f1a4349649898dc,566.0,0.18137
Слот для карты памяти	есть/,,,,,,,,,,,,,,,,,
"ЗВОНИТЕ ДЛЯ УТОЧНЕНИЯ ЦЕНЫ !\"",108824.0,7368,2017-03-27,Shop,2662272f532d567c161066e44cb1842cf768bef9f6ec8beeb16e748b85c0a3a0,1070.0,0.03733,,,,,,,,,,
9d8d1a0e5c18,57fb0b97c20b,Ростовская область,Красный Сулин,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки А/М ЗИЛ,"Доставка от 1 куба .Песок ,щебень ,отсев ,камень , БУТ -пластушка ,чернозем ,перегной шлак ,глина, вывоз мусора .",,2,2017-03-27,Private,197127619cdb848040e13309dd96a34424875409d0f83ea7c925fa59f5216414,1311.0,0.75
►фотоотчет от Geometria/,,,,,,,,,,,,,,,,,
Лицензия 160000 рублей./,,,,,,,,,,,,,,,,,
Просмотр веб-страниц 7.5 часов/,,,,,,,,,,,,,,,,,
LTE /,,,,,,,,,,,,,,,,,
Максимальное количество цветов	16.7 млн./,,,,,,,,,,,,,,,,,
