item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Подключение зарядного устройства:    есть/,,,,,,,,,,,,,,,,,
"•Интересующий автомобиль по комплектации и цвету уточняйте у менеджера автосалона!\"",580000.0,533,2017-03-16,Company,56e7b3586aa033cfdcb1a217944856b637e7c5bc1b52cc6029424c8cb9bad047,969.0,0.0,,,,,,,,,,
996cd8eb4501,2977b09a382c,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,"Игра для PS3,Battlefield 3.Limited edition.\"\"",Отличная игра для любителей серии игр бэттлфилд./,,,,,,,
**********************************************************/,,,,,,,,,,,,,,,,,
Рядом школа,детская поликлиника,магазины,банк,остановка/,,,,,,,,,,,,,
3d2c3d7a88f8,7da8edfc190c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,2000.0,65,2017-03-28,Private,495a25adf9b1593cd82e38003ff12c40da5922bb1d52e8bda78644298f4e1495,404.0,0.0
33d68a5ad51e,8a2b034deae5,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам гранулятор,"гранулятор с  подвижной  матрицей   производитель  китай  бу  матрица  200мм двигатель 7,5  квт две   матрицы   в  комплекте  одна  2.5 или-4  мм  вторая  10мм  10мм  износ  40  % возможно изготовление  матрицы  на  заказ  диаметр  отверстий  на  выбор три   комплекта  вальцов  в  комплекте  один  новый  и  три  были  в  работе  все  в  рабочем   состоянии  подшипники   менялись недавно  аппарат не  чуть не  хуже  нового  но  дешевле   можно гранулировать зерно опилки   сено  солому очень  хорошая  конструкция   все  легко  заменяется   быстр  в  ремонте   и  не  высокая цена  ремонта  в основном  подшипники   цена  90 т,р  возможен  торг помогу  с  пуском   объясню  как   работать",,59,2017-03-24,Private,87e6534da974e2b4c9daa04cdd4539970c7fd5d354a37154b03a17fa1954f93b,2392.0,0.0
b83e309ba2f2,a7010e416536,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,"Продам ходунки в отличном состоянии. Пользовались 2-3 месяца. Съемная игровая панель, силиконовые колеса,устойчивые.",1800.0,10,2017-03-26,Private,fda4c355eea7b37b816243681385e4f1ed1e7d4584cc49147383338681ff2e58,853.0,0.0
32f39308817e,13e0ad665bee,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,,,,Приятный изящный Стол из Массива резной,"\"Нажмите на \"\"Уют-мебель\"\" или на \"\"Перейти в магазин\"\" для просмотра всего ассортимента мебели нашего интернет-магазина на Авито./",,,,,,,
005b6f769060,b72c991103c2,Краснодарский край,Краснодар,Для бизнеса,Готовый бизнес,Сфера услуг,,,"Диспетчерская спецтехники, готовый бизнес","Продам, готовый бизнес. Диспетчерская спецтехники - большая база (около 1500) контактов собственников техники, готовый сайт(классный), готовый рекламный Медиаплан, разработана документация. Садись и зарабатывай деньги./",,,,,,,
Система видеонаблюдения,улучшенная отделка входных групп./,,,,,,,,,,,,,,,,
a2b72dbe1bee,6f7e723dd256,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм р.110,"Продаю спортивный костюм на девочку р.110 , б/у, в отличном состоянии (носили 1 сезон). Бирюзового цвета. Материал х/б, мягкий, словно бархат. Капюшон с ушками зайчика. Теплый и практичный. 350 р. ЖБИ",350.0,97,2017-03-19,Private,f064daf0f7cf3fe653975f025bfab9f31917c35f9d7afb78869116adf419d1dc,120.0,0.0
- микромакс треснута нижняя часть сенсора,иногда включается.тач работал/,,,,,,,,,,,,,,,,
acf230d2f04d,45ba3f23bf25,Иркутская область,Тулун,Бытовая электроника,Телефоны,Samsung,,,28.03/ Samsungsmj105h(мутнаякамера),"— смартфон, Android 5.1/",,,,,,,
d68ce40e2131,792ae3c88bd4,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка весна- осень,торг.,1000.0,210,2017-03-18,Company,5c2e33bb0c9153db0d8354700e3b400c6e54ba699d3b8f6b4f35ac0f3fb2b18b,540.0,0.0
Очень хорошее состояние./,,,,,,,,,,,,,,,,,
Распознавание/,,,,,,,,,,,,,,,,,
7a31162e71b3,41d9977d3bf4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка 46 размер,"Рубашка из очень приятного материала, который тянется и сидит на теле очень хорошо. Одевал пару раз",600.0,1,2017-03-21,Private,a456f952626112e3660b642e6d92d9eff7928d0916fe6e5ce5c628cc50c00974,76.0,0.0
d55930997628,7e45804dc66b,Ханты-Мансийский АО,Пыть-Ях,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 67 м², 1/5 эт.",сдам 3-х комнатную кв. с частичным ремонтом .,15000.0,1,2017-03-25,Private,,,0.70397
aa41fcd6488a,76e504f48dd3,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Книга зелий (PS3),Мы на АНТОШКЕ (ул.Антонова-Овсеенко 7Б)!!!/,,,,,,,
Остальное представленное далее,по предметно - обсуждается отдельно./,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
7969ac7adca6,077ec9cd704d,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитофон Сатурн 202-с2,Стерео магнитофон в хорошем состоянии все работает.,2500.0,66,2017-03-15,Private,796d524f9659b30a705f92fd6295b3f75b13796285587934f003e253c949c62a,3059.0,0.0
При повороте или нажатии различных кнопок малыш услышит интересные звуки: пощелкивание,звук маракас,пищалка./,,,,,,,,,,,,,,,
Размеры: 800х2000х570 мм/,,,,,,,,,,,,,,,,,
7c417a09a68f,32a171002cd5,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Новая Рубашка на мальчика,"турция , примерно на рост 134-140/",,,,,,,
Комбенизоны  хб 300/,,,,,,,,,,,,,,,,,
Дополнительные два порта USB выведены на переднюю панель./,,,,,,,,,,,,,,,,,
"переоформление на вас!\"",,1,2017-03-23,Private,b9ea5ee1b5332e21103340fa48b237c876fd3bd2eb48091c0e687e49a76738fd,2904.0,0.0,,,,,,,,,,
9eb0b2584b31,b6cecb37d597,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,5s,В идеале ни царапинки блок на ай ди,5000.0,158,2017-03-19,Private,0831e0ddad6f9cc0b4ee7bdb8ac07483f8ab4df57c0a8fb854f6014a554c300c,2918.0,0.76786
7d384806a4b7,5a521fe2faab,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,LG,,,Отличный телефон Optimus LG,"Удобный практичный, легкий в использовании, поддерживает множество стандартных приложений! Хорошо держит заряд, работает идеально, без нареканий!/",,,,,,,
"жесткий диск: 160 GB\"",4500.0,8,2017-03-18,Private,7186575e142fdfa9bf3a05309341811732127434037d0aef0c8f177e7fb0a497,2789.0,0.20829,,,,,,,,,,
b733ac60cc66,297b9701d412,Оренбургская область,Оренбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps4,"Продам ps4. В отличном состоянии , 2 джойстика, 500гб. 4 установленные игры: sleeping dogs defintive edition,heavy rain,beyond:two souls,injustice. Возможен обмен с доплатой на игровой комп с видеокартой не менее Gtx 1060.",20500.0,19,2017-03-19,Private,2bf4335b45cf06cc328396bf9f13a5a8c55a2a9ee6a99de22fcb351b68874faf,2898.0,0.76786
. Сертификат TestDaf/,,,,,,,,,,,,,,,,,
2)  цветная с аппликацией,на молнии,капюшон отстегивается на молнии. Утеплитель – синтепон . Длина- 43 см,ширина -38 м. Состояние хорошее. Цена - 300 руб. /,,,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,,
eedca30e4385,1f63b217a556,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продам костюм на мальчика,"Продам костюм на мальчики 116 ростовка , в идеальном состоянии",2000.0,13,2017-03-21,Private,93d859d053b0719fd89a7c88aaef15036de8584871a117171413532e4d11e73e,50.0,0.0
О КВАРТИРЕ: Расположена на 6 этаже 9-ти этажного дома.  Площадь 79 кв.м. Квартира имеет уникальную планировку! Отдельно выделена зона кухни и организована столовая комната. Комнаты на разные стороны.  Две застекленные лоджии также выходят на разные стороны дома. Просторная прихожая. Входная зона имеет огромный тамбур. Комнаты изолированные. Санузел совмещен. Организована комната-прачечная. Окна ПВХ. В квартире сделан «классический» ремонт. Квартира очень теплая и функциональная. /,,,,,,,,,,,,,,,,,
MSI EX600-8135VHP /,,,,,,,,,,,,,,,,,
3623afe08046,5d86d4691d9b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка,"Нарядная юбка-карандаш новая  на подкладе, шлица. Размер 54-56.",800.0,26,2017-03-16,Private,190a31e15f6a1cc0fa1566ee05bf95b2d8c987e9ef93452dd87918e073248103,375.0,0.0
f1a2ea3f3a6b,bff5156f6d9a,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Стиральная машина Вятка-автомат,б/у, в нормальном состоянии. Работает исправно, стирает, отжимает.",1500.0,24,2017-03-27,Private,db80b39d4a86347ce292239ce966cdcb32da007d99d9dbe23cf0d0cf16a6bb1a,1985.0,0.86521
25c4e1290705,53dc636075bb,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Плптье,,100.0,12,2017-03-24,Private,8625501e2daf505b6e143846597abb175679caf10ac0f65665f8a7b576c0ed85,395.0,0.0
-нотариальное оформление,в том числе с несовершеннолетними участниками/,,,,,,,,,,,,,,,,
71f9821144d8,d0b1ddf7ca23,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка спортивная reebok,"Ещё красноармейский район. оказалась мала, отдела раз 5, покупала за 1200, возможна примерка",500.0,12,2017-03-25,Private,cf9dc61ee174b3c35513ae078afd05d59f663cdb44261bb4942e5294df26c8d0,111.0,0.0
e859145848da,a7c1e548f9b4,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 53.9 м², 5/19 эт.","Комплекс ЖК Залесный сити отвечает всем потребностям будущих жильцов: экологически чистое место , рядом с лесным массивом, современные, тщательно продуманные планировки квартир, оборудованные детские площадки, поле для игры в баскетбол, паркинг огорожен, соблюдена концепция: двор без машин. 15 минут до метро «Яшьлек» Квартира с качественной черновой отделкой: стяжка пола, затирка швов на потолке, ровные стены, внутренняя разводка электропроводки под слоем штукатурки, с установкой розеток , выключателей, клеммника для подключения комнатных потолочных светильников, с установкой поквартирного счетчика учета потребления электроэнергии.Рядом школы, дет. сады, магазины.",2600000.0,5331,2017-03-20,Shop,47e72c8bec4460f63a88a58ba3023788b98cd34dda28ae450e4e59811b0c8957,2218.0,0.0
a266893a4a2d,8d85d7ecdb79,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак Nike (5724),Приобрести можете в нашем магазине в Красноярске./,,,,,,,
Антиаллергенный фильтр Нет/,,,,,,,,,,,,,,,,,
Забрать можно по отдельности дома на Арбузова (ост. ТД Риф-Эль) . За дополнительные 100 руб. привезу в любой район города./,,,,,,,,,,,,,,,,,
447cdcd9e420,b8a69217ad77,Белгородская область,Белгород,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер Хонда Такт,Скутер в хорошем состоянии.Торг при осмотре.,21000.0,3,2017-03-25,Private,,,0.11728
77ee1e3251ff,6900e844d175,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Toyota,Aristo,"Toyota Aristo, 1995","Не машина а геморрой, все вопросы по телефону",150000.0,6,2017-03-17,Private,0d678b383615445d1e2c8d3f1134015d5a20419a0c1a04d4198b669ddc9fa387,1108.0,0.19917
a40f806c428a,e78e1b11c25a,Краснодарский край,Ейск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16Gb,,8000.0,75,2017-03-20,Company,8b1b844081ae4bd04c33ff4965dc18cc24f7502de09428df17feee17cf395601,2918.0,0.0
5d39d2d00fc6,03fabba8534a,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Зимние ботинки,Натуральная кожа и мех р-р 40,1000.0,73,2017-03-20,Company,6d93765b651919a8007b4cdc5dfa8300b4541ee037af1fc4ce24ce174094d68a,641.0,0.0
c26ab100e88d,406ac38a6194,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для купания,"Горка для купания в ванночку на присоске, Польша, состояние как новая.",300.0,30,2017-03-16,Private,ec358793a6207f636d54a0161ac632820ec43725f56afa5cfc4f0b72968c4742,1022.0,0.0
65ac0078181c,e36771a7f429,Удмуртия,Ижевск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Вывоз любого мусора,Высота 2м /,,,,,,,
Размер упаковки: 15*10*3 см/,,,,,,,,,,,,,,,,,
Время отклика                         5 мс/,,,,,,,,,,,,,,,,,
"Возможна доставка по Иркутску.\"",8000.0,1,2017-03-27,Private,59b4902574df2eafbeb9da3494e74ee358f4b885614f08743dc7ea5a81a1bc35,1544.0,0.0,,,,,,,,,,
(полное описание отеля запрашивайте у наших менеджеров)/,,,,,,,,,,,,,,,,,
потребляемая мощность 320 Вт/,,,,,,,,,,,,,,,,,
Филе грудки ц/б ГОСТ 180.00/,,,,,,,,,,,,,,,,,
d2a36e3228f1,36ce4651ffbd,Краснодарский край,Калининская,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Zuzuki lets 2,Чистый японец с документами. новый акумулятор.  Не большой торг. Мтс 6500035,18500.0,1,2017-03-20,Private,2c2247f225c0c36c0f6f9e5928ff6a7cb02d237784252ae27bfd5564159156ce,1139.0,0.0
33094e3858cd,6003e76cfc68,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье H M,Абсолютно новое красивое платье.,1300.0,349,2017-03-20,Company,27740a533badd517f313587c2d5e81f457aaa40b2fa330449eb01674e673d049,404.0,0.0
a9e89e7a44b6,e47f6c5aaa23,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка,ветровка с капюшоном,400.0,71,2017-03-21,Private,d02140d7723f8a67861fa0682a0f9d115afde0bdccea2cd778189fad5da200ef,674.0,0.0
Находимся в Адлере,Олимпийский парк./,,,,,,,,,,,,,,,,
"Размер 16см - EUR 27 - US 10c\"",6500.0,13,2017-03-26,Private,017d3bfa13ba83d0964059513f5cdebed3fdfbe4041bbcaa3c9009083c868e4e,471.0,0.0,,,,,,,,,,
USB 2.0/,,,,,,,,,,,,,,,,,
-продажа авто с пробегом /,,,,,,,,,,,,,,,,,
1.шампунь/,,,,,,,,,,,,,,,,,
ОС/,,,,,,,,,,,,,,,,,
d00516a2975a,91a726974194,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам куртку,"\"Продаю куртку-пальто, утепленная,цвет черный,отделка норка,размер 50,новая.Покупала в магазине \"\"Белорусская одежда\"\"за 7000 руб.","продам за 4000.Торг уместен\"",4000.0,12,2017-03-27,Private,51bb562c9bf2722c5f0f368ff00f624b67a1a50c0592a4a31dc8d282322d5ef6,536.0
d907c63f0572,ae2b75863aaf,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,"Унты меховые, юфть крс, тэп",Впервые в Когалыме !!!/,,,,,,,
fc7d583b8e7a,08ca03071b83,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли 37 размер,Туфли в хорошем состоянии,300.0,56,2017-03-23,Private,f2d2e7cb2b97c3fc025bcefa8c23918586096f7e4fe1135cc96ee30c221348a5,450.0,0.0
-лимонный/,,,,,,,,,,,,,,,,,
Адрес: г. Воронеж Ул 9 Января,111. ост. Пив Завод/,,,,,,,,,,,,,,,,
- объем чайника: 1.2 л/,,,,,,,,,,,,,,,,,
"А также другие работы\"",1000.0,27,2017-03-19,Private,882c86b4c77affb927243595bf94660aaa3ba194829ab1ee177b540ba074b4c4,2118.0,0.6,,,,,,,,,,
428bbfbc8469,5292aea6b2bb,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 71 м², 16/16 эт.",ДОМ СДАН!!! ПРОДАЖА ОТ ЗАСТРОЙЩИКА!!!/,,,,,,,
543e6a7d43de,aa2002324990,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтаж,"Качественный электромонтаж  квартир, офисов, котеджей и других помещений в Тольятти, а так же в близи Города. Полная или частичная замена электропроводки. Изготовление штроб без пыли!!! Подключение любого электрооборудования (плита, вытяжка, люстры, бра, розетки, выключатели, проходные выключатели и т.д.)",100.0,23,2017-03-26,Private,aadeb99395832f5aa9ed93c9bc105c6567b3248199ad714de3218eb74b240f6d,2729.0,0.4
IPhone 5s - 12490p/,,,,,,,,,,,,,,,,,
cf1eb8fca4e9,e2b34e769ef1,Ставропольский край,Георгиевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2009","Машина в хорошем состоянии, все интересующие вопросы по телефону. Переоформление обязательно. Звонить с 9:00 до 21:00 . Реальному покупателю немного уступлю в цене. За 120-130 не отдам , не звоните не тратьте не своё не моё время. Юридически машина чистая.",145000.0,7,2017-03-23,Private,f478e55fb9436a5e85f65d9cb70989ce2281658e7f6fa7f852b6656533d422b5,1112.0,0.7376
6f312067ca24,8373b36689f6,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Фасады.штукатурка,Ищю работу.штукатурка стен цпр.мокрый фасад.цена договорная.,,39,2017-03-21,Private,f9dc3c74b0d7021af25338df029b521efcb23d41945eb90edd9a690b61c4cd5d,1285.0,1.0
0d9e4e876228,2cd4011b72a2,Иркутская область,Иркутск,Услуги,Предложение услуг,"Красота, здоровье",,,Ламинирование ресниц,"Ламинирование ресниц делает ваш взгляд выразительным и открытым! Эффект 1,5-3 месяца! Не требуется коррекция! /",,,,,,,
"Цена за два 40000к\"",30000.0,9,2017-03-22,Private,953a3786a4bfca9c75ec40e829bf01a3705c40893b14c890c8222b04c29419b7,1253.0,0.0,,,,,,,,,,
b58cd155ed6c,4baa8731e36a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кимано,"Продам кимано , почти новое носил ребёнок 4-5 раз .",550.0,11,2017-03-28,Private,39e9ce294f55b9a992c31b42b55b7804500d9497d4c7e512d480ebd55877b23e,2620.0,0.0
Шаг масштабирования 1 % Максимальное количество копий за цикл 99 Подача бумаги/,,,,,,,,,,,,,,,,,
Ремонт Ролл Ставен,Ворот./,,,,,,,,,,,,,,,,
e4586c40c459,eb5f8421e0a5,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода,Предлагаю /,,,,,,,
Энергопотребление 180 Вт/,,,,,,,,,,,,,,,,,
Качество люкс/,,,,,,,,,,,,,,,,,
состояние отличное,"небольшой торг\"",3000.0,23,2017-03-17,Private,37f9837ecf7de21c76712f0edcf5458d18dfb40c21616ae163ac6bf33e13db34,2999.0,0.0,,,,,,,,,
Размер/,,,,,,,,,,,,,,,,,
"Срочно!!!\"",16000.0,1,2017-03-18,Private,db891253060a4914d2132c83fb370db3cd3d7e7da96f80a3e9661829cb43054b,2918.0,0.32504,,,,,,,,,,
Технология Silver Plus есть/,,,,,,,,,,,,,,,,,
Компания Alldors-vrn работает с ведущими производителями дверей как: Зотчий,Keizer,Airon./,,,,,,,,,,,,,,,
спасательные машины; /,,,,,,,,,,,,,,,,,
"Оба по 100 рублей.\"",100.0,4,2017-03-19,Private,bb1c2fa5f3551769512cb7932d1d4ca382e90aa54be8f8b753d27a756603e725,2911.0,0.0,,,,,,,,,,
Приобретая автомобиль в нашей компании Вы получаете гарантию юридической чистоты,"все автомобили проходят обязательную криминалистическую и юридическую экспертизу. \"",209000.0,3312,2017-03-18,Shop,5ed1b71ff4eb913edfe121162b6661d4779ef3b9426e71ac33715b3eb05dee01,2264.0,0.0,,,,,,,,,
материал МДФ/,,,,,,,,,,,,,,,,,
Высота 500 мм. /,,,,,,,,,,,,,,,,,
60 кадров,"качество 1080р\"",4500.0,14,2017-03-28,Private,550b99c9dc81d779c293cfaa6ae7938683bd7d8ecbbe62d326a1ba1173c88286,2421.0,0.0,,,,,,,,,
Поликлиника № 2 бульвар Ф. Лефорта,20 /,,,,,,,,,,,,,,,,
- выравнивание стен,потолков,полов/,,,,,,,,,,,,,,,
Сам стул крепкий,устойчивый,подойдет и для крупного малыша./,,,,,,,,,,,,,,,
"ВСЕГО БАНОК НУТРИЛОН-8шт.\"",250.0,5,2017-03-15,Private,0957632a8a86b92092d00cb7a4a2e9980bd8496ac9f9f40ee1f3456f19558767,1188.0,0.80323,,,,,,,,,,
e9ba3c02ed0c,04fd9eb6c3dc,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2002","Форд американский, оцинкованный кузов (никакой ржавчины вообще нет), автомат. Задние стекла тонированы. /",,,,,,,
21edf26770eb,4164f681d40c,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курточка+Жилетка бесплатно,весенне-осенняя курточка голубого цвета в хорошем состоянии 42-44 размера В ПОДАРОК ЖИЛЕТКА за все 800 рублей !,800.0,13,2017-03-25,Private,003e16c92a25df990a4e5805cf6e75cdc5b2b738a838689919f4c01092092e4d,510.0,0.80323
*Сзади пластины отрицательного развала (2 градуса). /,,,,,,,,,,,,,,,,,
Современное общество все чаще ищет способы рационально тратить деньги,поэтому приобретение товара в нашем магазине уцененной техники – это отличный выбор!/,,,,,,,,,,,,,,,,
"-	Коммуникационная система Bluetooth\"",4952000.0,5,2017-03-23,Shop,a3c7d328f810d3e1a588858e9adf02133e1a259ab5156572222fae677114e747,1118.0,0.0,,,,,,,,,,
c085e8fadb51,1471c15e2ab1,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Свитер U.S. Polo Assn,"Продаю новый свитер U.S. Polo Assn,заказывал на офиц.сайте,США, не подошел размер. Качество на высоте. Тонкий,но теплый.",1500.0,26,2017-03-26,Private,739754f966f611e5d12faa9fffedf0cd3652c78b37bf725cfd2c2c5e64fc8193,630.0,0.0
"Торг\"",8000.0,16,2017-03-23,Company,f081c8d52d80a428fcfd9a0ed0bd92783dd69743a1a9f43d0878c61f64ffa1f9,2944.0,0.76786,,,,,,,,,,
Лезвие из алюминиевых сплавов для гладкой отделки бетонной поверхности;/,,,,,,,,,,,,,,,,,
0846e8802eb0,0448b0187ae2,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 1999","Продам немца,для своих лет в хорошем состоянии, комплектация ESPRIT, вложений не требует,колеса r 17,подогрев зеркал, передние стеклоподъемники, ESP,BAS,ABS все вопросы по телефону.",270000.0,18,2017-03-22,Private,595879ffb0bd9c375592e79be30ea91195df16b4eac40c7f93db24bb318174b9,2264.0,0.14376
Сборка ПК: от рисунка на листке до похода по магазину за ручку! Все покажу,"все расскажу.\"",500.0,39,2017-03-21,Private,,,0.33333,,,,,,,,,
8ec135575e98,1a7e77fd111b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Комплекты нижнего белья,"Размеры 80С, 85С, 90С /",,,,,,,
No Frost/,,,,,,,,,,,,,,,,,
Продажа без риэлторских процентов и переплат./,,,,,,,,,,,,,,,,,
Выпосленые по ГОСТу,согласно норамативной документации. /,,,,,,,,,,,,,,,,
Время работы:/,,,,,,,,,,,,,,,,,
Металлические ограждения совершенно безопасны. Перила не создают угрозу разрушения плиты балкона,не расшатываются,а плотно установленные прутья и высота ограждения не допустят угрозу падения малышей или животных./,,,,,,,,,,,,,,,
ed333b8cc32c,5c12a069cf02,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Продам трикотажную удлиненную кофту с высоким воро,Продам трикотажную удлиненную кофту с высоким воротом./,,,,,,,
64f86e25bf5a,c7068ab47a54,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые ботильоны,Продам новые ботильоны,200.0,226,2017-03-15,Private,26c0301bfce0d619c040ab36d2d1c02bbdb9e3c0af3002febccf8d39ef483bc8,432.0,0.80323
Оперативная память: 3072 Mb/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТКА:/,,,,,,,,,,,,,,,,,
Планировка устроена таким образом что из большой комнаты площадью 32 м.кв. можно сделать две,например гостиную и спальню !!/,,,,,,,,,,,,,,,,
Блоссом Пикок/,,,,,,,,,,,,,,,,,
Возможна также встреча в городах Тульской области: Тула,Новомосковск,Донской,Узловая,Кимовск,Богородицк,"Болохово и др.\"",1000.0,35,2017-03-26,Private,d0dc99c951bb4802cf991be05299bf20e9507f33a3e909908dbcbeb7c694fd20,93.0,0.0,,,,
fce586a009cf,1db6f28950da,Иркутская область,Ангарск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,"Телефон новый весь комплект,состояние 5 из 5",18000.0,6,2017-03-16,Private,1989d085bf50bc1669c82313878b96e218106d1d07a62171b74ad4c6866ff179,2918.0,0.1951
- уборка территории/,,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
- сковородка – 1 шт.;/,,,,,,,,,,,,,,,,,
d40ca57df667,c1ff20a05893,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кардиган Sisley,Кардиган  Sisley серого цвета. 100% вискоза. Пуговицы перламутр. На плечах драпировка. Тоненький на летний вечер или на работу. Состояние отличное. Размер s,250.0,152,2017-03-21,Shop,7254c65595449a87e5a85a51e4723fe0b677d0d21807f914b38888b92c6239f2,569.0,0.0
Прорезиненные колеса стульчика Jetem Capitan щадят напольные покрытия,а надежная рама обеспечивает максимальную устойчивость./,,,,,,,,,,,,,,,,
- Герметизация сопряжений в конструкциях из бетона и металла.              -  Герметизация холодного шва бетонировани как при монолитном строительстве,так и при монтаже сборных бетонных элементов. /,,,,,,,,,,,,,,,,
Навигация: GPS/,,,,,,,,,,,,,,,,,
