item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"клатчи от 1 190\"",890.0,5,2017-03-19,Private,5c7ebb4d99be0be5cda7d26a1591ac963e5dfe49642e2574080e8414e1bb908b,186.0,0.0,,,,,,,,,,
487591fae549,d3a2c5e9dd34,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина керамическая 55 см,Продам раковину керамическую 55х49 см. с креплением. Расстояния крепежных отверстий на фото.,300.0,18,2017-03-25,Private,aa72d7e784ff5a04f09c7c0dd49da911602d87574af6eeaa205ba912be0e7f7d,1387.0,0.86521
частота ядра/памяти: 400/533 МГц/,,,,,,,,,,,,,,,,,
96c53e81cb49,069856cc7c7f,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт промежуточных роликов и роликов натяжителей,Произведу замену убитых подшипников в промежуточных роликах и натяжительных роликах,200.0,4,2017-03-28,Private,,,0.0
-Чичерина,37Б (Северо-запад) /,,,,,,,,,,,,,,,,
d1e6ce3e55fa,162140201493,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг новый,Цвет:фиолетовый,500.0,18,2017-03-28,Company,f9fd63d44eb5e422ae58b2c4b2607b840626ceb3b3d14a5855d144a15e5482e2,179.0,0.0
40b1000fcebc,bc95fc43bc70,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер,"Свитер, широкий) носили сезон) в крупную дырочку :) состояние отличное ) цвет нежный ментол, на фото не передаётся",300.0,14,2017-03-26,Private,dec124ea1961b1fb1d7f367782832a684298c589c2f49beb6e4fb0630e0bf64e,575.0,0.0
-	AUX/USB разъемы (c возможностью подключения iPod)/,,,,,,,,,,,,,,,,,
Выбор режима Mode1 и Mode2/,,,,,,,,,,,,,,,,,
ebf7bc7ebbe3,2fd966cac9cc,Краснодарский край,Павловская,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 45 м²",Сдаю помещение в самом центре ст. Павловской. Проходимое и проезжее место. Первый этаж. Все коммуникации.,,15,2017-03-15,Company,,,0.12650999999999998
"2) Сироп \"\"Кофе\"\" 250 мл - 4 штуки/",,,,,,,,,,,,,,,,,
Мотоцикл без пробега по России/,,,,,,,,,,,,,,,,,
ПРОДАЖА МЕШКАМИ !/,,,,,,,,,,,,,,,,,
c5000d740c4e,f05817059624,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Мастерская,"продаю станки - токарный , гильотина , фрезер. много запчастей , инструмента",,13,2017-03-25,Private,cacaba5f495635bb5bbc7d9ff7c2f2ef47084eacdbecbc63071f8a8a8b1d0785,1093.0,0.11882
эл. стеклоподъемники,эл. зеркала,сигнализация с обратной связью,датчики света и дождя,ПТФ,мультируль  без ДТП,/,,,,,,,,,,,
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
дисковая пила Kolner KCS 185/1500/,,,,,,,,,,,,,,,,,
Каблук 9,5 см удобные,каблук не чувствуется,"полный 39\"",2000.0,2028,2017-03-22,Company,cca3983e9e6b0195b8019ca664fdafce71f8f1a2ed03dd232ee8e776ad07b828,505.0,0.0,,,,,,,
Энергосберегающее напыление на стеклопакетах./,,,,,,,,,,,,,,,,,
Мощность ТЭНа,кВт:	1,5/,,,,,,,,,,,,,,,
fd8e5aa983b3,305d7414dc11,Башкортостан,Мелеуз,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Жилет- платье,Турецкий шерстяной жилет. В хорошем состоянии,300.0,205,2017-03-24,Private,5572014416ddf494d1e906b9fb092b3af318c4341eb692423ed48d24ad32234f,410.0,0.0
49efdb6dd3d6,75f7ec281d7d,Свердловская область,Среднеуральск,Услуги,Предложение услуг,Другое,,,Оригинальный подарок на любой праздник!,"Куклу, сделанную вручную, с большой любовью, не купить ни в одном магазине, их не делают фабрики! Их создают МАСТЕРА! Куклы из капрона и ткани, заказы принимаю, срок изготовления - 5 дней!",500.0,3,2017-03-16,Private,d28c32d3e5607bb76cbfb073e920dfa0136b3823da1a408420ed55817ab28a8e,1578.0,0.2
c25b69426fce,fe49cd1d8525,Самарская область,Самара,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система LG K12EHC,"Антибактериальный фильтр, ночной режим, режим осушение. Цвет белый, Потребляемая мощность: 1145 Вт. Охлаждаемое помещение до 32м2. Абсолютно новый с документами. Приобретался в Эльдорадо, продается по причине слишком большой для малогабаритной квартиры :( Без торга!!!",30000.0,34,2017-03-23,Private,b64e216af7745e3c8844c1dfdf9166ee831788787cb75fafe89dff90d0b8ee0b,1886.0,0.0
34cc03605c33,69dce41db30f,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 8/10 эт.","Менеджер объекта - Мигачев Антон, доб. номер - 1113. Продается квартира с хорошим ремонтом. Санузел совмещенный, окна пластик, 2 встроенных шкафа купе, деревянные межкомнатные двери, в ванной плитка, ламинат, теплый пол. установлен дорогой итальянский гарнитур. В доме собственная котельная. 1 взрослый собственник. Цена указана при продаже без кухонного гарнитура.",3250000.0,11019,2017-03-18,Shop,784cba690f9b3d35d672855ac3381d2be9c17245d5eaf85bffe8da1d794cad84,2217.0,0.07295
Диагональ 0.42/,,,,,,,,,,,,,,,,,
2420384cf0b4,40f70a8c0696,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006","СРОЧНАЯ ПРОДАЖА!!! Двигатель, ходовая и коробка без каких либо нареканий!!! Машина в хорошем состоянии! Не гнилая! Арки и пороги целые, крылья тоже! Торга нет! ДЛЯ ОСОБЕННЫХ ТОРГА НЕТ!!!!!",65000.0,1,2017-03-23,Private,f01719148f112b5393af675086c4bd166cfa41242f770cb7b6b15ac46ebadebf,2264.0,0.72148
Индекс частоты обновления/,,,,,,,,,,,,,,,,,
Доставка по межгороду договорная./,,,,,,,,,,,,,,,,,
ஜ══════════════ஜ ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
Вес (г.):	350/,,,,,,,,,,,,,,,,,
"-Максимально низкие цены! \"\"Гарантия лучшей цены в городе\"\"/",,,,,,,,,,,,,,,,,
447056f8793c,17f81ada166f,Оренбургская область,Оренбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Бокал для вина \"\"Подсолнух\"\"\"",Продам отличный подарок - бокал для вина в подарочной упаковке./,,,,,,,
fc50f198cbac,710d8edb1a89,Пермский край,Березники,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр, Педикюр, Наращивание ресниц и ногтей",Я дипломированный мастер с опытом работы с 2010 года.  Предлагаю услуги:/,,,,,,,
Более подробную характеристику смотрите сами./,,,,,,,,,,,,,,,,,
Также принимаю заказы на отдельные тома из этой серии./,,,,,,,,,,,,,,,,,
48df5e4cd476,bd04319ae57d,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,3-4-х ниточный оверлок самара,"б/у оверлок с автоматической обрезкой ткани. Максимальная толщина прошиваемых материалов до 3,5 мм. мощность электродвигателя 90 вт длина стежка от 1,2 до 4 мм. ширина от 3 до 6,5 мм. Есть возможность отключать обрезку края ткани. регулирутся дифференциал (Растяжение трикотажных тканей при обметке)",3500.0,20,2017-03-26,Private,7f4a90b915a7f9839e331bd8df9293082a4af8405e08d35f645cf8d1656c106d,1926.0,0.0
металлическая хромированная ручка;/,,,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
Вы можете создать для себя квартиру своей мечты/,,,,,,,,,,,,,,,,,
3) Лаки для ногтей 9 шт./,,,,,,,,,,,,,,,,,
У нас вы можете продать вашу старую технику в любом состоянии (компьютеры,ноутбуки,мониторы,"смартфоны и др.)\"",1600.0,7866,2017-03-17,Shop,6b59ee89d8ea4828b61c1d3b74f79a47677b80b2f3b288352d8eb2f8c528d6d0,690.0,0.0,,,,,,,
c72b308ede0e,4b6f0ebbe2fb,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги Monarh,хорошее состояние.,500.0,47,2017-03-28,Private,24058bfc0152938592310660bb89bda661b2fa3ab21b90c6a0795bc6d8772014,492.0,0.0
