item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
c55a6acfd896,e4d2f18df43b,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка детская,Курточка демисезонная на флисе. Очень теплая. Подойдет как девочке так и мальчику. Отличное состояние,500.0,58,2017-03-21,Private,4a155a756eedc82c696b58fbcb71cdde85db2dde9b2447c732076d9f6787e0d1,107.0,0.0
877b41d959dc,ac8c400b17aa,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Подержанная классическая коляска-люлька Peg Perego,Срок использования/,,,,,,,
9aa0a5f89c1d,af67d761fb75,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика Jamo S 500 CEN (центральный канал),Новая двухполосная акустика фазоинверторного типа от известного датского производителя - Jamo S 500 CEN. /,,,,,,,
750р/,,,,,,,,,,,,,,,,,
ad0394f17651,59ed0784842f,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный горшочек Fisher Price,"\"Горшочек в отличном состоянии. Все работает. Игрушка \"\"Волшебный горшочек\"\" Fisher-Price развивает память и мышление малыша","учит его пониманию причинно-следственных связей и тренирует мелкую моторику. С помощью этого чудесного горшочка ребенок сможет выучить цифры от 1 до 5.\"",1000.0,91,2017-03-24,Private,8b175eb1114d5dfb5b97d887956b5cb685ea008510709759fdb3f606f64dd2b0,852.0
Минимум строительного мусора./,,,,,,,,,,,,,,,,,
c8339563ae34,668df5529309,Красноярский край,Красноярск,Животные,Птицы,,,,Гамбургские стандарт,Продам семью гамбургских курочек и петушков,1500.0,43,2017-03-18,Private,6ae8ecabf8647c276bdf4d4c3e962dcb47291123ef2adaddfa0e65ef19de1491,2215.0,0.0
есть/,,,,,,,,,,,,,,,,,
Главное - это то что ребенку в рюкзачке было очень удобно сидеть,"близко к маме.\"",1700.0,34,2017-03-15,Private,9871bc5cd37770e6f02216aba660a4f5b6a0e0acb13538f1709ed7376ccb428a,1005.0,0.0,,,,,,,,,
Ванна 500,горка и горшок 150/,,,,,,,,,,,,,,,,
8c9ddbb8ffa8,3495d616da10,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли новые,"Туфли новые Lolita Botti, размер 37,цвет черный,при ярком освещении появляется синий отлив.Натуральная кожа.Отличный вечерний вариант.",500.0,14,2017-03-23,Private,f1b1712958aae58660c21d9daf0d412a2a7e21bde76cfca1d24e7cbfda5d1731,450.0,0.20728
"Работам без посредников!\"",1500.0,2,2017-03-16,Private,9f6c0523a8fcbd5a11074314687418b3705e22eaf439604aee67eb5bd7294df8,1786.0,1.0,,,,,,,,,,
e350ebdd0fbe,bf9ec4b6db0d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Демисезонная куртка для девочки 42р,Продам демисезонную куртку размер 42 в идеальном состоянии (одевали раз 5). Ф. Мир,199.0,496,2017-03-26,Company,b6aa407b525e29ef30e27bdfba2f26c83a509c4d6b48932821f5bf34d1581a43,545.0,0.0
"За быстрый отклик скидка\"",,18,2017-03-26,Private,e312271550d02a7077b4d29882cc5754dbc2eef8918a6bba471d600abe105efa,3056.0,0.76785,,,,,,,,,,
Коробка передач /,,,,,,,,,,,,,,,,,
ffd49f73c42a,65e6d3dd841a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Костюм пиджак+юбка,Костюм в хорошем состоянии синего цвета. Размер 40-42.,150.0,23,2017-03-25,Private,bfab7fa57223533c7a912409625701fe6f7976c7c99bedfa28ab5a8b8361d1c8,375.0,0.29886
Отличная 1 комнатная квартира 37 кв.м в монолитно-кирпичном доме Комфорт класса. В квартире выполнена качественная предчистовая отделка. Вы можете сделать ремонт по своему вкусу. Удобная планировка: просторная комната,вместительная прихожая,в которой предусмотрена ниша под шкаф-купе,большой балкон. Установлены металлопластиковые окна,металлическая входная дверь. Чистый подъезд,благоустроенная придомовая территория,детская площадка./,,,,,,,,,,,
* Примерить,то,что понравилось,перед тем как заказать/,,,,,,,,,,,,,,
Почему стоит приобрести развивающий коврик Bright Starts «Веселый жираф»:/,,,,,,,,,,,,,,,,,
------------------------------/,,,,,,,,,,,,,,,,,
Thomson 40FA3104/,,,,,,,,,,,,,,,,,
процессор I7-4790K (BOX) с кулером (кулер не использовался,но уже установлен)/,,,,,,,,,,,,,,,,
Фирма Твое,качество просто выше всяких похвал,отличное. /,,,,,,,,,,,,,,,
Ширина (внутр. блок) 900 мм/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
726f27d0a024,682f9374907d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам зимний костюм,"Продам зимний костюм, состояние идеальное, одевали всего 2 раза",1000.0,26,2017-03-25,Company,9b0f0101e84226fc4ae5be5ea5249feb34bc369447686875eae65bdd0a3ec931,69.0,0.0
d698cb2cec1d,9303fb27b66b,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер Kettler Polo M,"Продаю велотренажёр, почти Новый. За ненадобностью. Без царапин, без поломок, состояние отличное. /",,,,,,,
Резервная мощность - 35 кВт/,,,,,,,,,,,,,,,,,
953f8ab39575,7e1cf5d145ea,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комплект 62 размер,,100.0,50,2017-03-24,Private,75f9b8853ee5fa052f9b83a2b56cca685f5dc7d012dc9b6251cac825cc6de02f,63.0,0.0
-Корпус Miditower INWIN IW-C720T White/Grey ATX,300W (оптимизирован для Pentium-IV)/,,,,,,,,,,,,,,,,
За года практики,правда,таких случаев было мизерно мало. Чаще всего работа была выполнена на самом высшем уровне. От наших клиентов исходили лишь положительные отзывы о качестве,профессионализме,ответственности и внимательности. Многие из них превратились в постоянных. То есть в их квартирах была приложена рука мастера ко многим деталям: трубам,радиаторам,бытовой технике и всему другому сантехническому оборудованию. /,,,,,,,,,,,
Доставка В ЛЮБОЙ город Почтой России 1 класс самолетом 250 руб./,,,,,,,,,,,,,,,,,
• 8 положений спинки,/,,,,,,,,,,,,,,,,
-Поиск,закупка,доставка материала(бесплатно)/,,,,,,,,,,,,,,,
359929024ed8,3dbf6022b065,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комплект,Продается зимний комплект 92 размера на девочку. Носили аккуратно. Выглядит хорошо,,25,2017-03-19,Private,0d897cbc354f7fdc9c058c30581ada75dd3df4a3232ed59e6f06d725e539512f,96.0,0.0
3. На продвигаемой визитке будут установлены ссылки на Ваши сайты,соц сети,контакты. /,,,,,,,,,,,,,,,
9d66e0228c3d,356146b7aceb,Ростовская область,Аксай,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 8/17 эт.","\"Продается квартира с отличным ремонтом в ЖК \"\"НОРД\"\"75/38/12. Постройка 2014года. М/пл. окна",импортная плитка,и сантехника,новые радиаторы. Встроенный кухонный гарнитур,вытяжка (Входит в стоимость). 2 лоджии застеклены.Чистый подъезд с новым лифтом: Грузовой,пассажирский.Уютный дворик с детской площадкой на территории,"парковка наземная. В шаговой доступности: Гипермаркет \"\"Ашан\"\"","\"\" Леруа-Мерлен\"\". Остановка"
5cea5f0bc4d4,93042436f35a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточка,Курточка Зара в отличном состоянии очень легкая удобная.,550.0,85,2017-03-16,Company,70d9a2e8b6a27b66913d5736a509c83d9ae4577279520a45a7d2b6457122414b,96.0,0.80323
Чешские козы отличаются вкусным молоком сливочного вкуса,хорошим удоем и стабильной лактацией,а также выносливостью и хорошей адаптацией к нашим условиям. Козлы практически не имеют неприятного запаха,а пахнут только во время гона./,,,,,,,,,,,,,,
6ee36461d9ea,7c5fddb353de,Иркутская область,Иркутск,Услуги,Предложение услуг,"Красота, здоровье",,,Ботокс волос,🎊АКЦИЯ НА БОТОКС 🎊/,,,,,,,
18df11cd9cd3,047d27fa4473,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур Калина,Спальный гарнитур Калина/,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",799.0,3686,2017-03-15,Shop,b1661a6ec8213d8fc87728252101205786a6c6096915fe20f412236e8ea6753b,966.0,0.0,,,,,,,,,,
25d9c55afec2,acbe44a0b92b,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Другие марки,,,Vertex impress u too,состояние нового,2999.0,286,2017-03-26,Company,b215c74300578a8588b8dff8997819112e625fc98a243ec7edc60f2adb7420c4,2905.0,0.76786
ce2cb17f6e33,e2a9fc8d8f22,Ставропольский край,Кисловодск,Для дома и дачи,Растения,,,,Цветок,,500.0,57,2017-03-20,Private,7dd9ceb8061c851bf85916e458429577a987de63feb47c63beb79241c32527c5,1757.0,0.0
Состоит из:/,,,,,,,,,,,,,,,,,
934c2ee745e7,bfed9f856966,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 32.7 м², 4/5 эт.",Однокомнатная квартира в новом строящемся полностью кирпичном доме в живописном селе Сновицы. Индивидуальное отопление. Хорошая планировка. Южная сторона. /,,,,,,,
