item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Кратчайшие сроки изготовления/,,,,,,,,,,,,,,,,,
96 кГц/,,,,,,,,,,,,,,,,,
отзывы почитайте на яндекс маркете/,,,,,,,,,,,,,,,,,
adf0a22654bc,72f6bfb2a08f,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Обувь,Кроссовки ботинки сапоги нат кожа. от 1300 /,,,,,,,
Описание:/,,,,,,,,,,,,,,,,,
Квартира продается с машиноместом в паркинге!!! Стоимость 5 млн. рублей. /,,,,,,,,,,,,,,,,,
камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
0ea67567e7cf,b77fbd04a865,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Подушка ортопедическая новая,"продам ортопедическую подушку. новая, имеет легкий запах, но он выветривается со временем(проверено личным опытом)./",,,,,,,
eda5a59886e6,26d4fc26bef8,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Продам костюм,Продам костюмчик для девочки 2-3 года. Состояние хорошее.,100.0,43,2017-03-25,Private,5ed253ccd621c4ce0ac30effef2ad15fdaf25ec0165d9ed8b39ee181d162a4f7,111.0,0.0
"Оплата юридических услуг производится виновной стороной по итогам вынесения положительного решения в пользу потребителя* (Подробности оказания услуги уточняйте по телефону).\"",5000.0,25,2017-03-18,Private,44103bf784b7af365297c9575cfb6be3c7a34c5ec06fbf7eff246f300a302c67,2267.0,0.0,,,,,,,,,,
62b178fa35ee,9d7b265ce5b7,Тюменская область,Тюмень,Хобби и отдых,Книги и журналы,Книги,,,"Продам книгу. Елена Звездная, в твердом переплете",,200.0,2,2017-03-20,Private,8e6816691faf4ed754f11b9e3f3f4babf91e1e2422af9d14cf658387b33a2737,2286.0,0.0
481600142c92,34e6874aa7aa,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Nokia,,,Смартфон Nokia E7,"смартфон, Nokia Belle/",,,,,,,
92658cad6ffd,aa8c5e1bc8f3,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2012",Нива в отличном состоянии заряжена,350000.0,1,2017-03-15,Private,83e0f0c370ce0caf0e5e30a766a6b8c27818c2cafbc6353759a3ccb606ddb2d6,1132.0,0.03625
цвето- и звуковосприятия/,,,,,,,,,,,,,,,,,
Мультитач-экран	есть/,,,,,,,,,,,,,,,,,
7d45864535aa,163b505c1c3a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм весна-осень эстонской фирмы huppa,"Костюм эстонской фирмы HUPPA  (осень-весна) на мальчика. Верх, подкладка, утеплитель - полиэстер. Водонипроницаемый, дышащий, защищает от ветра. Костюм в хорошем состоянии, носили аккуратно. Рост 104.",2000.0,5,2017-03-17,Private,58215e210efdabad8da3a4adcff449d2d309f500ea9a2630aa1d78a865f26648,50.0,0.0
e4558c200951,8b63f886cbb7,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Счетчик воды,"Новые, 2шт за 500 рублей",500.0,546,2017-03-22,Company,db797e649530f5ed4e60c0edd63c4ba4e65a5ee1fb2961dd8a34944e7422ecf2,1399.0,0.86521
- на стенах в комнатах обои,на полу линолеум,окрашены потолки/,,,,,,,,,,,,,,,
"в разложеном: 147\"\"125/",,,,,,,,,,,,,,,,,
f89bb35db2b9,d1000f935f9a,Самарская область,Самара,Животные,Другие животные,Лошади,,,Жеребец,"Отличный жеребец по кличке Орлик, 4 года от роду), спокойный, не объезжен, не подкован. Станет вашим верным другом. Находится в Красноармейском районе.",120000.0,48,2017-03-24,Private,cf6e0738a8e37ab114466a7121715e3c124f2add2edc631d45786df3edbd3840,2182.0,0.09917
178556a02540,cfcea7ab0917,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Домик новый в упаковке,Автозавод  (парк авеню) /,,,,,,,
Тип стульчика: напольный /,,,,,,,,,,,,,,,,,
"рассмотрим вариант обмена на 2х-3х комнатную квартиру в первомайском р-не города.\"",2100000.0,31,2017-03-18,Private,8d44ffe3d8b7bd821dccd2d80dc6f88ccbc83dcb2df6b01214688edab054aa41,1309.0,0.3463,,,,,,,,,,
Пластиковые стеклопакеты./,,,,,,,,,,,,,,,,,
175e485ced8c,45439be8a0b2,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Шорты,"Покупала в Bershka ,одевала пару раз",500.0,13,2017-03-26,Private,7514f91e5bdaf2acfce07c98ea92dc534aba71f5ffe3f11c4bbeafb195b8fcea,126.0,0.0
0c7464896572,44d3f292a46e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Юбка новая, без бирок",48й размер по длине юбка 48 см.,350.0,73,2017-03-18,Private,e9b3a00a17d4dc0a7d8d62666e41715fe223e904beb39116799e3bc9a131507f,375.0,0.0
4cfebcba510d,41699e767d0b,Саратовская область,Балаково,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 1/9 эт.",Вставлены пластиковые окна.Имеется лоджия.Торг уместен.,1250000.0,1,2017-03-18,Private,,,0.19255
Заключение договоров./,,,,,,,,,,,,,,,,,
72d96341a0c2,94df33c9530a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Деми комбез на ранн весну lassie 80с д/м в Идеале,"ому надоели голубые и синие оттенки д/м- Деми комбинезон LASSIE д/м  яркий, сочный и красивый 80 см в идеальном состоянииНА раннюю весну/осень-на холодное деми-как раз на сейчас. ДЛина общая от горловины-71см. рукав от горловины-34см, етсь Штрипки/",,,,,,,
dc63ce046db8,1dcb971a776d,Ростовская область,Таганрог,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму,"Сниму магазин, ларек перед входом в Николаевский рынок",,2,2017-03-22,Private,,,0.09089
Размеры (ШxГxВ)/,,,,,,,,,,,,,,,,,
6a999071fd72,a8c47520c13e,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 26 м², 8/10 эт.",Продаем квартиру студию,950000.0,39,2017-03-23,Private,,,0.0
6f40134efd63,2953b58f1222,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Курточка Бенетон,На тёплую весну и прохладное лето.,350.0,16,2017-03-19,Private,644ccdbc24a5fe834e8e7ff25bf14193b6d97dd7cf1d4630e4673017e179f159,52.0,0.13352
7ea13f3e189c,4f0ba6c3a9af,Иркутская область,Братск,Бытовая электроника,Ноутбуки,,,,Samsung Intel Core i5,Продам или обменяю на компьютер со схожими характеристиками (на обмен дороже)/,,,,,,,
09cc90d7b2d3,275520ba96fc,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продажа/обмен Wi-Fi роутер Zyxel Kineti,Продам поменяю отличный беспроблемный стабильно работающий роутер который один раз настроите и забудите про него абсолютно не уступающий последним моделям сравнивал с последними поколениями роутеров от Apple я как потребитель разнице не увидел. Возможен обмен. На фото заводская пленка. Немножко могу скинуть.,1300.0,33,2017-03-19,Private,f4fa461358fca60cb1402fc2ac0e469698025f827db5192d6462c8686f16ed1f,2813.0,0.28807
Количество страниц: 2758 с./,,,,,,,,,,,,,,,,,
- балкон (лоджия)*: остекление одинарное из алюминиевых профиле./,,,,,,,,,,,,,,,,,
8f0aad560c3f,f7b66b9ddd3f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Новая рубашка,продам новую рубашку. заказывала на алеэкспресс-пришла не по размеру,350.0,4,2017-03-27,Private,f342dbef501f20eeb669bf33fc42b3c113193108673fd2c3e541c0daf8bb6cbd,76.0,0.0
Компактная люминесцентная лампа 11 Вт./,,,,,,,,,,,,,,,,,
"На фото нет свитера и светлых джинсов тоже состояние отличное.\"",500.0,73,2017-03-16,Private,39574ebe7e4afcb691e5382253d5cbc7ea46917905e4164969c319a6c96e9450,52.0,0.0,,,,,,,,,,
- Круглосуточная охрана,видеонаблюдение периметра;/,,,,,,,,,,,,,,,,
Мы подберем необходимое вам устройство в соответствии с вашими требованиями по самой низкой цене в городе,проверим и настроим его для Вас,"установим все необходимые программы. Мы работаем напрямую со всеми складами нашего города.\"",48900.0,6230,2017-03-20,Shop,c17efc983e88a01f5e831b90f75f35bec0dc586e03e35aaefff6dee90075c21d,2951.0,0.0,,,,,,,,
"Солнечный\"",1000.0,43,2017-03-22,Private,fe944f34f018edd81fcdb90f41959e485d258f00f9bbcb571db96b69bb7e6ec7,617.0,0.0,,,,,,,,,,
31026b62f61e,2d3af65bd29f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки зауженные,Хорошие без потертостей.,300.0,21,2017-03-25,Private,a278790fc1e634e2d5efc39b1c3dd8b6a49409b012141abcd8eccd7e2ad5b71a,567.0,0.0
- Усилитель руля /,,,,,,,,,,,,,,,,,
— Размер 450х550х190 миллиметров,компактное хранение,а также коляску можно взять в том числе и в салон самолета/,,,,,,,,,,,,,,,
beb0866aa799,d4148bfaad18,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Трансформатор для рекламы и диодных лент,Новые трансформаторы интерьерники и уличного применения 12 вольт. Цена указана за 150Вт. интерьерник. Применяется как в быту так и в наружной рекламе. Есть разные мощностя.,1150.0,114,2017-03-27,Company,,,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
654d44d0c7a5,86bd2e0731ad,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 630 dual sim,"Продаю Nokia Lumia 630 dual sim,состояние отличное,цена 3000р,в подарок отдам стекло на экран и новый чехол (женский чехол)цвет задней понели белый.",3000.0,16,2017-03-25,Private,357335468fc3bbd475a2d88df1bd2a83fd9342f599b5c611b4f1f6dbb46cd70a,2933.0,0.30879
Гимнастический мяч - это один из самых популярных аксессуаров в фитнесе. Его используют и женщины,и мужчины в функциональном тренинге,бодибилдинге,групповых программах,стретчинге (растяжке). /,,,,,,,,,,,,,
2015 г.в/,,,,,,,,,,,,,,,,,
-Переустановлю Windows (XP,7,8,10)/,,,,,,,,,,,,,,
ГУР,ЭСП,штатная музыка,кондиционер,АБС,сигнализация с автозапуском,родные ворсовые ковры,как новые!/,,,,,,,,,,
a0c64efcffb5,8e27b54572f3,Башкортостан,Уфа,Животные,Кошки,Мейн-кун,,,Котенок,Отдам котенка в добрые руки.,300.0,2,2017-03-23,Private,e2ccf9f244a7fa39fbc1dcbfc431de1bbee8cb39c55fc1cc535fc5c38cf39e2b,2061.0,0.12867
1a7b3e7dedd8,ac7ef61d7118,Челябинская область,Карталы,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2006","Продам или поменяю авто с моей доплатой 100т.р  два комплекта резины, сигнализация с авто запуском, подогрев сидений,парктроник, музыка,две печки в салоне огонь. Подогрев тосола 220 в.",115000.0,1,2017-03-20,Private,70871cb138bf1d5bc9d95568f703a6e3e2b392d58e90fcce5f6d7e060c592e47,2264.0,0.10520999999999997
______________________________________________________/,,,,,,,,,,,,,,,,,
высота 780мм./,,,,,,,,,,,,,,,,,
Состояние отличное/,,,,,,,,,,,,,,,,,
1b097418400b,c4358292932f,Краснодарский край,Калининская,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продаю детский комбинезон,"Продаю детский комбинезон на мальчика,осень-зима.В отличном состоянии,подойдет на ребенка 4-5 месяцев,просто надо будет подвернуть рукава.Есть ещё вопросы, звоните.Небольшой торг уместен.",1200.0,13,2017-03-17,Private,b1de496b3ae43bb545c0136e5392d463cca84d556212a5f0c4bbda6fddd46420,84.0,0.0
- иные сантехнические работы/,,,,,,,,,,,,,,,,,
Тип карты памяти:	micro SDHC/,,,,,,,,,,,,,,,,,
Труба дымоход в сборе/,,,,,,,,,,,,,,,,,
9a0a8f7f5817,02f473120895,Иркутская область,Шелехов,Личные вещи,Часы и украшения,Часы,,,Часы,Водонепроницаймые)) новые)) Секундамер)  будильник))) таймер))),2000.0,1,2017-03-23,Private,fd68c9d54c14518c4e43154a36395352a57848bad1729b0151ce02bb13fd4537,30.0,0.0
0203fe32edae,72df6b65ec0c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),"Футболка next, б/у, 116 см","Футболка в отличном состоянии с объёмным декором, на 5-6 лет, 116 см. Примерка-ул.Душистая(Молодёжный), но могу привезти на Индустриальную или Энку. Не пересылаю.",250.0,160,2017-03-16,Company,0167615f4574e6b23a764a848690ba8bf1c44a9935ed446cad2e8ad6d9e5823f,111.0,0.0
•	Легко моющаяся клеенчатая обивка/,,,,,,,,,,,,,,,,,
Вес: 64/73 кг/,,,,,,,,,,,,,,,,,
С фотографиями вашего ребенка и сказкой написанной специально для Вас!!! Памятный подарок для всей семьи!!!/,,,,,,,,,,,,,,,,,
5d565affbbb3,2493f603d9de,Ставропольский край,Михайловск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13.4 сот. (ИЖС),ПРОДАЮ УЧАСТОК 13.4 СОТКИ. НА УЧАСТКЕ ВРЕМЯНКА 48 км . ЕСТЬ ОБЪЕКТ НЕЗАВЕРШЕННОГО СТРОИТЕЛЬСТВА ЖИЛОЙ ДОМ 90 км.НА ДОМЕ КРЫША. ОКОН НЕТ . ЧАСТИЧНО ПОТОЛКИ. НЕ ШТУКАТУРЕН. ЦЕНТРАЛЬНЫЙ ВОДОПРОВОД ЧЕРЕЗ УЧАСТОК. ЦЕНТРАЛЬНАЯ КАНАЛИЗАЦИЯ. СВЕТ.. НОВЫЙ ХОЗЯИН ДОВЕДЕТ ВСЕ ДО УМА. ПРИЕЗЖАЙТЕ СМОТРИТЕ.,1200000.0,2,2017-03-17,Private,,,0.27654
- объем оперативной памяти: 1 Гб /,,,,,,,,,,,,,,,,,
• ДОСРОЧНОЕ ПОГАШЕНИЕ БЕЗ ШТРАФОВ И КОМИССИЙ;/,,,,,,,,,,,,,,,,,
Цены от 1600 руб. до 15000руб./,,,,,,,,,,,,,,,,,
* КАМЕРА ЗАДНЕГО ХОДА,/,,,,,,,,,,,,,,,,
- Откатные ворота/,,,,,,,,,,,,,,,,,
Посмотреть реальные фото товаров,присланные нашими покупателями,в группе ВК / Leopold61 или OK / Leopold61/,,,,,,,,,,,,,,,
***Ленина 66,офис 114,1 этаж,вход с ул. Пермская с торца здания,работаем в будние дни с 11-19,выходные с 12-18./,,,,,,,,,,,,
1d6b8ab4732f,9708b073d8de,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37.2 м², 5/9 эт.",требуется ремонт,2600000.0,83,2017-03-22,Company,,,0.00577
Протравливатель ПС-20 оборудован системой дозирования жидкости на базе бесклапанного роликового насоса,позволяющей бесступенчато регулировать подачу рабочей жидкости и обеспечивать стабильную производительность и надежность выполнения технологического процесса./,,,,,,,,,,,,,,,,
2 x USB 2.0,1 x Разъем питания,1 x Комбинированный наушники/микрофон вход (4 pin 3.5mm разъем),1 x mini HDMI/,,,,,,,,,,,,,,
Цена 1300 час,"минимум 4 часа.\"",1300.0,285,2017-03-27,Private,b986f7cab2f1bd108ff83b7faad5d368e9ea3145acb78347ef060c3e108d8e30,1054.0,1.0,,,,,,,,,
"Стоимость  824 000 руб  – % = 399 900 руб. (без техники). На технику с образца тоже распространяется скидка!!!\"",399900.0,96,2017-03-26,Company,2c2e5c907c5ec54f98ad4e5734e86c74ec56b6a9051ee1445801fca97d8942c0,1429.0,0.0,,,,,,,,,,
* отправка по почте при предоплате (сумма заказа не менее 300 рублей). Товар с распродажи ВСЁ ПО 25 отправке не подлежит./,,,,,,,,,,,,,,,,,
e017dcd7bed7,94a693ae454d,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топик,"Топик с открытой спинкой, одет пару раз. Подойдёт и 44-46, надо мерить",150.0,42,2017-03-26,Private,80bf6dba08d8cbb44bb6fb628f46f2e06b1446a9bf6feb60a9ad0d144bd9c7fc,592.0,0.0
Дополнительная информация/,,,,,,,,,,,,,,,,,
fd59ef5db755,1d71edff6ae9,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лестница металлопрокат начало межэтажная,"Продам прочную отличную лестницу из двухуровневый квартиры высота 3м 30см,угол наклона 45'. Ширина 80 см,высота ступеней 30 см,а Ширина​ 25см.Сама лестница из очень толстого металла.а ступени деревянные.",25000.0,5,2017-03-23,Private,3ac3098ea067e3bfa04ee38c9ad7720870afb803cb514152ac6588a4e6573283,2718.0,0.0
Новый ГРМ,ролик,помпа./,,,,,,,,,,,,,,,
"3 напольных шкафа со столешницей (155 см.)+ мойка (60 см.)\"",10000.0,9,2017-03-20,Private,267c9c12b019bfcd84c00e57f94e62bb5314835e21d6fd4e173bb1d4ff7a9944,2220.0,0.04902,,,,,,,,,,
Жесткий диск 320гб,/,,,,,,,,,,,,,,,,
+ку ./,,,,,,,,,,,,,,,,,
493e4f9b6913,d53ac92f6b2f,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на 5/5s и 4,,70.0,5,2017-03-23,Private,29abdef0b6581772f7f1c09580f400a56e722e4e9fa45d2a05bebe1e22e2e7c2,2909.0,0.0
Tobal (jap) Коробка в среднем состоянии - часть держателей первого диска отломаны,все остальное в хорошем состоянии 350 /,,,,,,,,,,,,,,,,
Каблук 10 см/,,,,,,,,,,,,,,,,,
3bfd55f8afff,7ed80a0bf581,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандалики,"По стельке 14,5 см, натур. кожа, не широкие, носы чуть стёрты (на фото видно)",300.0,335,2017-03-27,Company,8798d8d5668abcbdec4feec836794065ec953eb69c115c0e628f1e3d9046adb0,93.0,0.0
Тип мотора:    АС/,,,,,,,,,,,,,,,,,
Передаточное число задней оси 2,69/,,,,,,,,,,,,,,,,
Штамп гос. номера автo/времени/координат – Есть/,,,,,,,,,,,,,,,,,
48c309431644,55aa656d3aa3,Башкортостан,Ишимбай,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Мужские туфли легкие,"Продаются туфли весенние-летние  бело-желтые б/у кожаные цена 400руб, внешний  вид  хороший не заношенные.",400.0,41,2017-03-28,Company,c046d52befb3f210266abd40bb45f5123a48b76faa805a6f257e44266d06d455,639.0,0.0
430038a42077,b728185993b5,Ханты-Мансийский АО,Сургут,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Кресло для экспресс маникюра-педикюра,"\"Продам кресло для экспресс маникюра-педикюра. Очень удобное, функциональное. Стол и подставка для ног съёмные, регулируются по высоте. Имеется два выдвижных ящика для хранения материплов и т.п. Компактное, мобильное (на колесиках), удобное в работе как дома, так и в салоне. Прекрасно вписывается в интерьер и занимает мало места. Эта \"\"супер малютка\"\" ждет нового хозяина!\"",12000.0,1,2017-03-23,Private,85229eb48bd31e07f77f85407586b319dc163d5d2d0ae1505e91c2f785a8598c,692.0,0.03684
В наличии всегда имеются смеси для приготовления ВЕНСКИХ (БЕЛЬГИЙСКИХ) ВАФЕЛЬ (просто добавь воды)/,,,,,,,,,,,,,,,,,
7ac7fd3f5c5b,b15ed00b877a,Тюменская область,Тюмень,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,"Принтере (сканер,копир,принтер epson SX 125)",ВОЗМОЖЕН ТОРГ/,,,,,,,
- съемный меховой матрасик/,,,,,,,,,,,,,,,,,
cd46d41274c5,3c1c1ec54c02,Удмуртия,Сарапул,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 33 м², 6/9 эт.","Продам 1-комнатную квартиру улучшенной планировки. Квартира- тёплая, светлая,просторная. Большая кухня. Ванна и туалет раздельно. Лоджия 6,5 метров- утеплена(используется как комната круглый год). В доме своя бойлерная- оплата отопления по факту. В квартире остаётся встроенная кухня(имеется посудомоечная машина), встроенный шкаф. Ванна и туалет обложены кафелем. Пол- ламинат, потолки натяжные.",1650000.0,32,2017-03-21,Company,a6e4f4e45d031ef6f25af20ca1d067ee790011de2505a28f3a78133605a72b9e,2218.0,0.06626
5db972a885f4,1482d18d26b9,Новосибирская область,Кольцово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40.3 м², 3/9 эт.","Предлагается к продаже двухкомнатная студия,/",,,,,,,
b649a4c72ba7,3c39d08dda6f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Конверт,"конверты, одеяло, бортики на заказ от 1000рублей",1700.0,38,2017-03-15,Company,347d650797648a12a6df5686077456e5ff05ea8ea361af8df6e783b36b10740a,1016.0,0.0
●	Наименование: K52F MAIN BOARD Rev. 2.2/,,,,,,,,,,,,,,,,,
Точность взвешивания: 0,1 гр./,,,,,,,,,,,,,,,,
Электропитание/,,,,,,,,,,,,,,,,,
"Более качественные фото приложу позже.\"",11000.0,7,2017-03-21,Private,4f991b7e680291eb037623bdf10151db33c9d62922d7e559529c82fcb5a6e980,2302.0,0.0,,,,,,,,,,
"Дам время на проверку (Гарантия). Могу добавить изменить комплектующие. Есть мониторы и другие компьютеры. Возможна доcтавка\"",26000.0,984,2017-03-24,Company,a2de76f79dc2afb88ca9d8d29812f8beb1c3598c643f0091ae675a1678b5f857,2789.0,0.0,,,,,,,,,,
647b37edd91b,ac31ad85ae26,Свердловская область,Лесной,Для дома и дачи,Мебель и интерьер,Другое,,,"Школьный уголок состоянии отличное,цвет венге",,10000.0,1,2017-03-23,Private,3b04223fe8f38e4c450d52a6f05fde37377a10bf97b57cc6b9f3ad2c45013936,819.0,0.0
Мы на связи: WhatsApp,Viber./,,,,,,,,,,,,,,,,
100 мл = 120 руб./,,,,,,,,,,,,,,,,,
"Целый пакет за тысячу.\"",1000.0,108,2017-03-19,Private,,,0.0,,,,,,,,,,
"-Цена указана с учетом доставки.\"",10300.0,1039,2017-03-21,Company,92d5aae83747c419314b27b0be2e29e3bf63e91e8169253d11ddbc7058e40cc8,1827.0,0.05148,,,,,,,,,,
Система шатунов     HDLWheel HDL-S305,стальная/,,,,,,,,,,,,,,,,
"Без торга.\"",15500.0,91,2017-03-26,Company,71c2aaf0c63cf94532f530511ffa2d64c9cdd49819fa01f7a38c5108e8b3815d,2929.0,0.11499,,,,,,,,,,
- без резкого запаха и дыма!/,,,,,,,,,,,,,,,,,
6d3fce04456a,23fc8909d212,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Слоник деревянный,"слоник на колесиках, разм. 23x19 см",300.0,56,2017-03-24,Private,27e441aad188fba944cfdabdf71444442901ba6523f9ff81965ca4aa3bdb99ea,963.0,0.0
f6f899e09e8e,babc43fe0ca8,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборка мебели,Мы предоставляем профессиональную сборку мебели как новой так и во время переезда.,250.0,18,2017-03-17,Private,40ee7e718e2fd19469f954a320896326233657df387acd307e4b540ece3a817a,1706.0,0.2
Входной билет на термальный источник — 250 руб/взр,150 руб/до 12 лет/,,,,,,,,,,,,,,,,
Более широкий выбор домиков,вы можете посмотреть в группе вк - Когтеточки ZooShops/,,,,,,,,,,,,,,,,
Адрес: г.Нижний Новгород ул. Маршала Рокоссовского 9А/,,,,,,,,,,,,,,,,,
308ac997587f,60f92024df24,Иркутская область,Братск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продлим проектор,Продам видеопроектор,7800.0,68,2017-03-16,Private,26f23e8dced96f2fd379ed748d16ef59d6d2c3a9eb75826151e08c01fcea06e2,3024.0,0.0
Крючки (3 ряда) помогают легко скорректировать размер изделия при резком похудении/,,,,,,,,,,,,,,,,,
83c38349be59,c6d53fc29dbe,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Новые кроссовки сказка размер 31,Новые кроссовки Сказка 31 размер. Есть по 2 пары. Летом носить не жарко. Очень удобные.,650.0,125,2017-03-18,Company,24a9b1b430f06d708ed08683407360c9e7cd925e82b3eadc1ff38aeb6342e2d8,86.0,0.0
"Возможна доставка по России!!!\"",5597.0,3905,2017-03-18,Shop,d225ab532820497ba2415a7e9038f6d2ae02922f85c659feb3c7bd8e9a548f06,23.0,0.0,,,,,,,,,,
797fbcd54a0e,af95fa228235,Белгородская область,Валуйки,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 1/3 эт.","ПРОДАЮ 2-х КВ, в кирпичном 3-х эт. доме. улучшеной плонировки. кухня-9м.отопления АГВ. газовая калонка. 2 комн жил. площ. 25м. общия 50м. сануз раздельно. лоджия. г образный блльшой коридор. подвал. ыена 1.750.000т.р торг. ВАРИАНТЫ ОБМЕНА на 1-ю КВ + доплата",1750000.0,269,2017-03-22,Company,,,0.20952
c4a04373845f,e631049490b4,Волгоградская область,Жирновск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2006","Продам ваз 21053 не битая состояния хорошая газ бензин ,инжекторная .",40000.0,1,2017-03-28,Private,,,0.0
5669f3587000,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Угловая Черная Глянцевая,Кухня угловая черная глянцевая/,,,,,,,
Возможно добавление ореха./,,,,,,,,,,,,,,,,,
fd4eb8bd6f7e,84bc6a5f6ef7,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезонная,,500.0,118,2017-03-19,Private,5bf18db87ecdace21bb5ed64e85552ab8be0f2a8bf5468ff40377f0648d06d18,96.0,0.0
2699ca73fdc1,01d7868c3c5a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья в отличном состоянии!,"\"Платья в отличном состоянии! Теплое коричневое платье машинной вязки с высокой горловиной.Легкое, приятное на ощупь платье с принтом, очень нежный материал, смотрится очень красиво, сзади металлический замок. Платье синего цвета, рукава \"\"летучая мышь\"\"",машинная вязка. Платье клетчатое с белым воротником,2 кармана по бокам,легкий материал. Платье-рубашка летнее,"цвета беж. Все по 500 р.\"",500.0,13,2017-03-19
+ регулируемая спинка;/,,,,,,,,,,,,,,,,,
Возможна индивидуальная непереносимость отдельных компонентов./,,,,,,,,,,,,,,,,,
76145b7e80c9,a4a4eb3507b4,Тульская область,Новомосковск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Колечко серебряное 925 проба,"продам колечко, размер 16.5..состояние хорошее/",,,,,,,
7a290292b480,b2001207dfcb,Ростовская область,Белая Калитва,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Грунт, чернозем, навоз","Осуществляем доставку на ваши участки грунт, навоз, чернозем. Есть возможность боковой разгрузки.",3500.0,4,2017-03-16,Shop,792cdd8ff5d8564381b6abbdff0920a5a4cab60fbeff6408bb33392f82a83c0e,1767.0,0.0
