item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Арт.: 5132/,,,,,,,,,,,,,,,,,
Принимаю на дому ( центр Радуги). /,,,,,,,,,,,,,,,,,
-3 рабочих режима:/,,,,,,,,,,,,,,,,,
7.	Cетевая,звуковая карты. /,,,,,,,,,,,,,,,,
� Подножка;/,,,,,,,,,,,,,,,,,
a3ba869e7d8f,b1f836039406,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Меркурий 203 3 фаз,"Меркурий 203 АМ 02, Ам 03",800.0,36,2017-03-17,Private,f05970cb79616a9d3cc4a95580922aac4f7a3884db7434bb1942739ea4b49c80,1909.0,0.0
"Имеется вкладыш.\"",1800.0,5,2017-03-20,Private,be5fbc5d38dbe464ac7b8812b95e453b644e6d53168c9572195832f85c556228,796.0,0.80323,,,,,,,,,,
Тип матрицы/,,,,,,,,,,,,,,,,,
7fbe8841b3f0,0f8bf2b204e9,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,LG 55EG910V Поддержка 3D-изображения,Прием цифрового телевидения (DVB-T2),35135.0,1,2017-03-27,Private,afc389da7f7b7d42826eddff4ab92087879c9af6039f7b44b176bf15ad0847e7,3023.0,0.33973000000000003
1 300/,,,,,,,,,,,,,,,,,
Размер - Large (3),обхват талии: 100-160см,"в упаковке 30 штук\"",500.0,6,2017-03-20,Private,be4c0e112ae9c47c69ac2086cc123405318bddd67cb6168ba42324e3fd9335d2,767.0,0.80323,,,,,,,,
Длина кабеля =1.3 метра. Емкость кабеля=88 pF/m. Сопротивление кабеля=0.0019 Om/m /,,,,,,,,,,,,,,,,,
Треска б/г   500+,/,,,,,,,,,,,,,,,,
8c097b5aad2a,4898b703fca0,Краснодарский край,Кущевская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продаётся свадебное платье цвета Айвори ,эксклюзивное,шилось под заказ ! Очень пышное,13 юбок, шикарный шлейф, дорогое кружево,весь верх платья -ручная работа -расшито стеклярусом,жемчугом и цветами ! Не венчанное!!! Платье просто бомба! На фото и не передашь его красоту ! По вопросам-звоните :)",,10,2017-03-25,Private,26c95882d4011618d02e1e9cc7f21c213251afeff7dbfc0b50cde9308f679057,560.0,0.15813
Низкая цена + отличное качество!/,,,,,,,,,,,,,,,,,
— вес 143 г,ШxВxТ 67.10x138.30x7.10 мм/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Понедельник - Пятница ____ 10:00 - 19:00/,,,,,,,,,,,,,,,,,
20aebf3c62cd,a93faaaa6a08,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,Тонкие джинсы в отличном состоянии.  Легкие. р.116.,300.0,1,2017-03-19,Private,6f25cdb51f6124eb816d3f1fe36af2124ef6feff3f08b62d6624c5cf5988fa14,71.0,0.0
367e10d25047,cacd5e74ae6b,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Шлейка рюкзак розовый,"одевается, как шлейка, есть крепление для поводка/",,,,,,,
6f269df6aeb8,47f656ee6fcd,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,"Ботильоны натур. кожа. (б/у 1 сезон, сост. хорошее)",1350.0,9,2017-03-28,Private,97914784384971eaef4e11c969c7226f490b6663f12712e2b2d1221bbf159601,435.0,0.21604
==============================================================/,,,,,,,,,,,,,,,,,
04adeff3adbb,6c340c2f01b5,Свердловская область,Арамиль,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Пластиковые окна и двери,Окна/,,,,,,,
Окна стеклопакет (дерево),металлическая дверь./,,,,,,,,,,,,,,,,
Неподошел размер,"поэтому не ношеные!\"",3000.0,30,2017-03-17,Private,6f6e94b9b1e8eaa46bfe4f262ff57b729436694bc24e704cc316a20c39b9004b,438.0,0.0,,,,,,,,,
d19d9ec3ac25,8919feb858d8,Белгородская область,Губкин,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 16 сот.,"Продам Дом или обменяю на 3-х комнатную квартиру в городе. Дом деревянный, окна ПВХ, 3 комнаты, туалет и ванная в доме, котел газовый, одна комн. проходная. Участок 20 соток./",,,,,,,
f547b6f8f1ab,21f298ed9a9a,Татарстан,Набережные Челны,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Заявки для юристов,Предоставлю любой объем качественных заявок для юридических компаний и адвокатов по минимальной цене от 50р. Набережные челны и область.,,15,2017-03-28,Private,,,0.0
480bac06a863,c24f14943eb6,Омская область,Омск,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп самодельный,Полный комплект с документами,17000.0,25,2017-03-24,Private,d097f7c91be57ec9451c40f1bf2e6d17ef688fcdf8416898bb94915f29eb4874,2231.0,0.7164699999999999
153f7d00f77e,6028340f743b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги для девочки кожа внутри байка,"В норм .Сост. Немного почарапаны носы при носке ,фирма шаговита ,брала новые за 2700 руб. Для погоды как сегодня самое то ))) ,17 см.по стельке ,можно взять для сада или двора как сменку",300.0,58,2017-03-22,Private,260aa6cad6e6f9a2137215f739e7aa437f1f7368bc60e2a0d7f15fac18199b84,91.0,0.0
Время работы в режиме прослушивания музыки/,,,,,,,,,,,,,,,,,
2eda467123bc,c426b93e8ef9,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка димесезонная,"Продаю  куртку на сезон весна-осень, подойдёт и для тёплой зимы, б/у, без дефектов, без пятен,в хорошем состоянии.",1500.0,53,2017-03-21,Company,13da07a2a7a45082fde504b1301994669217e00f4882e0cc4d4d4835c1204278,510.0,0.0
36d8032e9325,bd7da94e0722,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли брендовые,"Just  Kavalli новые,натуральная кожа и замша.",8000.0,1,2017-03-22,Private,d2f275f121fbac4cff0d98c874aa212800b90bc46ae9d6003628932b7a144e06,432.0,0.0
Вы так же можете забрать свой заказ в магазине по адресу: г. Ростов-на-Дону,ул.339 Стрелковой Дивизии 19,магазин ДЕТСКАЯ ОБУВЬ. /,,,,,,,,,,,,,,,
-почтой 200-250руб.( 7-14дней)/,,,,,,,,,,,,,,,,,
Козельск,/,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
7234e59b59f1,1900b0695fe1,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гкл,"ГКЛ Гипсотон Волма Белгипс 2500х1200х9,5мм/",,,,,,,
Трициклы б\у в хорошем состояние,"на все интересующие вопросы отвечу по телефону. Цена не окончательная.\"",25000.0,1,2017-03-23,Private,f864d1a0cb820a59d3d6e84419c5779c21aeb3828536f2b0cdeed06e4e6da646,1139.0,0.0,,,,,,,,,
873e7fdcb58c,87b61ee1071f,Краснодарский край,Новороссийск,Животные,Кошки,Британская,,,Котята смесь Британца с Тайской,"Котята родились 25 февраля, отдам в добрые руки ) получились очень необычные: все в папу Британца,а мордочка, хвост и лапки чуть темнее окрасом , как у Тайских！приезжайте, смотрите)",1500.0,2,2017-03-26,Private,44d4f54a2a0ccaf65264f3982138454296f53c966251a93655a2169fa7071543,2054.0,0.05988
44725ede13ad,087ac304a4b1,Волгоградская область,Волгоград,Животные,Собаки,Другая,,,Щенки,"Щенки в добрые руки мальчик и девочка,забирать в ворошиловском районе",5.0,187,2017-03-27,Company,7451fc6edcefeda24e35dc6409b8725679bb623ab64f73b61fe5ba784e176cda,2149.0,0.0
Агент125/,,,,,,,,,,,,,,,,,
0657c6a4d259,94920393fe2f,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка Lassie,"Продам отличную шапку, на флисе. Одевали 1 раз - состояние новой.",,17,2017-03-25,Private,ffb1d61ce22bcb473b8c6bcd8cfcd42e5c92271d9a6ba3e16f6ddf34610c7fc2,145.0,0.0
Количество программ: 6/,,,,,,,,,,,,,,,,,
— Регулировка руля в двух плоскостях/,,,,,,,,,,,,,,,,,
Качество отличное./,,,,,,,,,,,,,,,,,
· Более 3000 изделий на нашем официальном сайте /,,,,,,,,,,,,,,,,,
c52715a73018,0a80438e03d4,Калининградская область,Нестеров,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам коляску трансформир в хорошем состоянии(москитная сетка,дождевик,люлька переноска, сумка )",,21,2017-03-19,Private,716afd420888feab45e4492f96dfd074097e20842ffff47fc5e3cec430933d10,1002.0,0.0
0a09fcdcd1e3,e4215cd4ed49,Ростовская область,Чертково,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбка для девочки 2-4 года (104см) в отличном состо,,150.0,13,2017-03-16,Private,8493907360dd386b1e9976a658f6b5f72310d70182ae7c4e81f79a1104b3458e,81.0,0.0
"* СКИДКА 25% при покупке на сумму 2000 руб.\"",50.0,21049,2017-03-16,Company,50c02794845f761c328d72722176d452a2b554790eb7d379d489275707ce0fa1,592.0,0.12579,,,,,,,,,,
Елена/,,,,,,,,,,,,,,,,,
4edde3265b71,b1407d8f949a,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c,"Продам телефон iPhone 5c 8 гб в идеальном состоянии, все работает исправно, оригинальные наушники и зарядка. Находится в инорсе или в районе мвд. Торг. Продаю, так как подарили новый",7999.0,17,2017-03-26,Private,8842e1762ed61d5d371a8deca2a4791d079276709a908fbdc121656d02ac1be0,3033.0,0.0
∆ Удаление вирусов,баннеров и WinLock'ов/,,,,,,,,,,,,,,,,
1b89f4975428,f1e38ebc4a97,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Легкая весенняя куртка,,200.0,105,2017-03-20,Company,0ca522e2625868011df7dc93506dab398cc46e2df864f997bbffc316d6fb5ea1,52.0,0.0
прием звонков и заявок без выходных,24/7/,,,,,,,,,,,,,,,,
Стоимость портрета: /,,,,,,,,,,,,,,,,,
fcdfb56949b1,d2afae4b144a,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Такси в любое направление,"Такси в любое направление.Авто новый 2017 года,оплата по договоренности.звонить в любое время",,1,2017-03-24,Private,,,0.0
"Отдам за 1000\"",1250.0,42,2017-03-21,Private,8d4bbc270fac771700df3dc9d8d70acbac2761c34255bf6475fcdbfa089ae15a,639.0,0.0,,,,,,,,,,
14a29d77cf9d,72c9566bf2e3,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Skoda,Fabia,"Skoda Fabia, 2012","ПРОДАЮ SCODA FABIA, выпуск 3 октября 2012 года, сборка - Чехия, сиденья спортивные, доп. комплект резины на литых дисках. 1 владелец. Цвет зелёный ралли с белой крышей./",,,,,,,
Возможна продажа по частям,аренда,лизинг и т.д./,,,,,,,,,,,,,,,
"Размер 42-44\"",500.0,42,2017-03-24,Private,521cb1470218afea8ecb78f43d964eb8e6a52066581298fef39875f1a84f1bd4,527.0,0.80323,,,,,,,,,,
403e0ab698e9,7d2bd419d42e,Новосибирская область,Искитим,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6 16Gb,"Телефон в отличном состоянии , полный комплект, коробка! Торг уместен реальному покупателю",25000.0,9,2017-03-15,Private,cfa9f1cee098631a66c7e8f11e5fa79b3cd2db84a2fef44e1e7a11952035c4fc,2918.0,0.0
565d3059a006,7dcc8e16b78e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,42,"Новые!!!! Размер 43, маломерят на размер. Не подошел размер.",500.0,83,2017-03-19,Private,27c8ac18f35d714a2bbb68ddaef01293bb4ce275d8bb432e71b98dc9f90af181,639.0,0.0
- Светоотражающие фиксирующие липучки для варежек (80-104)/,,,,,,,,,,,,,,,,,
66882ab5f79c,b8c0aeb45b12,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Одежда для девочки 6,"Продам вещи для девочки с рождения. Б/у, в хорошем состоянии, 3 слипа, боди, футболка, шапочка, ползунки, пинетки.",1000.0,9,2017-03-20,Private,93dbfc3c2ad957387aa6ef5943841672fdc5408ec2e28f0255e0b331603d4344,83.0,0.0
6251f0d826c5,70ba7bf3521a,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Marines,Ветровка в очень хорошем состоянии,450.0,263,2017-03-21,Company,a2eb4224dfc258ffb340e3fe42935555bc76fa025eef68cc15a6ffb941a5055a,97.0,0.0
Размер в сложенном виде:	длина 152,5 см,ширина 8 см,высота 137 см. /,,,,,,,,,,,,,,
Звоните!/,,,,,,,,,,,,,,,,,
- мальчишник и девичник /,,,,,,,,,,,,,,,,,
bb5425048712,7ad2ac1099ae,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Уголок школьника Омега 10, без матраса (2125х1100х","ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
Преимущества работы с нами:/,,,,,,,,,,,,,,,,,
— сан/узел /,,,,,,,,,,,,,,,,,
6) корейские огурчики(огурец,морковь,приправа корейская)-0,8л-170р,1л-200р,/,,,,,,,,,,,,
расцветки бук,ольха,орех./,,,,,,,,,,,,,,,
5d07544aa19c,97c3873954e6,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый номер,8 9ху 007 - 1- 666,15000.0,34,2017-03-26,Company,,,0.0
c488baa39280,3f0dc4605ed5,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрины состояние отличное,"Продам витрины по смешной цене. Срочно. Сегодня... 7 витрин. Самовывоз, самовынос. Будут разобраны.",5000.0,63,2017-03-25,Private,843a95cb92601965a659d2f96599fffd4b7e90bf69a85767c80ab11badb508db,1283.0,0.7891199999999999
60x43x85 см/,,,,,,,,,,,,,,,,,
размер 128-134,"цвет синий\"",490.0,323,2017-03-17,Company,6483db362c931da030f22867989c537ee5155e7720c4ea6d010f2798188fbd62,71.0,0.0,,,,,,,,,
"Монитор БУ 17\"\" Kraftway 700P/",,,,,,,,,,,,,,,,,
Цель - новые впечатления,побывать в Крыму/,,,,,,,,,,,,,,,,
1 спальное место,ДВС -ЯМЗ238Д1,дл-7,7м,шир-2,4м. Разрешенная max масса-24,5т,масса без нагрузки-7,05т. /,,,,,,,,,
"Без упаковки\"",300.0,1095,2017-03-21,Company,77c7d413cd1bf682fe022fbc5e27741d16718c33730a2db18641141c09d4f4cd,1596.0,0.0,,,,,,,,,,
6f6cbdfc99e0,947feaf10f9c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Рубашка мужская,,300.0,17,2017-03-17,Private,88e6dd21a934b8c8a97946e94417731d5fa93c4f6fdd440b37c8a08d69bbb897,635.0,0.1184
6f24d984bf1c,e061d1b49f14,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2008",Торг,400000.0,1,2017-03-28,Private,ca86d5196f8bb5c4257187e765a219b53321b536794326b3cb9ec20c1df2a978,1102.0,0.41193
1c957c70585e,e0a3bc44547c,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.6 м², 5/5 эт.","Пластиковые окна, межкомнатные двери, в комнате постелен ламинат, остальное линолиум, балкон застеклен.",1750000.0,17,2017-03-18,Private,b93a5e10fe174d1e150cbadf28c6e329b0da56d0c5b439645fbf8192b0064cb3,1526.0,0.0
"Внешнее состояние хорошее. Зарядка в комплекте.\"",14000.0,4,2017-03-18,Private,edb13f8ec71a4a84820d55bb3c7bec7330d76433333d07d8b55a8775c4d4a3f5,2959.0,0.3117,,,,,,,,,,
7c110197fe8f,5f5e9e117664,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 2g 16gb,"iPhone 2g 16gb оригинал, все родное, в рабочем состоянии, сделан Джейл брейк.",3000.0,359,2017-03-23,Company,b101bb38504171475cbadf5915d53a0cf89cd9c6d2ce7f92d8e51f4530dab581,2918.0,0.0
69ba1556e6cd,7bc03f37dc6a,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Пирамидка, развивающие игрушки 1122","Продаю6 1-2 фото набор деревянных игрушек, развивающих моторику ваших любимых ручек - 150р.  3-5 пирамидка новая, развивающая, можно учить цвета, на обрат.стороне геометрич.фигуры, а также складывается одна в одну - 130 руб.",130.0,216,2017-03-19,Company,93461c48d77b2d1b01c606d748d6eadef005190491742433ff0fe87648b3c277,878.0,0.0
418979b9f1a9,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 7/20 эт.","\"В уютном жилом комплексе \"\"Акварель\"\" к продаже представлена наполненная светом студия. В комплексе введены в эксплуатацию 5 жилых домов",двухуровневый паркинг,спортивные и детские площадки,"расположенные над подземной парковкой. Так же проектом предусмотрено строительство детского сада на 85 мест. Но в 2 минутах от комплекса находится уже работающий детский сад. В 7 минутах ходьбы 64 школа и \"\"Классический Лицей 1\"\". Рядом ботанический сад и парк имени Собино и сеть магазинов \"\"магнит\"\". Очень удобная транспортная развязка. Добраться в центр города на автомобиле можно всего за 10 минут. Рядом с комплексом находится остановка общественного транспорта \"\"Майский переулок\"\" и \"\"Улица Кима\"\". Дом сдан в 2014 году",в подъезде консьерж,система видеонаблюдения. Обычный и грузовой лифт. Окна квартиры выходят на детскую площадку и прогулочную зону,где категорически запрещен въезд автомобилей,что означает только то
•мир докеби 3 том /,,,,,,,,,,,,,,,,,
356de9d8e169,b69eae0bff5c,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Красота, здоровье",,,"Наращивание ресниц, прически, макияж","Наращивание ресниц от 900 р, прически от 500 р, макияж от 600 р",900.0,74,2017-03-28,Private,8acd4ab68e40a00167c77c7c17042fdc28f3a4f041a2562db037d33cdc5ed398,196.0,0.2
Данный автомобиль прошел диагностику по/,,,,,,,,,,,,,,,,,
f735061616eb,6942513676ac,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой развивающий коврик Tiny Love,"Состояние очень хорошее,покупали за 6900.Развивающий музыкальный коврик «Моя принцесса» Tiny Love – еще одно «окошко» в разнообразный мир ощущений, звуков и цветов для малышей первого года жизни./",,,,,,,
a7eaef71a56f,7baf1015ff29,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Замшевые туфли, в отличном состоянии./",,,,,,,
Низкие цены!/,,,,,,,,,,,,,,,,,
Карандаш  от натирания кожи ступней = 200р./,,,,,,,,,,,,,,,,,
Рядом остановка,Сбербанк,"Магнит.\"",20000.0,4,2017-03-19,Private,89773794cbd9a137512ebb713061323d0dd3e1e291adf1ae64026e7026b352e3,795.0,0.73968,,,,,,,,
385ecb22959d,0532e6712273,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радиоуправляемый монстр - перевертыш Giant Wheel,Нет пульта  и по моему сел аккумулятор ....../,,,,,,,
При заказе 2 и более штук - доставка в подарок./,,,,,,,,,,,,,,,,,
Регулярное включение лампы и нахождение в зоне её действия имеет полезные и оздоровительные свойства. Отрицательные ионы,выделяющиеся в процессе работы,не только освежают воздух,но и убивают болезнетворные микроорганизмы,которые присутствуют в пыльном городском воздухе квартир. Особенно полезен её эффект в период зимних вспышек ОРВИ и ОРЗ./,,,,,,,,,,,,,
461da7acd12d,9403b6c73206,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Оригинальная блузка,"Очень красиво смотрится блузка, с вышивкой, немного будет приоткрыт уголок животика, розового цвета, воротник стоечкой, размер 44-46.",100.0,50,2017-03-23,Company,494f11f46414fa767cc69aefa6f1c41fd2e653aa21345bc7605fac087e34b447,122.0,0.0
4b39a6acff74,6154bb7a733e,Башкортостан,Октябрьский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Сарафан,Черный велюр.,800.0,20,2017-03-19,Private,2064ad51a5c35be12154477ebd4f7f6352f8645471e4f8ce862cd3ef322ea0f8,80.0,0.0
8122f00d7d73,3e5be3176ebe,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Объемная юбка с оборкой по низу. Накладные карманы. В талии трикотаж,200.0,21,2017-03-27,Private,d56cfd875a9f334a6799a2d1a77a052a6d07a62b5543cd1859a52625fef70dea,81.0,0.0
Датчики освещения,ориентации и приближения,гироскоп,компас/,,,,,,,,,,,,,,
900556828904,4efe73a0bb7a,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сетка для сада,"Продам сетку для сада, огорода. Садовая решетка. ячейка 15*15. 1,0*20 п.м. Рулон.",936.0,92,2017-03-15,Company,9ceca934ec6eae24663a20e103ee5865a0983a488bfe5c95af349d0277aa0699,1301.0,0.0
b8d3a5590d37,aff79123193d,Ростовская область,Семикаракорск,Бытовая электроника,Телефоны,ASUS,,,Asus Zenfone GO ZB551KL,"Куплен за 16000 , ему полгода. В отличном состоянии .В наборе защитное стекло и бампер . Без торга",8000.0,1,2017-03-28,Private,85992c2dd15a6528163ba3d1f2d3a59babbec1ed64659914f4457a0ffeba7d42,2941.0,0.0
847d16afbf0f,37e648b29ee2,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электростанция кайман 4010х,электростанция кайман 3.3кв 2014гв,35000.0,1,2017-03-23,Private,ce0053a5dfc1958d80ee1d270bafa2f4084e1b1fdf5bd607d5bb83b89b2cc79a,1252.0,0.0
- Гипоаллергенный съемный чехол легко снимается и стирается;/,,,,,,,,,,,,,,,,,
− окислов: алюминия,хрома,циркония,титана и др./,,,,,,,,,,,,,,
914aefa51710,eb0c50e16409,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кольсоны пеликан,"Отрезала этикетку, размер мне кажется до 110",300.0,36,2017-03-25,Private,e50b0da1c80f46bf6dfa803aa866beb9be0b67b142987928c98e1e23e3f1ffba,659.0,0.0
УДОБНО покупать! Выставочный зал и офис на одной территории./,,,,,,,,,,,,,,,,,
Душ,/,,,,,,,,,,,,,,,,
8e0395917292,bd60138b3a8a,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Детская куртка,"Куртка весенне-осенняя. Состояние новой.носили аккуратно,все на месте. Стильная курточка для девчонок! Очень классно смотрится!",1500.0,31,2017-03-25,Private,d6199d3643c2069fdfd44b1f9636c4807ae9a9034709734cf186eea0c7d60dd8,95.0,0.0
15e961424011,9f0af9e7019f,Владимирская область,Ковров,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS3 супер сим 500гб плюс игры на дисках.или обмен,Отличное состояние. Два джойстика. Возможен обмен . Рассмотрю все предложения.  Торг.,10000.0,18,2017-03-23,Private,f6e788da95be5b6a9f4a02d61841f4bf7a5707abb04683b82f8f36913a892f55,2902.0,0.0
⚠Фотографии отдаю на эл.почту,напечатанный диск в тематическом конверте оплачивается отдельно (200руб.) /,,,,,,,,,,,,,,,,
Также изготавливаем арки,сложные фигуры,фигуры цветов./,,,,,,,,,,,,,,,
Макс. вес сидящего: 100 кг /,,,,,,,,,,,,,,,,,
Отличный крой и качественная работа!/,,,,,,,,,,,,,,,,,
Пробег 282 000 км (не смотаный),полный привод. /,,,,,,,,,,,,,,,,
- Тихий двор с детской и спортивной площадкой./,,,,,,,,,,,,,,,,,
d4fce8a655e6,e385b29d0101,Татарстан,Тетюши,Для дома и дачи,Мебель и интерьер,Освещение,,,"\"\"\"3aдумчивая лавочка\"\"\"",Продам лавочку. И3готовление любых работ.,8000.0,5,2017-03-25,Private,a5b0c6364e9033150bc598bf8a93a3ed74b2fc052cbe2e603700c58a0b9f2056,1321.0,0.0
4f7b042a5472,91150a887312,Волгоградская область,Волжский,Животные,Собаки,Другая,,,Щенята в добрые руки,"Щенята, три сучки./",,,,,,,
f611099a2337,63862e57c28b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,"Продам джинсы утеплённые флисом, глория джинс, размер 98 в хорошем состоянии без пятен",200.0,6,2017-03-21,Private,5eb6091340a934868b6e427837e9acfd75a05e999d950ac04bb13b981874815f,71.0,0.12152
08eeeda3c50e,c6efac1f8025,Волгоградская область,Волгоград,Животные,Аквариум,,,,Сом Анциструс 25 см,"продам сома Анциструс 5лет, 25 см",1200.0,4,2017-03-25,Private,2a4829bb4ea3bb8e39e8e1e6917842504750a25bb7b84a5265ceb29fff916d46,2014.0,0.0
f4cdbb1828b6,3ee5d554ef6a,Белгородская область,Строитель,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки б/у,Босоножки на танкетке. Б/у мало. Искусственная кожа. Размер 40.,800.0,10,2017-03-27,Private,508a65b33cfc4611c32ae0fadac68f4c760caf92d8abfa17932f0d6578f0a246,505.0,0.0
218e0739e201,4daed2aa75c4,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Nokia n8,Продается рабочая плата (на пароле)  с донора /,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Длина по спинке 37см,ширирна по спинке 34см,ширина по низу 36см./,,,,,,,,,,,,,,,
