item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Хорошая видеокарта для игр./,,,,,,,,,,,,,,,,,
Открытый циферблат Эмаль /,,,,,,,,,,,,,,,,,
764fffda7427,704429d14331,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли,туфли 37 размера замшевые,300.0,4,2017-03-24,Private,45b183342a28ff09fc00233cdce08f124d53f44e253c2f8e7c87d786fccf6bc0,432.0,0.0
efcc1391f209,822979364e8d,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Аксессуары,,,Игла Ortofon N 15 MK 2,Новая.,1500.0,60,2017-03-15,Company,da59de6e66f81ea5218ff607c0764940b5282ffe75cc5119bc272391a6b9e51d,3021.0,0.0
В отличном состоянии./,,,,,,,,,,,,,,,,,
✔ Оптимизация работы ноутбука и ПК./,,,,,,,,,,,,,,,,,
Ограничивает рост сорняков  Экономия на прополке/,,,,,,,,,,,,,,,,,
13c30f5bb5a5,7d085024c120,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван лодка-5,"Габариты: Ширина - 2110 мм., Глубина - 920 мм., Высота - 900 мм./",,,,,,,
Готовы к сотрудничеству на долгосрочной перспективе/,,,,,,,,,,,,,,,,,
"40х30\"",1500.0,478,2017-03-26,Company,a1ad66034d6518b9b3351157d6537f05cc415ee14c98c8f1dfb6c9e71eee41f5,1557.0,0.0,,,,,,,,,,
Набор игрушек Кудесники представляет собой известных героев из сказок./,,,,,,,,,,,,,,,,,
7ae132466a20,2326c5f5549f,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина маслом,размер 35X45 с рамой холст,5500.0,33,2017-03-19,Private,430849acd15e4f32dfe76a191e954c4b70ceb35e0672de465e7a9fff1a98ef48,1562.0,0.0
!!!! ОБМЕН СТАРОГО- Айфон - НА НОВЫЙ!!!!!!/,,,,,,,,,,,,,,,,,
+ Подготовка к строительству любых территорий./,,,,,,,,,,,,,,,,,
882f5d886e10,529bbee358ca,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,"Продаю шорты,состав шерсть, вискоза ,р40-42. В отличном состоянии.",350.0,26,2017-03-16,Private,544d31148f1870cd8134edf31f436784d4faaa0867034deb579aa3b5c1cbe5d1,609.0,0.0
ЗАКАЗЫВАЙ НА ФАБРИКЕ НЕ ПЕРЕПЛАЧИВАЙ!!!/,,,,,,,,,,,,,,,,,
672874447d88,b970c637b84c,Краснодарский край,Дивноморское,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4.2 сот. (СНТ, ДНП)","\"Продам дачный участок 4,2 сотки земли в с/т \"\"Парус\"\"",находится в 2,5 км от села Дивноморское. Есть электричество,отличный вид на море и горы. Собственник,"документы в порядке.\"",600000.0,1,2017-03-24
Контрастность 5000:1/,,,,,,,,,,,,,,,,,
Счетчики/,,,,,,,,,,,,,,,,,
- электропривод сидений с памятью/,,,,,,,,,,,,,,,,,
не требует специального монтажа/,,,,,,,,,,,,,,,,,
Детская 8 кв.м с очень классной панорамой /,,,,,,,,,,,,,,,,,
- память 4 Гб,слот для карты памяти;/,,,,,,,,,,,,,,,,
e2167d4d9612,72eec9e92faa,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Charlotte Olimpia,"Полный компакт , коробка и пыльник в комплекте .",5500.0,125,2017-03-20,Company,dd146c9f1eadcf8836746c2067392c53c11eb0456f5ea9b3482e63bf48a8451b,450.0,0.0
82690266d1a2,56d603bd0775,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки на мальчика,Шапочки на мальчика в хорошем состоянии. От 300 до 500 рублей или все за 1 300 рублей,,17,2017-03-18,Private,14c14fb61ed9bc7e9a8d696540d59137395472ca0b458acf32ff0616f8c1e50f,55.0,0.0
В комплектацию входит:/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
275c091ab97e,06030cb8ed6e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто чёрное bcbgmaxazria,"Продам черное пальто с коротким рукавом на красном подкладке,очень стильное,в отличном состоянии.",500.0,126,2017-03-28,Private,5be37fe84dea4e46a4a7970f723b0f7f65f8a8a659845ba21a5f3281b43e246b,404.0,0.73616
Разм. мороз. камеры ручное /,,,,,,,,,,,,,,,,,
167b66cbecc7,c7f6e41f34f2,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы Sela,"Джинсы в отличном состоянии. Длина внутреннего шва от талии 53,5р.",500.0,20,2017-03-18,Private,3218c675bebbf6c78ce26eebf52f175717b2223df0693d7331ca7909d8b8ae1f,567.0,0.0
aa469069f6aa,23f1e4738e6b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое,"платье новое из трикотажа. 44-46р. Приятное на ощупь . Ткань нежная и мягкая. Шила на заказ,но ни разу не одела. Индивидуальный пошив. Цвет морской волны.",600.0,44,2017-03-25,Private,1024afa6c41854bf803461ebf3d4838e5af63f91821f5ac5e0619726cb9cd603,387.0,0.0
779d611252b1,98f9455bf4e9,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухня \"\"Old School\"\"\"",Добротная кухня в хорошем состоянии. Идеально подойдет всем./,,,,,,,
7a0c9da8c93b,ae1b1278b6c1,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Энциклопедия питания и врачевания.в 1784 году,"Энциклопедия питания и врачевания, составленная личным лекарем Императорского /",,,,,,,
588aaf8a54bb,eefb85f84a44,Татарстан,Альметьевск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Видеосьемка full HD,"Видеосьемка,монтаж и создание фильмов высокого разрешения в короткие сроки и недорого",5000.0,5,2017-03-15,Private,,,0.16667
834032de6178,378dde1f9a6f,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Часы,,,Наручные часы guess,"\"Наручные часы GUESS унисекс, в отличном состоянии. Второй ремешок не использовался (с биркой). Использовались в течение 3-х месяцев, в коробке. Приобретала в сети магазинов \"\"Интервал\"\"\"",4500.0,2,2017-03-15,Private,79ad24357f2b28a72b0d24a1e9b486443da00773fe0e8a1d37df31cc72b29e05,31.0,0.0
Sony Z2-2100р/,,,,,,,,,,,,,,,,,
d1892f2f6e42,981d6faea00e,Воронежская область,Терновка,Животные,Другие животные,Кролики,,,"Продам крольчат,двух-месячных",,350.0,3,2017-03-28,Private,d119a59c99444e202d27e2ff3534a24e413fbb7596de49810a71ea107545d640,2196.0,0.31854
4739f45442e8,815b3f19d841,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Фундамент, Бетонные работы",Бригада монолитчиков. Работаем по Калининграду области. /,,,,,,,
Комплект сборных весел упаковывается в тканевый чехол./,,,,,,,,,,,,,,,,,
5121bea02036,e31a8d7a417e,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 47 м², 19/20 эт.","\"Представляем Вашему вниманию новый дом в микрорайоне \"\"Парковый\"\" по адресу улица Строителей","37 под названием \"\"Дом с бобром\"\"./",,,,,,
f6ff2df1e7d7,b20c8f2d60a0,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"Продаются два кресла, цена 1500 за одно. Чистые, постоянно были в накидках. Спросить Ирину.",1500.0,1,2017-03-26,Private,213e1241f99be5061e5360b1e05e5ba16431e8ce836996b1b20c1b2cd772e9f5,1432.0,0.27151
Наш адрес Вы можете увидеть в описании,мы находимся в крупном торговом центре на первом этаже./,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
06ef73302c53,113bb01b5f5c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта,Кофта,150.0,14,2017-03-21,Private,ad383184d8b55513b5d476b6d2307f6106b45c44b71731b958b6264f1a0366ae,112.0,0.0
Габариты (ШхВхГ)/,,,,,,,,,,,,,,,,,
• Номинальное полное сопротивление: 4 Ом/,,,,,,,,,,,,,,,,,
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
2ada495bfbd4,04150c08610c,Алтайский край,Яровое,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продаю сапоги демисизонные,Продаю сапожки демисизонные! Кожанные!Б/У один раз! Покупали за 5.500. Р-о 36 Очень удобные!,1500.0,46,2017-03-25,Company,b90b7e7d62a8431efa0323b05f0abe12a1f0103f23a1ccf6e4da7ae47a813008,492.0,0.0
3207971eecb4,4e219c71828c,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Оптический привод (DVD Rom),Продаю DVD-ROM приводы. Имеются 3 штуки для чтения-записи оптических лазерных дисков.,300.0,21,2017-03-24,Private,f96e1b7e400566df6cfb942629f86a118c0237dab940d081f71482bc91245d26,2863.0,0.0
1d23b4d11be5,e6d703be42a4,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 32 м², 6/9 эт.","\"Чистая квартира со всем необходимым для проживания.  В районе \"\"Танка\"\". Все развязки транспорта в шаговой доступности",теплая,"солнечная. Услуги юристам 3 т.р. по факту заключения договора разово.\"",14000.0,292,2017-03-20,Company,a2a85972e56ca85c6c60ceff888403eb2ba1e0dc97b53808119065db93a59b43
43bc8e3f5f18,a793cedd6677,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Штатив элевационный ADA Elevation 16 (ELV-166/1,66","НОВЫЙ Штатив элевационный ADA Elevation 16 (ELV-166/1,66 м) с микролифтом/",,,,,,,
-по адресу: Омск,пр. Мира,"6 - работаем Ежедневно!!!\"",23000.0,985,2017-03-15,Company,f962ad51674b00465337bad16366e34ebde17f35170116e98b39990b26b89ada,2571.0,0.0,,,,,,,,
Оформление здание – капитальное строение./,,,,,,,,,,,,,,,,,
3d79b5dc307b,a29d510b51e6,Краснодарский край,Туапсе,Для дома и дачи,Бытовая техника,Другое,,,Потолочный управляемый светильник,"Светильник имеет 3 вида свечения: белый, сининий, бело-синий. Имеется пульт. Диаметр - 47 см.",1000.0,69,2017-03-28,Private,fcc60990fbbc69195f25e970e6f18e6dacec172347fa95273bc444e2a0b3a92d,1573.0,0.0
✔возле магазина имеются парковки!/,,,,,,,,,,,,,,,,,
Нанесите тинт на губы тонким слоем. Оставьте до высыхания на 5-7 минут,"а затем снимите образовавшуюся пленку.\"",480.0,185,2017-03-23,Company,527e5ccec41b9555204354cef0acaad151a0f9b80b4e88a4cfb4b525203327b0,789.0,0.0,,,,,,,,,
Мощность 2,0кВт/,,,,,,,,,,,,,,,,
топливный насос Valbro Style 255 л/ч/,,,,,,,,,,,,,,,,,
Возможна продажа как 2в1,т.е без автолюльки,тогда цена 15000р/,,,,,,,,,,,,,,,
3л - 250р/,,,,,,,,,,,,,,,,,
5 полок,все на фото не уместились,"цвет ольха\"",2000.0,25,2017-03-20,Private,564bcf2e6e5f3c802a1b799f6578c499fe5aae756859233fed1f2ca19fcc0603,1489.0,0.0,,,,,,,,
Марка прочности	М150/,,,,,,,,,,,,,,,,,
"Собственник. Риелторов и посредников просьба не беспокоить.\"",15000.0,199,2017-03-28,Private,1adbe808502aecff49044cdfbffdd3d4f6d7b7f5a3aaf676e14f3a5bf6d6f709,1295.0,0.2298,,,,,,,,,,
027c3123989c,1e31e23259cb,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,телевизор POLAR в хорошем рабочем состоянии,2000.0,147,2017-03-21,Company,c8d023a8353dde1488868d7f7ec5422228be8d153daca51727a4548448841410,2295.0,0.0
Максимальный объем карты памяти	64 ГБ/,,,,,,,,,,,,,,,,,
"Вес	1 кг\"",7000.0,140,2017-03-24,Private,a9b8e590aa7c47679184098d8216467b1fffd15b4dd5d88aa39e988ccdf2ac95,2959.0,0.0,,,,,,,,,,
3cb3698f1ffc,42ee1fa5fd79,Воронежская область,Россошь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Штукатурка, стяжка","требуются штукатуры маляры,большой  объём.../",,,,,,,
Материал: Пластик/,,,,,,,,,,,,,,,,,
Окна выходят на юг./,,,,,,,,,,,,,,,,,
•	приборы учета тепла на радиаторах,что позволяет регулировать потребление тепловой энергии и экономить на коммунальных платежах./,,,,,,,,,,,,,,,,
Чайник 90 мл 300 ₽/,,,,,,,,,,,,,,,,,
Низкое содержание бронзаторов дает легкий оттенок загара./,,,,,,,,,,,,,,,,,
WINDMILLS 3* - 51 200 руб/,,,,,,,,,,,,,,,,,
130aa81aa7f5,35294ffabda9,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Единоборства,,,Боксерская груша,,1000.0,23,2017-03-25,Private,1a14b3ebeef52a5dd8949f221cec7520e0978571904e5ca1e3bcc16b6be9d842,2623.0,0.0
cae7a47cb177,c54ce7f30a9e,Омская область,Омск,Хобби и отдых,Коллекционирование,Военные вещи,,,"СССР, Знак специалиста первого класса для офицеров",,1000.0,469,2017-03-21,Company,2d74d0fa6a440810fe645d463b0710b7b59b22c6512ef4258089132f02eca57a,10.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
e32cc02011f0,c67f1fc8890f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка плащ на рост 140-146,,500.0,4,2017-03-26,Private,c1f6fba7601da8a9127228755f7328ee9afaf2817730b23fc2ade449b425ee87,95.0,0.0
61aefc06826e,ccdd503ce793,Ярославская область,Рыбинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двух спальная кровать,Двухспальная кровать 2000х1450 с кожанным изголовником + две прикроватных тумбочки темного цвета + прикроватный пуфик  в хорошем состоянии. Цена 6000 торг,6000.0,4,2017-03-19,Private,,,0.13352999999999998
c2d4bfc4d58d,81047039c73b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон зимний,"\"На овчине, отличного качества. Бу, в отличном состоянии. Капюшон отстегивается, варежки отстегиваются, \"\"сапожки\"\" отстегиваются. На 1-2 года.\"",1500.0,201,2017-03-18,Company,6fba2afdb061706d1419acc548aa21baf5d780f0d4034d5ea23906ca53353ecd,84.0,0.0
1. DOOM. Издание ОАК. Игра полностью на русском языке,в комплект входит диск с игрой,артбук,нашивка ОАК и плакат. - 1500р./,,,,,,,,,,,,,,
Отличительные особенности телевизора:/,,,,,,,,,,,,,,,,,
"есть доставка\"",100.0,145,2017-03-20,Private,f18656ae5dda2cf264127ddbd30d084cffb4c48e46f9372685e1d612a79397a5,522.0,0.12579,,,,,,,,,,
30bbf29fc756,47e8bdaec0c6,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Банкноты,,,Сотки Крым. Сочи Альбомы монеты столиц 1-23-3 -кн,"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,
— КРЕДИТЫ,РАССРОЧКА от Банков./,,,,,,,,,,,,,,,,
"Доставка по городу бесплатно\"",1900.0,1,2017-03-19,Private,bb6326f9429fe03760c3d1a8194ef4137fb3d1933eed019af10bd5ed62bd24b0,30.0,0.0,,,,,,,,,,
1a7dcc2af2dd,7bfd0c4242be,Кемеровская область,Тисуль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон для новорожденных,Наполнитель тонкий синтепон,500.0,11,2017-03-26,Private,c7aa282b684454b4f87db250a2c528d95582ddd0aa42425c5b92c1d8fad4a2a4,121.0,0.0
88 см 299р /,,,,,,,,,,,,,,,,,
Комплект: коробка,инструкция,зарядка,бампер./,,,,,,,,,,,,,,
d7da31e7d3e9,404507318895,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Забор Профиль Оцинкованный 200*2400мм,Новый. Всего 100 шт.,59.0,131,2017-03-26,Company,0c3bbebd8b9c8a906388d6c952c03b5a90ef594b833de1ea4f99ae01c62f2f82,1343.0,0.0
"— вес с элементами питания без объектива 622 г\"",14999.0,31577,2017-03-19,Shop,79d7039e284f8f676b4e8fc76027c390537b2be21f8806044946caaa230322dd,2997.0,0.76786,,,,,,,,,,
403302517eb5,3f4aca5bc3e6,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сапожки,"Продам кожаные сапожки, изнутри утеплены байкой. Длина по стельке 20 см. Носы слегка сбиты (см. фото)",400.0,255,2017-03-26,Private,59422109e467067bfc4bf76dc422dc761c21c128e107ba4d7018cdcaa6cbc871,91.0,0.0
нет/,,,,,,,,,,,,,,,,,
05151af810fc,04b257db4209,Краснодарский край,Гостагаевская,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Трюмо,"Резное трюмо из кедра,ручная работа",,11,2017-03-16,Private,68a3c0e3229d989cad92cbc76425c447161a8cd5970b2655c3c0580c4ef88f31,1502.0,0.0
• Оплата после примерки./,,,,,,,,,,,,,,,,,
+/,,,,,,,,,,,,,,,,,
fe79c6cb4acd,7cdc88e75d8b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны на теплую осень-весну,Продам комбинезоны 62-77 см размер. Цена от 500 до 300. Извиняюсь за качество фото.,500.0,20,2017-03-16,Private,98fbf74d33efe6aefebea354cbd7c84dcd8b911a6a211f0a833640bcaeeb6560,84.0,0.0
САМОВЫВОЗ НА КРОПОТКИНА 271 ОФ 204 С 10:00 ДО 20:00./,,,,,,,,,,,,,,,,,
b120df7d1276,2af86119e9c2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Продам кеды для девочки,"Продам кеды , для девочки. Модель-завышеная.  На липучках.",400.0,44,2017-03-21,Private,e33696e5feec02c5831567a61ec08645b903a7bab98e4996ca6b8d22a0466e36,85.0,0.0
58bd033a57ad,df52af1be601,Тульская область,Суворов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюмчик велировый,"Продаю костюмчик на девочку маркировки110..в отличном состоянии.(шапочка в подарок))..Вайбер,ватсап,Почта!!!Без Торга!!!",500.0,302,2017-03-27,Company,8f2d9e99379d01665f5f04a391a9282b45a3723148027621902f70ba5c27a00e,120.0,0.0
1. ADATA DDR3 1600 4Gb - 1250р./,,,,,,,,,,,,,,,,,
Ленинский - 100 /,,,,,,,,,,,,,,,,,
f71d902243f3,305f7b7011e4,Саратовская область,Саратов,Услуги,Предложение услуг,"Обучение, курсы",,,Помощь в оформлении документов,"Прелагаем помощь в оформлении документов, помощь в офорлении кредитов, а так же получении субсидии от государства! Официально. Заключаем договор.",500.0,86,2017-03-16,Company,1e80841b8f0fbcf8102336de94c1afa78de0babf315ddeeb330bfcee707d6b10,455.0,0.25
"- наволочка 70х70 - 2 шт.\"",1600.0,33,2017-03-27,Private,a7ce402d0a710dfe2a7a75e2d5d43f7f22dce380ce37b0542d12302f4401019c,1416.0,0.0,,,,,,,,,,
8f6f75c80aa3,f035da2a1317,Нижегородская область,Нижний Новгород,Животные,Кошки,Другая,,,В добрые руки,"Отдам рыжего котёнка 1,5мес.От своей кошки.Рыжый мальчик.Кушает все.",1.0,32,2017-03-28,Private,c674cd90fe04e4d4c624c33e2441035fc328dc64b2557ef81eb684922ed706f1,2061.0,0.78503
1c45d96f8c79,8da40b90249a,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5S,"Продаю айфон 5S в корпусе шестого.Не глючит,работает идеально,батарею держит хорошо.Корпус менялся в мегаполисе.Не бился,не топился.Коробка,зарядка имеется.Все вопросы по телефону",13000.0,39,2017-03-26,Company,b0d02eff221a7ce8e5b27dd9104e88a85c173ace0f07dac05ba76bf3fd4d9ae0,2918.0,0.76786
2,8 кг/,,,,,,,,,,,,,,,,
Разрешение: 1280x1024/,,,,,,,,,,,,,,,,,
Компьютеры исправны на 100%,протестируем В вашем присутствии. Предоставим время на проверку после покупки./,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,,
e23362219a85,c0cbc2138362,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки,"Zима. В xорошем состоянии, не промокают.",650.0,20,2017-03-23,Private,267b2cc60277bb51986bd75a04075f762d7eddef20f896bec7ce7aafba96e79d,49.0,0.0
5b2c421acca7,c3e7b0496f25,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пиджак летний (хлопок) - рост 164см 44 размер,100% хлопок. Бежевый цвет. Б/у в хорошем состоянии.,900.0,6,2017-03-19,Private,a54ac0abfa1c94a712c360a65c3de005f023a601e6b278ca22f0ac2806ea3fe6,563.0,0.0
9ca8066c1219,8220370ba217,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Вещи для девочки,"Куртка Benetton , можно сказать как новая,одевали несколько раз, ЭКО кожа очень мягкая и удобная 8-9 лет, рост указан 140 1000 руб, джинсы Acoola 140( размер указан 146( маломерки)одеты 1 раз ,400 ршорты  Pocopiano котон 140, очень стильные( одеты 1 раз), 500 р,кеды Disney оригинал, размер 33, 1000 р,туфельки Monsoon стелька 20 см, 600 р,штанишки новые спорт 110/116 ,500 р",1000.0,93,2017-03-20,Private,0b1bd5f0eb1df00c30fdc2cee3b3a60bd3bdfd2036c7b43629639671c1ac7bf4,97.0,0.0
Оплата покупки по факту доставки./,,,,,,,,,,,,,,,,,
9b8b7211e713,224a2cfd3d21,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам красивое платье, новое",800.0,4,2017-03-17,Private,55d66707fb2fb03cc679a511b795bdc911850f3779c02d36c636062cf7d35015,415.0,0.0
2c25808a6ab8,8983bb5ae160,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер,"В хорошем состоянии, размер 46-48",350.0,46,2017-03-22,Private,5ed7cbbe26d27efbea33d65d0707c75ad71873cf6339708ad6e55e82f3f8a654,64.0,0.0
45eb96c5b3af,009d24309c44,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм,Костюм демисезонный для мальчика в отличном состоянии. Цвет серо-голубой.,1000.0,92,2017-03-20,Private,2148fc6a2a03ef677a558c57e71f04576fc67a354c4a89124420400bc5cc09af,98.0,0.2934
- Защитная пленка/,,,,,,,,,,,,,,,,,
- процессор AMD Athlon 64 X2 5400+ (2 ядра по 2800 Mhz) Brisbane; /,,,,,,,,,,,,,,,,,
62271c078740,56a2973d46bc,Челябинская область,Копейск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34 м², 8/10 эт.",Срочно,890000.0,1,2017-03-28,Private,131add98b7922fc9423e6d1cc696bf3fc6cf9e0d86ca9faf3637ca6b1f85930e,2217.0,0.0
677940d784c9,1bbcb4cfca16,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Даром вещи размер 40-42,Отдам вещи размер 40-42 за плитку молочного шоколада.Изумрудная блузка сзади немного шов разошелся.Бриджи на размер 40.Забирать в районе трц Север.,,77,2017-03-18,Private,10e06d636ed745004ea1dc03917fa664cb373137677c170d74880f2d8021eeeb,562.0,0.80323
Работаю УДАЛЕННО!/,,,,,,,,,,,,,,,,,
— Поиск и доставка гитар из Японии,Китая,РФ./,,,,,,,,,,,,,,,
1d925f4aa33e,0370493f1afc,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 21 м²","ГСК ЛАДА 9 Полки,погреб.Гараж находится в 5квартале.ТОРГ.",250000.0,89,2017-03-20,Company,,,0.0
Тип коннектора 4-pin PWM/,,,,,,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,,
ФОТО РЕАЛЬНЫЕ!!!!/,,,,,,,,,,,,,,,,,
Диаметр 18 см/,,,,,,,,,,,,,,,,,
Усиленная тесьмой конструкция сиденья. /,,,,,,,,,,,,,,,,,
нeтбук протестирован,заменена термопаста,/,,,,,,,,,,,,,,,
Need For Speed Undeground 2 800/,,,,,,,,,,,,,,,,,
793b48d84ef1,0a63ccc38664,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Ботинки,,500.0,20,2017-03-18,Private,27fbafd646182626937a60e66322561376b44fdbbc7c28ad90a434bd0f1b9738,47.0,0.0
e0555cc8ac59,bbe61bf29404,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","Подземный теплый гараж во дворе дома Шумакова, 53/",,,,,,,
cdab5e46fdba,533737aad6f3,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 140 м², 2/3 эт.","Продается квартира в сердце Светланы, в 2минутах от перекрестка /",,,,,,,
Машина в хорошем состоянии /,,,,,,,,,,,,,,,,,
Футболку одела пару раз./,,,,,,,,,,,,,,,,,
