item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- А так же ДОСТАВКА и МОНТАЖ./,,,,,,,,,,,,,,,,,
Дополнительные клипсы разных размеров./,,,,,,,,,,,,,,,,,
58f32b4d0984,970b46ea2f5e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новое платье,Новое платье. Размер 42. Цвет красный. Ткань: трикотаж.,600.0,97,2017-03-19,Private,1a6bc05835beff067838f11b4a2262b0770556ed3a65c32c80d75eeb2442b42f,532.0,0.0
8e7001d5c4c6,be55b975e4a9,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Forward Arsenal,Весь наш ассортимент смотрите по ссылке правее ===> /,,,,,,,
- Оплата при получении /,,,,,,,,,,,,,,,,,
44(на ногу 28.5см)/,,,,,,,,,,,,,,,,,
Сервис и гарантии:/,,,,,,,,,,,,,,,,,
81c3cc429326,c079b27cdd64,Ростовская область,Азов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Часы - рамка коллаж,Очень красивая рамка - коллаж в виде дерева с часами. Отлично украсит ваш интерьер! Цвет металлик. Состояние новое в упаковки.,1500.0,10,2017-03-16,Private,1d32ffb3acbf35ff95bed3e795b4a136f4c32386d8d7031453ccb67cf6970159,1576.0,0.0
"Причина продажи - переезд в другой город. Самовывозом можно забрать диван в воскресенье по моему приезду в город. Вынести помогу. Адрес : пр. Ленина дом 25\"",20000.0,1,2017-03-23,Private,b4dec0d91ff3c534d372c062ccd71b5497f39ffaefa30e2c7dcbdd080a063e8b,1447.0,0.38925,,,,,,,,,,
Три выхода на подзарядку/,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,,
В объявлении примеры моих работ. Запись по телефону (Viber,"WhatsApp)\"",500.0,8,2017-03-16,Private,69872b5ba870972f41b95a3564564b3d881ba48ac934c69a8bdf09bcab6b7bbc,2275.0,1.0,,,,,,,,,
afe9bd118fcd,327322a7b38a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбенизон зимний,Очень тёплый в хорошем состояние!!!,500.0,156,2017-03-20,Private,424ba4801c2e93ec1d561b882dab1fa1e2a6a49f08cd221b96119fce0d8ccd5f,42.0,0.0
496586005d64,5266ebd71393,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"продам очень красивые кожаные  черные туфли.коробка родная даже. каблук 13см. брала за 5000р.цена снижена так как хочу ,чтобы их поскорее уже кто-нибудь носил... мне они очень нравятся,но не смогла,к сожалению, на них ходить .",2000.0,10,2017-03-19,Private,42dd8f5c0b2f547e6316ce2e137995caef3cf4c03b181a41e5356d100883ee37,450.0,0.0
a7f528d89833,cfef7f2dd68a,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Книги,,,Прудовое рыбоводство,Продаю книгу Прудовое рыбоводство 1975 г.,300.0,17,2017-03-17,Private,621c366bf82f594e02400ec3d0377b174c7adb8b809decc9c99c08e84ecafa9b,2285.0,0.0
"Полнота стопы: Стандартная (D)\"",6000.0,3,2017-03-20,Private,9d5dbd5793c839350fcb3af6ecec31b1c3b18c32098872164990dec9dcc8f674,478.0,0.0,,,,,,,,,,
Применение NM-80/,,,,,,,,,,,,,,,,,
4d48e518bf67,e967757a4482,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба норковая! фирменная,"Продам шикарную норковую шубу, из высоковачественного меха норки! Шуба дизайнерская, очень оригинальный фасон!  имеется красивый глубокий капюшон, рукав расширенный 7/8,смотрится очен. богато, так же в комплекте 2 кожаных пояса, один черный, один светлый с золотыми вставками!  шубка действительно очень красивая, такую шубку вы вряд ли встретите, тем более за такую цену!  цена без торга!",38000.0,434,2017-03-21,Company,1d3acb4f1e7aa88f86384afd8fc7df09d56a72beea5eaf83fb8c1bdf8689a101,544.0,0.0
7560/8400/8640/,,,,,,,,,,,,,,,,,
"Мерить в Черниковке.\"",1500.0,6,2017-03-26,Private,,,0.0,,,,,,,,,,
7d9053d7693d,43b2af401c21,Белгородская область,Валуйки,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профлист,"Продам профлист С-8, новый. Профнастил— один из наиболее универсальных профилей, широко используемый в современном строительстве. Профнастил С8 — самый экономичный профлист, его применяют в качестве стенового облицовочного материала, а также для строительства заборов и монтажа подвесных потолков.",,693,2017-03-21,Company,2d93269013d8d74baf74a9c784d07c6ae5ecbd033d1100f2bc21e9d22e690998,1302.0,0.38925
Книги в хорошем состоянии,"живу в районе Сортировки\"",300.0,2,2017-03-18,Private,15fefa28b7dc271f248b3568547f3874e69f4ab105dc60d965f75386985ef66a,2286.0,0.0,,,,,,,,,
eb07c9aa26cf,ac9c6713303d,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли летние открытые,Туфли летние открытые/,,,,,,,
2372ea7c261d,8dc0cdf911bb,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Прода Угловой диван,"Продам почти новый угловой диван, эксплуатировался 9 месяцев, продаём в связи с рождением  ребёнка, негде разместить детскую мебель, подлокотники новые запечатанные,не успели поставить.",16000.0,13,2017-03-28,Private,358ccc14b1b827b4aceccedd84c028ee0495183b5b5575e295c952bc07f59776,1431.0,0.17654
2-этажный дом 65 м2 (бревно) на участке 9 сот.,70 км до Нижнего./,,,,,,,,,,,,,,,,
Устойчивое к царапинам стекло-  есть/,,,,,,,,,,,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
Маятниковый режим/,,,,,,,,,,,,,,,,,
— Atlas Copco QAS 250 (200 кВт)./,,,,,,,,,,,,,,,,,
7c226a2de608,77ed10541b3d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Костюм для принцесс,"Костюм для девочек Котята на 3 годика, Кролик на 4 годика, Мишка на 7 лет",635.0,9,2017-03-21,Private,2431c12b77e1c07b3634f0ef83897677f7f60b56829d5345d72c5f2463effe69,109.0,0.0
7334b695d36d,3ce1cb0d5a4e,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Сеноворошилка вм-3,Доставка по городу бесплатно./,,,,,,,
1979ef4e9cab,7e3e8540dbee,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы с подкладом (утеплённые),"Размер 86 см, 18 мес. Длина - 47 см, Шаговый шов - 30 см. Есть утяжка. Джинсы на подкладе-отличный вариант на весну-осень.",200.0,214,2017-03-17,Private,f99cc1f5bf37e04627d0d33655e032b569507d5c6682966c941c93f1026adecc,72.0,0.0
Предварительно уточняйте наличие товара./,,,,,,,,,,,,,,,,,
К дому проведены все необходимые коммуникации: электричество,газ,водопровод,канализация (большие сливные ямы для дома и для отдельной летней кухни). Водоснабжение центральное. Отопление от газового котла. Зимой дома очень тепло,а жарким летом прохладно. Есть антенна для ТВ которая ловит русские и украинские каналы. Внутри дом нуждается в косметическом ремонте./,,,,,,,,,,,,,
32ea2f450f44,fa290ef14e1d,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки JBL ES-80 и усилитель sherwood AX-5505,продам колонки JBL ES-80 и усилитель SHERWOOD AX-5505 ( 8ом 2х100вт),45000.0,9,2017-03-22,Private,d9aa971349438e006de9163a9eb5c562e879448f032f89143960523ea8c01c23,3032.0,0.0
FM радио:?/,,,,,,,,,,,,,,,,,
1126699f8973,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 72 м², 11/17 эт.","Продается просторная, светлая квартира, свежий ремонт. Окна выходят на две стороны, парковая зона.Рядом торгово-развлекательный центр, ледовая арена. В шаговой доступности детский сад. Рассматривается ипотека. Возможен торг.",4900000.0,9912,2017-03-23,Shop,e1369d1d170b8a67c350e067f029ebfd135dcd0639aef009e1cdc29babaab1e0,1429.0,0.0
7655e6da7653,ab0e63fba54f,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Вязанный костюмчик,"Новый!!! Невероятно мягкий, нежно-розового цвета. Размер единый 42-46.",3500.0,104,2017-03-24,Private,2202d2a5b708684df2c6ffba817abcdb4af5863c95b50b59961f82c62bf5ea05,575.0,0.0
Держатся 8+ часов,не стираются при контакте с водой,поцелуях или приеме пищи/,,,,,,,,,,,,,,,
60c3f4474b0f,14de2d44b815,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик детский,,1000.0,53,2017-03-27,Private,85c96b6e0ba2ee4724ce16123838f0836eb25cce343203b9a8ab61a5ee012ecb,882.0,0.0
Тип автофокусировки	AiAF /,,,,,,,,,,,,,,,,,
86541f0aaf59,ec047f9aa4da,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Бассейн каркасный 366Х76см intex 28710,Характеристики:/,,,,,,,
"Узнать подробную информацию по товару Вы сможете у специалистов ломбардных отделений. Всегда будем Вам рады в наших отделениях. Мы работаем для Вас ежедневно с 09:00 до 20:00 по адресу: ул.Энгельса 19. Ждем Вас!\"",4240.0,1381,2017-03-24,Shop,e53e93f46d97ebd8997c0964e32f1aeef48685833ef7291e88d427720989a706,1783.0,0.86521,,,,,,,,,,
01e697672ee2,278fb616cd2b,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,"Тексты для сайтов, соцсетей, буклетов и др","Нужны тексты для наполнения сайта? Не знаете, как выгодно рассказать клиентам о себе и своих услугах? 5 причин заказать их у профи:/",,,,,,,
"Гребенная пряжа 170 г/м2\"",390.0,238,2017-03-16,Company,7cb961a30b0d1c541b637b91a75e45de689e26b04c12b0b93d53afb115dee7e8,111.0,0.0,,,,,,,,,,
Твайла-1000/,,,,,,,,,,,,,,,,,
5d94a3f73b92,ef2d3b3cab87,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Продам под магазин, кафе, офис. р-н сбс",Продаю помещение коммерческого назначения в новом жилом комплексе./,,,,,,,
Возраст бизнеса: 3/,,,,,,,,,,,,,,,,,
13bcffce6e4f,50cf821cae52,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Солнцезащитная москитная сетка Valco baby snapsnap,"Для колясок Valco baby Snap&Snap4 , в отличном состоянии",700.0,104,2017-03-27,Private,0843d5b28fe316a768be9844e95ca054272a0b34475d882a5277a24ab9341bac,155.0,0.0
93176eeacebb,d4da56745eb3,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Свитер/джерси хоккейный NHL Colorado Avalanche,"Свитер/джерси привезен из Канады, оффициальная продукция NHL. Размер М, на взрослого в форме не налезет, скорее для ребенка",1200.0,31,2017-03-21,Private,2552c2c28abfa3530ad38e6d860015cfaef119571a96b6f9055295815a0429c4,61.0,0.0
80c518be3fa5,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 2/3 эт.","Продам 2-комн. квартиру, балкон, комнаты изолированы, санузел совмещенный. В квартире сделан новый ремонт, полностью заменены радиаторы, сантехника и электропроводка. Установлены пластиковые окна. Квартира в отличном состоянии. Уютная, светлая, теплая квартира. Перепланировка, на полу - ламинат. Установлены счетчики горячей и холодной воды. Вся мебель остается, а так же бытовая и электро-техника. В шаговой доступности детский сад, школа, различные магазины. Рядом автобусные остановки.",2200000.0,8627,2017-03-16,Shop,3968a538de93f7fab76a1c5594200c695b7d88066159c3f70e4871aeb7791a2b,2219.0,0.0
996ebd1bc610,0e088515bacc,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Жилет утеплённый для девочки,"Жилет утеплённый для девочки на рост 74 см, подклад хлопок, капюшон отстегивается, Baby Go , в идеальном состоянии ( одевали пару раз), на возраст 5-12 мес",500.0,43,2017-03-20,Private,5223a8563abb10241cbb4f11e88e523944031078ea1a6f94c81548d6a285feff,80.0,0.0
Быстро,недорого,качественно. /,,,,,,,,,,,,,,,
df3cd945c3af,d12a89e1cc58,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель коаксиальный рк75 (RG6) 50 метров,"RG6 Чувашкабель черный.Центральная жила-медь. Новый, остаток бухты, 51 метр, в магазинах такой от 18 рублей за метр. Цена за все.",500.0,27,2017-03-15,Private,a7fb34b1af15c53b74ffd0c73c5ac1371925ebfa041c5b783af355cb220bd099,1307.0,0.0
30a16fa39388,d42060cdd36d,Ярославская область,Рыбинск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Золотой номер,"продам красивый номер для смартфона,можно под заказ.",500.0,2,2017-03-25,Company,fcdb5a025b301c66b95a1b64bb6a7e7a65abca5c1d16c3230eb61388261028ce,2241.0,0.26476
ce22146e6536,58b2d7b3f3af,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильник ларь,,10000.0,68,2017-03-20,Company,09bd826a43f5c06517e2164ad1722bdf12af2023a9e023dd195f674bb97890eb,1982.0,0.7891199999999999
щенка,суку,рождения 11 декабря привита по возрасту,поставлено клеймо,выдана метрика. хорошо выращена. /,,,,,,,,,,,,,
Сарафан из вискозы,мягкий-500р./,,,,,,,,,,,,,,,,
c9bc5e869541,eba9b49a09e7,Саратовская область,Балашов,Для дома и дачи,Продукты питания,,,,Молоко,Может кто возит домашние молоко с доставкой,,223,2017-03-28,Company,6b4469deb03a7cadb2473da4907a9aec6dee01b46a5dbe1e124f74f84d6203b8,1166.0,0.0
-	Центральный замок с дистанционным управлением и двойной блокировкой/,,,,,,,,,,,,,,,,,
-------------------------------------- /,,,,,,,,,,,,,,,,,
Квартира теплая,солнечная,ухоженная./,,,,,,,,,,,,,,,
611a5a02c185,dc4571f434c8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболка с длинным рукавом,,100.0,79,2017-03-20,Private,56ca5b405758c9367da59cf79b03646796213dfc5291aef3ff67f4eecd240a45,65.0,0.12152
Моторыный тормоз /,,,,,,,,,,,,,,,,,
Реализуем: электрическая ПЛИТА Hansa:/,,,,,,,,,,,,,,,,,
4e8f024f8209,5b73dcc0985a,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Свадебные аксессуары, приглашения,бутылки шампанск","Изготовлю для вашего праздника пригласительные открытка,  бутылки, свечи, и т.д./",,,,,,,
b510e5e61cd6,afab132b5b25,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смеситель для кухни одноручный serra новый,"продам новый смеситель для мойки одноручный SERRA ,район Виз.",800.0,1350,2017-03-18,Company,94222dc413e95793b53611843bfbd8b327a3b27afa6834a4f225cf84d6396484,1374.0,0.27006
Назначение книги: взрослая/,,,,,,,,,,,,,,,,,
e0a1c3338f9c,c820e046e645,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Автокраны,,,Ивановец кс 45717К-1,"Марка, модель	Ивановец КС 45717К-1                    /",,,,,,,
ca15224253a9,f2bb9be8148f,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детская,"кровать внутри собирается люлька кчаеося есть матрас, балдахин,кровать до14 лет камот откручивается и прекручивается рядом к спинке",10000.0,3,2017-03-15,Private,7c63cd15b5e1820a4251bdd95329ddb72c49f726d4ddcd4b268c84f9951455c6,2219.0,0.0
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
Если заберёте все сразу то 1шт-80 Руб./,,,,,,,,,,,,,,,,,
355b768bb537,e6d372497fe3,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 49.1 м², 6/7 эт.","Продам полноценную 1комн квартиру в новом, элитном микрорайоне города ЖК Преображенский. Рядом ТК Планета, гипермаркет Лента, ледовый дворец Арена Север. Дом сдается 4-2017.",2750000.0,479,2017-03-28,Company,df492b86a57a56817e14d6ce65652a8b43aac23ea52dbf089e85978669659172,2221.0,0.07438
— камера 13 МП,автофокус/,,,,,,,,,,,,,,,,
Нож овальный средний;/,,,,,,,,,,,,,,,,,
0adc97f06968,721dcae45def,Башкортостан,Бирск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Шпаклёвка стен и потолков.покраска.поклейка всех в,Ремонт квартир,100.0,6,2017-03-26,Private,,,0.2
3a1ba8659bf9,9152fb143546,Краснодарский край,Афипский,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка Мулинекс,"Продаю кофеварку Мулинекс. Пользовались один раз. Продаю , т.к не пользуемся.В рабочем состоянии.",600.0,11,2017-03-15,Private,61041b5ff1463f4e949fbc29e9d53af5268b76437a126744e5f96e02b9f20dfc,1838.0,0.0
Описание/,,,,,,,,,,,,,,,,,
41c854a4a273,863f8ef2ec3a,Пермский край,Березники,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина,Новая,1000.0,2,2017-03-27,Private,99cc840ad4da5ce77e153426a3cb91870b2bc996f40dc58f27a1dc2d026359dd,1430.0,0.34323000000000004
5a360d2459b3,d1955a523243,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги. хорошие. Удобные.нь на правой ноги немного,,300.0,46,2017-03-24,Private,aa7d3cfa79d3314820337428db2e7ffd982fa395ebdd5b32623c206d3af5e1b2,2309.0,0.12579
2a1b6e489d60,39536b14d411,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину электролюкс,продам стиральную машину элктролюкс б/у 3 года в нерабочем состоянии. разбит подшипник,3000.0,18,2017-03-20,Private,89a119a144695c3b5592ed8a1b4b8b89bfb6e42f251bc339f0e6f024b5a3f6b1,1981.0,0.86521
+ кафель в с/у и рабочей зоне кухни /,,,,,,,,,,,,,,,,,
Преимущества нашей компании:/,,,,,,,,,,,,,,,,,
Кол-во пневмошин	4/,,,,,,,,,,,,,,,,,
9ab41efd99f6,77d1d6b41957,Волгоградская область,Ленинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Кконверт на выписку!!!,"Продам шикарный конверт на выписку, шапочка в подарок!!!  В реале намного красивее. Конверт состоит из пододеяльника и одеяла. Размер 1м. * 1м. Весна-осень. Пододеяльник простеганный на молнии из хлопковой ткани, в дальнейшем можно использовать как плед. Одеяло на синтепоне.",3000.0,5,2017-03-23,Private,2fb8f8b4e0d9f24f9d1ee0e66792e02f339895eaefa812cff940948fa7dc4948,75.0,0.0
"__________________________________________________________________\"",50.0,159,2017-03-25,Company,0f477eece12fc0a32dda4b5fa466840df8e3ea68322acdbb7cad671787378b68,1108.0,0.0,,,,,,,,,,
Напыление: Не стирается/,,,,,,,,,,,,,,,,,
c3a20945f8bf,c44fa36e3f27,Кемеровская область,Белово,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Поставки для столах и блюд,Разние,100.0,11,2017-03-26,Private,4e3e89c5dc75f3fb3847ae7817928adcdc612a57a94b9a5ab4a611ec0f014be0,1597.0,0.0
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Тяга внешняя;/,,,,,,,,,,,,,,,,,
"Последнии ортопедические 18р (kapika)\"",350.0,54,2017-03-23,Private,912f8010ead9ffade44e78cdb651f6c57ec64459c1c2b5e6db4956f7f732a610,88.0,0.0,,,,,,,,,,
c543ca1f6583,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 33.5 м², 3/12 эт.","Продаю 2-комнатную гостинку, ул. Ерёменко/Малиновского (ЗЖМ). Дом кирпичный 1973 г.п., 3/12 эт.   Общая площадь 33,5 кв.м., жилая  24,3 кв.м., коридор/кухня — 6,5 кв.м. С/у раздел, ванна. Все удобства, отопление ТЭЦ. Вся инфраструктура в шаговой доступности. Стоимость — 2000,0 тыс. рублей. Александр Николаевич.",2000000.0,101791,2017-03-22,Shop,3655358a17fd77a20f8346b190c799789e7a9db77489b2a7e72ebff957fc8f4e,2219.0,0.01635
c815c149e006,1c0c7245f9a0,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 65 м², 6/9 эт.","\"Объект № 12883. Сдам трёхкомнатную квартиру в Уфе. В центре города с хорошим ремонтом, все необходимое имеется. ---ВНИМАНИЕ--- Во всех наших объявлениях фотографии 100% настоящие. Все цены указанны с учётом квартплаты, т. е. аренда + по счётчикам. ООО \"\"Единая Служба Недвижимости\"\" Уфа на рынке с 2008 года. Легко выбрать быстро снять квартиру на длительный срок в Уфе. Работаем без предоплаты",вся оплата производится строго после составления договора с собственником недвижимости. Перезаселение в течении срока действия договора бесплатное*. Выезд со специалистом на просмотр объекта недвижимости. Работаем официально предоставляем все отчётные документы. Наличный и безналичный расчёт. Для постоянных,корпоративных клиентов предусмотрены скидки. В наш магазин на AVITO к сожалению не всегда вовремя выставляются квартиры поэтому просьба звонить и оставлять заявки заранее. По определённым вашим критериям мы вышлем вам фотографии подходящих квартир в WhatsApp,"Viber или на Emeil почту. Специалисты хотят помочь уже ждут СлужбаАренды оставь заявку тут. ЖИВИ КОМФОРТНО СЛУЖБА АРЕНДЫ\"",19000.0,10941,2017-03-17,Shop
курточка теплая в отличном состоянии 150р/,,,,,,,,,,,,,,,,,
5801d69dbca7,63c6cc88b796,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Отдам практически бесплатно,"продам за 500 рублей безрукавку ручной вязки, шикарно смотрится с блузкой, классика.ярко зеленого цвета",500.0,42,2017-03-26,Private,cacc1e04f3e6a8434407665c79a9fd8dd63049173329a575c68fc9d9ae92498e,248.0,0.0
16a1ab718d41,6bf05d5fca4d,Самарская область,Серноводск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску aviator,"Продадим коляску AVIATOR 3 в 1 (люлька с 0 месяцев, прогулочный блок, автомобильное кресло) В комплекте дождевик, москитная сетка, сумка для бутылочек. Состояние лучше чем хорошее. Зимой не использовалась. Разумный торг.",11000.0,11,2017-03-16,Private,2af1d0ea076290f93c8ab0629a05127ab54ed865404b5c599a834e4c57bf29c7,1002.0,0.0
— 100мВт(20dBm)/,,,,,,,,,,,,,,,,,
Металл: медь/,,,,,,,,,,,,,,,,,
Все необходимое поменяно и сделано. /,,,,,,,,,,,,,,,,,
Блок питания 350W/,,,,,,,,,,,,,,,,,
cfb20017da26,6b436f8f8be2,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор из 15 игрушек- погремушек,"2 погремушки новые ещё в упаковке, 1 на коляску, 2 одеваются на ручки или ножки малыша, бубен. Погремушка прорезыватель крутой американский бренд Manchkin, развивает моторику малыша и др. Игрушки. Все на фото",600.0,4,2017-03-23,Private,fa2f1ff47775f208d172455d3566f2641569dce9e8180e4bc3f1bf9046674fa6,930.0,0.18685
d0bbdfaeba68,c4f39bf5f8cf,Ростовская область,Батайск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Продаю холодильник за ненадобностью. В хорошем состоянии./,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,,
Видеоадаптер: видео 64Mb,сеть,звук,USB 2.0/,,,,,,,,,,,,,,
Для кого	Взрослый/,,,,,,,,,,,,,,,,,
• все комнаты изолированные,что позволяет членам вашей семьи иметь личное пространство; /,,,,,,,,,,,,,,,,
627312a1d061,784ae330be0d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинизон,продам комбенизоны в отличном состоянии размер 62-68см,300.0,129,2017-03-26,Company,424eb7e8e314cbae481c7835bbb2052186925fe10cf70b46d3978a7c18502be3,83.0,0.0
тайминги cl15 (15 15 15 36)/,,,,,,,,,,,,,,,,,
кофта серая 200/,,,,,,,,,,,,,,,,,
9f59e25e0d2b,8fe1d8a340e1,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофта Apriopri оригинал,"Блузка, состав хлопок, очень качественная",1000.0,48,2017-03-26,Private,5551c93e5ac9c1692de43ab97eaecf29b71bcc1e8164cf6e46ea01336e356909,415.0,0.0
Поддержка карт памяти: microSD до 128 ГБ/,,,,,,,,,,,,,,,,,
— длина шины 35 см/,,,,,,,,,,,,,,,,,
женская одежда больших размеров в Самаре/,,,,,,,,,,,,,,,,,
9457aa98c0f7,284707cad551,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Винт5/48,"Винт под плоскую отвертку СССР,  в отличном состоянии, в масле",10.0,3,2017-03-17,Private,150a9bb1567493c952eb32fb9bff79328743cc4478e3828825b8330a33dd1129,1340.0,0.0
164f652701e4,58b6a0b78e77,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Уход за животными,,,Женихи на любой вкус,"Женихи на любой вкус. Предлагаем вам идеальных партнеров для ваших девчушек, множество титулов, различные расцветки, все потенциальные мужчины имеют кучу титулов, прекрасных детей, Кобели многоплодные. Приглашаем к себе в гости, может приехать и на вашу территорию. Наши титулы - Интер чемпион , Чемпион: РКФ, России, Грузии, Армении, Румынии, Белоруссии Юный Чемпион: НКП, России, Молдовы, /",,,,,,,
Меловая краска - это уникальный продукт. С виду,это обычная аэрозольная краска в баллончиках,но она смывается простой водой! Вы уже представляете ее безграничное применение? Нашу краску можно наносить на любую поверхность:/,,,,,,,,,,,,,,,
Фиксатор натяжения ремня./,,,,,,,,,,,,,,,,,
Есть разные размеры: /,,,,,,,,,,,,,,,,,
Габариты матраса в рабочем состоянии: 200×90×6,5 см,/,,,,,,,,,,,,,,,
094d3a897fa0,bc181234724e,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор hammer PRT850,"\"Посмотреть можно по адресу: ул. Пархоменко д.90/1, ломбард \"\"ЗаймГарант\"\"",работаем круглосуточно./,,,,,,
Процессор: два ядра Intel Core 2 Duo E6400 по 2.13 GHz/,,,,,,,,,,,,,,,,,
