item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Вопросы по телефону\"",250000.0,3,2017-03-16,Company,,,0.0,,,,,,,,,,
Молодое раст.(9 листьев 4 узла,"высота 5 см)-65.(на фото 2)\"",65.0,206,2017-03-22,Company,9ebea30dc1d40d4fb74e9f1e7a170f47c007282acb4ee726e4c3548133582c2c,1732.0,0.19661,,,,,,,,,
874d2a00ca39,0112fca2fde6,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 2/2 эт.",Продам 2-х комнатную квартиру в прекрасном состоянии желающему дождаться сноса 2-х этажных домов в районе Исетского пивзавода. Продажа ввиду срочного переезда.,3000000.0,2,2017-03-15,Private,,,0.1776
ea3c08f8c044,2eadb3cbfae6,Красноярский край,Ачинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Занавес от насекомых на магнитной ленте,Занавес от насекомых на магнитной ленте для дверного проема 80х210см. Легко монтируется в дверном проеме. Надежно защищает от попадания мелких насекомых в помещение.,500.0,81,2017-03-22,Company,bcd0a03afba17f109264a6d361450b74c78f9fda720644d0a59a99930e8531c8,1670.0,0.0
MSI ER710-TK5316VHP /,,,,,,,,,,,,,,,,,
•чабрец и шалфей/,,,,,,,,,,,,,,,,,
fd5fb9bb6b70,1dd62f963512,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Горшочки для \"\"чанаков\"\"\"",Коплект из 6шт.  Цена за одну штуку,35.0,19,2017-03-21,Private,571a84288cd2743ed8dbc8d73b4051c04464f1d6c6bc46e6147dc1739e4a6757,1648.0,0.86521
3187841a7abb,20a1dddbeeaa,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка braccialini,Продаётся сумка оригинал,2500.0,71,2017-03-25,Private,256ef07a0998c0fb98359dd589ae458db9e5e9f2adf1a89aef54bb7201007016,273.0,0.0
- Ведение бухгалтерского учета компании/,,,,,,,,,,,,,,,,,
Преимущество:/,,,,,,,,,,,,,,,,,
Формат видео/,,,,,,,,,,,,,,,,,
Штаны 140 рост цена 500/,,,,,,,,,,,,,,,,,
Перемычки брусковые,1ПБ 10-1,1ПБ 13-1,1ПБ 16-1,1ПБ 16-2,2ПБ 10-1,2ПБ 13-1,2ПБ 16-2,2ПБ 17-2,2ПБ 19-3,2ПБ 22-3,2ПБ 25-3,2 ПБ 29-4,2ПБ 30-4,3ПБ 13-37,3ПБ 16-37,3ПБ 18-8,3ПБ 18-37
Камаз полуприцеп до 20тонн/,,,,,,,,,,,,,,,,,
46c9aa45e346,5d84f1880873,Краснодарский край,Армавир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 6 сот.,"Отдельно стоящий дом с 4-мя комнатами + участок 6 соток. В старой Станице. Из коммуникаций проведены: электроэнергия, газоснабжение, водопровод и канализация. Сделаны металлопластиковые окна.",1800000.0,1,2017-03-26,Private,140a358a6b32f50bc27fface1d4ac1ff1c9d2286f6e29615483332c0025356d9,2219.0,0.017130000000000003
c86935275dfe,3f5bc9f55820,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка вязаная крючком,Черная,100.0,101,2017-03-21,Company,56efab0fe78f6afd303f069a4c541105bb69e83631d4357d4d91a1a6d4ce7bcb,227.0,0.0
Льняное	                /,,,,,,,,,,,,,,,,,
По вашему желанию возможна дополнительная диагностика ДВС,АКПП,МКПП,ходовой части и ЛКП./,,,,,,,,,,,,,,
a8655d57ff96,262973fdb12e,Омская область,Омск,Животные,Кошки,Шотландская,,,Шоколадные малыши,девочка и мальчик .очень ласковые и нежные котята.д.р.23.12.16.г.,,338,2017-03-24,Company,fd5a2700d15903651588ef1d4e092a47a393572c2db866a409fac41d5d8c46e5,2079.0,0.34877
Технические характеристики/,,,,,,,,,,,,,,,,,
"Возможен обмен на Полный Привод .(с небольшими дефектами).Пожалуйста Оценивайте свое авто адекватно.\"",390000.0,19,2017-03-24,Private,044a343b35de76411aa7e66a17dd39d4849e63adc2f57a7da7072ad42e33bbb8,1055.0,0.0,,,,,,,,,,
74f1e935c278,bfdd547dfbac,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Фирменные кроссовки adidas,Продам фирменные кроссовки адидас. Одевал пару раз. Размер 40.,3000.0,9,2017-03-26,Private,2c0e2dfd91a67a29dbd1eaf6899b0ebf3a5df959719cb3306c86eddc67317f9a,448.0,0.0
e9502e4f1a5d,832f566409ff,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кеды 40 размер,Кеды пабловски .Состояние очень хорошее. Состояние  отличное.,800.0,96,2017-03-16,Private,83338fd418c6d7690623eea2a1e9e5b30513d81604ca92594a3da76f7f9871c5,43.0,0.0
02468955f4c7,0578abf8964b,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Дубленка женская натуральная,Дубленка б/у в хорошем состоянии. Носила 2 зимы. Размер 46-48.,3000.0,1,2017-03-20,Private,f1ea9102b42e1b54f2143cdf0ae4211d87ed749e8abb2887d1fa2aa31c359418,536.0,0.0
Батарея: 3080 mAh c функцией Quick charge 2.0/,,,,,,,,,,,,,,,,,
Вид права,назначение - собственность,для строительства индивидуального жилого дома./,,,,,,,,,,,,,,,
ee0a99338459,c326d81e8166,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Ползунки,70₽ за штуку. Состояние идеальное. Размер 56,70.0,80,2017-03-19,Private,30fae1ad5acf4c369f9c11797c45f859a1f8526e0498b76006ea82d8a3de3261,54.0,0.0
"ASUS N550JV (Core i7 4700HQ 2400 Mhz/15.6\"\"/1920x1080/8.0Gb/1000Gb/DVD-RW/NVIDIA GeForce GT 750M 4Gb/Wi-Fi/Bluetooth/Win 10 64/",,,,,,,,,,,,,,,,,
-Натяжной потолок,пластиковое окно,свежие обои,линолеум./,,,,,,,,,,,,,,
ec754a745f12,f907812891c7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ hm,,500.0,40,2017-03-20,Private,898bf0b0dcb642ce35ee359707bc1f3daf0bc9825776d735493767c0fa349321,215.0,0.0
не требуется привлечение рабочих или специальных агрегатов.												/,,,,,,,,,,,,,,,,,
Трансмиссия: автомат. три скорости вперёд одна назад./,,,,,,,,,,,,,,,,,
48470c1a6163,0d9d2866ae94,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"Красивое платье, новое.",900.0,84,2017-03-17,Company,2df37adb8fd29ae8485a4aa776a6532d11320a1d0c60f1be9069ab1fb8774228,82.0,0.0
Тарас Шевченко/,,,,,,,,,,,,,,,,,
Габаритные размеры/,,,,,,,,,,,,,,,,,
• Первоначальный взнос от 0%;/,,,,,,,,,,,,,,,,,
5717a9d2a48d,c686aa76f67f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофточка,"черная кофточка на пуговицах, очень тонкая, шерсть 90%",200.0,72,2017-03-21,Private,df74379714a01bdda4af0bcae8bec77e964401477ae467a107725b375b90f564,590.0,0.0
Гитара Gibson Les Paul Studio поставляется в комплекте с кейсом,комплектуется анкерным ключом,инструкцией по эксплуатации и гарантийной документацией.﻿/,,,,,,,,,,,,,,,
Тип	Оптический Другие товары/,,,,,,,,,,,,,,,,,
Vans Old Skool ванс олд скул - 2500/,,,,,,,,,,,,,,,,,
ab5a1a716116,1c7a222aaad8,Саратовская область,Балашов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Диодный мост для сварочного аппарата,Четыре силовых диода Д 161-320 с радиаторами./,,,,,,,
1e9006fae755,d3f431cca8aa,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 10/10 эт.",На длительный срок. Новая,13000.0,16,2017-03-17,Private,95a61d4bce25e3666483844f78d5e1a7333eddb694257b7fcc769000a6e2d87f,2219.0,0.13103
496dcd0ed10f,6fa8c1ceea4d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапоги baby go весна осень,В хорошем состоянии. Натуральная кожа. Удобные и легкие.,600.0,20,2017-03-15,Private,833942efb5eb51c232536c661ed894d903b95644e1ad9082b7c88bc1a0b2b23b,47.0,0.0
Вес пользователя: до 150 кг/,,,,,,,,,,,,,,,,,
27966351b39d,da68ae6aa4b7,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Педальный трактор от 2 лет,"Отличный трактор,приводиться в движение с помощью педалей,с помощью руля поворачиваются передние колеса,едет вперед и назад,широкие колеса из прочного пластика,есть сигнал,в хорошем состоянии,максимально допустимый вес: 35 кг.Ваш ребенок будет в восторге,на зависть другим детям.В магазине за такой трактор ценник от 7000 р",3300.0,267,2017-03-21,Company,6ecc277d7613c613afddd5495cd729d4ce32d806b9126a8f033c6436c61b3017,856.0,0.0
5. Секрет совершенства ВВ. В подарочной коробке. Цена 700 рублей/,,,,,,,,,,,,,,,,,
1206f4803ebc,5e10d9d02a96,Тульская область,Чернь,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Беспроводная клавиатура perfeo PF-8805 medium mult,"Наш интернет-магазин предлагает в продажу беспроводную клавиатуру PERFEO PF-8805 MEDIUM MULT:PERFEO PF-8805 MEDIUM MULTIMEDIA USB     6,87/",,,,,,,
e670084562a3,8444774ee42f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Жилетка Дисней теплая,"Размер указан 9-12 месяцев. Носили и позже, т.к. худенькие. Практичная,  подойдёт для улицы.",500.0,68,2017-03-18,Private,68d7db73d18d50076b9ea9178a9ac3a1b2981820ae5daa1ad55ce8ea14d5e611,667.0,0.0
-уровень шума внутреннего блока 22 дБ - 41 дБ/,,,,,,,,,,,,,,,,,
8015dffa5a5d,8a4998a6c3c8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Ботинки кожаные,"Ботинки кожаные в хорошем состоянии,надевали пару раз,выглядят как новые",800.0,6,2017-03-25,Private,b0738dc3a2a7801d8ac80b1d1b1e4f4dc0612413dcbbb417c71f24b172f086c0,641.0,0.0
eb70dcbc9868,ef43b0fe0d23,Красноярский край,Ачинск,Для дома и дачи,Продукты питания,,,,Продам гусиное яйцо,Породам гусиное яйцо 100 рублей за десяток,100.0,13,2017-03-27,Private,,,0.21141
f16268a2e20f,d36ae1a5f9f9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кеды Котофей,Черные кеды материал хлопок со ставками из замши,400.0,22,2017-03-26,Private,52ae9f1ddf800e02e24b2a3e9959af714488a5a1ff5ba60319c4d16071db2042,43.0,0.0
Подача бумаги/,,,,,,,,,,,,,,,,,
b1e653b0aad8,df6602d19549,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Детская обувь размер 19-21 с одного ребёнка в хоро,,1300.0,7,2017-03-22,Private,8217d84967df2685b9c26c7751151b498e1494656d4f9310537ed3a492a18834,93.0,0.0
Натуральная кожа/,,,,,,,,,,,,,,,,,
Поддержка Bluetooth/,,,,,,,,,,,,,,,,,
c54d49cc6a42,d9b228bc12af,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврики -пазлы 2 комплекта,Два комплекта пазлов-ковриков животные и морские обитатели. Состояние идеальное.Сипайлово,1000.0,24,2017-03-25,Private,e48dab4d34cbc3b9103af7565446eb53d7ba77566b8eb5be150ed029647e4b2c,907.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Линейный вход (стерео)/,,,,,,,,,,,,,,,,,
3a6d362f08af,ac73fd70504d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Штанишки,Новые . Не подошли по размеру,300.0,223,2017-03-17,Company,a9e6b4d347face5301a405affef35942ed6ef21919f5e6e102bcb99dea03d973,115.0,0.80323
5d99d7cfdf7a,f7abaeb22765,Ростовская область,Волгодонск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Пресс подборщик sipma z224-1,"В наличии более 300 наименований различной техники: грабли, плуги, косилки, сеялки, картофелеуборочные комбайны, опрыскиватели, тракторы, пресс-подборщики!!!/",,,,,,,
Cовместим со всеми зеркальными камерами Nikon,как неавтофокусными,так и автофокусными,как плёночными,так и цифровыми. При установке на «кропнутые» зеркалки получается шикарный светосильный «портретник» (в пересчёте на «кроп» – это 75мм)./,,,,,,,,,,,,,
f1aeb5ede84e,05b8f4717545,Ростовская область,Красный Сулин,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна пластиковые,Размер2*1 м 2шт в хорошем состоянии цена за два,2000.0,22,2017-03-15,Private,9cf94fa219f39d3e689eef284219bee1eb3126a95617f2c5f5d65ef6ab6f8a87,1410.0,0.37019
• Салон ткань/,,,,,,,,,,,,,,,,,
	насекомые /,,,,,,,,,,,,,,,,,
16.Напильник с алмазоподобным покрытием/,,,,,,,,,,,,,,,,,
11b80ad6f619,37d96a136fe8,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,______________________________________________________/,,,,,,,
19ab9e810b15,a2cd39097683,Калининградская область,Калининград,Для дома и дачи,Продукты питания,,,,Сухой паёк,Продам Индивидуальный рацион питания. 300 р/шт. /,,,,,,,
Дата заполнения	36939/,,,,,,,,,,,,,,,,,
Опытные специалисты высокой квалификации,с прямыми руками! Цены на монтажные работы низкие./,,,,,,,,,,,,,,,,
+ в квартире имеется ниша для встроенного шкафа,просторная кухня-гостиная и большая спальня /,,,,,,,,,,,,,,,,
"На номер только писать.\"",,2,2017-03-15,Private,6169b1005b2ba9cc13241dbf3e53f33895093bdc90923c77c9e70201bbc635c2,2066.0,0.0,,,,,,,,,,
84688b521e5e,d3744abd760b,Красноярский край,Назарово,Услуги,Предложение услуг,Другое,,,Забой скота,"Оказываем услуги забоя крс, свиней.оплата по договоренности.",700.0,10,2017-03-16,Private,090351e5a5ba1c0d0f10e1641feaaa960f79409889fcdc7fb7eefb17c250e0a3,2192.0,0.4
72d2af5812b2,f3a58c4bef7f,Удмуртия,Ижевск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Украшение из натурального камня,,500.0,8,2017-03-21,Private,4c207a4dd9bb4e596aa73af112b7c0d83a381f86b44b5ff99e4bfa2c247ee079,3.0,0.80323
В 10 минутах школа,детский садик./,,,,,,,,,,,,,,,,
классический/,,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,,
•    найти у осьминожка под щупальцами спрятанные предметы;/,,,,,,,,,,,,,,,,,
851dfc830e2c,dfd9f2faf5e7,Краснодарский край,Новороссийск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки phon,В отличном состоянии/,,,,,,,
b8d3cc3c480e,bf587248cc4d,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт модельного ряда ВАЗ лада датсун нива,Ремонт всего модельного ряда ваз лада нива датсун/,,,,,,,
086303123dfd,a93132710a54,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы,Кровельные работы качественно и в срок!/,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
5.1CH,AC'97,на основе ADI AD1888/,,,,,,,,,,,,,,,
• Музыка CD,DVD,телефон+ тюнинг /,,,,,,,,,,,,,,,
Дополнительно: Летняя резина,сигнализация с а/з,защита двигателя,хорошая музыка,"два комплекта ключей.\"",735000.0,22,2017-03-22,Private,d0117b5d5bf766ccc07c12c34ccb21263a1412ea149c7cd2a476e915cf6c5eb2,2264.0,0.1026,,,,,,
"- мы не включаем в стоимость мебели \"\"бесплатную доставку\"\";/",,,,,,,,,,,,,,,,,
0f0a4f1be99d,a4a6047b71f7,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 5-к, 1/4 эт.","\"Комната 13,3 кв.м. с ремонтом, в общежитие, ул.Архангельская, дом 7, на 1/4-этажного кирпичного дома, в комнате - душ и туалет, барная стойка, складной обеденный стол, раковина для мытья посуды, встроенный шкаф - всё в самой комнате; новая электропроводка, новая дверь, есть газовая плита на общей кухне и общий туалет, душ, дополнительно есть кладовка в общих местах, хорошие соседи, места общего пользования в хорошем состоянии, рядом детский сад, школа, остановка троллейбуса, автобуса, по документам статус \"\"комната\"\"\"",790000.0,7,2017-03-22,Private,dbe9d09c0a6a074374f3f2f636e5a113055e6dcbdcc3a502f3f4abc63d27cb24,1345.0,0.03227
Условия покупки лота:/,,,,,,,,,,,,,,,,,
нежнейший велюр с апликацией и стразами,в комплекте чепчик,для весны идеально,качество супер. покупала на порядок дороже/,,,,,,,,,,,,,,
"1004284531\"",3350000.0,48640,2017-03-28,Shop,8d3706be986db98b8e16250cd4b9c3c97ab5914de3085967633b1dbf4aea5612,2220.0,0.0,,,,,,,,,,
cfc9dfa50f18,7cdc30db48f7,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 3/4 эт.","Продаю 2-х комнатную квартиру, угловая,очень светлая и теплая. /",,,,,,,
"По пересеченной местности\"",11800.0,76,2017-03-19,Private,4b32fb99c28206818e8dd317cd64bbab6c34221c6d24eaec17a4853487a7b159,2368.0,0.0,,,,,,,,,,
До моря 15-20 минут пешком./,,,,,,,,,,,,,,,,,
3df2616cf95c,de456217be25,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 33 м², 5/20 эт.",Успейте купить(забронировать) квартиру по акции!Каждому покупателю ПОДАРКИ! /,,,,,,,
8fa2851da111,294f5d3d6dee,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Обувь для мальчика,Ботинки рыжие размер 20 - 800 руб (новые)/,,,,,,,
f34fcbd2000c,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/6 эт.","Двухкомнатная квартира на Вишневой ждет нового хозяина . Новый монолитный дом . Газовое отопление . Огороженная территория .Машиноместо .Прописка . В квартире ремонт и мебель ,все ,что нужно для комфортной жизни . Звоните .",3600000.0,33763,2017-03-28,Shop,0c229ae16c6bb571ec0d67ed99c50f23add1c0d4261d7f03b262a9a678965206,2118.0,0.0
Характеристики; Общая выходная мощность: 24 Вт RMS (2 x 12 Вт)/,,,,,,,,,,,,,,,,,
b6add57a577b,69bea5d7f066,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Шикарное платье гранатового цвета,"Это великолепное коктейльное платье сделает любую девушку роскошной и желанной! Имеет 2 слоя: снизу сатин сочного темно-красного цвета, сверху очень качественное черное кружево. Идеально сядет на 44 размер. На 46 тоже прекрасно подойдет. Лямки расположены таким образом, что бюстгальтер не будет заметен, если в нем есть необходимость. Для обладательниц большой груди вшиты чашечки (есть возможность вытащить). Платье короткое. От верха лямки до подола 90 см. Б/у 1 раз. Надевала на выпускной. Фотографии сделаны без обработки, цвет как на фото. Пишите на почту! К телефону не всегда есть возможность подойти.",3200.0,2,2017-03-19,Private,6a678f00930edb03eac38e8f5011d3b9699c1642cb2f7eded2874d4366cedf07,395.0,0.0
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
d7f531bb14de,9c8990d618aa,Челябинская область,Миньяр,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая кабинка,"душевая кабинка б.у пол года,продам недорого",,12,2017-03-22,Private,,,0.86521
Ортопедические кресло-мешки легко впишутся под ваш интерьер. За счет малого веса кресел RedPuf их можно перемещать по комнате даже ребенку. Такой комфортный подарок станет отличным решением для друзей и близких./,,,,,,,,,,,,,,,,,
— /,,,,,,,,,,,,,,,,,
Отсутствие обозначения модели Cayenne и логотипа/,,,,,,,,,,,,,,,,,
" \"",7030.0,1540,2017-03-15,Shop,71cb349a6e0835d70839e74a41910ed91f95b2405c0a1dca2d336d7d9a57c180,2952.0,0.0,,,,,,,,,,
97dcd81bd66c,db566dc23e20,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфельки на девочку,"Продаю туфельки на девочку, размер 21 ( в действительности 21/22). Фирма Pablosky Superflex. Внутри ортопедическая стелька. /",,,,,,,
Продаем еще много брендовых вещей,обувь,сумки,ремни,галстуки по очень приятным ценам! Только оригинал,никаких подделок!/,,,,,,,,,,,,
Оперативка 2Гб /,,,,,,,,,,,,,,,,,
KBI170A402 /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
83e29a836ecb,a2b7ab27f241,Самарская область,Самара,Животные,Другие животные,С/х животные,,,Продам шерсть овец,"Продам шерсть овец, эдельбаевской и куйбышевской породы , не мытая",,19,2017-03-23,Private,,,0.08824
Тип корпуса классический/,,,,,,,,,,,,,,,,,
b07b429f35be,1bec4145d803,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Фарфоровые статуэтки СССР,"Одарка 3000т,девушка с кувшином и бубликами-3000,Кармен-2500,Учительница-2500,несет дивчина воду-3000,вышивальщица-3000",2500.0,81,2017-03-22,Company,0930bddabfd2013cfafcb562ec69d7cf4714495e92ba4a2e668f760d09622fa8,1609.0,0.0
Скол на лицевой стороне на защитном стекле,а не на экране. В подарок новое защитное стекло на замену./,,,,,,,,,,,,,,,,
fcd1cc156567,6f7b8ac2949a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки капельки,"Классная модель, актуальная уже несколько сезонов. Стильный аксессуар, дополнение к вашему образу.",690.0,3328,2017-03-21,Company,001abd69dc4b2d2d8c731615a64cc4300ee9ef6a0860861e34e32f29cd9bad64,199.0,0.0
5ecf4eecab84,0b9c277f3694,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Камаз полуприцеп,"Камаз длинномер 20 т без , длина 12,6 ширина 2,40. /",,,,,,,
2.размер 42/,,,,,,,,,,,,,,,,,
efa76709d6ee,433f9d801e95,Кемеровская область,Новокузнецк,Хобби и отдых,Билеты и путешествия,Путешествия,,,Раннее бронирование В испанию,РАННЕЕ БРОНИРОВАНИЕ В ИСПАНИЮ/,,,,,,,
Регулировка руля по вылету/,,,,,,,,,,,,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,,
938-1111-538/,,,,,,,,,,,,,,,,,
Android 6.0/,,,,,,,,,,,,,,,,,
✔ Отправка товаров в регионы России по предоплате /,,,,,,,,,,,,,,,,,
гироскутер в ростове/,,,,,,,,,,,,,,,,,
e47d02607662,bc9f609db7a2,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Платье для свадьбы\выпускного,"продаётся платье,покупалось для свадьбы за 10 000.Очень ищет новую хозяйку.",7000.0,17,2017-03-24,Private,6fc5c730cbfc937a03e6e403862fcc98f7fc0beba0b543ca2592910e3bdf34c8,388.0,0.0
"Выезд на замер и консультацию - Бесплатный!\"",3000.0,16,2017-03-25,Company,02834482ff5e2c3b6c37df4839c7d66054c31e400bbbdd164690b4ce6d5cdad7,1149.0,0.6,,,,,,,,,,
"Слим формат.\"",500.0,30,2017-03-22,Private,607f2d5fba8b42d0397369d91cfd65df2809a63b11b9cf77c665c06bb8f194cc,359.0,0.80323,,,,,,,,,,
6edf5732bb33,56b4dcc30030,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Объективы,,,Nikkor AF-S DX nikkor 35mm f/1.8G,"В хорошем состоянии, в комплекте коробка и пыльник",8000.0,5,2017-03-28,Private,,,0.76786
Отделка салона деревом - черный ясень/,,,,,,,,,,,,,,,,,
----------------------------------------------------/,,,,,,,,,,,,,,,,,
1f300db76ad3,984a3ff01b70,Тульская область,Липки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2001","Машина не на ходу, требует замены форсунок,и переборки двигателя.....на запчасти или под восстановление...цена 20000, торг .... Все вопросы по телефону.",20000.0,3,2017-03-24,Private,f4cbb0fda1e890957deba85efe73b01115e0d3566c4547c10776ac4a880f1a68,1108.0,0.0
ПОКУПАЛСЯ НОВЫМ,ОДИН ХОЗЯИН!/,,,,,,,,,,,,,,,,
