item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7e0f6c6de8a7,f4cde9872f72,Кемеровская область,Новокузнецк,Животные,Товары для животных,,,,Наполнитель,20 кг.,450.0,27,2017-03-22,Private,dade3fc5596c02aba730f04e20ed3df5c9352bd4e554513a07b4676ce5aa3334,2041.0,0.0
Дорожные наборы в кожаных коробках. Отлично подойдет в качестве подарка,так и для повседневного пользования в дороге,на природе. Людям,"которые часто находятся далеко от дома данные вещи просто необходимы. Высокое качество продукции. Гарантия.\"",1000.0,123,2017-03-22,Company,637fef1b23f5e1a05686bd279cc139594de5210e42a8e13c30f312268b50099b,219.0,0.0,,,,,,,
7e85a2b55191,1aab58212af2,Удмуртия,Ижевск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Xerox DocuMate 3125,Новый в упаковке. В ДНС ЦЕНА 47990. /,,,,,,,
32b7716092f0,a660d903d992,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горнолыжные очки smith,Детские горнолыжные очки,800.0,2,2017-03-23,Private,85c7491a327114d27e18835f94aba8d3d9b8d275463d17151e7f4f873e2431df,1123.0,0.0
Вкратце: /,,,,,,,,,,,,,,,,,
В качeстве перенoсного мангала:/,,,,,,,,,,,,,,,,,
Дэвид Дональд Современная военная авиация и ВВС стран мира 300р./,,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,,
77202fd23b60,4944cbef4f03,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзачок майкл корс новые,"Доставка в любой регион РФ, качество отличное ! /",,,,,,,
"Абсолютно чистая юридически. Полностью готова к продаже.\"",1250000.0,6,2017-03-24,Private,64149fc5cee1bc6aba70e712aa08221055a0ebb9c5ff9bc3a69cba94e417d5e9,2218.0,0.01534,,,,,,,,,,
Мелкие сантехнические работы (замена смесителей,ремонт бачков,устранение засоров)/,,,,,,,,,,,,,,,
- Эффективная дальность измерения от 5 до 1200 м. Высокая точность измерения;/,,,,,,,,,,,,,,,,,
015ccc93db79,cf58d9736bd9,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки весна-осень фирмы Антилопа,"Продам кроссовки антилопа с ортопедией, состояние хорошее(после одного ребенка).По стельке 15 см. Кроссовки прорезиненные, очень хорошо моются.",450.0,36,2017-03-17,Private,87a2c614235be3b91cf690eb66308ec37222b799da17cb36dd306bdb2a3b0d8d,45.0,0.37981
•Вы можете забронировать автомобиль по телефону!/,,,,,,,,,,,,,,,,,
непосредственной близости. В радиусе 1 км 2 /,,,,,,,,,,,,,,,,,
ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
ea346a036ce1,5488feaf152e,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"Пинетки,туфельки","1 фото,400 р.,2 фото,350 р.",100.0,37,2017-03-18,Private,4ac603795793d299411ba72f33d74347553dab8a7060224647cd11edb5355694,90.0,0.0
•свойства/особенности:/,,,,,,,,,,,,,,,,,
Таймер включения/выключения- есть/,,,,,,,,,,,,,,,,,
Размер - 17,5/,,,,,,,,,,,,,,,,
Расширенные колесные арки для дисков AMG/,,,,,,,,,,,,,,,,,
1014ae20dfa3,3e50d4b9e331,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Коктейльное платье,"Платье новое , в магазине покупала за 9 тыс. Ни разу не носилось . Все вопросы по телефону",2500.0,17,2017-03-15,Private,09e70592b2fe642c79ed34554f8ada4332ea964246512914c6036e55305ae8ed,618.0,0.0
Климат и обогрев:/,,,,,,,,,,,,,,,,,
Класс лазера	2/,,,,,,,,,,,,,,,,,
- оформление бровей /,,,,,,,,,,,,,,,,,
43d6616dc600,17bcd53bd07f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кардиган зара zara,"Почти новый, цвет молочный. Торг, смотреть на шафиева 41",1000.0,25,2017-03-26,Private,cd8b1a05021712cafb64c81a95f8a396417a640139f4b9dd72dfd8b1ff9de7ef,569.0,0.0
1000куб,130лс/,,,,,,,,,,,,,,,,
9bee3e54c9ee,847a18ee1e88,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детская одежда,"Продам детские вещи на мальчика. Размеры разные. Костюм-1000 рублей, штаны тёплые-500, остальные вещи-500 рублей.",2000.0,27,2017-03-25,Private,20e573ceaff64c73c6b8952cfb2456b1b2d1967cd15836620b7ff529f0c48ce5,52.0,0.0
Объем чаши 5,2 л Мощность 1,"00 кВт Габаритные размеры 360х300х260 мм Материал корпуса пластмасса\"",,926,2017-03-27,Shop,bad5525affef3e869758c8f926b94cace7c42f43e025594f3ab1f36b815ac5ce,1642.0,0.0,,,,,,,,
-Индивидуальный подход к каждому клиенту,проконсультируем и поможем в выборе/,,,,,,,,,,,,,,,,
3b0ec07eab2d,8f5106d6e378,Тульская область,Тула,Животные,Аквариум,,,,Продаю аквариум,"Аквариум для черепахи 25 литров, с крышкой под лампу и мостиком.",800.0,34,2017-03-20,Private,9a953c597be83be993c3f242f6a20fa982ad061e1d1e25272b95c493e6d9120e,2014.0,0.0
Бутылочка изготовлена из полипропилена — не содержит бисфенол-А./,,,,,,,,,,,,,,,,,
лучшая форма/,,,,,,,,,,,,,,,,,
72f77056b287,7704611362f7,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,"\"Куклы \"\"Дамы эпохи\"\"\"","\"Куклы \"\"дамы эпохи\"\" в коробках с журналами в количестве 100 шт.\"",180.0,2,2017-03-27,Private,8ab19826de939ba0db51e81380239b69a06cabba02bd2f00b11f9b4956e890c0,989.0,0.23863
7a8322980435,81632c70bfa7,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол Case для Asus Zenfone 2 Laser ZE500KL,Для Asus Zenfone 2 Laser ZE500KL Case Ударопрочный Силиконовый + Жесткий Plastic Case For Asus ZenFone 2 Laser ZE500KL Крышка 5.0 дюймов,200.0,6,2017-03-16,Private,987cc5899c27581fa3e139f64e1a2367c0ca56b15162dae0b914ff7ea02b686a,2941.0,0.0
fc07d1d630cd,45268dee8fc6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон зима (весна),"Продам комбинезон зимний на овчинной подстежке размер 80. После одного ребенка, состояние отличное.",3000.0,12,2017-03-25,Private,54a3993255ac953aedd6195fd77ef18b72336c6db1443679cc83e9bb18a79ca7,94.0,0.0
3736e11a45aa,71e757674748,Белгородская область,Бирюч,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Свадьбы, Юбилеи корпаративы,дискотеки","Качественно, весело и не дорого проведем ваш праздник.",1000.0,86,2017-03-15,Private,4d067a665d3275a3b3a1ee94685dde7d9be3ad1c3b039a5286662b7eca2b1cc0,2277.0,0.16667
00abc9b5d18f,f64fc5849719,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Одежда для девочки в основном размер 92,Фото 1:/,,,,,,,
Батареи /,,,,,,,,,,,,,,,,,
59886a6b9f85,94539ce60beb,Кемеровская область,Новокузнецк,Животные,Кошки,Британская,,,Отдам в добрые руки,"Срочно в связи с рождением ребенка, отдадим в добрые руки кота. Порода британская окрас голубой, возраст 2,5 года. Характер соответствует породе. Ест смешанный корм, к лотку приучен. Желательно в семью без других животных.",0.0,6,2017-03-24,Private,5cf7e908dc6620f82d03a0b6c45149260dfdda7c618097d2e97a59dfbdeab229,2075.0,0.17440999999999998
Мы предлагаем Вам:/,,,,,,,,,,,,,,,,,
"500 р/шт. отдам наличники к ним\"",500.0,12,2017-03-22,Private,8256280c5e12e4ecbba4c41c6298d9d9b0bde004c8b30a41fcf9040279127a6b,1373.0,0.86521,,,,,,,,,,
d3c0bc9c35ff,2c6d52d05661,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Грузовики,,,Кран Манипулятр кму камаз 43118 полный привод,"Масса перевозимого груза, кг/",,,,,,,
dbafcfa5e6a4,9e13c3c0878a,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Косметика эйвон. Нахожусь на чмз,,75.0,16,2017-03-17,Private,33c9ed2a7b653c286f2e29c716ed99147ce780964a0b58b84d48c7c28c1808f2,780.0,0.0
— аккумулятор 800 мА⋅ч/,,,,,,,,,,,,,,,,,
Широкий ассортимент парфюмерной продукции известных мировых производителей в наличии и под заказ,"исключительно оригинальные ароматы.\"",3150.0,45,2017-03-18,Company,79472019654c3b600c5af4ddf87ea415d7eb54dd4fa284753326726db8423f99,769.0,0.0,,,,,,,,,
9162927bb8f5,037ad22d82ac,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"\"Туфельки\"\"Crocs\"\"\"","\"Туфельки\"\"Crocs\"\"","р-р 6в отличном состоянии.\"",600.0,7,2017-03-23,Private,a26fae8329b37f90a1bb8306a0226fee44c06ebb3b2ea48c60f3c5891d7d5feb,90.0
348291d8f327,054886a10faa,Краснодарский край,Брюховецкая,Хобби и отдых,Книги и журналы,Книги,,,Собрание сочинений Валентин Катаев,"Собрание сочинений Валентина Катаева в 10 томах, отличное состояние, издательство Художественная литература, Москва 1983 г.",1000.0,23,2017-03-24,Private,ded101b049b8a7dc49d3fabd92731c6db0b20ed987abcf2c3321d75fe94a0d66,2286.0,0.0
1cc1c38de762,5c5140bbd3c8,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги весна,"Продам сапоги кожаные ! Рр 39 высокие красивые ! Покупала дорого в Paolo conte ,продам за 2500",2500.0,124,2017-03-25,Private,2d13edb478dbca5d00a332390321668ee7b8aacce6ba88890a8697b5d0e73d57,499.0,0.0
ec1ff13db96b,e51d515dbc54,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Освещение,,,Универсальные светодидные панели 60x60смСветильник,,999.0,3,2017-03-25,Private,d521b080b92dec2099083a56c07f2d2a6446e45f2db887a9b094a15f2e58b4ab,1501.0,0.0
Новые:  1. Разводка труб и канализации/,,,,,,,,,,,,,,,,,
6c2717972a96,48925a114999,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик Выезд 20-30 мин,Электрик с опытом 20 лет/,,,,,,,
25f74c94d51e,73c8fff68274,Белгородская область,Волоконовка,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Коляска в отличном состоянии, зимой не эксплуатировалась, в комплекте дождевик и сумка для мамы. Так же продам кровать- маятник с ящиком плюс матрац- 3 тыс. рублей",8000.0,2,2017-03-19,Private,bc7f22b473527c5199fab73da77414f8a166f428732940efac67ed73715987cc,1002.0,0.0
Магнитное экранирование фронтальных колонок/сателлитов /,,,,,,,,,,,,,,,,,
"Торг!\"",4600000.0,571,2017-03-20,Company,bf282b3bd3dd4699dd07544234a23c502de37798c80a30c843cbc83aed4d5b3c,1490.0,0.0,,,,,,,,,,
"15.	\"\"Hannibal\"\" Thomas Harris. \"\"Ганнибал\"\" Томас Харрис/",,,,,,,,,,,,,,,,,
"Расположен дом в живописнейшем месте в закрытом коттеджном поселке. Очень редко когда получается и природная гармония и блага цивилизации. А вот здесь прямо в точку. Всё для Вас и Вашей семьи.\"",5847000.0,1458,2017-03-24,Shop,170198d34767f6b02550c6dadda0e2f70f9ba1d6b5a58a5be8d58cf0eced5ed0,1308.0,0.0,,,,,,,,,,
b858f2113ef6,3141f07367de,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофточка childrenplace с 0 до 6 мес,Очень теплая и мягкая. С отворотами для ручек самых маленьких. Состояние идеальное.,450.0,129,2017-03-21,Private,798a9e0bea4332ab12e2091af2e22902485f09dd39044f9d9f513437bb553509,84.0,0.0
Помощь в установке. /,,,,,,,,,,,,,,,,,
9eff4a39ab62,45884d497183,Красноярский край,Боготол,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Джут - термолен,Джут термолен хорошего качества толщиной 15 мм шириной 18 см. ровный без изъянов....... в упаковке,250.0,3,2017-03-28,Private,9d81872d1255d666e2d2427dfebf9deddef513a2aae26c1be923abd2f5b5b605,732.0,0.0
Потрясающий вид на горы! Очень тихое спокойное место,для комфортного проживания./,,,,,,,,,,,,,,,,
ВОТСАП,ВАЙБЕР -ПИШЕМ ТУДА./,,,,,,,,,,,,,,,,
2c217b803446,06841a5af35a,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Продаю браслет,"Продаю браслет,где покупала уже не вспомню.И из каких материалов сделан не вспомню к сожалению.Очень добротно сделан,в очень хорошем состоянии.Возможен торг",250.0,11,2017-03-26,Private,710109a6d2dce607409ece585f2bc749cd73435c2c00585f42def9bcbd5f195d,365.0,0.0
Кондиционер/,,,,,,,,,,,,,,,,,
имеет большую жесткость,а значит удобен в монтаже./,,,,,,,,,,,,,,,,
5af9b8a6c3ba,a37f56e8e8e8,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ткань на шторы. Шторы,"Продам новую атласную ткань на шторы, готовыми отрезами 3 метра длина, 1,5 метра ширина./",,,,,,,
Самовывоз заказа БЕСПЛАТНЫЙ/,,,,,,,,,,,,,,,,,
b4be6f261dfd,a06645a32eee,Оренбургская область,Оренбург,Животные,Другие животные,Грызуны,,,Шиншилла бежевая Корка,"Предлагается к продаже девочка гетеробежевого окраса по имени Корка, родилась 5 января 2017 года. Одна в помете и очень крупная! Родители окрас серый стандарт (мама) и гетеробежевый (папа). /",,,,,,,
2602d70eb25c,6e08b5592446,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Hyundai,Santa Fe,"Hyundai Santa Fe, 2011",Полный привод..2литра. АКПП. турбированный дизель..один хозяин..не крашена. Комплект колес зима-лето с дисками..возможен обмен на ниву трех дверную,710000.0,3,2017-03-24,Private,8710425f8300a933f8bb114486ff0e6c03dcae3ef8031f00a6fa55c31a334fa4,1118.0,0.0
Общие характеристики Установка : встраиваемая в шкаф.Тип встраивания в шкаф : выдвижная. Ширина встраивания : 600 мм.Диаметр патрубка воздуховода : 120 мм.Материал корпуса : металл.Цвет панели : нержавеющая сталь.Потребляемая мощность : 340 Вт. Количество двигателей : 2,мотор с двойной турбиной.ФункциональностьРежимы работы : отвод/циркуляция.Максимальная производительность : 574 куб. м/ч. Количество скоростей : 2.Управление : механическое,кнопочное.Интенсивный режим : нет.Освещение : лампы накаливания,2х40 Вт.Уровень шума : max 47-67 дБ. Особенности.Фильтр : жировой.Антивозвратный клапан : есть.Дополнительная информация : автоматическое отключение при задвигании панели,автоматическая подсветка,панель с зашитой от следов пальцев,"съемная передняя панель (можно заменить на фасадную планку). КомплектацияМонтажная планка : есть.Шнур электропитания : длиной 100 см с вилкой. Размеры.Размеры прибора (ВхШхГ) : 180х600х280/413 мм.\"",5000.0,13,2017-03-21,Private,602f8241d990ec3919a3b565d9acfba71e44790f057e590fbd0128249710834f,1817.0,0.06849,,,,
"Глубина - 44 см\"",1000.0,5,2017-03-18,Private,6b628b07d4118b4e8060bd18eb926f0b652165f1e4e359ecd6c64d5ae8c36ecd,1485.0,0.0,,,,,,,,,,
Всё абсолютно новое,в упаковке./,,,,,,,,,,,,,,,,
Процессор Intel Celeron D 2.4 Ghz/256/533 рабочий/,,,,,,,,,,,,,,,,,
f17973246fb5,e4889dadef41,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Майка,Плотный трикотаж.,100.0,83,2017-03-20,Company,700d5a9d20e215c86682cf34693cd02fdb5686906ccd2bcf0cfef9aeba5a5970,111.0,0.0
Модель видеокарты GeForce GTX 750 Ti/,,,,,,,,,,,,,,,,,
длина рукава 32.5 см,длина по спинке 35/,,,,,,,,,,,,,,,,
"Использовался очень редко во время занятия спортом. Возможен обмен с моей доплатой или 1в1.\"",4500.0,46,2017-03-16,Private,32094fe9aef6e12d6ab7a26a545c0479b533be7a29f496db1d00b00aa09c2765,3033.0,0.76786,,,,,,,,,,
7580b0291bc2,15604ac55a79,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит система,(7)-на 20 м2 рассчитана цена 14700р (9) на 27 м2 цена 16200 р ; (12) на 36 м2 цена 18700 р также любую модель на заказ,14500.0,6,2017-03-25,Private,95c610ef8dcade0bcf2261da878251b617344554dbb8b9d4dc9c446600b7af5e,1886.0,0.0
62bcbe4bdd5c,bfe2ea75794a,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Салфетка \"\"Лесная полянка\"\"\"",Размер: диаметр-23см./,,,,,,,
Новые кроссовки напрямую с завода изготовителя./,,,,,,,,,,,,,,,,,
0ad5ac348158,2585981aa421,Иркутская область,Усолье-Сибирское,Животные,Птицы,,,,Продам петухов,"Продам красивых,упитанных,цветных,молодых петухов.мальта",500.0,23,2017-03-15,Private,,,0.20864
"Место дислокации - Шлюз.\"",10.0,1,2017-03-27,Private,016a33ed7d95b2c9772eabe1502f957e0a0c380c812680e21451fcef4e00930c,1022.0,0.0,,,,,,,,,,
Трехточечный ремень безопасности и чехол для ног./,,,,,,,,,,,,,,,,,
d15fe8a6a680,523ab76333c1,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Платье,,7000.0,144,2017-03-27,Company,7beaba35279931994f563809dc53699637a212e481d786c3896517fec0806730,560.0,0.0
Рекомендации к применению:/,,,,,,,,,,,,,,,,,
Ознакомиться с предложениями компании,"стоимостью комплектов и интересующих вас моделей морозильных ларей можно по телефону.\"",16750.0,163,2017-03-27,Company,ff8567337302ddd0d5cf50addf769b0763b98e5e4fb8025d1e156e0b607301b5,1790.0,0.0,,,,,,,,,
e54e4f699716,9d067f87c9b1,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Мониторы,,,Мониторviewsonic VX2451MH,Монитор в отличном состоянии,5000.0,22,2017-03-22,Company,4b8547f1cb24f267e3ccb7f518b081ae30fa8b6b351c0759466772b4ec6fe244,2843.0,0.76786
c1246bbc6c42,41a0fd2ccdcd,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды,Б/у,300.0,1497,2017-03-20,Company,c9528e52a1c96aa0194ed6649079fc93c9d68b55f01c862a3870dfb0ad866e92,85.0,0.0
7cc049ca8ed5,da2886da0653,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания,энергетик,300.0,17,2017-03-27,Private,fff2c8ab4f6b771666a590ac8a94d70388f92bbfac678d6ddf08d96e3de5d4ab,1020.0,0.0
Ширина: 2300мм/,,,,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,,
— -Платформа (кодовое название): Intel Braswell/,,,,,,,,,,,,,,,,,
Слева:/,,,,,,,,,,,,,,,,,
11 насадок,2 скорости вращения,2 направления вращения,встроенная сушка лака,"питание от сети и от встроенного аккумулятора\"",500.0,3,2017-03-19,Private,675b9d110affe988ae838580420fcfb949ea8c449f097f7bfeff24b4b1ab967f,730.0,0.0,,,,,,
57ccf84e76f3,d739e058953b,Кемеровская область,Прокопьевск,Бытовая электроника,Телефоны,Prestigio,,,Продам смартфон prectigio wize C 3,ПРОДАМ СМАРТФОН PRECTIGIO WIZE C 3 В ИДЕАЛЬНОМ СОСТОЯНИИ С ДОКУМЕНТАМИ НА ГАРАНТИИ ДО СЕНТЯБРЯ С ЗАЩИТНЫМ СТЕКЛОМ И ЧЕХЛОМ СО ДНЯ ПОКУПКИ ЦВЕТ ЧЁРНЫЙ ЭКРАН 5 ДЮЙМОВ МУЛЬТИТАЧ 4 ЯДРА ПРОЦЕССОР АНДРОЙД 4.4 ПАМЯТЬ 4 ГИГА С РАСШИРЕНИЕМ ДО 32ГИГОВ КАМЕРА ОСНОВНАЯ 2 мп ФРОНТАЛЬНАЯ 0.3мп ДВЕ СИМ КАРТЫ НАУШНИКИ И ЧЕХОЛ В ПОДАРОК  ТОРГ,2500.0,1,2017-03-25,Private,c49f22004c643d4ac97457ecb9fba1eccf39cfd2545f96113c28a41f55144558,2925.0,0.18051
The Division;/,,,,,,,,,,,,,,,,,
В хорошем состоянии /,,,,,,,,,,,,,,,,,
Передний переключатель:	Shimano Altus,3-скр./,,,,,,,,,,,,,,,,
fb68e89cc3cc,062eed713b17,Владимирская область,Кольчугино,Для дома и дачи,Продукты питания,,,,Торты на заказ,"Пеку торты и другие сладости. Только кремовые,с мастикой не работаю. Только качественные продукты. Минимальный вес- 1,5кг. Можете писать в ватсап и вибер😉",800.0,49,2017-03-23,Private,4fc2a436dbed232491e156b8da3c4552e356d86c3e5871f0d74a7bd87661ce0b,855.0,0.19661
db067a1978f9,b239d2705fc6,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Продаю все оборудования б/у для салона красоты,Продаю оборудования для салона красоты : /,,,,,,,
-Укладка плитки. Установка бордюров,водостоков и другие работы. /,,,,,,,,,,,,,,,,
Кредит / Рассрочка/,,,,,,,,,,,,,,,,,
реечное основание кроватки /,,,,,,,,,,,,,,,,,
Размер 39-40/,,,,,,,,,,,,,,,,,
В наличии разные цвета/,,,,,,,,,,,,,,,,,
замер и консультация бесплатно./,,,,,,,,,,,,,,,,,
d88c47b38288,40bc08682951,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки и усилитель Microlab,Хорошем состояние 5+,2000.0,1,2017-03-19,Private,1a90ee712f4a127c82399d8159b6117731d524382ef79291d44e704e923335d8,3030.0,0.0
"=1400руб\"",1399.0,1654,2017-03-16,Company,bb426f3f4b0ff16a77392c25277f8fc060a8cef9535402be63c291bb2c8c4b6f,2014.0,0.19879,,,,,,,,,,
ea9582334236,a6ce0bfb151a,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Часы,,,Часы,Новые. Требуется замена батарейки. Цена за 1 шт,200.0,374,2017-03-15,Company,7d4285e92ec516a05e509b16cd1ed5399d04b76225e8304c5faf93be98c3c34a,40.0,0.0
-велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,,
33ee15e2c29c,f0e4cf8aea63,Калининградская область,Советск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"eazy go virage. Очень лёгкая, маневренная. В комплекте: большая сумка для мамы, чехол на ножки, дождевик,подстаканник. Возможен небольшой торг. Неман.",6000.0,1,2017-03-26,Private,b39f9a54fd1d9af211a39e123ec5dab39c869d8230507d41bc3d82602e0facb0,1004.0,0.0991
есть/,,,,,,,,,,,,,,,,,
Серия: индивидуальный проект /,,,,,,,,,,,,,,,,,
Пидали: пластиковые платформы/,,,,,,,,,,,,,,,,,
e035654e9ae8,7eb8e276fa36,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,"Сандали новые, по стельке 20.5 см","\"Новые, по стельке 20.5см, ТМ \"\"Сказка\"\".\"",1110.0,121,2017-03-17,Private,334454e2ef8f69c7c6ecf87b8a9eb6f5c5ec8ea0fb20a924c472e14b78ddf6e7,44.0,0.0
Общие характеристики/,,,,,,,,,,,,,,,,,
-подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
Особенности Длина кокпита 4,2 м,ширина кокпита 0,45 м,диаметр баллона 0,29 м./,,,,,,,,,,,,
ASIO 2.0,EAX 4.0/,,,,,,,,,,,,,,,,
Ткань пола 210D Polyester Oxeord PU3000MM,/,,,,,,,,,,,,,,,,
Объем 10мл/,,,,,,,,,,,,,,,,,
a56ed8100918,ce692b47ec7b,Новосибирская область,Новосибирск,Животные,Собаки,Чихуахуа,,,Мальчик длинношёрстный для души,"Мальчик 2 мес. продаётся как домашний любимчик,  весёлый обаяшка, очень игривый, среднего размера, подойдёт в компаньоны детям сознательного возраста.",5000.0,410,2017-03-28,Company,f72765b41f60f8e99c9b8b0a49045597f658bfa3e7a6b081dd0e888ba4e29171,2090.0,0.78503
Питание	не требует подключения к сети	 /,,,,,,,,,,,,,,,,,
c65758a652b6,f4a518fba8ef,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта с рюшами,"Кофта с рюшами новая, хорошо смотрится на талии,сделано в турции,",800.0,76,2017-03-28,Private,86023708e0afb711638f60b437d1d984e0fe20a3926e9e4c453a0608b277108d,547.0,0.0
Правый берег/,,,,,,,,,,,,,,,,,
аксессуар имеет функцию регулировки фокусного расстояния между глазами,а также расстояния до смартфона. Это очень полезная возможность для людей с дальнозоркостью и близорукостью;/,,,,,,,,,,,,,,,,
- кресло - не раскладывается,длина 90 см./,,,,,,,,,,,,,,,,
Есть кредиты и рассрочки! ТА Туземец завязывает долгосрочные отношения с клиентами,делая их постоянными,а не стремится получить единоразовый контракт,привлекая скидкой./,,,,,,,,,,,,,,
Описание: стол-книжка б/у дерево. Габариты: 180 см длина,90 см ширина,77 см высота./,,,,,,,,,,,,,,,
Длина: верх 52 см,"юбка 72 см\"",1300.0,60,2017-03-18,Private,80acf4205660a528468d4f436bb4f05fe60ef8ce70ef2219d3c917f67f724612,2472.0,0.0,,,,,,,,,
"Александровка\"",,21,2017-03-24,Private,bdbf61ebf5bc66057362ec4f5eb12a19d38063372a845a8bddb2ed25edb056c1,1318.0,0.8652,,,,,,,,,,
"Диагональ 71\"",200.0,17,2017-03-18,Private,83581ec51b8b599c21af8ea1341e0ead03e3985654894c26117755d4fd2ada51,3022.0,0.76786,,,,,,,,,,
5a320b954be3,ca7d9d767121,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Босоножки и туфли натуральная кожа,"Распродаю за символическую плату дочкину обувь,негде хранить!потертые носы,все остальное цело.натуральная кожа.250 руб за обе пары!",250.0,98,2017-03-15,Private,d452c1b695438bc7ede80e32fd82eee79dabc1c339192055993d027318786e2c,93.0,0.0
64236e165d0e,631d5ce2d6c2,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки новые,Продаются ботинки новые. 40 размер.,1400.0,106,2017-03-27,Company,4e0b99a4b3ef56ffed09c76c710e0ea917573c0300953461cc6d54b3263061d2,639.0,0.0
52eb57676dad,a4834fa31b51,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Бочка 4куб,"Бочка 4куб под воду,ГСМ. Толщина метала 8мм",35000.0,5,2017-03-23,Private,0c0c4b50124b66e237bca423a8c80322b90bd373b8f4a9d04aa3d597a77213ca,1083.0,0.0
Документы/,,,,,,,,,,,,,,,,,
