item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
97aebd0d31e5,7042d5cef371,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга Легенд \"\"Ever After High\"\"\"","\"Интересная книга для девочек,про популярный мультик \"\"Ever After High\"\" (495 страниц)/",,,,,,,
В наличии другие расцветки,а также изготовление на заказ/,,,,,,,,,,,,,,,,
"Для получения более подробной информации обращайтесь к менеджеру магазина.\"",8600.0,323,2017-03-16,Shop,4f396fbbd2822ef5dc476c6663cc9912f8b7a0606dcae091fe1081fbe297e531,1884.0,0.0,,,,,,,,,,
f986bc161db6,e4b7a5376722,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,,150.0,10,2017-03-16,Private,f7ee905dc54e71dba8f06190e4351a90349fd4e82e5d663dce552fbbea42f592,595.0,0.0
- Перегрузочное и парковочное оборудование/,,,,,,,,,,,,,,,,,
Термостат;/,,,,,,,,,,,,,,,,,
- Вертикальные/,,,,,,,,,,,,,,,,,
- жесткий диск 160 Гб SATA II;/,,,,,,,,,,,,,,,,,
Широкий выбор стройматериалов для кровли и фасадной отделки в размер и под ключ! /,,,,,,,,,,,,,,,,,
089e547d9282,9109b66c361a,Нижегородская область,Нижний Новгород,Животные,Кошки,Бенгальская,,,Продаю бенгальского котенка,"Остался маленький котенок, остальных разобрали мама и папа бенгалы) торг.",7000.0,12,2017-03-24,Private,,,0.35934
-устойчив к ударам и падениям/,,,,,,,,,,,,,,,,,
7362aeef055f,7db6de9fee92,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный комплект для девочки,"Продается демисезонный комплект для девочки , фирма Юки производство Россия,  качество отличное , состояние идеальное никаких потертостей и пятен , ОЧЕНЬ красивая расцветка,  носили мало , размер 86. Приходите мерить",1000.0,92,2017-03-18,Company,40d57921c6ee0bf37f8e59ea88221c9e6f0ac607ee8c9c8e7a8c29f3cef868d0,98.0,0.12459
—  Оптика 5- /,,,,,,,,,,,,,,,,,
- регулируемый,безопасный бампер/,,,,,,,,,,,,,,,,
Полукомбинезон Лухта LUHTA  Icepeak Айспик серо-коричневый,колени и низ усилен кордурой от истирания,светоотражатели р.110-116-122 по 1350 руб/,,,,,,,,,,,,,,,
Высота: 38 см/,,,,,,,,,,,,,,,,,
"Цвет: Черный\"",420.0,31,2017-03-27,Private,5cff3e9c514704bcab17ac1eb77ac4d912af3e18f6f6d5df70fb95d11cc53f36,1596.0,0.0,,,,,,,,,,
1b64887ecd9e,e306393e49db,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Интерьерная крошка,Куколки в наличие и на заказ! Крошки от 25-30 см. Одежда снимается! Отлично подойдут для игры и украсят интерьер!!Звоните договоримся! Учту все ваши пожелания.,1800.0,125,2017-03-24,Private,2199b9fddc71e60130f4844a04d21d01525866c6cbc9944ae7b2163c64a1b9ec,1607.0,0.0
692be049f286,05cef78f7048,Свердловская область,Невьянск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальные машинки,паровозик и машинка с вертолетом новые каждая по 150р. машинка побольше тоже музыкальная с развивающими фигурками 200р.,150.0,74,2017-03-15,Private,0ef7ce0ef39c69c899c84aa56fa1cb2083c1c5c879beae45aa359ebd8cd8bc38,890.0,0.0
В квартире есть кладовка. Балкон стандартный,застеклен./,,,,,,,,,,,,,,,,
7a614a8e78f7,63037f865f18,Башкортостан,Шаран,Животные,Другие животные,С/х животные,,,Телки,"продам двух телок,цена за одну 32 тр торг уместен",32000.0,9,2017-03-28,Private,712f1804be6dc82c3c4a80568660203f5af84657f0beb8d43e681a8e544ab096,2195.0,0.78503
824bd109ac27,3192af3c633f,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Жилет болонь,,400.0,28,2017-03-20,Private,46cc1df427e7d4272829e6fafb9c298b8f9bfe318a54f8cd13dca1cb32e0ee1f,667.0,0.0
Если вам понравился наш дом,но для его покупки необходимо оформить ипотеку,либо продать вашу недвижимость,то звоните,"мы готовы оказать вам помощь.\"",2600000.0,76,2017-03-28,Company,c4714770e6a9afd6417fea9c24e6aeccac8c94472f0f820b1f2ee49d468c5d84,1308.0,0.5148,,,,,,
Л.Н. Толстой - 160 лет/,,,,,,,,,,,,,,,,,
Весь ассортимент товара ищите на нашем официальном сайте./,,,,,,,,,,,,,,,,,
▶ ▷ МЫ НАХОДИМСЯ в ТЦ Bazar,3 этаж,"отдел 301\"",250.0,1029,2017-03-26,Shop,3c6524b1bd04cb1bf6ae5e31fb8078c37b95b08bb0088db032aa347dfa846e1d,2489.0,0.0,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
• Разъемный бампер,/,,,,,,,,,,,,,,,,
583ec4829511,eb67769d8b00,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","участок расположен на склоне горы Ахун, район активно застраивается коттеджами, проведены свет и газ, рядом расположено озеро, путь до моря на автомобиле займет 5-10 минут, непосредственно на самом участке расположено здание проект которого не был осуществлен, в связи с отсутствием на то денежных средств и желания, в собственности участок более 10 лет, продаю из-за ненадобности.",3300000.0,37,2017-03-27,Private,db3eed1c112a5a2136c33775889e32eea228c56db0331f9ac03c317113c1b5b4,2460.0,0.0
Найк Джордан (Jordan) – от 3500/,,,,,,,,,,,,,,,,,
6ac255e3d8e1,6a776b29c78a,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 2/5 эт.","Продается светлая и уютная 3-комнатная квартира. Общая площадь 60 кв.м., большая просторная кухня-гостиная, кухонная зона 9,5 кв.м. и гостиная 16,5 кв.м., изолированные спальни 12 и 10 кв.м. Санузел совмещенный. Большая застекленная лоджия 6,2 кв.м. Квартира в хорошем состоянии, чистая и аккуратная, можно переезжать и жить. Дом ленпроект, построен в 1980 году, находится во дворе, вдали от шумных дорог, перед домом детская площадка, в 5 минутах ходьбы школа. Много мест для парковки автомобиля. Поблизости остановки общественного транспорта. В шаговой доступности строящийся Аквапарк и зона отдыха у реки. До центра города можно добраться за 5-10 минут.",2680000.0,24,2017-03-27,Private,e8d7ef2bb64114fc4ea64919d37a7ec02006f72c28dbc29965612f6aeab58c82,2220.0,0.0
56dbdf77e949,68a2ef94d8e0,Башкортостан,Месягутово,Транспорт,Автомобили,С пробегом,Chery,Bonus 3 (E3),"Chery Bonus 3 (E3), 2012",Идеальное состояние.Торг!,300000.0,2,2017-03-17,Private,b61f9798ae5faea89019d96f84085a497792372ea9ed996dd8ba86192c4e7d9a,2264.0,0.0
05b593f721af,ddc547639935,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Продаётся осенние пальто в хорошем состоянии, 40-42 размер.",1500.0,41,2017-03-18,Private,fae2da52a325f1fa45555519565bbe1a202a735c303202360c4be9787a4e44f9,532.0,0.0
Куртка ярко-оранжевая,брючки коричневые/,,,,,,,,,,,,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,,
71b1a44ea285,6a7380253170,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Резиночки для волос ручная работа,Продам резиночки для волос ручная работа. В наличии большой ассортимент.,60.0,56,2017-03-19,Private,8a3d69d9e54c66feaef7f7ce6153a1229bd3a35bcf587e5ca9641d0753f4ea88,233.0,0.0
С одноименным названием логотипа ZVERYTA точка RU,там же Вы можете увидеть весь ассортимент./,,,,,,,,,,,,,,,,
41533f4e7a5c,b7658dd872cb,Кемеровская область,Кемерово,Услуги,Предложение услуг,Другое,,,Услуги осмотра авто. Аренда толщиномера,"Добрый день! Если вы читаете это объявление, значит вы хотите/",,,,,,,
"* Черная объемная тушь \"\"Chanel\"\"/",,,,,,,,,,,,,,,,,
"По 6 ножей 6 вилок 6 ст ложек и 6 чайных ложек. Продажа только комплектом.\"",1000.0,53,2017-03-21,Private,0e15091a284c82aa3167c06c2cd021954e276d4df3bb61bbba71d403ab032303,1659.0,0.18361,,,,,,,,,,
"- подходит для смартфонов диагональю 4.5 – 6\"\"/",,,,,,,,,,,,,,,,,
Оформление проекта для согласования./,,,,,,,,,,,,,,,,,
723cd0e50040,197a249bfd51,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка,Новая на гарантии,2000.0,15,2017-03-26,Private,e4143409d39270ca12927bc2e5611ace3b922eb306157e1d42c3a79f3e138a8f,1231.0,0.8652
Пинетки -мишки 150руб.(11-12 см по стельке) новые/,,,,,,,,,,,,,,,,,
7f53c2353481,89f2fcb12159,Красноярский край,Назарово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 1/1 эт.","Центральное отопление,Надворные постройки. Огород 10 соток. Село Павловка Назаровского района кр. края./",,,,,,,
Основной цвет/,,,,,,,,,,,,,,,,,
3faf7116cb27,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 4/10 эт.","\"В продаже двухкомнатная квартира с ремонтом \"\"зайти и жить\"\" в новом панельном доме 2012 года постройки. Общая площадь 55 кв.м.",жилая 36 кв.м.,кухня 10 кв.м. Комнаты раздельные. Санузел раздельный. Перепланировок нет. Красивый вид на Дон. Лоджия застеклена. Документы готовы к продаже. В доме свое ТСЖ. Около дома остановочный комплекс,"круглосуточный магазин \"\"Ассорти\"\"","\"\"Магнит\"\" и др. Рядом школа с бассейном и два детских сада. Чистый воздух частного сектора в подарок! Контактное лицо: Татьяна Михайловна Каталожный номер: 516598100 Ипотека предоставляется ПАО \"\"Сбербанк России\"\" (генеральная лицензия Банка России № 1481 от 11.08.2015 г.)\"",3500000.0,28494,2017-03-23
-СТРАХОВАНИЕ ответственности застройщика !!!!!!!/,,,,,,,,,,,,,,,,,
3c2ee3a8b25a,f114743e1330,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам японский телевизор Akira 21,"Продам японский телевизор Akira диагональ 21 в отличном состоянии,очень громкий телевизор+ продам кранштеин под него ,в цену не входит",2500.0,174,2017-03-23,Company,abc34b12529c2e82f99425f5de1f2610a3abcd515a9e8c30307506252fe46b4c,3022.0,0.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,,
▪ Интеллектуальный контроль давления в системе отопления;/,,,,,,,,,,,,,,,,,
Посмотреть реальные фото товаров,присланные нашими покупателями,в группе ВК / Leopold61 или OK / Leopold61/,,,,,,,,,,,,,,,
ee1c3cffa30a,4a2d9f661181,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье коктельное,"платье атласное, с гипюром и накидкой, новое",500.0,25,2017-03-19,Private,c909f50157930437f06d736ff35a7b82e7c8288aab1515a5ed6de066c2c9272b,593.0,0.0
Страна производитель: Бельгия/,,,,,,,,,,,,,,,,,
Мы не работаем по предоплате! Вы оплачиваете товар только после его получения! /,,,,,,,,,,,,,,,,,
2ec6b5f48c46,6b23b869ce0a,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Филировочные ножницы,филировочные ножницы,200.0,68,2017-03-21,Private,aa4ad89971a4ec5518a94fb9aa6d41d47c5caa612dc17a74c1a8b7de723114b6,714.0,0.0
baac584f9b02,7ad31e2c236a,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Диски лицензионные с фильмами играми и программами,"Продам свою коллекцию дисков состояние идеальное, в большинстве даже сохранились чеки. Всего около 350 штук. Есть все от фильмов игор и программ до обучающих курсов восточного танца и йоги.",3000.0,8,2017-03-16,Private,02cdc847638f0f8f438267386647eca4e6e891d605934f7093401ec3b008fcd1,1454.0,0.0
2558f5986512,f000c2baab77,Удмуртия,Глазов,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Молодая девушка,которая учится и работает снимет комнату,хоть и маленькую,но удобную.",3500.0,5,2017-03-25,Private,,,0.29666
cbd4274ed541,96114742d225,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Персонаж из мультфильма Тролли Алмаз,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,,
Ящиков в зоне сохр. свежести	1/,,,,,,,,,,,,,,,,,
Экспресс-оценка стоимости товара./,,,,,,,,,,,,,,,,,
d1223524578a,a6ff246a7244,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам пальто,Продам пальто. Нет верхней пуговицы и на рукавах по середине.,1200.0,15,2017-03-21,Private,37167f455f0269a3045c9effd9d4ff61a3ae8a47fca6cb51290dadb7659b95c4,523.0,0.0
— Доставка осуществляется по всей РФ. /,,,,,,,,,,,,,,,,,
Пол 40х150мм /,,,,,,,,,,,,,,,,,
Двери с доводчиками/,,,,,,,,,,,,,,,,,
Два верхних кармана обманки,нижние полноценные карманы ./,,,,,,,,,,,,,,,,
Адрес: г. Воронеж Ул.Хользунова 35 ост. Памятник Славы/,,,,,,,,,,,,,,,,,
21da27e65bf0,0787c186d878,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Диски DVD,"Диски DVD , все очень хорошие фильмы. 33 коробки, 37 фильмов. /",,,,,,,
2654c182c349,58cc8fa1e41a,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,"Сумка через плечо,новая",500.0,200,2017-03-16,Company,2681e7bb177f4cabaa4d1d9aacc63a30877febd427445f9a1566a7b7e69957fa,260.0,0.0
"Древесина обработана экологически чистым лаком.\"",6000.0,24,2017-03-22,Private,6d62850f33525a230c2f0f424dbb5f138fbe1c46bf4e2ad5d3cc4ff3c94c29c3,823.0,0.0,,,,,,,,,,
размер 25,26,27,28,29,30/,,,,,,,,,,,,
102c06054167,d33c15548058,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Барбекью,Большой ассортимент!/,,,,,,,
Материал: алюминий,пластик/,,,,,,,,,,,,,,,,
" \"",14178.0,1669,2017-03-17,Shop,24301fe0c3ff887383b714f864c6fc2c73bd0be22cbf7b2b5f385c17f75d11fa,2963.0,0.0,,,,,,,,,,
18,5размер-2550;/,,,,,,,,,,,,,,,,
экологический: MPR-II,TCO''03; Plug&Play: DDC 2B/,,,,,,,,,,,,,,,,
52dda7f614d2,e67744143fcc,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Грузовики,,,Изотермический фургон,"Продам изотермический фургон:внутренние размеры- д.ш.в.-6,05*2,33*2,20. На подрамнике,стоит на авто Маз,полы утепленные(пенопласт ,сверху-20-ти слойная авиационная фанера).Фургон в хорошем состоянии.Торг.",50000.0,69,2017-03-20,Private,ba3556e79b8aa0d6db54bf78f5e8e831a25669df35b6c56a012f8ae63d5c42de,1056.0,0.01714
aee705180548,c3695a149dde,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки кожаные,"Продам кожаные брюки!!!44-46р,состояние хорошее!",1000.0,41,2017-03-25,Private,d519526f3e9e519fde3c84ab35928370da50afe390e2be1afe4f0a044d0ab391,662.0,0.0
Удобные ‼️/,,,,,,,,,,,,,,,,,
Число пикселей  	  4.0 Мпикс/,,,,,,,,,,,,,,,,,
febacd4e1462,06c873baec73,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье Karen Millen,,5000.0,139,2017-03-26,Company,4897e308a0d34cf15f78fbeccc6d7ee04a4e5929a3cfbf789b40653c0af035d6,386.0,0.0
1c8b097f509e,d9a71eb5d497,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Продам велосипед в отличном состоянии. Forward VEGA 101.,2000.0,45,2017-03-19,Private,f66eb4c1b0ad917863b334c757488385f74751a069b916ad6143887e1692f32c,2370.0,0.80323
b76e3bb253f1,12571ca2be99,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Парусиновые кеды слипоны новые,Новые парусиновые кеды слипоны. Не подошёл размер. По стельке 23 см. Скоро лето на зарядку становись!,800.0,127,2017-03-27,Private,28f3c0121be62fd71be8aaacb8b558d357e9c6b00090ec567148fc97aac18290,419.0,0.0
ГАРАНТИЯ 12 месяцев!/,,,,,,,,,,,,,,,,,
8a8fc1633191,c99e603cb0c5,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продаю сумку,,300.0,188,2017-03-25,Private,cc4ceb4dabad4e6709c2a760a47d4e62dda8e540835c7c9d09a96fab21bbf03c,317.0,0.0
Слинг с кольцами - физиологическая переноска для детей с рождения и до 2-3 лет./,,,,,,,,,,,,,,,,,
07cd29a311e6,6ff7fdf084bf,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Летняя прогулочная коляска. Состояние хорошее,800.0,69,2017-03-22,Private,101936e0fa0817ac09aefef4548f5350f60687683c1894453b6b4883b9652a63,333.0,0.0
Научными исследованиями доказано,что технология UV уничтожает существующие в воздухе микробы./,,,,,,,,,,,,,,,,
947531fc99b9,e75939c2c2b4,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,"Продаю мфу,toshiba 163","продаю МФУ,toshiba 163.А3,Ч/Б.",10000.0,198,2017-03-28,Private,15a89bea3c72b01ed93be75a349a4fee2566a0492825333ec355843edf337929,2772.0,0.0
 ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
298d2ed3d029,dc163e0301e8,Башкортостан,Белорецк,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2006",Продам надежный автомобиль. Рассрочка платежа.Срочно.,110000.0,1,2017-03-21,Private,f41e4746d49dbbdca0831c34102ce5f1b6699b68a2410e459253fe134f967cab,2264.0,0.07231
"Смотрите другие мои объявления!\"",2500.0,26,2017-03-19,Private,52399c2d68f4b82bd83c3c8adfcfa5ec4722e63a8815307fcf7c6a818b93600a,489.0,0.0,,,,,,,,,,
- не растекаются /,,,,,,,,,,,,,,,,,
25c95b8790b1,37c727d79bd5,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон Рэйма,"Носила девочка 2 сезона с 7 месяцев до 2,2 лет. Носили с октября по апрель, зимой с поддевой. Есть потертости на попе, поэтому цена снижена. В центральные районы возможна доставка.",750.0,16,2017-03-27,Private,fd9805da39834beb45454890c08d39af42c8216841a489198e18d8f5434b257f,84.0,0.0
от 132 до 1080 рублей/,,,,,,,,,,,,,,,,,
4a2de5664a2c,eb8c566c2880,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Продаю свитера,"Продаю свитера для девочки ручной вязки, шерстяные, в хорошем и отличном состоянии, на возраст 3-6 лет. Теплые и уютные. Каждый по 500 руб.",500.0,46,2017-03-25,Private,819881af91fcebdc5c90fba267ba4a2e8fb655863da6b99999e699e7f2dc559e,64.0,0.0
Наш адрес: ул. Никитина 55,корпус 4/,,,,,,,,,,,,,,,,
6de0b1c1a6c7,d7c67524e1c6,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Шайба хоккейная,Для коллекционеров.Сувенирная шайба с чемпионата мира в Австрии 2005 года.Изготовлена в Чехии.,1000.0,145,2017-03-22,Company,cec40ed3e48f240a45ed0bc489583bb053035f20d7396eebbc3ab19f72216bbc,1221.0,0.0
костюм умка,р68 - 590 руб./,,,,,,,,,,,,,,,,
............../,,,,,,,,,,,,,,,,,
5d6aea370ceb,b608c3585657,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапожки демисезонные,"Демисезонные сапожки Сказка, размер 27, куплены за 1400р.,б/у 1 сезон, состояние хорошее. Качество супер. Очень удобны в носке. Забирать из Демы (в любое время) или с проспекта Салавата (в будние дни до 17ч.)",700.0,2,2017-03-17,Private,d816a3608cda68e2306976e7090da94c4d30fe6154068926725d2442b54bb1c9,91.0,0.0
b68142261c72,bc8d95891baf,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Цветы из бисера,"Цветы из бисера,высота 25см.",700.0,274,2017-03-21,Company,d69e523db9104ab66ec36092916d5e29716f2b5593b254ee400ea2fef9eb2da6,1599.0,0.0
Управление    Кнопочное/,,,,,,,,,,,,,,,,,
d705ceaf63e3,3a4e30207eb6,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка lassie,"Новые ветровки для мальчика, 92-104, мембрана",1700.0,64,2017-03-15,Private,c5584bf7ab674ce6a49cc98eeca091d781d0b53f82cd4f3ee39ad245d1049f81,53.0,0.0
• Электрические зеркала/,,,,,,,,,,,,,,,,,
Отличная инфраструктура: больница на улице Чуйкова,множественные торговые центры на Ямашева,продуктовый рынок на Адоратского,"остановки общественного транспорта. Звоните!!!\"",4299000.0,52246,2017-03-15,Shop,7189d57032378c110bc001f07269cbbcf95d41d675a90cdff34c50b77398929d,2220.0,0.0,,,,,,,
- В с/у плитка на полку,стальная ванна,унитаз раковина,счетчики на воду/,,,,,,,,,,,,,,
918888b00933,88ed768e1611,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет фирменных вещей,"Большой пакет фирменных вещичек для сыночка размер 110-116.Вещи в идеале,и новые.Комплект nels-в идеальном состоянии ,к нему еще ботинки,шапка,перчатки.Цена за весь пакет.Почтой отправляю.Доп.фото по запросу.Ватсап.вайбер",5000.0,143,2017-03-16,Private,b1d5c41b7f048e58b559b15acdbad583a0cabeeb7a4119df87f87a388a77ce35,61.0,0.0
Подлокотник передний/,,,,,,,,,,,,,,,,,
05985b24aff4,2efd17b72429,Оренбургская область,Бугуруслан,Бытовая электроника,Настольные компьютеры,,,,Продам компьютер без корпуса и блока питания,,3500.0,43,2017-03-28,Private,5d760fcb60371d0a3cf9633ca1a373607dccf7101a57096a73ab956c89b8fe0a,2796.0,0.10392
Внешняя скорость передачи данных: 300 Мб/с/,,,,,,,,,,,,,,,,,
Как купить?/,,,,,,,,,,,,,,,,,
•	На капюшоне размещен карман для мелочей./,,,,,,,,,,,,,,,,,
Большой ассортимент оригинальных запчастей и принадлежностей. В наличии более 5000 запчастей,под заказ более 1 000 000 позиций. Заточка пильных цепей. Гарантия. /,,,,,,,,,,,,,,,,
Аренда-300руб/сутки/,,,,,,,,,,,,,,,,,
"Торг уместен.\"",1450000.0,8,2017-03-15,Private,a30ea094fd53170322d00b235a4edee83afb15f05bc386525f4cd15efdbc68ec,2219.0,0.68362,,,,,,,,,,
"Размер 18\"",1500.0,1518,2017-03-27,Company,cdf58d23932e848c81128107aa943c2176e0a7169cf38ea85f0826e9ce697efc,25.0,0.0,,,,,,,,,,
35d775da5c71,b3e4dc218570,Челябинская область,Челябинск,Животные,Товары для животных,,,,Майка,"В идеальном состоянии, размер s, но и на xs подойдёт",100.0,48,2017-03-15,Company,122a88fbd1355a2d40709b1fc5ddc5e88a6a15a51260c93ad6472e0e6e293ae4,2042.0,0.0
Магнитола JVC (читает CD,MP3,USB)/,,,,,,,,,,,,,,,
a32b4c13da05,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка Tenderly в полоску рост 116-122,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",250.0,4551,2017-03-22,Company,0cc97d0f3e7e34d8c9dc6ce0827877ca0fda9ecdaaaab189b5fc81e815016efb,76.0,0.0
3cd883a62233,015399adbb4f,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики опытные. Переезды. Газель длинная / высок,Грузчики опытные. Переезды. Газель длинная / высокая. Город / межгород / дачи./,,,,,,,
3 положения наклона (до почти горизонтального)/,,,,,,,,,,,,,,,,,
b5c0966ec78c,76ded2b96cf7,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Intel Core 2 Quad Q9300,Основные параметры/,,,,,,,
446aeceda07f,970745e10103,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Магнитные пускатели пае -322(\"\"лягушка\"\")\"",Б/у. В отличном состоянии.,600.0,6,2017-03-24,Private,458f050d090b5b0ecb6e9e54e997528319871940d880c544436dd918d6d5b79a,2377.0,0.11415
Красный Кожаный салон,с дефектами ( исправимо )/,,,,,,,,,,,,,,,,
Количество компрессоров1/,,,,,,,,,,,,,,,,,
Квартира не угловая. /,,,,,,,,,,,,,,,,,
Коттедж расположен на охраняемой территории коттеджного поселка. Для всех жителей коттеджного поселка предусмотрена вместительная парковка,расположены многофункциональные спортивные площадки,теннисный корт,столы для настольного тенниса,игровые площадки,беседки для барбекю,уютное кафе с домашней кухней, собственный благоустроенный галечный пляж,причал для катеров и яхт. /,,,,,,,,,
f32b2614834d,cd9dacea1b2a,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Горные,,,Продам велосипед norco ryde (стрит/дерт),"Продается велосипед Norco ryde, комплектация:/",,,,,,,
726327a2702e,3ca381f2e1e7,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны натуральная кожа 39-40 размер,"Итальянские, натуральная кожа. Фирма. Не носила (причина-для меня каблук высоковат).",1000.0,195,2017-03-15,Company,378a0617a6942b14b2e4ea5724c7210bcc552b215dcb34324f92cc3f25c0e31c,501.0,0.80323
6454d7b78024,f09b6d56a870,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сапоги дутыши детские,Продам сапоги на мальчика. В отличном состоянии. Размер 200,400.0,22,2017-03-24,Private,4e645fd5093467e5857d28ba0344e178f9ac825969308c8682f549a970dd1b12,48.0,0.0
58be8b8b3a25,6e20dfa13bdd,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,218-0697020 Южный мост AMD sb820 новый,Южный мост 218-0697020 AMD sb820 новый. /,,,,,,,
