item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Пишите в ЛС)\"",1000.0,28,2017-03-16,Private,36298d0e550ebe0e1039cfbe4e058aa353ac34617fd93c9bb9d1ee1902910899,784.0,0.0,,,,,,,,,,
— Двухконтурные котлы /,,,,,,,,,,,,,,,,,
4407fe2d33bf,ca7fe4c6fec4,Ханты-Мансийский АО,Нягань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Юбочки из старых джинсов,Даю новую жизнь старым джинсам,300.0,24,2017-03-28,Private,a971b532f6bb21bd92d3f782c75b3d650038bea5796797115db6f2a67c79a9cf,81.0,0.0
2dc09b4ca2c1,ea37a8fa087d,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье mango,Новое платье. Mango. Очень красивое и яркое. Пойдёт s.,450.0,8,2017-03-26,Private,fcf4f29508fcac1ee9e58d44a6ac5ee48952f95663e9bb3270f812e97b875abd,403.0,0.0
Состояние: Хорошее./,,,,,,,,,,,,,,,,,
Также плюсом отличная сумка для переноски и беспроводная мышь./,,,,,,,,,,,,,,,,,
Часы работы: без обеда и выходных с 10 до 19 часов/,,,,,,,,,,,,,,,,,
161472fbe6f1,6dc0f30a9008,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак супер,Материал- джинс плотный чёрный /,,,,,,,
"На дому - 200 р/час; с выездом - 250/300 р/час. В зависимости от местоположения!\"",200.0,12,2017-03-16,Private,99f572669c29dcbe76e86af53951f2232be0ea583a1f5084469b043d215c7ecb,2263.0,1.0,,,,,,,,,,
- Охранная сигнализация/,,,,,,,,,,,,,,,,,
Фиксация передних колес	фиксированные/,,,,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,,
d68e1148c873,af904d0d5c70,Удмуртия,Воткинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010","тонировка, литые диски, сигнализация,. Торг",145000.0,7,2017-03-18,Private,49306c599a99a30c691b44a19b8850ac0f01f79b0316fea7a91bf2f8ec935496,2264.0,0.016659999999999998
f4cf7a2d75f9,33e4e92aada2,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло+балдахин+отбойники,"продам комплект в кроватку для девочки  в отличном состоянии очень красивый, отбойники с карманами. одеяло с пододеяльником.",1000.0,268,2017-03-22,Private,54ee88baebca515ae19bba56ca355ce7d6b8ff43b3b11573333eeed73f6e6a29,133.0,0.0
• Относительная влажность воздуха до 85% при температуре +25°С. /,,,,,,,,,,,,,,,,,
86ab193a8fc5,d7f554866f98,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Много бисера,"Продам много стеклянного и не только бисера, в розницу или всё сразу за 1000 рублей. Браслеты от 20 до 50 рублей за штуку.",100.0,19,2017-03-15,Private,b5c94416bcecd9a5359e66550f2b25f20a78c6760eea17842138f4836ebe8873,1297.0,0.0
- дверь-стеклоблок /,,,,,,,,,,,,,,,,,
7b1f7fda7ad0,a964a7e444de,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье,,500.0,80,2017-03-15,Private,80391ec138a3df17155e23e19259366ab313d87ee7672e1f9c9ee6ca66d824a5,408.0,0.0
f0eed828c8c6,7c7bfe527ff3,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прищепка для соски,Продается прищепка фирмы Nuk для соски,50.0,335,2017-03-22,Company,b2a129a3dd37adbd1c88cbcf7ea66b0daffa8d9a33782371ccdea5940e4c0d5f,2469.0,0.0
58a08d80130e,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 97.8 м², 15/17 эт.",3-комнатная квартира (ул. Горького) в КИРПИЧНОМ доме/,,,,,,,
- Холодные Ангары/,,,,,,,,,,,,,,,,,
Работаем с 11 до 20 без перерывов и выходных!!!/,,,,,,,,,,,,,,,,,
выше в 4 раза,Экономичней на 35 %,чем /,,,,,,,,,,,,,,,
Установка ванн с гидромассажем/,,,,,,,,,,,,,,,,,
Возможна продажа в КРЕДИТ с льготной ставкой 1,5%,для оформления требуется только паспорт,оформляется прямо у нас в магазине после осмотра товара,первоначальный взнос НЕ нужен. ВОЗРАСТ ОТ 18 ЛЕТ./,,,,,,,,,,,,,
14.04.2017 Отправление из Анапы в 18.00,из Краснодара в 22.00. Переезд в Элисту./,,,,,,,,,,,,,,,,
150 каждый/,,,,,,,,,,,,,,,,,
• Наши специалисты помогут с выбором;/,,,,,,,,,,,,,,,,,
54f97579cf98,1a46dad38e96,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Новый отпариватель Polaris PGS1611VA на гарантии,"Напольный отпариватель. Новый, в коробке, на гарантии, с чеком. Куплен в Мвидео. /",,,,,,,
c22c7638c068,c29fd821deb4,Татарстан,Зеленодольск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab 3 7.0 SM-T210 8Gb,Носился в пленке и чехле...без 3g,5000.0,2,2017-03-19,Private,0dedbada682978743f35545c5798bd87d9e992dd72674ae4972babed3a85ba5d,2877.0,0.1917
Криптокарина Вендта (коричневая)/,,,,,,,,,,,,,,,,,
a97618663c8a,52a2bbdfdae4,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Micromax,,,Micromax X1800,,499.0,1430,2017-03-16,Company,bb2ed048c23c4695aa6c1ce461aab83e6cc1b72de0c6bf7a04534ff460c72f7f,2931.0,0.0
5a84bf3c0455,58685dd22dda,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофточки Next +Carters,Carters (Америка) 6 мес/,,,,,,,
- мансардный этаж – 234,6 кв.м./,,,,,,,,,,,,,,,,
ФОТО ОРИГИНАЛ /,,,,,,,,,,,,,,,,,
-------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
ACACIA HOTEL BY BIN MAJID 4 **** (Al Hamra) BB STANDARD ROOM / DBL 50384 RUB/,,,,,,,,,,,,,,,,,
972af4e5009e,dde254df6841,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Кофта,шерстяная кофта на молнии . хорошее состояние.,400.0,13,2017-03-26,Private,3ff6124e4901c3dd06525945847a68ab23a91ea2cf4b8d6975e073a3a448668f,64.0,0.0
51U	внутренняя облицовка крыши. ткань черная/,,,,,,,,,,,,,,,,,
Каретка NECO,картридж/,,,,,,,,,,,,,,,,
Тихий микрорайон со своей инфраструктурой,садами,школами и магазинами/,,,,,,,,,,,,,,,
a17c7a83ccaa,736775dc4aaa,Тульская область,Донской,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Автостудия,"Установка ксенона, линзы, би-линзы, виброизоляция, шумоизоляция, установка авто звука, производство подиумов, коробов под низкочастотные динамики и ЧВ, РЕМОНТ СКОЛОВ И ТРЕЩИН НА ЛОБОВОМ, установка авто чехлов, обтяжка кузова автомобиля любым видом кузовной пленки (КАРБОН, 3D КАРБОН,ХРОМИРОВАНАЯ ПЛЕНКА, ХАМЕЛИОН), перетяжка сидений и салона автомобиля, перетяжка торпедо после срабатывания подушек безопасности, установка доп. оборудования. Так же производим полную замену масла ДВС,МКПП, АКПП. Так же ремонт АКПП.",,15,2017-03-16,Private,449015157197870d5e4e83ded72e06f7655811b8030bede26be83bb7b1667a3e,1105.0,0.25
Производитель: MSD/,,,,,,,,,,,,,,,,,
3ab5eda4591c,9de4ba956063,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаный плащ и пальто,"Вещи аккуратно ношеные,изъянов нет. Можно одеть и с каблуком и с ботинками,смотрится стильно в обоих случаях. Мне стали большие. Плащ-5000(нат.лакированная кожа),пальто-1500(плотная ткань,воротник застегивается в 3 вариантах).Покупала гораздо дороже.",,45,2017-03-22,Private,a142b76e7f3dd4de01f5bf52c14db9ae8a28148363b6638b0c904fe20925e872,508.0,0.0
-отключаем малоэффективные объявления для экономии бюджета /,,,,,,,,,,,,,,,,,
В чехле выглядит как новый. Ни разу не ремонтировался и не разбирался./,,,,,,,,,,,,,,,,,
02f8922048cc,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Холодильник для дома Саратов, б/у. Арт-Fd975",В продаже холодильник Саратов./,,,,,,,
6b6791b43a9e,f8994a90de42,Ставропольский край,Невинномысск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Ходунок Pioneer, новый",Новый. Подарили поэтому продаём. Торг.,2000.0,115,2017-03-22,Company,15bc9080a760b52556391480aec60d0212bbbd31443e4bb120b71cddc2594f74,853.0,0.80323
5c29305c4e67,6b2cf5d8e910,Свердловская область,Екатеринбург,Животные,Аквариум,,,,Искусственный Коралл Двухцветный (Decor 4),Искусственный Коралл Двухцветный/,,,,,,,
"Рассмотрю обмен на легковое авто.\"",560000.0,28,2017-03-17,Company,4ce1334523b95569611be2f817734e317f4fa5cbaeaea9ceb8527b0246a66d55,2264.0,0.0,,,,,,,,,,
половник/,,,,,,,,,,,,,,,,,
6add66e840be,26e3d34bb442,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье красное,Платье красное в хорошем состоянии,650.0,2,2017-03-19,Private,d09fe592e626855d302c920f76b3f9116e54f666d5f2fd95605226f49dc78cc5,410.0,0.0
8ccf46d1ca98,a79deabb7b6e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,"Балетки доя девочки, кожа",,350.0,44,2017-03-26,Private,87a1668091c1555a7109bd7c9dfb238105353f7203ead04a74a0df7a3b2b8609,92.0,0.0
------------------------------------------------------/,,,,,,,,,,,,,,,,,
проверим/,,,,,,,,,,,,,,,,,
- Планировка стандартная: комнаты и санузел раздельные,кухню можно увеличить за счет прилегающей кладовой. Квартира не угловая/,,,,,,,,,,,,,,,,
109a38302339,fd862eef5783,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,"Ходунки в отличном состоянии.Пользовались мало и ребенок пошёл,благодаря им.Для детей от 7 месяцев.Очень развязывает руки.Максимальный вес 12 кг.Мягкое сиденье.Съемный музыкальный поднос-3 мелодии и 2 игрушки.Высота сиденья регулируется под рост ребенка.Съемное мягкое покрытие легко чистить.Прорезиненные колеса,это огромный плюс-не царапает ламинат и бесшумное передвижение малыша.Нет грохота,как от пластмассовых колес.Расцветка яркая,подходит как для мальчика,так и для девочки.Забирать с улицы Широкой",1490.0,76,2017-03-28,Private,b18755b226df98b31aedef386289465bc41040f5a869d0f04285fc2d7bd3e6f3,853.0,0.0
*****************************************************************/,,,,,,,,,,,,,,,,,
f9370ad8bfbb,d472a89f1577,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Мужской пиджак,"Hermes,был одет один раз на мероприятие",5000.0,462,2017-03-17,Company,e47007c6e300e740d1cc226e54aa2998bcb062df530bddc32375dd9f2bbdece6,656.0,0.0
d7ff378b6989,07f033a76dd3,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Проигрыватель винила Kenwood KD 2070,"Шикарного вида винтажный проигрыватель винила! Вес 10 кг, сеть 220 вольт! В отличном техническом состоянии, крышка есть, но она с трещинами! Продаётся без головы и шелла. Отправлю по стране.",14000.0,256,2017-03-20,Company,b8ad1437c97d1173aaadc339879b78604e2b2016d506975f1107063ed0117f87,3060.0,0.67028
eabfeca35743,7a0236f04b59,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Двери,,,Двери,"2 двери деревянные сосна, с коробкой замками и петлями.  1000р за штуку.",1000.0,1,2017-03-22,Private,2b06b068b0c968a91e79a2436228e2dba7fecab526d6238b3a8e6d54a51f7c08,1284.0,0.48476
Экран: диагональ 1,54 дюйма; сенсорный TFT-дисплей разрешением 240х240/,,,,,,,,,,,,,,,,
Хостинг - от 150 рублей в месяц,ставим сделанные нами сайты на наш хостинг./,,,,,,,,,,,,,,,,
6907f1170d61,26d0119b752e,Омская область,Омск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1992","Новый аккумулятор , генератор , ремень грм , электрика , сальники , прокладки , трамблёр , не гнилая , музыка , летняя резина , литьё x-15 звоните всё расскажу.",80000.0,15,2017-03-17,Private,ef83e2f63829083899e461379d9e7020c4c53d5a10e35a6cb3d163da6edc8c3f,2264.0,0.25391
Условия приобретения:/,,,,,,,,,,,,,,,,,
ОТ ФАБРИКИ МЕБЕЛЕВ!!!/,,,,,,,,,,,,,,,,,
• Ежедневное обновление ассортимента/,,,,,,,,,,,,,,,,,
"Сборка бюджетного или топового пк по приемлемой цене!\"",,1,2017-03-22,Private,f235eb42b4dc68ae839880d6aa1ebed265c2ef75fa83a7d1a08fc512f32ca84f,2864.0,0.0,,,,,,,,,,
ca376675bcf3,fadbfaba2d99,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Красные диваны,продам на перетяжку или под евро чехол/,,,,,,,
— высокое качество оборудования;/,,,,,,,,,,,,,,,,,
307ca6bd4f01,1311080a0295,Кемеровская область,Кемерово,Животные,Другие животные,С/х животные,,,"Телята на откорм, на доращивание","Продам молодых телят на откорм, доращивание. Породистые. Молочного и мясного (мраморное мясо) направления. Неприхотливые. Подробности по телефону",,16,2017-03-16,Private,7066262c8fd369e52f8e670a335def4770dc361e573da4d02ac08c6126f01a37,2194.0,0.0
b371f1757dfd,8c076d53cd09,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Ультробук asus X502C Коробка документы!,Ультробук ASUS X502C  Состояние отличное!/,,,,,,,
"Без торга.\"",500.0,3,2017-03-28,Private,c372f23df4df19363d7a6de032da1bf0c5911e4e44be761f6322ddb87a373f98,398.0,0.0,,,,,,,,,,
79ea187a2f12,c3a76dc7444d,Челябинская область,Челябинск,Бытовая электроника,Телефоны,LG,,,Телефон LG L9,Продам телефон (смартфон) LG Optimus L9./,,,,,,,
"Состояние на фото. Цена - 900 рублей. Почтой по РФ отправляю (150 рублей).\"",900.0,148,2017-03-28,Company,dfca6115701f43f25a7aa61e2cf61008bf4e8cbf29abe1f0869814f7de6450dd,1050.0,0.0,,,,,,,,,,
•измерение пульса/,,,,,,,,,,,,,,,,,
Мощность 850 Вт	 	/,,,,,,,,,,,,,,,,,
dbffcd48dd75,9f2604e26e24,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюм спортивный плюшевый,Костюм спортивный с штанами. Размер 46-48. Новый. Никто не носил.  Ликвидация товара.,1200.0,50,2017-03-17,Company,35d99fdde87c6a6ff9b68ad485c2f26fc4ba6d78a9be1a9dcf26619020b9a0b1,566.0,0.0
Грузоподъемность до 10 тонн - Мазы,Mersedes,MAN (тент,фургон,термо)/,,,,,,,,,,,,,
84191421c9eb,354997b0f482,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто весеннее,"Шерстяное пальто, размер М. Без дефектов.",700.0,47,2017-03-16,Company,c396b59e29f327b1fb6e4b3484713f09d2404528f89ed245c33cf91fadfcd370,523.0,0.0
вес-9.42/,,,,,,,,,,,,,,,,,
e4c520540cf1,7c1a46ecfc24,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонная куртка,Куртка в отличном состоянии.,500.0,40,2017-03-15,Private,acd2af58b91dfaa225ac945a196e5b0332c07a06fd18a1a3cd0d70349b2288f1,53.0,0.0
f487b6e9258b,56687be4becc,Краснодарский край,Белореченск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Композитная арматура асп d10,"Арматура стеклопластиковая асп d10. Производим композитную арматуру, все диаметры. Очень выгодные цены, высокое качество. Предоставляем всю необходимую техническую документацию; накладные, сертефиккты гост и т.д. Бесплатная доставка до вашего дома!",19.0,3,2017-03-24,Private,bc9ac5ba3f457045f2e3b0290d8b20609a0b2fda2dec918c1db8f9b20264eee4,1319.0,0.46734
Шкаф 2-х створчатый универсальный: (высота*ширина*глубина) 2300*800*600мм - 6146р/,,,,,,,,,,,,,,,,,
7a5c56a79a5c,3a1e55f76d11,Свердловская область,Серов,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Sound blaster,Звуковая карта полностью в рабочем состоянии,800.0,21,2017-03-20,Private,eb26e550dd97dea4bae55ba57995668d92fa5232fc573a28561a260e849fb4d9,2861.0,0.0
9e8ff2612b25,8119e951baa6,Тюменская область,Армизонское,Животные,Птицы,,,,Цыплята фавероль лососевая и брама колумбийская,,150.0,9,2017-03-28,Private,21995d2e7744d93e96cd4917f0c69a99a5e3bee8ae2cbbcef5284e0d5280aa3b,2214.0,0.34849
Регулируемая высота ручки есть/,,,,,,,,,,,,,,,,,
Разъем зарядки Explay Neo,оригинал 100%/,,,,,,,,,,,,,,,,
06808d9d6c0c,f302145c6b5a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Комбинезон, размер 92-98",Продам комбинезон Color Kids в отличном состоянии./,,,,,,,
+++++++++++++++++++++++++++++++++++++++++++++++++++/,,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
dc0a88b452cf,2f043e6cd86b,Самарская область,Тольятти,Животные,Другие животные,С/х животные,,,Телочка,1 месяц. Черно-белая окраска,12000.0,11,2017-03-16,Private,,,0.0
82d195eb31a7,1f8a225dd0d4,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Варежки ручной работы,НОВЫЕ РУЧНОЙ РАБОТЫ/,,,,,,,
Время работы: КРУГЛОСУТОЧНО. /,,,,,,,,,,,,,,,,,
fadb8358facb,acdff273395a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сарафан,"Продам сарафан, куплен и ни разу не одет, размер 46, рост 164, подойдёт для школы или на работу.",1000.0,33,2017-03-26,Private,b12c2aff6e0297eada9affcb5cb9a4f7e0fbeb27f10ba4ee5182f8aff69993e8,386.0,0.0
a193fdcef795,c34173ce6b5a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезонная,"Серая демисезонная куртка , на мальчика 10-11 лет",400.0,6,2017-03-22,Private,35273f5b5f9e4ff8239d106df8f5980388b13c3ee718f09b2a35ae402d9d6f3c,649.0,0.0
-Сверлильный станок настольный 220в/,,,,,,,,,,,,,,,,,
Качественный мольберт Art профессиональный - отлично подходит для рисования или применения на выставках картин. Мольберт с доской уместен дома,в студии,мастерской либо на пленере.  Станет замечательным подарком творческому человеку./,,,,,,,,,,,,,,,
Характеристика,перевод:/,,,,,,,,,,,,,,,,
Скоростной режим вибромассажера Kampfer KV-0902 имеет 6 уровней. Такое количество скоростей позволяет проводить массаж любой интенсивности,от самого легкого,до самого сильного воздействия на проблемные участки тела. /,,,,,,,,,,,,,,,
79505636a9f8,8db767554493,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали,Длина следа 14 см. Отл сост.,100.0,9,2017-03-27,Private,4f80fb86901dd39546439d439151028e34a863b2ee7cf2a0f403b2322cccc423,46.0,0.0
После проведения ряда экспертиз,но не раньше чем через тридцать календарных дней, /,,,,,,,,,,,,,,,
Рабочая температура от -25 до +40 °C /,,,,,,,,,,,,,,,,,
Проезд на автобусе тур.класса,страховка на проезд в автобусе,чай/кофе в дороге,сопровождение из Перми,"проживание в гостинице \"\"Максима Заря/Ирбис\"\" 3* номера с удобствами",экскурсии по программе,входные билеты,питание (1 обед и 2 завтрака)./,,,,,,,,,,
Грузик Alu.10гр (100шт/уп) - 1 набор/,,,,,,,,,,,,,,,,,
Пальто чёрное - 600 руб/,,,,,,,,,,,,,,,,,
1504fb1c8b7e,1d3c97bb2432,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Продам Комбинезон,"Детский комбинезон. Зима - Весна- Осень. Размер 66см, подойдёт мальчикам так и девочкам.В хорошем остояние. Удобная, тёплая. Утеплитель (овчина) отстегивается и из зимнего получается демисезонный. Есть ножки. Одевали один сезон.",1000.0,3,2017-03-16,Private,bea5d940d91873b59b01735ec9a6056bbc9cdda41e22f4a568433f9cb204881c,50.0,0.0
Компьютер: /,,,,,,,,,,,,,,,,,
- помощь в выращивании,воспитании и выставочной карьере,/,,,,,,,,,,,,,,,
c06b3c274ed5,5197cd4d38dd,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память Samsung 4 Гб DDR4,Продам:/,,,,,,,
a5ec9aed5633,a6d5ce051dc1,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детские игрушки,Меняю очень много развивающих игрушек на продукты питания,100.0,19,2017-03-16,Private,e3faf87f287a88cd8ef13c954fd90f0513cf9d5d42a8bd4da97e2fbf9411f857,857.0,0.15666
Горошек консервированный ТУ ж/б  320 [15] 	17,8/,,,,,,,,,,,,,,,,
Снежке всего 2 года,она стерилизована,привита,обработана от паразитов,имеет Вет.паспорт,совершенно здорова./,,,,,,,,,,,,
Аромат раскрывается аккордом свежести и легкости бодрящих ноток зеленых листьев и морского бриза./,,,,,,,,,,,,,,,,,
Состояние отличное 👌/,,,,,,,,,,,,,,,,,
ec0c1a0da81d,4e78ec39cc21,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Шнуры Nokia USB/micro USB,Состояние отличное. Цена за штуку.,100.0,81,2017-03-24,Private,c934f2433db160d9b20760d79d73cceee497727873457f66e5ef47ac82a64104,2809.0,0.0
-подголовник регулируется по высоте в 11 положениях/,,,,,,,,,,,,,,,,,
Мощность/,,,,,,,,,,,,,,,,,
95d082487c2d,e9ae95ae54b7,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы /брюки одеты пару раз,"Брючки /джинсы совсем новые покупали в сентябре 2016 одели всего не сколько раз ! Нам осенью было 2,5 года мы худенькие !)",450.0,71,2017-03-17,Private,e49492a8122c07ee6ff2a0963bb6585ebe8fc222bf130e1cd84dcff54ace7584,72.0,0.0
Не каких намёков на ржавь и коррозию(хоть и не оцинкованая)/,,,,,,,,,,,,,,,,,
Батарею держит уверенно/,,,,,,,,,,,,,,,,,
43a8725f2b93,7cfce3456e62,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм весна - осень,,500.0,10,2017-03-20,Private,a19fdc64a89f7e87da2cac0be8eef0de4c632190ac4e7ef73f2e2fe163b94ad3,97.0,0.0
Нагрузка до 18 кг – усиленный профиль рамы./,,,,,,,,,,,,,,,,,
f30244bf8f98,c221a59f1f12,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Фирменный новый кардиган,Ваш малыш будет самым стильным. Рост 86см,400.0,285,2017-03-23,Company,4bc948bd754d98d1eb66b8baed829abe8f4eae612a833b6000dc9679d348c3a5,66.0,0.0
обогрев и охлаждение в помещение до 50 м²/,,,,,,,,,,,,,,,,,
— Частота,Гц: 50/,,,,,,,,,,,,,,,,
-Аксессуары/,,,,,,,,,,,,,,,,,
25d49473679b,9cdb86570d91,Челябинская область,Верхнеуральск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник-морозильник,"\"продам холодильник-морозильник STINOL 107L с системой \"\"NO FROST\"\"\"",4000.0,2,2017-03-24,Private,f1cebfd6adaedccb8dd5f8654fdc9196444ba5e65fa5632f4e97149f9fab7540,1787.0,0.087
- 100% гарантия наличия всех комплектующих/,,,,,,,,,,,,,,,,,
1014635b3a9b,2096615223c4,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,BMW,7 серия,"BMW 7 серия, 2006","BMW 7 ALPINA 4,4л турбина /",,,,,,,
- Электроприводы передних стекол/,,,,,,,,,,,,,,,,,
**Доствавка круглосуточно,без выходных и праздников от 1го куба до ......./,,,,,,,,,,,,,,,,
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
Адрес магазина ул.Шоссе нефтяников 11- на против КТ Аврора!/,,,,,,,,,,,,,,,,,
✔ Индивидуальный подход к каждому путешественнику/,,,,,,,,,,,,,,,,,
-сиреневый;/,,,,,,,,,,,,,,,,,
"68x68x54 мм\"",550.0,243,2017-03-20,Company,a9aafb62c504d22a57e9bd2ea64a78657ddb206cab88bed05a7a043690be9738,3030.0,0.0,,,,,,,,,,
-Состоит из прогулочного блока и люльки для новорожденных /,,,,,,,,,,,,,,,,,
Строительство домов,пристроек с нуля под ключ./,,,,,,,,,,,,,,,,
Разработка швейцарских ученых - биометрическая идентификационная Agses-карта - является технологическим прорывом в области защиты личной информации./,,,,,,,,,,,,,,,,,
9667834dabc2,e35988ecaec8,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Sony Cyber-shot DSC-W150,"Фотоаппарат в хорошем состоянии, хранился и использовался только в чехле. В комплекте: зарядное устройство, переходник и карта памяти на 8 ГБ./",,,,,,,
Наша цель – это лучшие потолки и их монтаж./,,,,,,,,,,,,,,,,,
Звоните! Доставка от 500 руб./,,,,,,,,,,,,,,,,,
18c9b9578237,a47608ccb763,Кемеровская область,Прокопьевск,Бытовая электроника,"Игры, приставки и программы",Программы,,,Ключ активации Касперского на 1 год,,500.0,38,2017-03-16,Private,,,0.0
-сборка и реставрация щитов любой сложности(ВРУ,ЩРН,ЯР)/,,,,,,,,,,,,,,,
Ширина - 150 см /,,,,,,,,,,,,,,,,,
Найк Blazer – от 2400/,,,,,,,,,,,,,,,,,
41 26 см/,,,,,,,,,,,,,,,,,
Ультразвуковой мотор автофокусировки (USM AF) кольцевого типа./,,,,,,,,,,,,,,,,,
Седельный тягач Скания 113:/,,,,,,,,,,,,,,,,,
Все фото реальные. Имеются дом 2-х этажный,баня,гараж,2 беседки,2 теплицы,мангальная и костровая зона,большая поляна для отдыха с детьми,маленький прудик,бассейн каркасный диаметром 360 см,высотой 122 см. Все дорожки выложены плиткой,можно работать на участке даже в дождливую погоду. Посадки тоже имеются как старые,так и новые деревья и кустарники,которые уже начали плодоносить,очень много цветов и клумб./,,,,
0b4eef25a217,c604d59f295a,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Толстовка Emotion kids 116см,Толстовка Emotion kids 116см на 4-6лет,300.0,75,2017-03-21,Private,01a2683c8fdf5cefcf48b1796902619ea017205a0d87970b2fe0cffaf1ec67af,61.0,0.0
