item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
___________________________________________/,,,,,,,,,,,,,,,,,
- Более 100 интерактивных картин в каталоге,а это значить,что проект является долгосрочным и перспективным;/,,,,,,,,,,,,,,,
--------------/,,,,,,,,,,,,,,,,,
РС-Герцогиня/,,,,,,,,,,,,,,,,,
Ширина шасси 57 см./,,,,,,,,,,,,,,,,,
Нас легко найти г. Новосибирск ул. Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,,
22c99e3e2db7,f344f3499103,Ростовская область,Волгодонск,Бытовая электроника,Аудио и видео,Наушники,,,Блютуз наушники,"Новые наушники, работают отлично с любым смартфонов! Заряжаются  по USB кабелю( в комплекте) звучание громкое и четкое! Регулятор громкости и переключения на проводе!",700.0,81,2017-03-21,Private,e322414f8ae1ecbefdf71829cc8085319087fa909e9f8f0e546f339416384979,3047.0,0.0
989c8526ee06,4eb0f401a669,Краснодарский край,Сочи,Животные,Товары для животных,,,,Одежда на собаку,Новая одежда. Собачка не захотела носить.В идеальном состоянии,700.0,6,2017-03-16,Private,7e02ed317780f1455a25abc895a6075f54fe47c7fc329c55b0d4ceb3e1413703,2042.0,0.0
- рейсмусование;/,,,,,,,,,,,,,,,,,
Квартира в кирпичном доме высокой готовности. Удачная планировка с большой лоджией и нишами для гардероба и кухни. Квартира передается в чистовой отделке,что позволит при получении ключей сразу заезжать для проживания./,,,,,,,,,,,,,,,,
2d3fce41dd03,95e05d34effe,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Брюки на флисе mark gordon,"по талии 70 см, длина 78 см.",300.0,78,2017-03-27,Private,30508095db8627e9333e09ac063c14b87e75fab802bed1af6202b0c96b8f7ce4,68.0,0.0
Турель	/,,,,,,,,,,,,,,,,,
Гарантия юридической чистоты сделки (автомобиль не залоговый,не кредитный,не арестованный) Приобрести его можно как за наличный расчет,так и в кредит на выгодных условиях. Кроме того,вы можете воспользоваться услугой TRADE IN и обменять свой автомобиль на новый! Так же вы можете пройти тест-драйв и оценить все преимущества./,,,,,,,,,,,,,
1e991e293962,e6c3f68813c5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Новые Женские Джинс-Джинс-Вельвет,"Новые джинс-вельвет 28 размер, коричневого цвета в мелкий цветочек.  Фирма: free people. Лучший выбор на весну!",1200.0,4,2017-03-28,Private,fe74754ccf96b237cc2944610ac3ea5b48b330d5371132fab50f48b55bb2914a,567.0,0.0
833e430fd843,c20e6c88cfe4,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 210 м² на участке 10 сот.,"Коттедж площадью 210 кв. м 2 этажа, на 1 этаже кухня- столовая с выходом на террасу,гостиная, раздельный с/у, на втором этаже-три спальни, зимний сад, 2 с/у, ванная и просторная гардеробная, черновая отделка./",,,,,,,
Фото чуть позже /,,,,,,,,,,,,,,,,,
7d4fbbd8e93a,264730d7dc81,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний костюм,"Зимний костюм в хорошем состоянии. Размер 104-110см. Очень теплый, непродуваемый, непромокаемый. Мех натуральный. Район Центр.рынка.",1300.0,478,2017-03-21,Company,2f2b6e167a634e56347047376ffe85f84d7d37c964034aeba0f740d4d50d49ee,94.0,0.0
На наших классных часах вы получаете: /,,,,,,,,,,,,,,,,,
"Мотовилиха или Центр по договоренности\"",500.0,35,2017-03-24,Private,ce517be8da0a5cf4ceb664f720b5a90ef4531cd66a28c7b3de7861711755f72f,96.0,0.0,,,,,,,,,,
• скидки на обязательное страхование заемщиков. /,,,,,,,,,,,,,,,,,
04319a3bb59a,370476d52e2d,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Продам микроволновку,,1500.0,51,2017-03-15,Company,bd417e8e29c793cdfb90c7b5eb1ff12d216d5e5245dbc3b0a2e5a2b0ead77b30,1854.0,0.86521
• Конверт на искусственном меху/,,,,,,,,,,,,,,,,,
"Окончательное издание трилогии. \"\"Метро\"\" Дмитрия Глуховского переведено на 37 языков мира и издано двухмиллионным тиражом. Третья мировая стерла человечество с лица Земли. Планета опустела. Мегаполисы обращены в прах и пепел. Железные дороги ржавеют. Радио молчит на всех частотах. Выжили только те",кто услышав сирены тревоги,успел добежать до дверей московского метро. Там,на глубине в десятки метров,на станциях и в туннелях,люди пытаются переждать конец света. Там они создали новый мирок вместо потерянного огромного мира. Они цепляются за жизнь изо всех сил и отказываются сдаваться. Они мечтают вернуться наверх - однажды,"когда радиационный фон от ядерных бомбардировок спадет. И не оставляют надежды найти других выживших... Перед вами - наиболее полное коллекционное издание трилогии \"\"Метро\"\". Впервые \"\"Метро 2033\"\"","\"\"Метро 2034\"\"","\"\"Метро 2035\"\" и новелла \"\"Евангелие от Артема\"\" выходят под одной обложкой. Дмитрий Глуховский ставит точку в саге","над которой работал двадцать лет.\"",1500.0,10,2017-03-15,Private,aa34b34a0ea0bbf06742fdf8dd7682f960e87b9163d8a2091cb189a3828e55f7,3049.0,0.0,
283a3d941c22,259ab169a167,Ханты-Мансийский АО,Сургут,Бытовая электроника,Ноутбуки,,,,4 ядра 6 гб памяти мощный игровой toshiba sattelit,toshiba satellite l775d-a1k/,,,,,,,
"Цена указана за растение с десятком листьев на фото.\"",150.0,47,2017-03-22,Company,283d64cd9db07b6631623bccc25cf88899a2c6397ea95a25a8cde83c6f665d18,1752.0,0.0,,,,,,,,,,
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
5e55335adaeb,f7564dbfe1be,Ростовская область,Милютинская,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска zippi 3в1(зима,лето,автокресло) в отличном","3в1(зима,лето,автокресло)в отличном состоянии.в подарок коляска-трость(зеленая).",11000.0,4,2017-03-28,Private,e9fe9da2a6c017526d810ac4066c6277666a76c01d83d73361faf9dec1155965,1002.0,0.0991
20.	Сливки сухие/,,,,,,,,,,,,,,,,,
• Срок кредита – от 6 мес. до 9 лет;/,,,,,,,,,,,,,,,,,
Не хватает средств? – помогу с ипотекой. /,,,,,,,,,,,,,,,,,
717f9a8175c5,a56cc2ac604a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы детские,Джинсы детские на подтяжки (утепленные). В идеальном состоянии одели один раз на фотоссесию. Покупались в детском мире. Подтяжки отстегиваются. Размер 74.,500.0,106,2017-03-28,Private,9a1188f4646634be57cad12f5593bcae2e951344bffe9a00e41d2944844ccdaa,71.0,0.12396
dda83b5bf7b3,626bcdec3f0b,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт Вихрь да-14.4-2К (Без З.У),"Чек,документы",1500.0,265,2017-03-22,Company,ea38184df91563581dce665ef4400417db523c928b307d30903683a8dd25d286,1279.0,0.10717
Здесь осталась последняя колясочка-виноградинка. 😍 Кому? /,,,,,,,,,,,,,,,,,
90d839a2f0ee,eb70e98cd182,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станок деревообрабатывающий baby s1,продается станок деревообрабатывающий baby s1 б/у в рабочем состоянии.возможен обмен на пиломатериал,85000.0,25,2017-03-28,Private,012a78eb245b7b261e0d426f0301a2600d9274fb7d0776c6e52eeccd2ecda1d0,1215.0,0.27076
448e8d308281,e8e45a73f71e,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,"\"Сомовые крючки в магазине \"\"Плавник\"\"\"","\"Сомовые крючки от российского производителя \"\"Волжанка\"\". В наличии размеры до 10/0/",,,,,,,
Выгодный Автокредит от ведущих Банков партнеров/,,,,,,,,,,,,,,,,,
"- занятия с детьми (регулярные или \"\"по требованию\"\")",/,,,,,,,,,,,,,,,,
92199eefd550,f7bece74ec94,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Костюмы,"Продаю костюмы по оптовым ценам, распродаю магазин. /",,,,,,,
f9bc05609e37,2d0cd695bfe9,Татарстан,Лениногорск,Для дома и дачи,Растения,,,,Гибискус,Гибискус,250.0,50,2017-03-28,Private,f47c94d9ca600a6dafe38a585d13fa89c5b0924cbfb8fab5c86c2a41fb4a7272,1764.0,0.0
7eb027f236fb,0d24056d81e5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Зимняя куртака,Продам зимнюю куртку в отличном состоянии./,,,,,,,
258dffeb7149,5999a7e676f6,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,"Gel Crystal Clear PNB прозрачный, 15 мл","УФ/ЛЕД однофазный моделирующий гель прозрачный PNB, 15 мл/",,,,,,,
От яркого,летнего и жаркого солнца ребенка защитит складной капюшон-ракушка./,,,,,,,,,,,,,,,,
8e4dc18c78ea,7dab65474b54,Волгоградская область,Урюпинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул барный Риф,______________________________________________/,,,,,,,
022d906164ef,5f3a98b1a65f,Самарская область,Самара,Хобби и отдых,Книги и журналы,Учебная литература,,,Смешарики. Раскраска для самых маленьких,В продажу поступила серия развивающих книг для малышей с любимыми героями мультфильмов Смешарики/,,,,,,,
10e7d198609e,68f6192e3d3c,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Триммер электрический Patriot рт 380,"Триммер б/у в прекрасном состоянии, без механических повреждений. Цена нового 1800р/",,,,,,,
cb5485082787,0667d94bfd7f,Иркутская область,Черемхово,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,куплю дом за материнский капитал. в черте города . в хорошом состояние с постройками.,,5,2017-03-24,Private,,,0.16213
________________________________________________/,,,,,,,,,,,,,,,,,
18fd8f73d455,627fe47bcdcc,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кашнэ,"кашнэ натуральная шерсть,180 длина,70 ширина. Новые платки,стоили 2000 рублей.Продам по 500",500.0,57,2017-03-28,Company,25ba45655eca34178d4ca277e80355f0f070e3b72b04d6638983d187bd5a1724,1619.0,0.0
Шкаф 215 ольха с ящиками/,,,,,,,,,,,,,,,,,
c4f95654606a,4db3fd2354d3,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастики,Купальник для художественной гимнастики сшитый на заказ!Звоните от 10:00 по 21:30,9000.0,9,2017-03-26,Private,58528ebcdd1b534d19e4fb42f85f6827bd3e6b9e712982ad98882836cf9d1578,127.0,0.14105
d753383363ea,fc1bf0cf354e,Краснодарский край,Динская,Личные вещи,Часы и украшения,Бижутерия,,,Диадема,Покупала на выпускной. Носила  1 раз. Очень  красиво смотрится.  Торг,1500.0,4,2017-03-27,Private,6fc48a179edaa527b1c37374700a8e906b556e9b35c5a445642b2314b000f4bc,1.0,0.0
Обученные специалисты выполнят работу качественно и в срок./,,,,,,,,,,,,,,,,,
DC-инверторное управление компрессором,объемное воздухораспределение,/,,,,,,,,,,,,,,,
- Южный теплый солнечный склон/,,,,,,,,,,,,,,,,,
Никаких транзисторов,никаких эмуляций,никакого моделирования. Только лампы,только динамика,только тепло./,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
Быстросъемные пневмоколеса/,,,,,,,,,,,,,,,,,
7607a7e70767,90134f4831e5,Свердловская область,Верхотурье,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Stiony 321 (от 0 до 13 кг) с вкладышем,"Возрастная группа «0+». Детское автокресло 321 предназначено для детей до года (до 13 кг).Покупали за 2600.После одного ребенка.В идеальном состоянии. Устройство представляет собой классическую автомобильную люльку, созданную для того, чтобы обеспечивать безопасность и комфорт самых маленьких пассажиров. Особенности модели. Автолюлька с высокими бортиками имеет мягкую, приятную на ощупь внутреннюю поверхность и надежный, ударопрочный каркас. Ортопедическая конструкция гарантирует правильное положение младенца, не сдавливая его внутренние органы. Это автокресло многофункциональное устройство, которое является также переноской и креслом-качалкой. В спокойных домашних условиях ребенка можно удобно расположить в автокресле, пристегнув внутренними ремнями безопасности, а потом, без лишних хлопот, поместить переноску в салон автомобиля. В свою очередь, функция кресла качалки очень удобна в гостях, поликлинике, во время длительных прогулок в саду или парке. Кресло имеет мягкий вкладыш для новорожденных, который со временем необходимо убрать. В комплект также входит козырек от солнца. Безопасность. Каркас автолюльки выполнен из твердого пластика, способного выдерживать серьезные боковые и фронтальные удары. Эргономичная форма, набивные боковины и специальная система фиксации ручки для переноски обеспечивают защиту и комфорт маленького пассажира. Ребенок пристегивается встроенными трехточечными ремнями, оснащенными мягкими вкладышами. Крепление и установка. Автолюлька 321 устанавливается строго против направления движения, желательно на заднем сиденье автомобиля. Кресло крепится с помощью штатных ремней безопасности.Соответствует Евростандарту безопасности ECE44/04.",1800.0,3,2017-03-16,Private,d2ffd2bb98f53b334cfd3fd3d1d2647d7359a49781a2ce8a0359313384cc2aed,796.0,0.80323
Не придумать лучшего времени для поездки в Калмыкию,чем апрель!  В зените весны в калмыцкой степи можно наблюдать уникальное явление – цветение степных тюльпанов. Алые,желтые,белые цветы преображают весеннюю степь только раз в году. Калмыкия,пожалуй,самый необычный уголок Европы с Буддийскими храмами и загадочной культурой кочевников. Столица республики Элиста является образцом гармоничных межнациональных и межконфессиональных отношений - ее  украшают самый большой хурул в Европейской части Евразии Будды Шакьямуни.  /,,,,,,,,,,,,
Полоса пропускания/,,,,,,,,,,,,,,,,,
7712032040b6,46eea172ea34,Нижегородская область,Дзержинск,Хобби и отдых,Коллекционирование,Другое,,,Старинная швейная машинка,Старинная швейная машинка....незнаю сколько стоит) есть стол от нее,,32,2017-03-26,Private,1db548a06c71d6d967175fdbbbff60d224a7261fc24473df4d405c71627f014e,1941.0,0.0
Отличное техническое состояние/,,,,,,,,,,,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
7f686e37b2c6,20f08ef8317d,Тульская область,Тула,Хобби и отдых,Коллекционирование,Монеты,,,Деньга 1749год,,500.0,8,2017-03-21,Private,bd7c3fb8edad97639570174e5feddd549f50a3a0be8f9a729e3be261e0596f34,2419.0,0.0
7e607080511f,75ba7466a922,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Детские смарт часы,Новые детские смарт часы для детей!/,,,,,,,
"новый\"",90.0,6,2017-03-16,Private,54df6bab3c101b9886f09aefc074d305cb16de5b10799806c919d7f882614006,1673.0,0.0,,,,,,,,,,
Четыре ядра /,,,,,,,,,,,,,,,,,
a300981fee60,e56cb302fb63,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам ветровку,"\"Продам ветровку рост 80 см. Фирма \"\"оранжевое небо\"\". В идеальном состоянии 600 руб","район дк свердлова.\"",600.0,20,2017-03-21,Private,df4d25bcc7bdec587a2f9050644f3eaef677db12b6f3267a19e7d032598b19cc,53.0
128 Мб/,,,,,,,,,,,,,,,,,
c65875fb91af,88bf4262f42c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки женские,"Босоножки женские новые ни разу не одевали, материал замша, размер 39. Смотреть на ЖБИ",300.0,9,2017-03-25,Private,b414689a3f0f1f3dfc00c738fba214c6a46309959d6ed73ff9b689343c4328f4,504.0,0.0
4508722f7c22,95b8b3bbea47,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S6,"Телефон в ИДЕАЛЬНОМ  состоянии!Покупался  пару месяцев назад в официальном магазине Samsung.  Телефон дополнительно страховался сразу при покупке ( если разобьется или украдут будет произведена замена телефона). Полная комплектация, все чеки, ГАРАНТИЯ ПОЛТОРА ГОДА. Использовался бережно в чехле и плёнке, состояние нового. Хорошо держит зарядку, быстро работает, отличные камеры (16 и 5 мп), разблокировка отпечатком пальца.",27000.0,30,2017-03-24,Company,9dbe78ac50590983031e1ec5dd4095e59c10a3b5c41be458a05d79a64aa07dd5,2932.0,0.0
Иммобилайзер/,,,,,,,,,,,,,,,,,
5ae157c56ed1,1cc34fcf4cf1,Удмуртия,Ижевск,Услуги,Предложение услуг,"Обучение, курсы",,,"Обучение для женщин - йога, творчество, проектир-е","Женский круг - пространство для общения и раскрытия женского потенциала открытое 24 часа в сутки, 7 дней в неделю./",,,,,,,
-/,,,,,,,,,,,,,,,,,
97efa5466059,2d43249ec449,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Колонки,Продам два корпуса для динамика 12 дюймов.Самопал/,,,,,,,
440e6de026b1,f57c06b8e28a,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол жесткий для LeEco,"Новый. Жесткий. С али-экспресс. Не подошел по размеру. Примерно 15,6 на 7.8-8 см. Мерить нужно...",250.0,200,2017-03-16,Private,9c7710314d50918249d235aa8d7b94ffe00cf8f65dabf2dd1fd9741952dace89,2909.0,0.0
Баланс белого/,,,,,,,,,,,,,,,,,
Пульт ДУ Есть /,,,,,,,,,,,,,,,,,
f0b0c56a1e6e,b3268c96f43c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Флешка для iPhone,Флешка с разъемом lightning вставляется прямо в гнездо для зарядки iPhone или iPad.Всегда с собой дополнительная память!/,,,,,,,
"Срочно. Недорого.\"",,7,2017-03-22,Private,,,0.0,,,,,,,,,,
Диафрагма - F1.8 - F3.3/,,,,,,,,,,,,,,,,,
4658fd8f1c55,ef97c8a11a11,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонная куртка+комбез 98 р-р,"Лёгкая курточка фирмы футуриноодевалась несколько раз. В идеальном состоянии. Можно носить с 92 размера и до 104.Покупали в детском мире. Комбинезон тоже 98 размера, отдам вместе с курткой. На тепоую весну и холодное лето. Мы одевали с флисом в холода,осенью .Куртка снизу затягивается резинками.  Смотреть в инорсе",1500.0,146,2017-03-18,Private,4bc2cb7c235ac4395b357c649362008bc905a9eb212aafd195303002d01543d4,96.0,0.0
2b9f08d6abf6,198ef077b5b2,Самарская область,Самара,Бытовая электроника,Фототехника,Объективы,,,"Oбъектив Nikkor-C 1:4,5 А 80-200","В хорошем состоянии, линзы чистые. Японец.",3000.0,31,2017-03-22,Company,01c81dcb866ed7ec361dc4c2a14ac78c224334359242010ab1ea5b250e0d2310,2996.0,0.18528
"✔ функция \"\"тихий звонок\"\" - родители могут слышать ребёнка в одностороннем режиме связи./",,,,,,,,,,,,,,,,,
8a2eaa3a8f9e,094b8c5d4a5c,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто короткое,С капюшоном цвет горчица.,2500.0,6,2017-03-23,Private,f5767f59eb1788db017c6b1d9774e94a59d393bca1d90b1f1eea150a897aad1a,523.0,0.12869
Вам лень,что то делать,"тогда звоните нам!!!\"",100.0,28,2017-03-22,Private,,,0.0,,,,,,,,
fd190bfa2215,ab60d740b715,Татарстан,Казань,Недвижимость,Комнаты,Продам,,,"Комната 12.6 м² в 5-к, 2/3 эт.","Продаю комнату в 5- ти комнатной коммуналке. Жилая площадь комнаты 12,6 квм. Есть балкон. Комната очень тёплая, светлая. Есть душ. Соседи спокойные. Развитая инфраструктура, все рядом. Остановка, детский сад, школа, рынок. Один взрослый собственник.",500000.0,1246,2017-03-27,Shop,40c3caca757e0fac43b91341a09e56c2f2ffc9cc84061681acb13376be2363c8,2217.0,0.2495
"доставка\"",6499.0,1489,2017-03-21,Company,f336d5f1946b60b2c10efdaee42f21ca8161e815f2aa81ffe65939fe3c0a385d,1789.0,0.86521,,,,,,,,,,
3957df649f39,379b94fb31eb,Ростовская область,Азов,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Шарп 940,шарп на запчасти все вопросы по телефону,2000.0,56,2017-03-15,Private,b372f114973023b08579d06d5e14c26bee96f18071d7e8d7c1e20d4d9f0fca17,3056.0,0.33973000000000003
Подробное Описание в интернете. Но основные укажу:/,,,,,,,,,,,,,,,,,
МЫ ТАК ЖЕ ВСЕГДА ЖДЕМ ВАС У НАС В ОФИСЕ,ЧТОБЫ ПРИНЯТЬ ВАШ ЗАКАЗ ЛИЧНО ПО АДРЕСУ: КРАСНОДАР,УЛ. УРАЛЬСКАЯ,144,ЛИТЕР Д (13/1),3-Й ЭТАЖ,ОФИС 19/,,,,,,,,,,,
80ba8eed99e4,0122339c5de5,Оренбургская область,Бузулук,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь межкомнатная,,2000.0,8,2017-03-20,Private,d64669a0c2c49442b39ad0a67b0d2c47093ad7652ffd0953644bd1dc3215a9e7,1373.0,0.0
Реабилитация после травм и операций грудного и поясничного отделов позвоночника./,,,,,,,,,,,,,,,,,
"Торг\"",500.0,10,2017-03-27,Private,0e5d5c0dbf0058844d2b81ea1897f46215fa3cb05501273430afd36a827824d3,2864.0,0.76786,,,,,,,,,,
Рабочая поверхность/,,,,,,,,,,,,,,,,,
8e94f8749bac,1bd1952c2774,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Кррссовки,,700.0,39,2017-03-19,Private,65e5f26ca950c88470d8fd97a67d10bff20a4281d2dd94cae8dd24a3f433e659,45.0,0.0
7862838ca329,3bb990059a9c,Омская область,Азово,Животные,Другие животные,С/х животные,,,Хорошая корова,"Продам корову, красной масти, 4 отёла. Очень молочная. Срочно. Все вопросы по телефону.",,4,2017-03-18,Private,,,0.78503
ПРИХОДИТЕ И ВЫБИРАЙТЕ!/,,,,,,,,,,,,,,,,,
31bea0dbd2c0,9f340490d862,Волгоградская область,Волгоград,Животные,Кошки,Британская,,,Кот в очень добрые руки,"Отдам кота британца 1,5 года в добрые руки.",,192,2017-03-16,Company,a4e1b7a520b128b2289d84e6d1d8be5edb38c81dc38fff758ed313e9de9ad216,2070.0,0.78503
размер: 11-12 лет,146-152 см/,,,,,,,,,,,,,,,,
В ипотеку по выгодной процентной ставке у наших банков-партнеров. /,,,,,,,,,,,,,,,,,
54394060ef7f,e3e54277cca2,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 7 сот.,"Продам дом с участком 7,5 сот в центре города. Танковое кольцо вторая береговая линия. Недострой. Дом два этажа. Есть план архитектора по основным планировкам. На данный момент на участке два дома.новый и старый (жилой), вода,газ,электричество все на участке. Старый дом жилой. Все документы готовы, разрешение, свидетельства.Вторая линия./",,,,,,,
Комплектация: МФУ,кабель питания,usb кабель,"коробка\"",2000.0,44,2017-03-23,Private,40a3245f938046d0f80e9158fdaae5f7ccd43bb841715744a070a4c952a01427,2770.0,0.10201,,,,,,,
016d2d40e7fb,81120a783e2a,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойняшек,"срочная продажа коляски состояние хорошее,есть две сумки переноски.внизу коляски большая корзина, отдельно имеется сумка под бутылочки и прочее.",4500.0,2,2017-03-22,Private,4c57ee64e9c41f4971baa88c23b1fde87f7fc9d9ee06bdf65434df49f3a124c3,1002.0,0.07462
39aafc5a5254,f471d4b50dc2,Владимирская область,Кольчугино,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²","Продается кирпичный гараж площадью 21, 3 кв.м. в районе ул. Щорса. Гараж с погребной ямой, проведено электричество. Гараж в отличном состоянии, в 2016 г. полностью перекрывали крышу. К гаражу хороший подъезд недалеко от дороги.",65000.0,36,2017-03-21,Private,,,0.0
Приветствуем Вас в нашем магазине./,,,,,,,,,,,,,,,,,
7b476520c57c,7c7917251a33,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,,700.0,109,2017-03-28,Private,96224f7bb50032be8ab726331d65cf905f28780a0e7e3093302bb66d2a2c6324,202.0,0.0
36369ccfef92,b113f8807fec,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие буквы-подушки,"Шью на заказ мягкие буквы подушки, одеяла бомбон, пледы, покрывала, гнёздышки",600.0,8,2017-03-23,Private,5a0a9aafdc359522127a62f83968c755d309fdb44c57ed69d41b72eb7f9a56d7,1009.0,0.0
558bb00eec58,fdfe357d7bc1,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,Другое,,,Гладильная доска,продам гладильную доску в хорошем состоянии,500.0,333,2017-03-23,Private,05c9d8c016805dfb4414875fc454d02426ea1bc7520113880489c16b8239a16c,1503.0,0.31935
e2834d477c76,0e0ade0f1f7e,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачели на батарейках,"Продаю электрокачели шезлонг,на батарейках,проигрываются детские мелодии,имеется таймер отключения и сьемная дуга с игрушками. Использовали всего 3 месяца,состояние хорошее.",2500.0,22,2017-03-23,Private,1e0d1a972371d8c3100c43d1412b297b296972fe75f7e60417ec78987c955bd6,1510.0,0.0
Бп 470w/,,,,,,,,,,,,,,,,,
"Обращаться к Люси\"",500.0,3,2017-03-24,Private,49c400a09800a59a2015bcf97427029a09f8403e957be2d0d7ac74a3ee75b957,395.0,0.0,,,,,,,,,,
_______________________________/,,,,,,,,,,,,,,,,,
ff3cbbd64f13,27e1f2fc8e1c,Ростовская область,Сальск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005","Машина в нормальном техническом состоянии, за исключением правой гранаты. Двигатель 1,6 16кл. не дымит не троит работает ровно, коробка в норме. по кузову есть недочеты на фото видно. остальные вопросы по телефону. торг уместен.",90000.0,5,2017-03-15,Private,25680946415b4b19eb88e7e9bc8a982b81cb70858737807c720e3f02008c928c,1108.0,0.17209000000000002
Время работы 20 часов непрерывного звучания на громкости,близкой к максимальной! Немногие наушники могут похвастать подобной автономностью. В режиме ожидания - 1100 часов. Зарядка длится около 2 часов./,,,,,,,,,,,,,,,,
 Стол раздвижной выпускается в двух размерах: /,,,,,,,,,,,,,,,,,
9ff9e39dbd15,b8e9f8f56444,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки летние размер 44-46,Летние шапочки размер 44-46 комплект 150 руб,150.0,46,2017-03-25,Private,8de25a6c0d700a36d8a91e109f806f6a0bbfe3bf6a4b96a7187e4dbf63be1198,101.0,0.0
Адрес/,,,,,,,,,,,,,,,,,
"Торг уместен.\"",100000.0,4,2017-03-19,Private,,,0.0,,,,,,,,,,
- Рама полностью алюминиевая (легкая)./,,,,,,,,,,,,,,,,,
Тип привода на заднее колесо:	цепь/,,,,,,,,,,,,,,,,,
"8 шт по 2.5 кг\"",3800.0,65,2017-03-24,Company,5231deb0b30b9813b4e969a0e145a60e5bf6fc27c75527340472a1b5192dd2de,2691.0,0.0,,,,,,,,,,
