item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
процессор core i 3 4 ядра по 2.10Ghz,/,,,,,,,,,,,,,,,,
Куртка бело-сиреневая с капюшоном,имеющим утяжку. Рукава имеют внутреннюю резинку./,,,,,,,,,,,,,,,,
e4095faac931,99f7b91a9d1c,Алтайский край,Бийск,Хобби и отдых,Коллекционирование,Другое,,,"\"Тарелка агитационная \"\"Всенарпит","СССР до 1930 года\"","\"Тарелка агитационная \"\"Всенарпит\"\"","СССР до 1930 года. С надписью: \"\"Общественное питание под огонь рабочей самокритики\"\". /",,,,,
62a878aceb2d,6c222808bd97,Ханты-Мансийский АО,Сургут,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 5 сот.,Прописка,650000.0,41,2017-03-18,Private,0e29b10b1ae480ac4574dd050df8c89cc0f4eb40f44b6dfda073e9e5c6948d7b,1285.0,0.10693
Alcatel C7(7041D) - 200р. Чёрная 5- 2шт /,,,,,,,,,,,,,,,,,
"ост. Рабочий поселок\"",300.0,197,2017-03-26,Private,ab6a32d6931d05461bf5d801a747e3c0b13cb92e582963c2d02ee2442ff46ac9,52.0,0.0,,,,,,,,,,
Безопасное зеркальце отражает малышку и распознает 3 съемных накладки-персонажа - подружек Мими - Лили и Эбби,благодаря которым ребенок сможет примерить на себя любой образ. Каждая из подружек имеет свой характер и поет свою любимую песенку. Волшебное зеркальце само просит менять её образы,стимулируя ребенка к игровым действиям и общению./,,,,,,,,,,,,,,,
Легкая алюминиевая рама./,,,,,,,,,,,,,,,,,
На фотографиях весь ассортимент не поместился,могу выслать фото,"цена на все разная. Продаю запасы своего\"\"хомяка\"\" 🐹 😄\"",50.0,9,2017-03-22,Private,0f7c7596babc6b0e50e626bf6f01567b0623b7c9b61665c263152e8fda8b1d40,843.0,0.0,,,,,,,,
b91c2c28d992,2dcd732d3a01,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки р 27,"Кроссовки р 27, 16,5 см стелька, хор сост, в придачу светло розовые кроссовки сост для двора 16,5 см.",300.0,131,2017-03-26,Company,55090493fac6209f9ac82296b1e2dbd755252b3091c4f9464f78afbe89a2425c,86.0,0.13352
Класс защиты корпуса: IP67./,,,,,,,,,,,,,,,,,
8. Надежное крепление полок!!!/,,,,,,,,,,,,,,,,,
"Размер L.\"",1000.0,35,2017-03-22,Private,e62d42ed74159127ec126b497fe8a977c381d63a2bcc72b276f36766a4fca83a,2327.0,0.0,,,,,,,,,,
f710d300ed96,bdfa472a5fad,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Двери,,,Продам двери,"Продам 3  двери фабрики Софья, б/у, 2- 80 см, 1- 60 см.",,43,2017-03-21,Company,c4c92aa796887ac7083c1dbf39eb7697b7db702a204a7ecb1b8db4e075a2d3f5,1373.0,0.18916
Самовывоз ул. Вятская/,,,,,,,,,,,,,,,,,
- Для отопления квартир трубами Rehau из сшитого полиэтилена с теплоизоляцией EnergoFlex Super Protect/,,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
90302eb2a554,799812247f4e,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2010",Продаю ВАЗ 2107 в отличном состоянии пробег 59000 км гаражное хранение зимой не эксплуатировалась Без вложений  110000 Торг,110000.0,1,2017-03-21,Private,05f376cd620d85dcb85785d8cbbf96d10b5f734b7b7fafd68a869af050705a34,1146.0,0.42593
Продается обжитой кирпичный коттедж 180 кв.м. в центре Иглино на участке 15 соток./,,,,,,,,,,,,,,,,,
Высота подъема 200/,,,,,,,,,,,,,,,,,
c8ec17581b18,7760e55c45a6,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Y-bike Original беговел/велобег/велобалансир,"Отличная штука для активного малыш, чтоб развлечь его, развить чувство баланса и подготовить к езде на двухколесном велосипеде) подходит для роста 86-104 см. /",,,,,,,
Цены,"количество в упаковке уточняйте по телефону. А так же по запросу пришлем прайс лист на электронную почту.\"",,38,2017-03-16,Private,02ea8484afb1a45e6752525f8c58a2807a2154f9d565270f2bcbbdc763bff95d,1666.0,0.0,,,,,,,,,
2c1570f6d1e9,7ecf851bc2cb,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 8/10 эт.",Отличная 3 комнатная квартира с изолированными комнатами. Большая кухня - 9 метров. Лоджия большая на 2 окна . Квартира с качественной предчистовой отделкой.,2850000.0,19372,2017-03-15,Shop,66c389a10c3f9eeeaf3af4c63b73798b8f581d785088f2a4a38fb703a2d2dff1,2217.0,0.5718300000000001
"1000sim\"",3500.0,54,2017-03-15,Company,aded845b002bb6a0ed367290cb568ee3a035cff14614d70927c97c3129ba9915,2267.0,0.0,,,,,,,,,,
"- подошва Vibram Sierra Fire and Ice (с \"\"синим зубом\"\"",т.е с синей меткой на подошве,ориентированная специально для зимы) позволяет получить отличное сцепление с дорогой. Подошва многослойная,толстая и дополнительно прошитая. Средний слой из полиуретана отлично амортизирует при ходьбе и прыжках. /,,,,,,,,,,,,,,
1b1ad8b43b04,77c761657938,Тульская область,Тула,Бытовая электроника,Настольные компьютеры,,,,"AMD 4,6,8 ядерные для игр и других задач","Продам четыре производительных 4 . 6 . 8 - ядерных системных блока для игр и других самых сложных задач (учеба, работа в офисе и с графикой, интернет) на базе мощных процессоров АМД./",,,,,,,
adf4f2697237,f9eb9f549057,Тульская область,Киреевск,Хобби и отдых,Коллекционирование,Монеты,,,Продам юбилейные манеты 10.5.2.руб,,,1,2017-03-27,Private,,,0.1826
"— экран 5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,,
"Район Темерник.\"",400.0,266,2017-03-20,Private,7dc2601fb4b24033606545eb5ef66eb8ab98a22ae47b080e3fb16d239ce42099,49.0,0.12152,,,,,,,,,,
Преимущество лодки с НДНД: легкость сборки,меньший вес,жесткое надувное дно с антискользящим покрытием./,,,,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,,
af93dcd87a0d,c4d6b22c2768,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новая куртка,"Продаю новую куртку, размер 46, 46-48 тоже подойдёт. Так же есть на 48, 48-50. /",,,,,,,
+УСТОНОВКА КАК В ПОМЕЩЕНИЕ,ТАК И НА УЛИЦЕ! (в тёплое время года)/,,,,,,,,,,,,,,,,
3ab8f471a0da,2a40f380a3d3,Челябинская область,Челябинск,Животные,Собаки,Акита,,,Щенки Акита-Ину,"Продаются щенки акита-ину!Две девочки!!!Дата рождения 1.11.2016.Подойдут для выставок и разведения!!!Отец импорт Япония!!!В наличии метрика,клеймо,прививки по возрасту!!!Доставка По России!!!/",,,,,,,
868970ae187e,e0905554ad41,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2007","Продам Chevrolet Lacetti Wagon 2007 года. Хорошее состояние, полностью исправна. Очень вместительная, дополнительно установлены рейлинги на крыше. Масло два раза в год, в прошлом году поменяна передняя подвеска, сделал свежий антигравий под покраску на порогах, есть автозапуск. Отдам почти новые Bridgestone Ice Cruiser, и все остальное (домкрат, компрессор, аптечка, трос, крокодилы и прочее). Перекупщиков просьба не беспокоить.",280000.0,20,2017-03-27,Private,a6151c5ca16c8f488192b883a1e7fe65f3a09253d59eb4c4b1fea184aac79d93,1102.0,0.0
 У нас мелкооптовые цены для всех./,,,,,,,,,,,,,,,,,
c48169ac964b,1d1eea3e9450,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки,газель борт","Предлагаю грузоперевозки по городу и ХМАО.Газель 4,2 длинной,груз до 6 метров.Звоните,договоримся.",500.0,50,2017-03-25,Company,807bb958102015f868a3aadca041693500fd4831cb3ea2f87eccbf38063c8a69,1055.0,1.0
Lead Free Status / RoHS Status	Lead free / RoHS Compliant	Other names	557-1233/,,,,,,,,,,,,,,,,,
a459dae8cf0d,ea3ea5c3f520,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пушистые Совушки,Очаровательное пушистое трио глазастых Совушек ищет заботливых хозяев! /,,,,,,,
22955ba05459,29c40ea26bf8,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Новое платье, отличного качества",1100.0,111,2017-03-23,Private,eb7ee9e7a4a7964ba8785ed45073a909b26bc23396e324ab6a9557c8ed757bc3,399.0,0.0
Фирма производитель/,,,,,,,,,,,,,,,,,
Хорошие скидки на покупку стройматериалов и на работы. /,,,,,,,,,,,,,,,,,
23e501966c57,c58ab6f70c59,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Ползунки,,100.0,182,2017-03-19,Private,37e9c56b0b333f41e2d95b6782d343497e88f4322cf19a509004122fd1058eda,54.0,0.0
9eb1d957d4fc,e86ab0095827,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы Dsquared,Джинсы Dsquared в идеальном состоянии s,2500.0,363,2017-03-20,Company,f5164c8b24af4bf1520091454c57fc285c69a2e23917257f383c437c86e7adbf,580.0,0.0
Реальному покупателю,реальный торг./,,,,,,,,,,,,,,,,
Домик с оцинкованной крышей,душ,парник,бак для воды,хозблок,туалет./,,,,,,,,,,,,
7dfbaddfb07e,05fcdbf54bb5,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская парта,,1500.0,42,2017-03-18,Private,f6de9358c3555fe808f5326df3d23ce9695f75d0858c8023fc43ece4cebce3ee,824.0,0.0
2d15ef4036e7,69a546422a58,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,"Тумба. Под телевизор, книги и других вещей.",9000.0,21,2017-03-16,Private,a3a5c22248772706588678210491e56495cb2561ccb645b9a9b0b6f689950641,1323.0,0.0
6cfd41bd3c83,8f97f6ff57da,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Другое,,,Maverick strada sc evo,"Радиоуправляемая машина 1:10 масштаба, полный привод, максимальная скорость 60 км/ч. Аккумулятор на 1800 mah. В хорошем качестве. Минимальная цена: 7000 руб",8000.0,2,2017-03-20,Private,1aee8bc87c4a177e61f83e79b6e0d0d6ad0111bed1193829051c223593e0d72d,969.0,0.0
Шоу-программу выгодно отличает стильная подача,оригинальный авторский подход,современный взгляд на проведение мероприятий!/,,,,,,,,,,,,,,,
e0bc2c74ae84,72556ad1e294,Краснодарский край,Ейск,Хобби и отдых,Спорт и отдых,Туризм,,,Сумка холодильник,Продам сумку холодильник в отличном состоянии!,1700.0,37,2017-03-22,Private,3b93ad999af35df6ad5dc2ebbc68cd39299e7b8d674999083aaa86155e3eebeb,713.0,0.0
Ширина: 11 см. /,,,,,,,,,,,,,,,,,
Услуги: резка,доставка./,,,,,,,,,,,,,,,,
мах вес инструмента – 7.5 кг/,,,,,,,,,,,,,,,,,
d25fdc3e6abd,3a512ff08a18,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Настольные игры,,,Настольная игра Alias party,"Не распакованная, новая",1000.0,11,2017-03-23,Private,7e8aa5ba8da2c806b15cbf900bb2ff05d61f7958bd8f4e23f5582ce283ab2bbd,864.0,0.0
Мощность в режиме обогрева 2300 Вт/,,,,,,,,,,,,,,,,,
Высокая полочка с 5 секциями/,,,,,,,,,,,,,,,,,
✔Все для комфортной и безопасной жизни: в шаговой доступности 2 школы,2 детских сада (одна из них рядом с домом),взрослая и детская поликлиники,магазины и аптеки,места для прогулок и игр/,,,,,,,,,,,,,
рядом остановочный комплекс. 5 минут до центра!/,,,,,,,,,,,,,,,,,
Вес,кг	5.65		/,,,,,,,,,,,,,,,,
В хорошем состоянии,весел на стене /,,,,,,,,,,,,,,,,
0c5aff899519,f26d8cdc02ec,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Ветровка для девочки,Продам ветровку для девочки на рост 140-146 в отличном состоянии,500.0,109,2017-03-24,Company,490440fdd2fd81a7bb92e3e52d6ee4016c648d79a1953dcf8760c0adc89c8cd9,97.0,0.0
— 20мВт(13dBm)/,,,,,,,,,,,,,,,,,
2b6f8b9a2c27,ecb8c57a1cd1,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2001","Машина на ходу, можно на запчасти",30000.0,1,2017-03-20,Private,cbb203be9f3f0b77a6116877ff546ca73bc54af63be5af09432e015e6bfd6243,1108.0,0.43974
2308aa7ec05f,794bee4547c6,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,FAW,Besturn B50,"FAW Besturn B50, 2012","ГУР,ЭСП,КОНДИЦИОНЕР,ABS,ПОДУШКА БЕЗОПАСНОСТИ,СИГНАЛИЗАЦИЯ(АВТОЗАПУСК),МАГНИТОЛА.ТОРГ.КРЕДИТ.ОБМЕН.",335000.0,1161,2017-03-21,Company,a662aae8672d1b0e6d4108583c4e526e636131046a9e7a3546e6f2b22aecb037,1132.0,0.7376
Монтаж радиатора с установкой на него всех кранов от (2500р)./,,,,,,,,,,,,,,,,,
Ядро процессора Clarkdale/,,,,,,,,,,,,,,,,,
81b49d141114,942601b90248,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Оказываем помощь собственникам в продаже земельных участков ИЖС в Нижегородском, Советском и Приокском районах. Поиск покупателей, бесплатная подготовка и оформление документов в Росреестре. БЕЗ КОМИССИИ!",,555,2017-03-27,Company,,,0.0
8351c24f7e81,ee085d804b3c,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам сумку-переноску,Продам сумку переноску для Вашей принцессы./,,,,,,,
de6b766e10d1,1ae6a6ef7627,Кемеровская область,Осинники,Для дома и дачи,Растения,,,,Юкка,"Продам юкку, высота растения 2,5 метра.",2000.0,8,2017-03-24,Private,1fbaa5ed8fd7ac6142f66c010cecfffbc9d24ddba76d0c973c3aacefda6dd4cb,1729.0,0.11508
- приятный дизайн;/,,,,,,,,,,,,,,,,,
Материал  - флис/,,,,,,,,,,,,,,,,,
6cc760cc8141,aa27f584d650,Краснодарский край,Усть-Лабинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 4 slim,,33333.0,11,2017-03-27,Private,d90bf54afd6022b0018e3c92487b251103151de37581600195f4e2704ebaa309,2898.0,0.0
"Цена договорная\"",,46,2017-03-16,Private,308a288d4d19838ebb8cad4c227605648877e31146457d0e809a3166dab8705d,1724.0,0.37224,,,,,,,,,,
Шарниры Lenovo G480 series (Тип 1,комплект)/,,,,,,,,,,,,,,,,
Компьютерный магазин «Система»,ТЦ Карусель,3 этаж,секция 322. С 10.00 до 19.00,суббота – с 10.00 до 18.00,"воскресенье – выходной.\"",6000.0,762,2017-03-16,Company,29ba5c1eebb0854af611cade091574031a4c6a05999ef80e62e1c8a5243dd8b2,2789.0,0.76786,,,,,
"Черного цвета ✔\"",200.0,21,2017-03-21,Private,84b5b9ca9570da5e527a85682602b9de255d5d167780b3211bb1791251448675,404.0,0.0,,,,,,,,,,
по стельке 17,5 см/,,,,,,,,,,,,,,,,
"За дополнительными фото обращайтесь по указанному телефону или в WhatsApp.\"",7000.0,16,2017-03-19,Private,f10f7674f677732653d77b4eb00e30ca84ceb8b62bd0c2c3f6f27d700ad6c630,395.0,0.12869,,,,,,,,,,
+ Школа/,,,,,,,,,,,,,,,,,
511add6c94b8,dc81e724716a,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера,видео камера Sony,10000.0,77,2017-03-28,Private,adc861b46cc4174429c9cb4a91eed7083437fd87c4093bd3c7734024c947cecc,3052.0,0.0
-	Центральный замок с дистанционным управлением/,,,,,,,,,,,,,,,,,
Квалифицированный производитель работ,опытные сотрудники./,,,,,,,,,,,,,,,,
Ширина платформы 11см./,,,,,,,,,,,,,,,,,
40a3f2e688bb,492d6232eb01,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Шорты Gymboree,"Новые шорты Gymboree, из Америки. Размер на рост 122-130 см.",600.0,10,2017-03-25,Private,4190ee585439403220db6d83eb69f26194b2136bb237e9741b98223be56816b7,78.0,0.0
Звоните или пишите на почту,обсудим цену и другие вопросы./,,,,,,,,,,,,,,,,
7ed9224e9e36,89af01230109,Челябинская область,Копейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 10 сот.,В доме:/,,,,,,,
Высота платформы от 0,9 до 1,4 метра. /,,,,,,,,,,,,,,,
69ee769608c4,a7649b086116,Саратовская область,Энгельс,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"Айфон 4s белый Работает все без нареканий! Внешнее состояние отличное! По всем подробностям звоните, спрашивайте - с радостью отвечу",5000.0,1,2017-03-20,Private,9620e6b04759ff7674d37f5277e6a403c9e396386bcfbed49419e7bbb70ab6aa,2918.0,0.76786
-Рекомендуемая мощность усилителя: 150 Вт /,,,,,,,,,,,,,,,,,
a799f357a5c6,f556e3a1d2c5,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Косметика,,,Праймер,"Праймер кислотный использовала один раз новый,просто мне не подошёл.",100.0,51,2017-03-18,Private,aa66100cdc4a327b366a39c6b46fadb8606aaecd5fd7c5545f6aa58892fd779e,783.0,0.13502
-Explay (телефоны,планшеты,ноутбуки,электронные книги)/,,,,,,,,,,,,,,
Пылесос автомобильный SEVERIN AH 7912/,,,,,,,,,,,,,,,,,
"Размер коробки: 900 x 260 x 640 мм.\"",16290.0,158,2017-03-17,Company,57391cf705a6bd75a7e51ecc685c236656b1ca00a325d993ae21f93cbbef1f50,1346.0,0.0,,,,,,,,,,
Настенное крепление VESA/,,,,,,,,,,,,,,,,,
Забирать на жби./,,,,,,,,,,,,,,,,,
5000/,,,,,,,,,,,,,,,,,
"Обмен\"",5400.0,209,2017-03-15,Company,c88e1f0491d5732f7867130022a46a8c82a2373746ea247804ed905fdb408d22,1983.0,0.0,,,,,,,,,,
502d477aa5ca,1dac639a7031,Волгоградская область,Дубовка,Животные,Собаки,Другая,,,Отдам собаку,Ему 8  месяцев Митис,150.0,293,2017-03-19,Company,cd9cfc52fc834ec00576515a2e11d332444bd5a5b397e837c6c67a0f50ed430f,2148.0,0.10864
3d266ddf18c7,762c69ade598,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Женское пальто, приталенное, серого цвета, в отличном состоянии.",5000.0,82,2017-03-27,Company,0d5565dbe3319c18ce3d02ace82e8b049642e50c4c7cc16a9ea0bc5fc17606eb,523.0,0.0
"ТЦ \"\"Прииск\"\"",пр-т Победы,д.325,цокольный этаж/,,,,,,,,,,,,,,
5cf7bfba8abd,70fca280cc92,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Машинка DAEWOO на 6кг, 800 об\\мин",5000.0,2,2017-03-25,Private,b13c655e04d688793f95d7977c399740c24cbd57ebb127c192b31b1aee6a5684,1981.0,0.22128
Вес:	 100 кг/,,,,,,,,,,,,,,,,,
JPEG - 5152 x 3864/,,,,,,,,,,,,,,,,,
Широкий выбор тканей и расцветок! /,,,,,,,,,,,,,,,,,
c04a724828d3,fd2c0edc6f99,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное платье для девочки,"Нарядное платье для девочки на 2-3 года, очень красивое! Новое",850.0,17,2017-03-16,Private,cb7653cac494dbc6406a63f690bf4284d864b1c92216eb2f6bf2f1f9327c05df,82.0,0.0
0d5b886bc6a5,3e1493cdfd92,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011",Отличное состояние,195000.0,15,2017-03-19,Private,dfb76dd5e5eb9ee862cee83ba08dc9a111b4003725150379814dfde6071c6581,2264.0,0.35659
Почему выбирают именно наши магазины? /,,,,,,,,,,,,,,,,,
beabbc448274,30c502aebd04,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская переноска кенгуру,Не понадобилося почти новая,700.0,3,2017-03-20,Private,49a0d288bd6b8c062dc8c43f70110929db3e325905d04f8cfdc9e8d14a544764,1003.0,0.0
Мешок фильтрующий;/,,,,,,,,,,,,,,,,,
59d58b4f4ff7,2764447c0102,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,,700.0,18,2017-03-28,Private,001a82f12bbfd8d576623cadd4831365dcd7381b18a2bb374b49f4929c899ae2,450.0,0.0
Расчетная мощность: 35 W/,,,,,,,,,,,,,,,,,
af31dd1831bd,ebe52af7bd3e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 130 м², 2/15 эт.","\"Продаю 3-х комнатную квартиру в новом жилом комплексе бизнес-класса \"\"Голубые Ели\"\". Отличная планировка - просторные спальни",большой раздельный сан.узел и кухня-гостиная 50кв.м. с возможностью разделения при необходимости.  Два балкона,"уже остеклены. Состояние под чистовую отделку. Покупателю в подарок готовый дизайн-проект ремонта квартиры.\"",7900000.0,2141,2017-03-17,Company,6ab654d33a0158453c91e35c957582927f73e8867d56abff50f48d35540f5ab3
Время работы:/,,,,,,,,,,,,,,,,,
- Предназначен для детей  до 9 кг;/,,,,,,,,,,,,,,,,,
На 1 этаже располагается прихожая,кухня,зал,бойлерная (котел BAXI),гостевой санузел и отапливаемая терраса с панорамными окнами на задний двор. Полы 1 этажа отделаны керамогранитом 60*60 под мрамор и оникс,установлены теплые полы. Кухонный гарнитур сделан под заказ,столешница из искусственного камня,техника Bosch и Gorenije. Шторы со скрытыми гардинами и подсветкой почти во всех комнатах. Лестница на 2 этаж изготовлена по индивидуальному заказу из дерева и закаленного стекла./,,,,,,,,,,
dbfa1206927e,3b73e96f7116,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 63 м², 6/16 эт.",Продам 2-х комн. квартиру:/,,,,,,,
— закрытая спираль/,,,,,,,,,,,,,,,,,
8e6c18e95e76,f6fb08f35e9e,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,Mazda,Millenia,"Mazda Millenia, 1998","Практичный семейный авто,электро сиденье,климат контроль,сигнал-я с атозапуском,резина зима-лето,машинка дует как надо и расход не большой!",160000.0,6,2017-03-26,Private,d1dbf790f8218c998f63057410a8f3b2bd0829395975bbc6650acd7e4e2036d9,2264.0,0.0
ae906abd5bce,6d12d6403d0f,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Мультимедийный 17\"\" ЖК-монитор Viewsonic VA712\"",Продам отличный мультимедийный (со встроенной акустикой) ЖК-монитор Viewsonic VA712. Б/У. Состояние хорошее. Некоторые характеристики :/,,,,,,,
fe37dd3d4063,c4112fd613ac,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи для грудничка и старше,"Хорошие вещи, продам поштучно или пакетом. Цена договорная.",100.0,20,2017-03-22,Private,eab9c27b3223517b0e30dfb460555bdc97f4511094286c5fa33fb7e6a21a8b85,84.0,0.0
Клубневые каллы являются многолетниками,листочки каллы сердцевидной формы располагаются на очень длинных черешках и имеют достаточно большой размер,их окрас либо зеленый,побеги прямостоячие,имеет разветвленный и достаточно мощный корень. Соцветие бывает белого,желтого,розового,кремового,пурпурного цветов,это зависит от сорта. /,,,,,,,,
"Оптовые цены согласовываются индивидуально.\"",360.0,331,2017-03-15,Company,6f6cfe944fc6ac68306c70f977005decba6fd917d7d768cd3c6c96df91a57364,2812.0,0.0,,,,,,,,,,
8058ac40d41b,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,"Nike air max 90 premium, оригинал все р-ры 10",Кроссовки на складе в Челябинске./,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
"Номер объекта: #2/537176/2429\"",3545000.0,183,2017-03-17,Company,5a24f4ae940d00ac49a80f86c4561e30a025a3a5718f57d50a40869d24dd4602,2218.0,0.0,,,,,,,,,,
Instant Messaging/,,,,,,,,,,,,,,,,,
Ориентир: остановка Курганная,по ул. Мечникова,ориентир Тойота центр./,,,,,,,,,,,,,,,
dd607df77cee,625fc25e53d6,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45.5 м², 22/31 эт.",Чистовая отделка. Срок сдачи - 4 кв. 2017. Собственник!,2270000.0,114,2017-03-15,Private,2aeb969862b3ed84d6d59f09cb19e27c84391cdbae73eeb8cec90fe5d9f34e26,1409.0,0.02444
Готов выслать по России (предоплата 100%,трекинг- номер высылаю)./,,,,,,,,,,,,,,,,
d59dfb13ebd4,0583cc587bef,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Красота, здоровье",,,Визажист,🔹Макияж( от 1000 до 1500 руб.)/,,,,,,,
Сандали-верх искуственный материал- 24 размер/,,,,,,,,,,,,,,,,,
ac20e4697564,a0c91e7ac17f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продажа туфли,Продам новые кожаные туфли,2000.0,12,2017-03-22,Private,0441a001ec1d43b4bf1fd3a28cd768bc2385f104197225e75d61de27f3ee5ed2,425.0,0.0
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
9c5ce7b4c044,1994d13a011f,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чемодан,В отличном сост.!/,,,,,,,
- 1 вариант - квартира подготовлена под чистовую отделку (внутриквартирная разводка всех сетей: электричество,водоснабжение с установкой всех приборов учета,канализация,отопление,установка розеток и выключателей);/,,,,,,,,,,,,,
"Диагональ: 17\"\"/",,,,,,,,,,,,,,,,,
06e49b7d95a8,c68cbfbc408e,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник samsung rl44wcih,,25000.0,49,2017-03-16,Company,b9457fc90bcb89dfce73e2c26342e2bd81cfc8834a93f8dad673083c5439cc99,1803.0,0.0
"Ткань: соты\"",1850.0,15,2017-03-21,Private,102a7403866e18b0381f5779b9c3695451cb020243d93ff2da2ba131f7320163,532.0,0.0,,,,,,,,,,
ВНИМАНИЕ! Более 100 велосипедов разных брендов каждый день в магазине велосипедов на ул.Героев России 2,ТРЦ Свердловск,4 этаж. Добро пожаловать!/,,,,,,,,,,,,,,,
Возможна пересылка в другой город/,,,,,,,,,,,,,,,,,
1-комнатные квартиры  от 41,3 кв.м. -39 000 руб./кв.м. - 1 560 700 руб.,/,,,,,,,,,,,,,,,
a2369091e300,4e542159b0bd,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский 6-9 лет,"Cronus, с передним амортизатором, 6 скоростей, рама алюминиевая, колеса съемные. Брали для девочки. Состояние удовлетворительное, торг имеет место.",8000.0,11,2017-03-18,Private,ca7c52998e8a57d556d32cee1516c30f172cfdc3fd834b0c6502f1bacf419ac0,2368.0,0.06745
