item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-Turbopad (планшеты)/,,,,,,,,,,,,,,,,,
Две штуки./,,,,,,,,,,,,,,,,,
6453534d9a68,682ef4f982a6,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,Комбинезон демисезонный . Новый. Одевали пару раз.  Быстро выросли.,1000.0,7,2017-03-21,Private,540cb5e0b9413e952ab458e3f0d88b084fae91d887458f798dc7bcec88f8a272,84.0,0.0
AMD Athlon X2 6000+/,,,,,,,,,,,,,,,,,
Настенное крепление есть,100x100 мм/,,,,,,,,,,,,,,,,
15ec39322636,2fce9fcdfe5c,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,"Компьютер 775, P630, 1Gb DDR2, 80 IDE",Офисный компьютер для работы и отдыха/,,,,,,,
1268b23f9dfb,973581258308,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Adidas Originals (женские и подростковые ),Новые Adidas Originals (женские и подростковые )/,,,,,,,
b751166b833e,970cd1243ada,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),"\"Футболка фирмы \"\"Пеликан\"\"\"","Футболка на 1 годик, состав 100% хлопок, идеальное состояние, надевали 1 раз",300.0,32,2017-03-16,Private,0e572b9439f7f7e07d2c18a3a5898d960dbdfb1075ef8fb37e33f9c8cae42426,111.0,0.0
Гарантия 3 месяца от магазина!/,,,,,,,,,,,,,,,,,
d8357f69efcd,ed8c8e390565,Самарская область,Самара,Животные,Кошки,Донской сфинкс,,,Велюровая девочка,"1,5 месяца,приучена к лотку,ест и натуральную пищу и проф корм,вакцинация сделана по возрасту.девочка по характеру очень нежная,ласковая.Сфинксы самые привязанные к человеку кошки,если вы хотите обрести настоящего друга в лице кошки,то сфинкс ваша порода,Девочка велюровая по телу имеет короткую тоненькую шерстку,которая до 2 лет может слинять,сфинксы вообще на протяжение жизни могут одеваться и раздеваться.в самые заботливые руки за символическую цену",2000.0,6,2017-03-24,Private,bf73c259350b206828395806620d389c813bc2716c382911154933cf4bfa2c33,2057.0,0.78503
28494118c03f,386b2a8e12e5,Кемеровская область,Ленинск-Кузнецкий,Животные,Кошки,Британская,,,Продам котят,"Котятам 2 мес. и 1 мес. 1 девочка вислоухая,остальные мальчики. Кушают все, к лотку приучены.",,5,2017-03-15,Private,874def83f4287dace3e89595b5e250ae49e006f5530781b40494731d79377165,2075.0,0.15502
5cd279b21f6b,ba37b29415ff,Башкортостан,Ишимбай,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A588,Телефон на Android. Две сим. Полный помплект. Отличное состояние,3500.0,7,2017-03-27,Private,f4dcee3c54d287e5070d0dbcc5719f3c45c8ef1ef4233ef72c18d91ed869dbb8,2914.0,0.0
"тумба под телевизор \"\"Оливия\"\" комбинация цветов венге+слива валлис/",,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
магазин 66,3 кв.м. № 64:44:100101:1607;/,,,,,,,,,,,,,,,,
1b9eb05c1231,438836abd64f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Мобильный телефон Самсунг Галакси Y GT-S5360,сенсорный телефон /,,,,,,,
5df6a8160cd6,49ae51525672,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка новая матовое золото или цвет бронза,"Продам сумку , покупала на лире в эти выходные , причина продажи это уже третья по цвету , сумка новая , ручка снимается , не уступаю т.к. сама за 1800 купила максимум 100 р.скину",1700.0,46,2017-03-20,Private,eb6ba1ce16405885c18d28805548e79c59f84c2e3c6c422f2a919e13cde89216,299.0,0.0
"HDD – 2 Tb SATA-II 300 Seagate Constellation ES  3.5\"\" 7200rpm 64Mb/",,,,,,,,,,,,,,,,,
Шорты -200₽/,,,,,,,,,,,,,,,,,
78cfb52ade24,5303377d8a99,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебные коробочки 100шт,"Продаю коробочки 100шт, покупала для своей свадьбы в качестве сувениров для гостей, но цвет не подошёл под общую теманиту. Заказывала по 25₽ шт, продаю по 12₽. Тургенева",1200.0,79,2017-03-20,Company,3ff5ac99acf4588adb3e7c10fc2de0cf250cd426a3d6679acad00cec509c2e27,2755.0,0.0
•	Жилая площадь: 45 м²/,,,,,,,,,,,,,,,,,
de97698f20ca,b5b2cd75f3c5,Алтайский край,Новоалтайск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Газель до 2тонн,Перевозки газель от 1кг до2тонн не габарит. тент,300.0,2,2017-03-28,Private,0da20a7a841e44ea6ddb2d79f88f8311462f8a257e55ada07fbcd993f8b1cad6,2262.0,0.75
d7d8ca59879f,63d9bfb1622d,Ставропольский край,Невинномысск,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Чехол для Укулеле сопрано,"Новый чехол, в использовании не был, продаю потому, что подарили другой.",600.0,1,2017-03-27,Private,11a0a4be9e56e98a1a1d30d9f208e3fff677dc7d08084886b63a7f35c1ba8a35,2519.0,0.0
9f145128a856,99aec33ca7f1,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильная камера,Холодильная камера в отличном состоянии.,9000.0,4,2017-03-28,Private,82f1a4485b3ba591d4b65731ee9f0d20cdb0526d7a75a6c9d7124d7345157c18,1814.0,0.0
Чистовая отделка: на полу ламинат,стеклопакеты,натяжные потолки. /,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,,
e99a90d8bd7e,58ac7323ffe3,Кемеровская область,Кемерово,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велошланг для насоса,"Велошланг для насоса, автонипель/",,,,,,,
Цвет: Lackfolie 406,547,Matfolie 501/,,,,,,,,,,,,,,,
908-911-05-05/,,,,,,,,,,,,,,,,,
186963ee7b15,055f94a53fd2,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник свияга бу все исправно!,"Холодильник, все все исправно! Такие не ломаются). Есть небольшая морозильная камера внутри - расположение сверху. На дачу или на съёмную квартиру идеальный вариант. Можно обклеить плёнкой! Будет как новенький!",2000.0,135,2017-03-23,Private,a63746caa143dbb4658ec79995d1a32f5bd840e0bb1b5be8bc3cc22695691177,1804.0,0.86519
>>> Все комплектующие как на фото/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
e4b2330af004,f67fef853623,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"продаю платье , одето пару раз, не подходит по размеру, красный кожаный пояс, смотрится очень эффектно",1600.0,146,2017-03-18,Company,2da28bf4123fea6abbfad8ce8cfbf66e68d414d0006e9f89fec94940982ef909,82.0,0.0
Размер 41 (маломерки) на стандартный размер 40./,,,,,,,,,,,,,,,,,
84170aab981c,93b04cd93679,Ханты-Мансийский АО,Сургут,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Печь в сборе LJ Pro 400 M401 / Pro 400 M425,Артикул	RM1-9189-010CN / RM1-8809-000CN / RM1-9189-000CN / RM1-9189-010000 / RM1-8809-000000,5000.0,54,2017-03-17,Private,,,0.0
4454cd2c0183,e7ad1e3df0f9,Башкортостан,Стерлитамак,Животные,Другие животные,Кролики,,,Калифорнийские,"Самки половозрелые, возраст 8 мес., чистопородные",2000.0,37,2017-03-19,Company,525048fc19ccae6fd6658d58cf3b476a066bb13c6be1c0b0cb9480d0a2165982,2196.0,0.0
Акриловый корпус прозрачный! Цена 300 руб... Комлект стоит 400+300=700 руб./,,,,,,,,,,,,,,,,,
Наш адрес: /,,,,,,,,,,,,,,,,,
Частота памяти: 900 МГц/,,,,,,,,,,,,,,,,,
3 погремушек/,,,,,,,,,,,,,,,,,
Производитель двигателя Huter/,,,,,,,,,,,,,,,,,
Продаем комплектующие для монтажа окон: откосы,подоконники,отливы,"монтажную пену и др.\"",,129,2017-03-15,Company,a5a9ef492b8d16c0ad555f61ba171f7db6a5edb24083bda0dccbf90b5a7a6cdd,594.0,0.4,,,,,,,
"внутри маленький карман с замком\"",200.0,9,2017-03-19,Private,837facf6622d751e76f375af2b68133e1b02577bff5090359748bc58e05075d8,347.0,0.0,,,,,,,,,,
0a577e3727fe,46156b0eade1,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Штаны болоньевые,На мальчика 1.5-2 года.,100.0,8,2017-03-18,Private,c8e01c080a31687c4a2e03f6848b357d9942c020c460a2913b124632ae865683,69.0,0.13726
Немного об агрегатах. Итак,двигатель - бензиновый цепной агрегат мощностью 140,1 л/с модификации J20A надежный и отлично подобранный под характеристики данного автомобиля - работает без посторонних шумов,масло не расходует,не требует к себе излишнего внимания. Ходовая часть - полный привод с блокировками как подобает настоящему внедорожнику,не гремит,нет масляных подтеков скрипов скрежета и т.д. АКПП (полноценный автомат!) работает ровно и плавно! Кузов автомобиля не подвергался за все время эксплуатации ни полировке не окрашиванию - нет ни одной вмятинки либо царапины,Сколы - в незначительном количестве. /,,,,,,,,,,
IRU B1003GW – создан для бизнеса,идеален для развлечений!/,,,,,,,,,,,,,,,,
- посещение термального источника на АКВА ТЕРМ./,,,,,,,,,,,,,,,,,
НОРКОВЫЕ ШУБЫ НОВЫЕ и Б/У в АССОРТИМЕНТЕ НЕДОРОГО!!!/,,,,,,,,,,,,,,,,,
- Камера заднего вида - теперь глаза и на затылке./,,,,,,,,,,,,,,,,,
Ручное управление климатом/,,,,,,,,,,,,,,,,,
1ca77b13aa77,8addbb989bfd,Ростовская область,Волгодонск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Абразивоструйный аппарат DBS-200RC,2010 год выпуска. новый. Продаю в связи с закрытием производства.,75000.0,20,2017-03-21,Private,b99353c31c8b6f8c33c2c6d56a850533b1f2c17e16804f3d8b4726653eac1c39,1280.0,0.0
Батарея держит 3 часа /,,,,,,,,,,,,,,,,,
Есть коробка от телефона,неоригинальная зарядка,"наушников нет. Думаю с учетом вышеперечисленных недостатков цена вполне приемлемая. Фото телефона завтра загружу\"",8000.0,2,2017-03-26,Private,fa2154e60777afa0504c779139151cbe9b2c8860ff763371d0f22d2ff187d53e,2918.0,0.03104,,,,,,,,
"Оплата в зависимости от ремонта и местонахождения.\"",,4,2017-03-15,Company,,,0.47189,,,,,,,,,,
— Очень удобный для носки в повседневной жизни /,,,,,,,,,,,,,,,,,
вертикальное отпаривание/,,,,,,,,,,,,,,,,,
ff33a0dad559,1b053e880b10,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Детские ботинки 26 размер,,600.0,4,2017-03-26,Private,0135059dc8e093bf1cce7a7659789bffd003a2a7e5400b5c597373ab0ddf3b50,47.0,0.0
61b4400c96c4,48550b2b236a,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 2.9 га (промназначения),"Продам 2,9 Га ,под производство,свет провёл ,своя ТП,к участку асфальт,газ рядом ,удобное расположение-рядом с городом.много плюсов-все вопросы по телефону!",3500000.0,22,2017-03-17,Company,c9bd2006be5cf5c6b61a911c66873c654dab3df142312f373e18ebd9b87b5e7b,1494.0,0.0
8f6d8dc68fac,f7e1bd24cc2a,Краснодарский край,Армавир,Услуги,Предложение услуг,Мастер на час,,,Установка/ремонт смесителей,Устанавлю смеситель на:/,,,,,,,
9e22abef15ca,8cbc1942982d,Башкортостан,Салават,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"Шкаф-купе 3-х створчатый, с зеркалами, б/у 2 года, цвет на фото",12000.0,2,2017-03-27,Private,a6060a1a1540e6f37055826f8ac1d65600a080158f49cdf41bfc5d26d3aed5b5,1487.0,0.08416
Штанишки полосатые 74-80 р-р /,,,,,,,,,,,,,,,,,
c95860f342ea,0aae000a912f,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Детские,,,Mustang,Детский с барабанными тормозами. В хорошем состоянии.,2000.0,5,2017-03-25,Private,a8faf4018f8bc538db4c5205df0eb33a2dfeab7ddffd3491ab3848c2782b90b8,2370.0,0.08772999999999999
7be8f5a5325d,b1d247c08894,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать С матрасом Б/У,Продам детские кровати 2шт 195х85/,,,,,,,
Улица асфальтированная,освещенная,"все коммуникации идут по границе с участком.\"",1000000.0,1,2017-03-15,Private,e6e75f8333c5d9b246657044fe66ee12bff4b4d154edd9c1a6da50e6f7dcce1c,1305.0,0.0,,,,,,,,
48a7016fb696,a27290506238,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пуховик,"Породам пуховик на девочку всем отличном состоянии, шапка в подарок.Пуховик качественный, нигде нечего нелезет, мех натуральный, стирается отлично взбивать ненадо.Брали за 7000 , производство Россия.",3000.0,114,2017-03-15,Company,066d7f517ef758328b89b7c5b753174695c9a2d0311d47aeb828f61c29c0f318,510.0,0.0
Короб: Утепленный Толщина стали: 1,5 мм/,,,,,,,,,,,,,,,,
Провода,"драйвера все есть.\"",1500.0,33,2017-03-25,Private,925edd3c92a1bd2dafff63a1c8d4e80fce497208114fb641fe60285049d80c6d,2770.0,0.76786,,,,,,,,,
До моря 7 минут./,,,,,,,,,,,,,,,,,
"В хорошем состоянии.\"",1299.0,59,2017-03-23,Company,64279bbbb35831f5d7a6e615b27a5fd87fc666d887952c907b215430095a2b70,1233.0,0.20218,,,,,,,,,,
c8b0dca00071,c35de8aebf9d,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 2/10 эт.","Однокомнатная квартира в новом кирпичном доме. 45/18/12, большая лоджия застеклена, хорошая планировка. Кухонный гарнитур, два дивана кровать, шкаф,стиральная машина-автомат,холодильник, ТВ.",8000.0,22048,2017-03-28,Shop,7890d4f7dbae562c9353339fda639654688c78ffc56f7da7b1663d80e6643db7,2220.0,0.06409
1bc0d8d3b5ba,03a8ce0ec4fc,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухня \"\"Эма\"\"\"","Размеры ширина-1 длина -5.6 высота-2При изготовлении кухни эмаль используют в качестве покрытия фасадов, основой которых служит идеальный, поддающийся любой обработке материал МДФ. Как принято, красится только одна, наружная часть дверцев. Обратная же сторона покрывается белым ламинатом./",,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
07ea3416e49d,a6027a580a6e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Очень милая шапочка,На объём головы не более 40 см,350.0,73,2017-03-27,Private,59f85b08f9855205775057321f2b72e9a5611c4cd8ed0349ae7b1765e33916fc,101.0,0.0
Мощность звука	20 Вт/,,,,,,,,,,,,,,,,,
- Оформление,согласно ТК РФ/,,,,,,,,,,,,,,,,
Intel Core i3/,,,,,,,,,,,,,,,,,
Оперативная память/,,,,,,,,,,,,,,,,,
bbc4f77dd25d,bbe3a047514e,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать Доминика,"Кровать Доминика 453 2036х938х520,спальное место 200х900 с выдвижными ящиками ,матрац в комплект к кровати не идет.",8199.0,31,2017-03-17,Company,65245ad924d3d3b6f80615650b9e893854c5593c9506f778db3b8be351961001,1439.0,0.0
52ec15259449,8d5b87df09e3,Алтайский край,Барнаул,Животные,Другие животные,С/х животные,,,Продам корову,"Продаю корову будет фторой отлёл  в сиридине апреля,черно-пестрой масти срочно остальные вопросы по телефону",45000.0,323,2017-03-19,Company,e648e43ca680f6db6fee3e4f46969df209d12baec4da6b20d83101cc274da50b,2193.0,0.78503
8cb0633a01a9,916b2025f2a2,Ставропольский край,Пятигорск,Животные,Собаки,Другая,,,Отдам щенка в хорошие руки,двухмесячная девочка отдается в хорошие И заботливые руки,,310,2017-03-18,Company,af08a7e8f44cf2c13bf7e27ada466fb1a7ebfb1f0ea0a3bc1384f5698a63d660,2075.0,0.78503
📱SALE - iPhone 6 /16 Gb 15.490р! Супер цена ! (без Touch ID) /,,,,,,,,,,,,,,,,,
d76723d69520,6c3524a0599e,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван тик так,Размер /,,,,,,,
2. Tsuribito Deep Shaker 75F-DR-360 рублей/,,,,,,,,,,,,,,,,,
Глубокое бикини - 700/,,,,,,,,,,,,,,,,,
67dcdbaa17b2,78e437572aee,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Конверт-переноска а коляску,,700.0,11,2017-03-17,Private,668ca065a3cbbe46b895604c70f1d0be17b13a57b856814f0e807b57ec801296,75.0,0.0
Колеса/,,,,,,,,,,,,,,,,,
07d59daece37,a7ed4bd76f2b,Саратовская область,Саратов,Животные,Птицы,,,,Амадин,продаються молодые амадинчики мальчики...,500.0,31,2017-03-15,Private,,,0.0
Ударостойкость при работе  400 G/,,,,,,,,,,,,,,,,,
e498d60afd4e,11887e157403,Татарстан,Казань,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Изделия из нержавейки на заказ,У нас Вы можете заказать любые предметы из нержавейки:/,,,,,,,
df0737049b0a,6ce1a684c171,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Infiniti,FX35,"Infiniti FX35, 2004",ПТС ОРИГИНАЛ!выдан 09.2003г/,,,,,,,
68243cffe941,6d62dfdfb95e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,В хорошем состоянии,250.0,31,2017-03-15,Private,f882ee45580a471e418e73f66fcbf2754baebc13462a51e01b57f99b566dec6c,572.0,0.0
-черный/,,,,,,,,,,,,,,,,,
Класс эффективности мытья	A/,,,,,,,,,,,,,,,,,
"О ДРУГОМ ВИДЕ ПОКУПКИ ПИСАТЬ НЕ НУЖНО !\"",3000.0,132,2017-03-18,Company,a15bae55234e3f4726ba5cd044f0896894152c768f2e21977454440d9c0457cb,2888.0,0.76785,,,,,,,,,,
"Есть ещё много одежды для мальчика на весну/ осень\"",300.0,10,2017-03-20,Private,16ffa651472b642a0b5185e142b68cef28d989592cd2f67ae9e789c50568635b,42.0,0.0,,,,,,,,,,
Если Вам понравился наш вариант,а на покупку не хватает средств,для Вас мы согласуем ипотеку дешевле,"чем в банках ПАО \"\"ВТБ24\"\"","ПАО \"\"Промсвязьбанк\"\"","АО \"\"РайффайзенБанк\"\"","ПАО \"\"Абсолют Банк\"\"","АО \"\"ЮниКредит Банк\"\"","ПАО \"\"РОССИЙСКИЙ КАПИТАЛ\"\"","ПАО \"\"Банк Уралсиб\"\"","АО \"\"РосЕвроБанк\"\"","ПАО \"\"ФК Открытие\"\"","ПАО \"\"АК БАРС\"\"","ПАО \"\"Связь-Банк\"\". За счет партнерской программы банки снижают ставку по кредиту для наших клиентов. Если у Вас обмен или своя недвижимость еще не продана",предложите нам,возможно сейчас на нее есть покупатель! /,,
Развитая инфраструктура./,,,,,,,,,,,,,,,,,
холодный обдув/,,,,,,,,,,,,,,,,,
4426a5b9bc1a,e730d538c4b1,Саратовская область,Энгельс,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр, педикюр","маникюр 200,педикюр аппаратный.Покрытие гель лаком,дизайн любой сложности.Наращивание ногтевой пластины.Укрепление.",,19,2017-03-22,Private,04ed14c7dceb72a347d5aa538fd2087d18d143801f961ff755cc1291032f80a8,2275.0,1.0
9323f9c62c56,32ca502249cc,Башкортостан,Бирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,"говорящая игрушка для детей от 6 до 18 мес. Названия животных и их звуки, буквы  и цифры.",100.0,19,2017-03-19,Private,6e6f78cbffd287d2d4b2b48743aa25fe4f0d6ccc6837e135aab7526dcc02e614,928.0,0.27307
С подъемным механизмом - 82 780 руб/,,,,,,,,,,,,,,,,,
b0a1abb67b60,962cd98e67b9,Саратовская область,Балаково,Транспорт,Водный транспорт,Гидроциклы,,,SEA-DOO Spark,Spark в отличном состоянии 50 моточасов,499000.0,65,2017-03-20,Company,82df13a94ed710b62db69916d124b4ac852247af827108648c69526fa1788fc0,1144.0,0.74043
Бесплатная доставка в день заказа!/,,,,,,,,,,,,,,,,,
33f608f3b41d,ff9d87f3d881,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Шлем горнолыжный Red Trace,"Шлем новый, размер S.",2000.0,6,2017-03-23,Private,53d29e227190b1e5e7e4970690d5c83c1f12469710b87edca9fad13c3e54274d,2627.0,0.0
0da6b84d1365,dd1e9adad850,Ставропольский край,Кисловодск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Новые туфли,продам новые туфли ( не подошли по размеру),700.0,3,2017-03-28,Private,7385bf902256f8169a6b8e4340b484900dc6d4f002196b304028622382f23bc2,639.0,0.0
- возможность перевода граблей из транспортного положения в рабочее и обратно из кабины трактора./,,,,,,,,,,,,,,,,,
598ee92bf710,2b15910caa66,Пермский край,Березники,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер,продам или поменяю на ттк,600.0,45,2017-03-27,Private,4af1d55cb7309b807f5e482da44064d7054330aad7e504f84bdcc095490bf4e5,1899.0,0.14837999999999998
Мощность двигателя 400 Вт/,,,,,,,,,,,,,,,,,
a6a37a54d1c5,08bc27ad5ca6,Калининградская область,Советск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 24 м² на участке 7 сот.,"\"Продаем дачу в обществе \"\"Солнышко\"\". На участке есть дачный домик и хозпостройки. Есть городская вода ( по счетчику) и свет. Плодовые деревья","кустарники.\"",220000.0,22,2017-03-25,Private,49ac072af95415b1430577852b165e4019538c1f17a71967ad36fb04b80838ac,1285.0
33610cef81cd,44f312217d99,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Плотники,"Бригада плотников выполнит работы любой сложности по дереву недорого. Установка дверей и окон.  Монтаж: половой доски, вагонки, имитации бруса, блокхаус, террасной доски. Сборка срубовых домов, бань, кровли.  Отделка саун, установка печей, дымоходов. Изготовление лестниц,  беседок, крылец, колодцев. Броширование ( искусственное застаривание дерева )",,4,2017-03-28,Private,17c72419e04634274c5c330de48123e4e1c0b8fa9cb247644cfbc5f9fb357902,1814.0,0.8
fb612ed24be7,33db6b3eb71b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Нарядные туфельки для девочки,"\"Продам нарядные, праздничные туфельки в хорошем состоянии, с выпуклой аппликацией, длина по стельке 13 см. Фирма \"\"Царевна\"\"./",,,,,,,
Куплен в Мвидео./,,,,,,,,,,,,,,,,,
7.Система блокирования/,,,,,,,,,,,,,,,,,
2b1ba7ac8e3d,ee179348229e,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам набор Lego Ninjago 70720,Продам набор Lego Ninjago 70720.Набор в отличном состоянии./,,,,,,,
Есть чек/,,,,,,,,,,,,,,,,,
9bdb941170ce,54e1adc6539b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сапоги р.28,внутри мех. от центробувь серии Миньоны. носили мало. т.к. нога выросла быстро. это была у нас вторая запасная обувь.,450.0,15,2017-03-19,Private,75f6f7b14a5766405b88cda7e9564287dcbacdd85cabef2bbe461079dd4a3e03,47.0,0.0
Панель управления/,,,,,,,,,,,,,,,,,
📱 iPhone 5s /32 Gb 13.990р! ( с Touch ID) /,,,,,,,,,,,,,,,,,
86ed39ffd889,70a99e3d83f4,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Детские ботиночки reima,Продаются детские ботиночки  рейма (осень-весна) 24 размера. В хорошем состоянии. Новые стоили 2000 рублей.,750.0,343,2017-03-27,Company,b8caa3e5396d6154a1c2e26ed5913c50c607f100e2d478e458efb63b2356745e,45.0,0.0
1ec2f1a1e22c,6947938f4acc,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сапоги демисезонные crocs,"Сапоги демисезонные crocs, размер с11, пойдут на 27-28 размер.",500.0,76,2017-03-23,Private,3ca5d2504ae23f6bcde7494324ece55e7bf05835ecfff8975555a95358c4b971,642.0,0.80323
68803bd4b8b2,e30965235e7e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Продаю женские ботинки, Италия, натуральная кожа","Ботинки женские, Италия, кожа, размер 40/",,,,,,,
Intel HD Graphics/,,,,,,,,,,,,,,,,,
Защита от перегрева есть/,,,,,,,,,,,,,,,,,
ea8993e3afc7,b0bd83c56e71,Башкортостан,Бирск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство и ремонт,"Бригада строителей с большим стажем работы.Выполнит работы по строительству домов,бань,беседок и заборов.",,2,2017-03-22,Private,,,0.0
e2b15985ecf0,4c5befc3649f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Softtwinerf761,"Продаю в хорошем состоянии. рабочий Планшет Softtwinerf761, на 2 сим карты. Зарядного устройства нет./",,,,,,,
Любые проверки и тесты./,,,,,,,,,,,,,,,,,
Мембрана: DurAtec Extreme - 10.000mm/10.000g /,,,,,,,,,,,,,,,,,
▬ ★ Жесткий диск 1000 Гб/,,,,,,,,,,,,,,,,,
c1e2a31cd69c,efbb4239ff3c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилетка,Состояние хорошее на рост 98-110 на стройняшку,500.0,156,2017-03-25,Private,a56a4baa615bc3bcdafa06a72a26ec2d77c9efae73f134d2c9e6f294d8303cf1,97.0,0.0
