item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8ac59ff81f79,7cd5c38fd140,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Часы,,,Часы мужские новые,продаю новые мужские часы с подсветкой,1000.0,93,2017-03-20,Company,bf733c7dd2efa51425e9ab2ecfc82ee2e5ca0ddb5cc246c8de9b188e540d9303,30.0,0.0
06.05-09.05/,,,,,,,,,,,,,,,,,
5a4cc4304287,98d531acf33e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шаль!,Шаль! Ручная работа! Очень красивая легкая и теплая!,1000.0,5,2017-03-15,Private,239d55dbc150061ffcd49a9a4e98b2bc9a519fb4f209cb91f8926943cbed6765,138.0,0.0
51275b7b2e68,6f9e1ec80634,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),"Комбинезон весна-лето-осень, от 0-4 мес",,250.0,12,2017-03-19,Private,f0ef881186433f56dfa0d0e68af8f62967a0f97953ecb07295c89ac8bf0ad277,84.0,0.0
ea940cf70089,54086aca77c5,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Женское платье,Сделано в Италии,1200.0,15,2017-03-15,Private,17cf7a43bea56ba3be2df6f7693ba57d8bee16752bb12ee1babe1e7b987f9212,564.0,0.0
dd5c794a25aa,2d267f8ec292,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало с подсветкой для макияжа,Зеркало ручной работы выполнено на заказ/,,,,,,,
"1TB HDD\"",25000.0,12,2017-03-21,Private,7e219308a47f0ce032050a3e5d8deb9a8aa29060332abe4294b1b5948a45d395,2789.0,0.0,,,,,,,,,,
Перекрестная наводка (при мощности ниже номинальной) при 1кГц: -76 дБ. при 20  /,,,,,,,,,,,,,,,,,
Версия ОС/,,,,,,,,,,,,,,,,,
" \"\" АВТОDОМ \"\" АВТОМОБИЛИ С ПРОБЕГОМ/",,,,,,,,,,,,,,,,,
Дом и земля в собственности./,,,,,,,,,,,,,,,,,
d25df0558b59,e57e49e9ed5a,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт кухни,,Кухня на заказ,Изготовим кухонный гарнитур по индивидуальным размерам и дизайну. /,,,,,,,
Дополнительный матрац./,,,,,,,,,,,,,,,,,
В трусики вставляется прокладка - прокладки,если оставлять надолго,то женские УРОлогические мини. TENA Lady Mini,"Seni Lady – урологические прокладки для женщин Мини Подходят прокладки Ria без крылышек\"",800.0,83,2017-03-21,Private,c472e6143417e22988da9703e2ae586f21007cbe13805f5d47d66d61667de539,2376.0,0.0,,,,,,,
"Консультация бесплатно!!!\"",1000.0,2,2017-03-20,Private,4e2dfa33f5d884d6cedd24dd2e90ca225d5ef4661db3ac20ee8fad64b0cf001a,2267.0,0.0,,,,,,,,,,
нет улицы/,,,,,,,,,,,,,,,,,
"Установлена последняя доступная кастомная прошивка от BlissPop на основе Android  5.1.1.\"",5000.0,13,2017-03-20,Private,a4720d9e9afc9e4b6f16c1f112d90f626b9f779e3caae7b4d9031518376d8b47,2942.0,0.76786,,,,,,,,,,
930cb0d16b16,0bf64d8cd6d6,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 8/9 эт.","док.гот., встр. кух., евр. окна, комнаты раздельные. Дом кирпичный.",1150000.0,346,2017-03-16,Company,ce8b282149161b9f111ed5fe219cc96e00b2c64cd3024e33c6f87abce6480f7c,2219.0,0.05268
Цветной/,,,,,,,,,,,,,,,,,
Яркость экрана/,,,,,,,,,,,,,,,,,
c9c9a6608433,399f7b45b68f,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,Продам Айфон. /,,,,,,,
- производство отрубов на кости и бескостных /,,,,,,,,,,,,,,,,,
- телефон/,,,,,,,,,,,,,,,,,
Нагрев воды	есть/,,,,,,,,,,,,,,,,,
a6c130d56b87,7fd94ae95b99,Тульская область,Тула,Животные,Птицы,,,,Попугаи,птенцы не разлучников зеленые  и желтый,1000.0,79,2017-03-23,Company,,,0.0
856e0508c335,af74a4ed3b3b,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Nokia,,,Продам Nokia Lumia 730 Dual sim,"Продам шустрый в работе Nokia Lumia 730 Dual sim с экраном AMOLED в отличном состоянии. Сколов, царапин, следов потёртости на телефоне нет. Чек, коробки присутствуют./",,,,,,,
— большая корзина для покупок/,,,,,,,,,,,,,,,,,
c998c3a918ff,e15d7da8cf9f,Челябинская область,Агаповка,Животные,Другие животные,С/х животные,,,Овцы,Продам овец или обменяю на молодняк КРС,7000.0,1,2017-03-16,Private,f71824194b8b4b59240ba023939330a7a366cc37f4d06c8f3937a4da1bc3dc7b,2194.0,0.0
• Обогрев зеркал/,,,,,,,,,,,,,,,,,
- Установка бойлеров и посудомоечных машин/,,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
сварочный инвертор/,,,,,,,,,,,,,,,,,
Конструкция: Вклеенный гриф./,,,,,,,,,,,,,,,,,
Вес без подставки/,,,,,,,,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,,
Тип жесткого диска	Стандартный/,,,,,,,,,,,,,,,,,
2f0810cb9f62,39a13d260d73,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Тачскрин RoverPad Air 8.0 3G (PB80JG2187-R1),Тачскрин RoverPad Air 8.0 3G (PB80JG2187-R1) черный Приобрести эту и другие запчасти Вы можете в нашем магазине по адресу:/,,,,,,,
Кейс силиконовый,"прозрачный для Asus Zenfone 2 5.5\"\" (ZE551ML) \"\"Девушка с татуировкой на спине\"\"/",,,,,,,,,,,,,,,,
Наличие подсветки	нет		/,,,,,,,,,,,,,,,,,
•Разъемы внутренние: FDD,2 USB 2.0,CD,AUX,2 вентилятора,аудиопанель,джойстик,COM/,,,,,,,,,,
Состояние телефона на 4,комплект полный./,,,,,,,,,,,,,,,,
86c7ca8b63e5,a600a62e5a64,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"17\"\" NEC AccuSync LCD71V-BK б/у",отл. состояние,"га\"","Если вы видите это объявление значит оно актуально! Мы не продаем воздух, все товары в наличии (подробные характеристики, актуальное наличие, а также ознакомиться со всем ассортиментом техники Вы можете на нашем официальном сайте)./",,,,,
3d7aad856e43,2bc3286e8a5f,Красноярский край,Красноярск,Животные,Собаки,Среднеазиатская овчарка,,,Щенки сао на охрану,"Остался один мальчик,похож на деда:дед со стороны папы-Симаргл Бадигшан. Чемпион России, Чемпион Российской Кинологической Федерации, Чемпион РФЛС, Чемпион Хакасии, ОКД 2 ст. Привит, международный ветпаспорт.",6000.0,12,2017-03-18,Private,5ea92ed55042f7fbafe2d4e21c7d1bffc6c680e661fec48b7a60e7cc2fed4510,2086.0,0.66602
- Фундамент - монолитная плита/,,,,,,,,,,,,,,,,,
Всё новое,"не эксплуатировалось. Ручки в наличии.\"",4000.0,115,2017-03-28,Private,93ab9686def6ce818d63fb7af123e661cfbcdb3ff8211836f1464e5f55248387,1409.0,0.0,,,,,,,,,
Seymour Duncan shr 1b hot rails for strat white;/,,,,,,,,,,,,,,,,,
Допустимая температура сырья [°C] +5 ÷ +70 /,,,,,,,,,,,,,,,,,
Люлька/,,,,,,,,,,,,,,,,,
b37d00466ac2,bef1e6e7aa6b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка зимняя кожаная на меху,Куртка из натуральной кожи и натурального меха. Новая ! Производитель (бренд) - MEUCCI. Цвет чёрный. Деловой стиль для ношения с пиджаком и галстуком. Отстёгивающийся меховой воротник. Имеется три внутренних кармана на молнии.,55000.0,1,2017-03-17,Private,650865e1a5e08a02ada6055ac22f5ab2d038ed13855745a29c2f4458d694dd42,648.0,0.0
1-к квартира 34,05 кв. м на 5 этаже 10-этажного крупнопанельного дома/,,,,,,,,,,,,,,,,
Очень клевые!!!/,,,,,,,,,,,,,,,,,
bf2f3b26aa2a,7085ce5622dd,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам туфли,"Продам туфли, одевались один раз. Размер 39-40. Каблук 10.5 см",1000.0,17,2017-03-18,Private,209e7129a4b42d5f43274ab30b4832c61542006328abaa4cad1d80fca476cc97,432.0,0.0
cd23d7230c36,77bb7ba64140,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сниму,Посуточно,1,Сниму 1-к квартиру,Сниму однокомнатную квартиру на время сессии.,800.0,3,2017-03-16,Private,,,0.7682399999999999
"Примерка ДК Кирова или можно где-нибудь встретиться))\"",2000.0,240,2017-03-24,Company,aa66fd6c2316c896287b82f18096fd12e6768576a78185c472dfb51d8f480826,416.0,0.0,,,,,,,,,,
06e331a690c2,f585083f180e,Свердловская область,Новоуральск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплект белья,"Продам комплект постельного белья из 100% хлопка (сатин) в подарочной упаковке: простыня на двуспальную кровать, наволочки 70х70, пододеяльник Подробная информация на фото.",3000.0,58,2017-03-18,Private,d1e4cba85bb1836ae33416e28aa371eeb724888de6a67598024ee3484a11e497,1416.0,0.0
По наличию товара звоните по телефону!/,,,,,,,,,,,,,,,,,
• Огромный ассортимент продуктов из настоящего меха: лама,норка-трансформер,чернобурка,песец,лиса и прочее; /,,,,,,,,,,,,,
♥оформление бровей 100/,,,,,,,,,,,,,,,,,
Спальное место:	192х132 см/,,,,,,,,,,,,,,,,,
562a48df8f1f,9cf98831f2fe,Ставропольский край,Зольская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 10 сот.,"ОЧЕНЬ СРОЧНО ПРОДАМ ДОМ. Есть все кроме туалета, он находится отдельно. Подсобные помещения. РЕАЛЬНОМУ ПОКУПАТЕЛЮ ХОРОШИЙ ТОРГ.",900000.0,74,2017-03-20,Company,d5b045652c8dceddeb83add27c10660e70ef1f1f40e4dc5f2825995389b69145,1430.0,0.08952
513d3a377a6d,bd4768f18258,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Установка дверей,"Качественная установка входных и межкомнатных дверей, отделка тамбура и портала. Низкие цены.",1400.0,24,2017-03-26,Private,9d02515e3f95a2e8216734b5f20e2f51b4d481d074b09478f8eaff799b0925f8,1377.0,0.4
Слот для карт памяти/,,,,,,,,,,,,,,,,,
Тип памяти	                                                         GDDR5/,,,,,,,,,,,,,,,,,
59aa51c7aad0,4193bd581d82,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Citroen,Jumper,"Citroen Jumper, 2011","Автомобиль в хорошем состоянии, автоматическая дверь, все узлы поменяны (фильтра, масла, ремни). Продажа с маршрутом - 750 000 руб. Все вопросы по телефону",650000.0,1,2017-03-20,Private,df603e83b9127d7315e2289a365bba444d63247317f2f8399f494ce408d2d866,1082.0,0.15477
Площадь квартиры 73,6 + 4,"5 (балкон)\"",3970000.0,7,2017-03-28,Private,2c37595589207c6b89ef27030f72b4e51f418fb22ced4c752901fc29c63ccfae,2218.0,0.29434,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,,
подставка -1/,,,,,,,,,,,,,,,,,
Размер рабочей поверхности: 185х185мм/,,,,,,,,,,,,,,,,,
б/у,"состояние отличное. Самовывоз. Возможен торг\"",10000.0,2,2017-03-17,Private,9b8e750f7f9b9cc304d2367ef921e2d700513a6a28383a58a788b7afd663f70f,1450.0,0.12675,,,,,,,,,
908d064f82e4,491e4ede5a26,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки котофей осень/весна 13см по стельке,"Ботиночки котофей,осень/весна.По стельке 13 см.В отличном состоянии,полностью натуральные.Посмотреть пл.Советская",400.0,178,2017-03-17,Company,de24cc62c851f976fd88cd5b63fbad5a0263ce05ce00ae6eb9db2f158800d407,283.0,0.0
3155eab55b05,752d719e5766,Кемеровская область,Мариинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Коврики ручной работы,"Коврики ручной работы, связанные добрыми руками бабушки,окунут вас в уютную атмосферу вашего незабываемого детства.",200.0,1,2017-03-15,Private,a4de709a93d0303aa6c2e8df83569c5140ddb127e0b6ed6952f413101f69a9b2,1417.0,0.0
• вход через КПП,/,,,,,,,,,,,,,,,,
Apple AirPrint,/,,,,,,,,,,,,,,,,
257deb6c8127,a9aba9eed1d4,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Проектор AS5,"Компактный, модный проектор AS5 выполненный из глянцевого пластика, порадует Вас шикарным изображением диагональю до 130 дюймов./",,,,,,,
Шикарно снимает усталость с ножек./,,,,,,,,,,,,,,,,,
9e33c426562e,73612d297052,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Продам Selfie stick Селфи палка,"\"Продам Selfie stick \"\"Селфи палка\"\"/",,,,,,,
- Защита от попадания воды: нет/,,,,,,,,,,,,,,,,,
•	Регулируемый без использования дополнительного инструмента защитный кожух/,,,,,,,,,,,,,,,,,
Цветочно-пряная композиция стартует нотами гватемальского кардамона,черного мадагаскарского перца,марокканской мяты нанах и шафрана. Сердце аромата образует букет из индийского жасмина самбак с пряными нотами цейлонской корицы,индонезийского мускатного ореха и кориандра на фоне мадагаскарской ванили,австралийского сандалового дерева,лаосского бензоина,виргинского кедра,мягкой амбры и мускуса./,,,,,,,,,,
9c251e4820cc,d7ecbba06a77,Кемеровская область,Березовский,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сртоительство,Бригада каменьщиков ищет работу!,1.0,2,2017-03-16,Private,5740a76fa390b40102f045318810257bfb0ce6024eba8c27cde7ea21dc00e2de,2305.0,0.4
• более 100 моделей кроссовок в наличии, спортивная одежда,аксессуары./,,,,,,,,,,,,,,,
АП 450 руб.\мес./,,,,,,,,,,,,,,,,,
24257cd0c3f5,6254299d1983,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Пролам унитаз новый в упаковке,,2500.0,11,2017-03-17,Private,,,0.14215999999999998
— низкий уровень шумов/,,,,,,,,,,,,,,,,,
Hynix 512MB DDR400/,,,,,,,,,,,,,,,,,
97aba082edf4,c4240696c2bd,Челябинская область,Магнитогорск,Услуги,Предложение услуг,Уборка,Уборка после ремонта,,Уборка дома,"Все виды уборок у вас дома,чисто и аккуратно",,5,2017-03-20,Private,,,0.2
Размер : 30х12х24 см/,,,,,,,,,,,,,,,,,
В наличии много всего интересного: нижнее белье,чулки,колготки,пеньюары,халатики,боди,сетки,эротические аксессуары,костюмы для ролевых игр и многое другое! /,,,,,,,,,
AM3/AM2+/AM2 поддерживаемые процессоры: AMD Phenom™ II X3 / AMD Phenom™ II X4 / AMD Phenom™ FX / AMD Phenom™ X4 / AMD Phenom™ X3 / AMD Athlon™ X2 / AMD Athlon™ / AMD Sempron™ X2 / AMD Sempron™/,,,,,,,,,,,,,,,,,
ca3424ff46a4,90a6425cae04,Ставропольский край,Будённовск,Транспорт,Грузовики и спецтехника,Тягачи,,,Iveco,"Продаю ивеко евротеч 1995г. двигатель магирус на ходу, тормоза все новые кроме барабанов, цепляние меняли два месяца назад после этого машина особо не ездила, торг... Рассмотрю вариант обмена на Камаз 10 тонник зерновоз или на американца на обмен 400000,",350000.0,77,2017-03-16,Company,df657477c2c8b39b37c13076b7f8fdf6a53decf2e42587b1902936568375918a,1055.0,0.7164699999999999
84c007a3d512,9b7033d0c33b,Калининградская область,Калининград,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда с Водителем,Аренда 7-местного микроавтобуса с водителем по Городу и Области./,,,,,,,
18a40d827d91,22b3c6be1aa4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Брюки мужские,размер 38. Джинсы с турции новые/,,,,,,,
Гарантия на дом 5 лет/,,,,,,,,,,,,,,,,,
"В подарок вы получаете пакет услуг \"\"Помощь на дороге\"\"! /",,,,,,,,,,,,,,,,,
=======================================/,,,,,,,,,,,,,,,,,
Бак для воды ЭВЛ 500 изготовлен из прочного химически стойкого полиэтилена,который не выделяет вредных компонентов и не впитывает запахи,это позволяет использовать емкость для хранения и транспортировки питьевой воды,пищевых продуктов и других жидкостей и веществ./,,,,,,,,,,,,,,
Стильный и практичный,приятный дизайн/,,,,,,,,,,,,,,,,
Примерка Автозавод/,,,,,,,,,,,,,,,,,
коаксиальный/,,,,,,,,,,,,,,,,,
Потребляемая мощность 33,0 кВт/,,,,,,,,,,,,,,,,
-Район Ж\Д Вокзала/,,,,,,,,,,,,,,,,,
Электрика – розетка,выключатель,светильник/,,,,,,,,,,,,,,,
bbe2af81a936,103cc8ab1908,Калининградская область,Правдинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90.8 м² на участке 9 сот.,"Продаем дуплекс общей площадью 90,8 кв.м./",,,,,,,
- усилительные накладки в области локтей,/,,,,,,,,,,,,,,,,
5701d42221fb,55c34c5529a2,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Одежда для мальчика пакетом,Продаю слипы и костюмы для мальчика. Размер 62-68. Все в прекрасном состоянии./,,,,,,,
Стиль: Кантри/,,,,,,,,,,,,,,,,,
88b7007e18e0,766f758a16e4,Кемеровская область,Прокопьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 6 сот.,"Продам дом на Черной Горе по ул. Дарвина. Большой, теплый. Большой зал, кухня, гостиная, 2 спальни. Водяное отопление, стеклопакеты. Ванна и туалет в доме. Надворные постройки: кирпичный гараж, баня, летняя кухня, кирпичная углярка. Огород 6 соток.",1.0,18,2017-03-28,Company,,,0.0
серия 3м. гашеные - 50р./,,,,,,,,,,,,,,,,,
aafb60e93286,04bdc774ba1c,Свердловская область,Реж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто весеннее р-р 128,В размер. Состояние отличное,1000.0,17,2017-03-21,Private,706b28a0a990a3aa0d86e1dd4e6459becd07fc4b5da38f85da6a7903f6ea9bbf,95.0,0.0
Battlefield 4 (полностью на русском) – 700р/,,,,,,,,,,,,,,,,,
"водяные знаки.\"",2500.0,376,2017-03-19,Company,31925cf2f6405307766480b20fa8ea5027135a1f3c2d09a6c3b9f16dfd4c6b52,2007.0,0.0,,,,,,,,,,
● 4-ядерный процессор Intel по 2.60 GHz/,,,,,,,,,,,,,,,,,
-патрон SDS-Plus/,,,,,,,,,,,,,,,,,
b3398a4bb9e6,1a5d5971b591,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Sony,,,Смартфон Sony D6603,"— смартфон, Android 5.1/",,,,,,,
2d71168b6b06,e1b9c2c33918,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Плойка для волос,Продам плойку для волос в отличном состоянии.,500.0,38,2017-03-19,Private,22ef81c2ef675ce16b58f79ace1b1044bc925de1eb93bd4e5ea016d445816878,1921.0,0.0
-длительный срок эксплуатации /,,,,,,,,,,,,,,,,,
Люльки +шасси в разложенном виде (шxдxв) 61x115x120 см/,,,,,,,,,,,,,,,,,
85746187fdde,76022e60b695,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Пальто, цвет красный, длина по спинке 73 см",450.0,92,2017-03-27,Private,b0fb193b0d12c3a7fbe76ec0a25658e5e80faa3cc58255382ed32a6cb7ab066d,523.0,0.0
Весь комплект присутствует : коробка,наушников в комплекте телефона не было,"оригинальная зарядка!\"",5000.0,1,2017-03-28,Private,775f9463e890e6893b9ab4348f3bb0c26db6a0260575a1f11e00b96a2ddacf0b,2870.0,0.14209000000000002,,,,,,,,
63d10887a360,49a38d9a959e,Татарстан,Лениногорск,Хобби и отдых,Коллекционирование,Банкноты,,,"Купюры по 3, 5 и 10 рублей",1961 года выпуска,100.0,18,2017-03-16,Private,b037306a1d63ace7fbf29938a48eac4d403a5289676ad025842cbae4adbf5534,2425.0,0.0
Управление /,,,,,,,,,,,,,,,,,
- моментальный выкуп Вашего автомобиля/,,,,,,,,,,,,,,,,,
Куртку привезли в подарок из Испании,"но она не подошла по размеру. Цена в Испании была 135 евро.\"",5500.0,112,2017-03-28,Private,e0f5220059b691b3c8c830c7ad1e769d0afe64177ee55f4115ca394a8d68e819,645.0,0.0,,,,,,,,,
- Посещение Зоопарка в Гданьске./,,,,,,,,,,,,,,,,,
"Возможен торг. Центр города. Приезжайте смотрите)\"",350.0,15,2017-03-23,Private,de07a6545dd11f45d6d441b5694dcfaabaf12e86a76336b9a0df50eeedf3b6b4,378.0,0.12579,,,,,,,,,,
11ede4506595,78c631cd4ff7,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания новорожденных с погремушкой,"круг для купания новорожденных с погремушкой, красный, удобный, отлично держит голову ребенка, на липучках.",200.0,14,2017-03-26,Private,208034b7f0b5cea630ad717fef6389a8030939b429fdb17df5abc6df5eed3b23,1020.0,0.0
+ Доставка по городу и в любой Регион/,,,,,,,,,,,,,,,,,
Строим под материнский капитал./,,,,,,,,,,,,,,,,,
d34591ea423e,071377c1e3e7,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать в отличном состоянии,Диван в отличном состоянии./,,,,,,,
2c1b8c10e6d1,b5811042e73e,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5.1 сот. (ИЖС),"Продаю земельный участок  в районе Сельмаше. район пр.Шолохова и ул.Коммунаров  по пер.Кривошлыковкий. Участок ровный 5,1 сотки с фасадом 19х30м, тыл участка сужаеться до 14м., /",,,,,,,
Вещи с привоза 2015г.- 💯руб/,,,,,,,,,,,,,,,,,
f6baa75b975a,9038705b4fa8,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 43.2 м², 10/24 эт.","\"Продается 2 комнатная квартира, в ЖК \"\"Журавли\"\" от надежного застройщика \"\"Петрострой\"\" отделка под чистовую. Заключения ДДУ в соответствии с 214 Ф.з/",,,,,,,
фотокамера с супер зумом/,,,,,,,,,,,,,,,,,
e3420797072b,7c5fc935c86c,Ханты-Мансийский АО,Сургут,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Плойка для волос,Район белого яра (дачный кооператив  птицевод севера),300.0,33,2017-03-16,Private,f848bf9e916eaa72cbed26a94f0dc4b839183800b4d5c95c0f2943557a7d595e,1919.0,0.124
fd4cde4c5dbc,1a7bb5dde3ad,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Жилет Waikikki и Лонгслив Лео,"Жилет - состояние нового, 400. /",,,,,,,
— Бесплатно разместить ваши объекты недвижимости в рекламу можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,,
"2-4 фото- 1 руб. каждая марка\"",,130,2017-03-17,Company,75f7e7af887e9699808784f8ec31aabbc23ba58a4855af2bd150c102c6854c98,760.0,0.0,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
"У нас ПОСТОЯННЫМ КЛИЕНТАМ СКИДКИ % ! ! !\"",,32,2017-03-15,Private,341a5a61ee5cd2acd44279c8b0423f4d376c76b5cf2990842f79d1d95d7652a9,2262.0,0.25,,,,,,,,,,
3bd1fbd39d27,cc4362f85dcc,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2002","ВАЗ-2112,состояние отличное без вложений,родной 63 ПТС,один хозяин ,не битый не гнилой железо всё родное, стёкла родные даже лобовое,по подвеске и мотору всё хорошо,клапана не загибает,днище и пороги целые так как пластиковых накладок никогда не стояло,АКБ хороший,по электрике всё работает,сигнализация, 4 ЭСП,противотуманные фары ,музыка.",72000.0,4,2017-03-22,Private,33329664c978522d1ff2f96ca36ce46fa844c4c5adf0fab51a4e14af98b84182,2264.0,0.7376
Размер Ш*В*Д 100*110*130.В использовании не была.Изготавливалась под заказ на заводе метало-пластиковых конструкций.Утеплена со всех сторон изнутри,включая пол и потолок. Дверца на летний период снимается. /,,,,,,,,,,,,,,,,
3 г полуобхват груди 27,5 см,длина по спинке 37,5 см,рукав от плеча 29 см,брюки внутренний шов 29 см,"внешний 49 см.\"",950.0,1,2017-03-18,Private,a5268743b0ce73ae4fd55a24c2d874c613749c5454d764a94fa3b0cb279c3abc,63.0,0.0,,,,
радиоуправление на руле/,,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
Линолеум ЮТЕКС TREND VEGAS 261M /,,,,,,,,,,,,,,,,,
Дизайн подбираю я./,,,,,,,,,,,,,,,,,
✔ доставка в другие регионы России через ТК/,,,,,,,,,,,,,,,,,
Материал кашемир,цвет серый. В отличном состоянии,"пуговицы не меняла.\"",1200.0,36,2017-03-24,Private,a7abf4c91e392e689910da61c2eba6fdacffc177b64c9de0460b54efd40e6a9f,563.0,0.0,,,,,,,,
Навигация: GPS/,,,,,,,,,,,,,,,,,
4 шт,"цена договорная\"",100.0,42,2017-03-15,Company,fb77d6f1bebfda6dffa63b443ee60dfe5fcc6b8ee8bfbee06e3fc7a81573c244,1088.0,0.0,,,,,,,,,
Ширина - 600...1000мм;/,,,,,,,,,,,,,,,,,
2fc303e17f91,9ead2ec13ff1,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Брюки школьные acoola,"Школьные брюки acoola рост 146, абсолютно новые, но реально маломерят на рост 134. Вторые брюки одевали 1 раз на 1 сентября , фабрика Силуэт Размер 34, идут тоже на 128-134. Цена за 1 брюки.",700.0,108,2017-03-21,Company,6f508f352be70e3be3a53f699f31e0aaa9ab93c32bf737e2e8bb9c8c1de24db5,72.0,0.0
Аппаратура управления 2.4ГГц/,,,,,,,,,,,,,,,,,
dfdaa771214c,9780115c15dc,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский квадроцикл Jetem,"предназначен для детей от 3 до 7 лет2 передачи движения вперед (быстро/медленно)1 передача назадэлектрический тормоз, срабатывающий после снятия ноги с педали акселератораимитация поворотников и фарзарядное устройство от сети 220 В.удобное, длинное сиденье2 двигателя (2x30W)аккумулятор на 12 В.время работы без подзарядки: 2-3 часавремя зарядки: 8-10 часовскорость: 3-7 км/чпосадочных мест: 1максимальная нагрузка: 50 кг /",,,,,,,
b2f8d407bbf1,83ee0157a5ec,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму помещение свободного назначения,"Для небольшого производства сниму помещение на 1 этаже, площадь от 10 до 30 кв.м. с водой и канализацией. Рассматриваем Советский, Приокский, Нижегородский район, а также направление к г. Кстово",,23,2017-03-27,Private,,,0.31543000000000004
