item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Процессор	ARM Cortex A8 1.2GHz/,,,,,,,,,,,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Первый меховой,работает для Вас ежедневно с 10 до 20 часов. /,,,,,,,,,,,,,,,,
5810dd7e2c9b,86a184826de5,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон фирмы next,Мелкая вязка. Состояние отличное. Между ножек кнопки для удобства смены подгузника.,500.0,156,2017-03-26,Private,885cd1f19112385ca26b7e04b8d0d7bbe5cdd5c578c5e44453852b3d1afebcd7,628.0,0.0
За все -350 руб./,,,,,,,,,,,,,,,,,
53370908d41c,11695ec9a0b6,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка кожаная XL 52 размер,"Натуральная кожа,размер 50-52. Производство Турция. Отличное качество. Одевали максимум 5 раз. Состояние новой. Возможен торг.",10000.0,62,2017-03-17,Private,d96ac669306cea27ff1a1f43e9486961258dd0eb1185f0d4b851fd1a34b367b3,76.0,0.0
ba0147d38e83,d33b6f0e6a22,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Intel Pentium E5300 Wolfdale 2.6 ghz,1. Intel Pentium E5300 Wolfdale - 450 рублей/,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,,
772423b72930,a3e8ba80456d,Ханты-Мансийский АО,Сургут,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 6 сот.,Достойный вариант для круглогодичного проживания рядом с городом./,,,,,,,
Рыболовный пластилин с блестками,светоотражающий. Не содержит искусственных красителей и консервантов,безопасен для использования в водоемах./,,,,,,,,,,,,,,,
7a23e8e34c0d,ee74bccca74f,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель-шуруповерт MAC allister msdd12 арт.21058,Состояние: Хорошее/,,,,,,,
✔ Самая быстрая доставка по всей России;/,,,,,,,,,,,,,,,,,
—  Электроподжиг варочной панели: механический /,,,,,,,,,,,,,,,,,
b7c24eff6a5b,4bbfcaf054cf,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний костюм,"Костюм зимний, р-р 98-104. Качество отличное, состояние идеальное. Расцветка нейтральная, подойдет и мальчику и девочке.",3000.0,15,2017-03-22,Private,4639d39c4132f98ecfdd40c900d77f18fdab7424238fb6a1038259b457c8ede7,51.0,0.0
► дизайнерская отделка мест общего пользования/,,,,,,,,,,,,,,,,,
5e439b3ef98a,b56b6ac7ea8a,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам газовую колонку,Продам газовую колонку.Газ Люкс.б\у.Требуется техническое обслуживание.,2000.0,20,2017-03-26,Private,2c745fc65027fa3e89e0763ad5cc52e40efe4925982d2f4d27fdd99ac5306c2b,1196.0,0.0
====================================================== /,,,,,,,,,,,,,,,,,
— Массивный (без применения клея) брус обрабатывается на высокоточном четырёхстороннем оборудовании./,,,,,,,,,,,,,,,,,
5ab7cd7b9977,4f01d5769563,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Корзина покупательская,Продаются корзины покупательские.,250.0,107,2017-03-23,Company,adce865229c44feb61d895c5b9df96c3865bad2e8a76e7723541ab4d0f8f8612,1498.0,0.08189
Особенности модели Boneco Air-O-Swiss W2055D:/,,,,,,,,,,,,,,,,,
0ce3f5f82580,0ebd37080e2e,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,499.0,43,2017-03-15,Private,73f2cf6baebecc0995ea41e3f62a80cce8c7d32016b56b9f98a7ffb4bc05c943,404.0,0.0
2cf7e9026079,dfbe55498dbc,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Обручальное кольцо из комбинированного золота,"Продам Кольцо Обручальное из комбинированного золота с алмазной гранью с бриллиантами. Вставки 3 Бриллиант 0.0310 Круг Цвет металла Белое золото, Красное золото Вес 4.47 г Размер-20,5 Описание 5 мм Технология Родирование, Алмазная огранка. ТМ SOKOLOV.  Абсолютно новое бирки правда выкинули,продаем из-за того что не пригодились. Проверить можно в любом ломбарде,где принимают золото. В магазине стоит дороже. Посмотреть можно в мкр. Северный.",14000.0,32,2017-03-21,Private,fe1cf99a6951faf8c2981905f7fb0f0ff768c2a1fed7ff834015df9da2782522,19.0,0.0
fb2ae89f9cdd,4739f0f14128,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Adidas чешки,"Размер 43 в хорошем состоянии или обмен ,писать тут",1500.0,11,2017-03-21,Company,5106f81d3789163a4495821ca2a6e168408f5a012061005bc1c4816a06068d78,496.0,0.27307
ДОСТАВКА: по области/,,,,,,,,,,,,,,,,,
79918ea349fb,6a6888ba97cd,Краснодарский край,Новороссийск,Хобби и отдых,Книги и журналы,Книги,,,"\"Книги \"\"Я познаю мир\"\"\"","\"Продам книги \"\"Я познаю мир\"\". Около 80 шт.\"",2000.0,15,2017-03-20,Private,8e264f4dd58d887c54a5f8c9deeea23db2d6a9c40e1dd7545a5e6e8dc988a7d2,3049.0,0.19163
г)Огуречная-120руб./,,,,,,,,,,,,,,,,,
2007 Новосибирская область – 6 шт./,,,,,,,,,,,,,,,,,
— Диапазон рабочих температур,°C -2...+10/,,,,,,,,,,,,,,,,
100% хлопок/,,,,,,,,,,,,,,,,,
8. Матрасик и кап ткань Оксфорд /,,,,,,,,,,,,,,,,,
65ea800453bc,8debb07bd8fe,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофта,кофта и шапка новые,450300.0,13,2017-03-19,Private,9b5a7ccbc83f87a2c19f6bfc77b2f8eb9b5f2428035a9528faecfe307a606bcf,572.0,0.0
белый мускус,ладан. /,,,,,,,,,,,,,,,,
Абсолютно новые /,,,,,,,,,,,,,,,,,
4d2d2176084f,58964c6fb40c,Ставропольский край,Ставрополь,Животные,Аквариум,,,,Креветки желтый неон,Креветки собственного разведения.,150.0,12,2017-03-22,Private,01aba4c15fb2484c28279d9cee44fc9c7b7dd390d71ae1632279a1cb2bf1dc34,2018.0,0.0
2f2e36d90ed8,aea81422216a,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Вещи /пакетом/на девочку 2-4 года 98-104,"В хорошем состоянии вещи на девочку,можно пакетом (1000₽)или по отдельности(от 50₽ за вещь).Без пятен ,без дырок .Все вещи фирменные ,отличного качества.",50.0,150,2017-03-15,Private,9270c8775cb6405d73724e6a04c133ef1b01c1c4ad34fc4be7f9ef81c0d49f30,120.0,0.0
ВНИМАНИЕ!!!!/,,,,,,,,,,,,,,,,,
Частота процессора 1 ггц/,,,,,,,,,,,,,,,,,
Цвета: бежевый/,,,,,,,,,,,,,,,,,
7c24e0866ec5,9942f5a46df4,Пермский край,Верещагино,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная детская на 2-3 годика,Продам тёплую демисезонную куртку на мальчика 2-3 годика,300.0,40,2017-03-25,Private,62e86ed015bbf29eaaf51df075c194ab4c6e30bf825b80ec7cc4fafc0f4cd9b8,645.0,0.0
02ddb2118771,b19a321c77fc,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2010","; Опции: Антиблокировочная система (ABS). Наш автоцентр также оказывает такие услуги как: антикорозийная обработка кузова; антикор, антигравий, установка подкрылков; установка сигнализаций и доп. Оборудования; замена масла ДВС, КПП; ремонт вмятин без покраски, от 500 рублей; шиномонтаж; продажа резины с пробегом, Б/У , новые шины; покрас элементов кузова.",771680.0,7916,2017-03-20,Shop,c16727e2cc8153da47a2567a0c470dee6ee2e100ceb55f1763d73649cc298017,1118.0,0.01366
Новая модель часов в стиле милитари. Luminor Panerai Ceramica! /,,,,,,,,,,,,,,,,,
70827f33aa85,2da861a1dc28,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Детские кроссовки 21 размер,"Кроссовки детские, натуральная замша, в идеальном состоянии",1000.0,14,2017-03-15,Private,6e8e16cb294f15f9dd54c23c893d10bdb8863664bf645007615413d9825576ec,45.0,0.0
======================================================/,,,,,,,,,,,,,,,,,
19957357fb98,288a25a511db,Челябинская область,Магнитогорск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряные наборы,"Совершенно новые наборы. Серебро 925 пробы. Длина цепочек 50 см, браслетов 20 см. Заводские пробы имеются./",,,,,,,
890c31a07ff4,1edc6e92c55a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Новые кроссовки adidas,"Новые не подошёл размер, материал текстиль размер 44",2000.0,41,2017-03-24,Private,a628df9dcc2f8e968caa7baa378095f0de539bd92dad65f494e5cae50f28894b,448.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Произведет отделку,с подключением всех коммуникаций,благоус-/,,,,,,,,,,,,,,,
"Торг уместен.\"",39990.0,41,2017-03-21,Company,4c116ceca8a437fee413f1fee621f9ad436ff3cb8bdf6041590ccfe6df3b23fd,2768.0,0.0,,,,,,,,,,
007feafff277,5dc7f28a76ae,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продаю раковину и стойку новые фирма сантек,,1500.0,3,2017-03-16,Private,6122556e42e271ab5eb07922d6c32d7a661c2d95c941cb22d9f1f3ce34559464,1387.0,0.0
Длина планка 45 см/,,,,,,,,,,,,,,,,,
***Продам дом в с.Михайловка на Материнский капитал.Газ,свет(отключены)-в доме присутствуют.40соток земли.Дом требует ухода.450 000.Торг./,,,,,,,,,,,,,,,,
8b405f1cf3ed,f6143cb3eefa,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Palit GTX 275,"Отличное состояние. Продута от пыли. Не грета, не ремонтирована. Вскрывалась только для смены термопасты. По производительности сопоставима с GTX 560Ti. 896 Мб видеопамяти.",2200.0,59,2017-03-19,Private,ac63ee7c37466262699588cb54d0f7b938b0f1f13db1a7cde270df290b8de685,2865.0,0.76786
- шапки вязаные весна на тканевой подкладке 240 руб/,,,,,,,,,,,,,,,,,
59d2f135e61c,d94b649f67ce,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Полукомбинезон демисезонный,б/у немного. Без потёртостей. м. Маркса. Ост. Новая,400.0,300,2017-03-28,Company,aa46c904a230e8a70478764c0f8921e7317b167ecf698ae6a005b6e63f3b16ba,69.0,0.80323
"Сжатые сроки.\"",,52,2017-03-23,Private,9c51e16f87ce471ee54c11769ef683602f7092c88fdac36cf1bbe2a47307735f,2222.0,0.0,,,,,,,,,,
***/,,,,,,,,,,,,,,,,,
Наличие ламп в комплекте - нет/,,,,,,,,,,,,,,,,,
Производство - Италия/,,,,,,,,,,,,,,,,,
aa556800c949,c3d267fe621c,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Новые,900.0,52,2017-03-28,Private,6ba11ebea965c034d896ff1e5f67b497827980b88d5bb014e1f3ffde8cbd8800,432.0,0.0
Ватсап.вайбер.сообщения авито./,,,,,,,,,,,,,,,,,
манипулятора 3-25 тонн/,,,,,,,,,,,,,,,,,
360f612f8077,6338a9dc8ff5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье-Туника Next,,500.0,25,2017-03-15,Private,03dc256f714ae1f5d19d0f98a0fe8fda869911638e2e4629ce1302764b9bf962,108.0,0.0
✅Нет рисков обжечься!/,,,,,,,,,,,,,,,,,
Чернила HOST Epson L200/ L800 1000 мл,пурпурный/,,,,,,,,,,,,,,,,
Оперативная память 2ГБ/,,,,,,,,,,,,,,,,,
Максимальный вес пользователя - 100 кг/,,,,,,,,,,,,,,,,,
Изготовим Кухню Точно под Ваши Размеры./,,,,,,,,,,,,,,,,,
Диаметр 0,63/,,,,,,,,,,,,,,,,
505f64497d68,520a4943a64c,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Шнек для бурения льда Carver IDB-300,м-н Мастер с.Сюмси Советская 40/,,,,,,,
6206446d5a18,eb510b1790cb,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Надувной круг для плавания,"Продам надувной круг для плавания. Состояние идеальное. Также могу продать насос, покупался отдельно. Диаметр 80см.",700.0,296,2017-03-24,Company,cc378db852c2d0a1dfe89f0db4a79ce7e2608fc41f1a053b74037907be2689f8,1132.0,0.0
-Заднюю резину Metzeler /,,,,,,,,,,,,,,,,,
7dc6307e59de,15106c09eacc,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 105 м², 6/20 эт.",Вся мебель и техника ! Отличный ремонт ./,,,,,,,
0967b8a703de,6a121a786343,Новосибирская область,Искитим,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 7.9 сот.,"\"Продам дачу в СНТ \"\"Шиферник\"\". Домик с печкой",баня,две теплицы,есть возможность подключить электричество. /,,,,
★ Электрика: Под ключ/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Максимальная температура    250 С/,,,,,,,,,,,,,,,,,
Сиденье (крышка) и спинка — искусственная кожа./,,,,,,,,,,,,,,,,,
Так же есть доставка по городу Красноярск,стоимость доставки 300р-350р./,,,,,,,,,,,,,,,,
- установка и замена смесителей,обычного унитаза и унитаза с инсталляцией,/,,,,,,,,,,,,,,,
Земельный участок находится в поселке Агролес,в живописном месте на берегу реки Бердь,недалеко от шоссе и железной дороги. Поблизости находятся остановка транспорта,ж/д Вокзал г. Бердска,несколько магазинов и АЗС,школа,детский сад,Искитимский центр проф.обучения,торговый комплекс «ВТД&Колорлон»,гаражи. /,,,,,,,,
- верх: 2100х715х300 мм./,,,,,,,,,,,,,,,,,
• Все наши автомобили прошли техническую диагностику/,,,,,,,,,,,,,,,,,
db47eaf65562,f7e94ad6ed81,Башкортостан,Уфа,Услуги,Предложение услуг,"Красота, здоровье",,,Массаж,"\"Массаж с помощью акупунктурного электромассажера \"\"Исюэтун\"\" для тела","\"\"Ишоукан\"\"для головы. Показания к применению :снижение жизненных сил",усталость,головокружение,головные боли,скачки артериального давления,слабость,заболевания опорно- двигательного аппарата
16eaf240dc31,0b00a2eb7dd0,Иркутская область,Ангарск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Тюб,Продам новый тюб,4500.0,55,2017-03-17,Company,37ae96a79d07b31fc527add9fc8d75b323069cdfa2d128a025166f33b479a154,2637.0,0.0
b06945766a91,0d0a1e78cd94,Белгородская область,Белгород,Животные,Другие животные,Лошади,,,Продам пони,Продам пони кабыла в марте 2 года.,50000.0,12,2017-03-22,Private,63421edd9feca61a6bdb83a625a3393f159af7814653b9e674e8b78d902e3f3a,2155.0,0.0
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
При покупке оптом уступлю в цене./,,,,,,,,,,,,,,,,,
Воспользовавшись услугой электромонтажа нашей компании,Вы сможете по достоинству оценить высокое качество выполненных работ,поскольку сотрудники организации выполняют работы строго в соответствии с требованиями ПУЭ,ГОСТа и СНиП./,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
8066a7387223,980c2b374a74,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Объективы,,,Nikon 18-55mm f/3.5-5.6G AF-S VR DX,"Новый, в идеальном состоянии. Стоит поляризационный фильтр. Продаю, так как срочно нужны деньги.",3500.0,20,2017-03-21,Private,9da1d17ceb0fb5eb049ac06d9597d45437e6354d43d259c8cd307ca8907d4c68,2996.0,0.76786
a2a778810ac8,3e411434b394,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки теплые,Есть немного потертости,300.0,11,2017-03-15,Private,f69fb7e5245fc02db68d1b66998f9b8f2d7b79cd685a4ad90a4dbd9a831a2410,47.0,0.0
aa6dd0a7134d,0d4637901037,Пермский край,Пермь,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр и педикюр,Предлагаю услуги маникюра и педикюра. Цена от 300 руб.Работа на дому. Есть диплом об обучении и медицинская книжка./,,,,,,,
22532a96798b,48c6dc9ef63c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Туфли закрытые на шнуровке, каблук  9 см, комбинированная кожа синие с бордовым. Элегантные.",500.0,33,2017-03-25,Company,4bcebd065e86a20981f4f7ea0244ec0196d3dee889484a02b258eb19e7cf4200,501.0,0.0
319fb568970d,725bc035c1e5,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,"Продается демисезонная курточка. Рукава отстегиваются, пояс и капюшон регулируются. Очень легкая. Б/у очень мало. Размер 48-54.",2000.0,17,2017-03-20,Company,3d0faa875e721fddefb66f1389ed766e79fb984d6e0a0c78c6bc9d035f009c98,540.0,0.13301
943b16e8e66a,551a37cea45b,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Абонемент в ботек Wellness,В связи с переездом в другой город продам безлимитную карту в Ботек Велнес до октября.,6000.0,126,2017-03-26,Company,,,0.0
Оперативная память: DDR2 2+1 = 3 GB/,,,,,,,,,,,,,,,,,
— ШxВxТ 35x93x15.10 мм/,,,,,,,,,,,,,,,,,
25a3b238bd8d,9e1d8b36ab8d,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","продается капитальный гараж без ремонта, первая линия второго этажа, свет, 220\\380.",400000.0,9,2017-03-16,Private,,,0.0
45ba400994ff,e4ef51d670ee,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,"Кабель hdmi доина 10,4м. Фирмы kramer хорошего кач",KRAMER  цена на сайте производителя 4870р,2500.0,2,2017-03-20,Private,d0666069840e31d0e3b2a7023229cd3a1adceccb32eb2675307d102a90fd8317,1816.0,0.0
982fce2af3d3,0c9d89bfd584,Владимирская область,Владимир,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Девушка без вредных привычек и с постоянной работой, сниму комнату на длительный срок, только в общежитии. Наличие стиральной машины и холодильника обязательно, желательно наличие интернета. Своевременную оплату (7500 руб. без учета к/у) и порядок гарантирую. Агентствам просьба не беспокоить. Если не отвечаю на звонок, пожалуйста, пишите в ватсап.",7500.0,5,2017-03-20,Private,,,0.25807
942a55dce95c,23d12b0030a2,Пермский край,Пермь,Бытовая электроника,Телефоны,HTC,,,HTC Desire SV,"Продам телефон в хорошем состоянии на 2 симкарты, характеристики можно посмотреть в интернете",3500.0,66,2017-03-20,Company,c016008865865e1cd799595d9eb85a82e3aa5f78febbc9523a6261c60a1c0481,2905.0,0.0
Удобный в использовании как для профессионалов,так и длявладельцев частных домов,предельно доступен в программировании,имеет характеристики,"которые упрощают монтаж и эксплуатацию. Подходит для установки внутри помещений и на улице.\"",4100.0,13,2017-03-15,Company,024dcb1ef52585e6beed2452c3e0f6137c3b1a2d24c7d7d505ce9c4370f0992a,1205.0,0.0,,,,,,
4f433624c4b6,718c19ec7b0c,Краснодарский край,Ленинградская,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продаю новую,детскую кроватку. Ребенок в ней не спал! В комплект входит ортопедический двухсторонний матрац, бортики, балдахин, подушка, наволочка, простынь. Все новое!",5000.0,1,2017-03-20,Private,0de3664285f672c48ac1d73068a00d9c348e602ee800bd7b7e779028ad382558,1015.0,0.24625
Особенности настенных электрических котлов Protherm СКАТ:/,,,,,,,,,,,,,,,,,
Стены выполнены из теплосохраняющих материалов и облицованы  красным Старооскольским кирпичом. Общая площадь  дома - 170 кв.м./,,,,,,,,,,,,,,,,,
Размеры ниши для встраивания (ШхВхГ,см)    56.0 x 6.5 x 49.0/,,,,,,,,,,,,,,,,
— Батареи нет/,,,,,,,,,,,,,,,,,
e3d81f3981d4,ab9de23c1d53,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Средства гигиены,,,Мишки,Мыло ручной работы/,,,,,,,
Samsung PC3200U-30331-Z 512Mb/,,,,,,,,,,,,,,,,,
Поддержка	/,,,,,,,,,,,,,,,,,
1d7a99f9bf05,35e085594cbf,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Tefal 8930,"Б/у, в отличном состоянии, сделано во Франции, отличный аппарат,  читать отзывы.",11000.0,189,2017-03-21,Company,b8903cff03ef34464203dc272553cc27c5ea20da0e9b2112aa3550af623858d4,1952.0,0.0
Дом и баня установлены в соответствии с правилами по организации дачных участков: от заборов с соседями 3-4 метра,между домом и баней 8 метров,между баней и забором с лесом 15 метров./,,,,,,,,,,,,,,,
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
9b2be56a0797,440250297325,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,В отличном состоянии,5000.0,35,2017-03-26,Private,ff705be254368862dbe7f0bcfc2210661027a8d2f76529e1c941d5cc269b7c33,1015.0,0.09622
c8506db6700d,d6998e0366b6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Летние туфли, нат /кожа","Летние туфли, нат. кожа, б-у, фирмы BELWEST. Р-р 38, на узкую ножку. На ноге смотрятся стильно и красиво.",350.0,39,2017-03-17,Private,1e2583b7ba4056cc883a61dbd150a2307f9d57c3ca9bdc2bd83a46324501af6c,437.0,0.0
fb5d1a6d4145,23f258a5c283,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Возможен торг,1000.0,2,2017-03-26,Private,0fa754f9fee50aedc18358ce202c1a437a59087a2aed239ca69c2d1275a5bf36,399.0,0.0
Шасси:/,,,,,,,,,,,,,,,,,
2e07e954e06e,b200f63f9ef7,Ханты-Мансийский АО,Сургут,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12.3 сот. (СНТ, ДНП)","СРОЧНО!Продам земельный участок (ПСОК) Гвоздика. Участок в собственности  приватизирован ,отсыпан  находится на возвышенности . Соседи напротив и рядом проживают постоянно. На территории участка проходит Труба с водой для полива есть возможность врезки. Недалёко находится  родник . Место очень живописное. Рядом есть остановка и магазин.Возможен обмен на автомобиль .ТОРГ!",400000.0,3,2017-03-25,Private,43533546a90d3e7f2d2c7fb8c82eab4e70ac3f4a1457e145bd7a5b3f89529ab3,1317.0,0.08567999999999999
Комплектация:/,,,,,,,,,,,,,,,,,
559045554dae,be55b975e4a9,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Минитрак,Весь наш ассортимент смотрите по ссылке правее ===> /,,,,,,,
-два сменных бортика/,,,,,,,,,,,,,,,,,
72.2x141.3x8.8 мм/,,,,,,,,,,,,,,,,,
РАССРОЧКА ДО 6 МЕС - 0%,"ИПОТЕКА от 13% ПАО \"\"Сбербанк России\"\"/",,,,,,,,,,,,,,,,
- Синтезатор частот/,,,,,,,,,,,,,,,,,
Intel Core i7/Core i5/Core i3/,,,,,,,,,,,,,,,,,
a59c78afd2e7,b603c7162c82,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 8/9 эт.",Сдам квартиру в хорошем состоянии. Чистая и теплая./,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
3a8e7f5ba420,4b7f26e1a409,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Лабутены ;),Кожа натуральная,500.0,23,2017-03-27,Private,4631b39aabb60695709e6d51dfb0e413a4faf68fdb64ebe46672014041cc957c,501.0,0.0
2fe55b508fcf,48aadb78346f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,Продам.Размер L(46).В хорошем состоянии.,500.0,27,2017-03-26,Private,209ef1bcb18b1f06332caaa255363742d504e640d9442e999a80425f8595728e,566.0,0.0
6cf0fae89138,818b40362102,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка шёлк Италия Новая,,800.0,55,2017-03-23,Private,c558a45b662326c01755deac89c88df683014900b8252e1aab64967c2dbe0636,415.0,0.0
eafac889ce57,c120af4277f4,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox+kinekt,50 игр/,,,,,,,
-HD/3D ТВ-приставка с USB-разъемом/,,,,,,,,,,,,,,,,,
3)Агератум (цена от 40 руб)/,,,,,,,,,,,,,,,,,
- с существующими инструментами/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Если комплектом,"то общая сумма за 5 шт  - 1700 руб\"",350.0,20,2017-03-22,Private,90091beccf0ff11751b6c34067ca1cf9ba8b38113958877115ea17f1af2311e5,942.0,0.0,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Возможность крепление на стену есть/,,,,,,,,,,,,,,,,,
"Расстояние до ближайшей остановки: 230 м.\"",2100000.0,1011,2017-03-20,Shop,8626d5287d071becd4df2762025ba5275f35718365501e60edf35881f44cb9c3,2218.0,0.12895,,,,,,,,,,
Освещение: СветильникиEcolaGx53 со светодиодной лампочкой,"\"\"ЗВЕЗДНОЕ НЕБО\"\" PREMIER RGBW 288+28/",,,,,,,,,,,,,,,,
Мощность (кВт) 0,55/,,,,,,,,,,,,,,,,
