item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b68133eac7eb,6314f55c3eec,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые ботильоны,Не подошел размер. Абсолютно новые.,1650.0,55,2017-03-16,Private,132c97f8343a570fb2d7940a8b00860de9b78cda02584ced82a1e777e4ccd3af,501.0,0.0
4571620779dd,f1929dbff7b8,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Лонг и штаны hm,цена за комплект. примерно с годика до полутора,350.0,26,2017-03-25,Private,dc40bba16af92b508e81d66b13e2180247594a6d1d07202655d8d6d1b625a9d3,108.0,0.0
"Родились 12.03.2017.\"",3500.0,2,2017-03-27,Private,e018b7eef2988e2ee2197c94b3028ebce90fdd9a8b16e832cfab2b5fbe940eba,2049.0,0.21106,,,,,,,,,,
"В хорошем состоянии.\"",1500.0,113,2017-03-16,Private,68e5ac888c342bf1c208f343a4ec14cb7b3508cf11a528c818e3bc4c91c46d59,1531.0,0.0,,,,,,,,,,
Также Вы можете приобрести у нас откатные и распашные ворота,автоматику к ним,рольставни,шлагбаумы,а также комплектующие части./,,,,,,,,,,,,,
ec6c4854c7c1,1b0f3f91d69a,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Компрессор новый,Масляный компрессор марки  Калибр /,,,,,,,
Установка калитки и Ворот./,,,,,,,,,,,,,,,,,
- Холл 15 метра/,,,,,,,,,,,,,,,,,
Дом расположен в районе улиц 40 лет Победы/ Московская,рядом КубТУ,78 школа,трамвай,ТОЦ Оскар,"комплекс детских садов \"\"Сказка\"\"","Чистяковская роща\"\"/",,,,,,,,,,,
смартфон,Android 6.0/,,,,,,,,,,,,,,,,
могу скинуть ссылку на группы в вк и в одн/,,,,,,,,,,,,,,,,,
eaa0429a7ded,81c4bd8ce670,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги-чулки батфорты,"Сапоги-чулки женские ботфорты VICINI, НАТУРАЛЬНАЯ КОЖА стрейч, цвет: чёрный, размер 40",1500.0,17,2017-03-22,Private,757e1777c7803a3e88b8af51a5b45fd4ec56928c980c85a37a27283ee167a052,499.0,0.0
- автоматическое определение вашего местонахождения/,,,,,,,,,,,,,,,,,
8e64eeb89a94,3f0439cbefb4,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2004","Продам автомобиль в хорошем состоянии, летний комплект резины в подарок. Возможен обмен на авто с аккп с доплатой.",85000.0,3,2017-03-20,Private,48f04430b1e47d66bc263236599e043b62a8a7e6e92a2c989ebb476e8d4dcff6,2264.0,0.7376
f7f05f55a579,26927127e9d4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка из Германии,Практически новая куртка из Германии. Одевали пару раз и выросли. Состояние нового. Цвет немного искажён на фото. В реале чернильный.,1000.0,64,2017-03-17,Private,906b752d487d569fc9e0186dc4f642da5348a22fb3cd2da456ff57091437273e,52.0,0.0
6c3b3e296fa3,5c5f3f5dd540,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайный набор,"Продам чайный набор абсолютно новый. Звоните сейчас, сделаю скидку.",3000.0,9,2017-03-26,Private,5f195d37e8f84d6a5e02fd19611b31f700f5ae6425cb99a1d4e949b300a7ad1a,1462.0,0.1564
- хорошее техническое состояние/,,,,,,,,,,,,,,,,,
—  Цвет: черный/,,,,,,,,,,,,,,,,,
вилка амортизатор 100 .  дорогая с блокировкой/,,,,,,,,,,,,,,,,,
3ba318c49e45,5f5fa062eb6e,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Micromax,,,Телефон,"Продам  телефон А104,состояние нового.4-х яд.процессор 1,3 ггкц, 4.5 дюйма, 2 сим карты, камера 5 мп,0,3 мп, ос андройд 4.4.2, встроенная память 5 гб., АКБ 1900 мач.с документами!!!",4000.0,69,2017-03-23,Company,2e0fcda02de3fd38dff7bb9f5af418896d2ad9b67629a4b4d0248588ccd668fe,2931.0,0.09393
11e260fb25c8,ed56e01e52ec,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 56 м², 2/10 эт.","Сдам 2х комнатную квартиру порядочной семье. В квартире спальный гарнитур , кухонный гарнитур,мягкая мебель, холодильник, стиральная машина, холодильник.Санузел в кафеле.До метро Проспект Победы 10 минут. Рядом с домом остановка автобусов. 15000 + квартплата.",15000.0,250,2017-03-28,Company,,,0.0
3a76421dfb9f,fcad68ab7dcc,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики на заказ,,3500.0,18,2017-03-19,Private,e357e0765b8b573f164db5fe41026d2b3712ddc99aa4570ef47eb857f3011961,2032.0,0.1268
507512f999ac,46980581edc3,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы найк,В отличном состоянии.,1500.0,53,2017-03-19,Private,30e28c5887fff7edbd7b3edd17cbbcefde369cccfb4105355c55441afd178602,640.0,0.82668
- мягкое сиденье/,,,,,,,,,,,,,,,,,
Водолазка пр-во Турция,спинка и рукава сетка,"размер 140\"",200.0,18,2017-03-16,Private,b288792ecf9a1965cb80a19d0deeafc996d6ed06cfe1b549ab7ad5824327ccb8,609.0,0.0,,,,,,,,
-Классика/,,,,,,,,,,,,,,,,,
Длина 1,4 м/,,,,,,,,,,,,,,,,
246284adc52c,af6fc5c4c1b1,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Снасть на салаку mistrall,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/,,,,,,,
-Угол обзора: 178° /,,,,,,,,,,,,,,,,,
4-6 фото - на запчасти или под ремонт - 2500 рублей - модель tl600x ardo - электроника в порядке - перекосило барабан./,,,,,,,,,,,,,,,,,
Гарантия 6 месяцев./,,,,,,,,,,,,,,,,,
15afdc150cbc,2cde5bec3528,Омская область,Омск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Коллекция 4 фотоаппарата все рабочии,"коллекция 4 фотоаппарата все рабочие СHINON, ФЭТ-3, Вилия-авто,Кодак, кожаная  сумка",10000.0,12,2017-03-17,Private,fe35e5677f2fdf124a3dfc3b9944040e6636f45811ddff6c644325f36180d51e,2998.0,0.0
dd1e941e2af0,c533d24e09e9,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2011",ГУР/,,,,,,,
db76b00e6819,69d0570cd79c,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2009","Машина в идеальном состоянии, всё что надо уже поменяли,  сейчас надо только любить и ухаживать.  В машине не курили не сорили  бережно ухаживали. Установили сигнализацию,тонировку,музыку,шума-гидроизоляцию. Два комплекта колес лето и зима.. двигатель, коробка в отличном рабочем состоянии. Любые проверки за ваш счет. Не битый,не крашенный. Перед.бампер немного затер местами и все. Торг уместен  можете звонить с 10:00до23:00. Я хозяин . просьба стоянкам  не беспокоить.",155000.0,49,2017-03-28,Private,6c8ac6d2825df17ff01fec2cfa9d36eea9d2bfd4205b5d6785f5ef8b891ca751,2264.0,0.11369
Комплектация:/,,,,,,,,,,,,,,,,,
0df9de47f28b,54dd89dcb048,Ростовская область,Шахты,Для дома и дачи,Ремонт и строительство,Инструменты,,,Крюкогиб,"Крюкогиб для водосточных крюков.отличный помощник кровельщикам!!! Изготовлен из металла советских времен, сам пользуюсь таким уже третий год и никаких нареканий нет.Угол сгиба, как видно на фото очень аккуратный. Могу отправить в Ростов если нужно. Возможен обмен на электро инструмент.",3600.0,14,2017-03-25,Private,6ac8331b8b88ef2058fa8c27bc0b6c6bba3814620bbd63eda2039316c1e51cb8,1241.0,0.0
Дополнительно отдам: правое крыло,заднее стекло,блок двигателя,стартёр,генератор,коробку передач,/,,,,,,,,,,,
Забота и любовь к вашему малышу!/,,,,,,,,,,,,,,,,,
электрика,сантехника,плотницкие работы/,,,,,,,,,,,,,,,
6ca3a870f1c3,2587dcb75d23,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Вещи на мальчика до14лет,"Вещи на мальчика до14лет, за все одна цена.",1000.0,104,2017-03-15,Private,0fdf72b2133bbd0727a6250a11053cea2a5030f0c57cbec55207e2b2697716cf,625.0,0.0
697b657bd8be,5b192daec3b1,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода manful,Распродажа от официального партнера oriflame./,,,,,,,
Делаем любые металлоконструкции на заказ !!!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Гарантия,возможна доставка и подъем. По поводу наличия данного товара,имеющегося ассортимента,обращайтесь по номеру,указанному выше. Адрес вы можете узнать,"перейдя в раздел магазина правее ⇒\"",6500.0,10249,2017-03-25,Shop,8e57f5506356d31ebccbec9322166eec514260a7f2bdd640c441ad62702e6134,2005.0,0.07497999999999999,,,,,
a1f29914b37e,8844f6986663,Ростовская область,Таганрог,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Для кухни,"Бидон эмалированный 3,5 л. б/у в отличном состоянии - 500 р./",,,,,,,
Высылаем товар почтой России и транспортными компаниями./,,,,,,,,,,,,,,,,,
"Район \"\"Пяточка\"\"\"",1250000.0,1,2017-03-27,Private,f74e0fdb95d5f943b6a47d144b3dbd7d2db72056986bccd1270ce448e6adb0ce,2219.0,0.52373,,,,,,,,,,
3374281fe189,872e258e82b2,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Римские шторы. С карнизом. 0,7*1,55. 4 штуки.цена",Римские шторы. Габардин. На карнизе. 4 штуки. Цена за одну.,1500.0,20,2017-03-19,Private,b767fc523833fdb4b926744f5ebc6fd0eaa85faea4f61ef236193e8f214d0f6e,1466.0,0.0
Lakme- профессиональная краска модного насыщенного розового цвета с окислителем 6%,в нужной пропорции 1:1,5. Покупала за 750 весь набор в профессиональном магазине./,,,,,,,,,,,,,,,
f878cef2ad44,9df0f94511f0,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,Тарелки Кузнецов,5 тарелок Кузнецова. Цена за 1 шт.,1000.0,29,2017-03-24,Private,cdfa089ba5b7f6b8963edb212a1d6b3db44bd87c94a43c3b193dcd233b2b8f23,1591.0,0.0
c5ab8cd25ac6,96ca655cdbde,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги осень - весна,"Каблук 9см, замша",1500.0,34,2017-03-28,Private,fc7d4b2152f89bb8788984ab32318038c48be55e4e9e1281225670e7517f8993,489.0,0.0
3.5 мм/,,,,,,,,,,,,,,,,,
Толщина 150 микрон/,,,,,,,,,,,,,,,,,
a5b494210621,0d7b7aff8f54,Челябинская область,Карталы,Для дома и дачи,Продукты питания,,,,Продам варенье из вишни,продам трёхлитровую банку вишни очень вкусное,350.0,28,2017-03-15,Private,b3173e4d40d4c70fe509aebc67241d57f58bf2783d03e93b2f264f8237710f17,1752.0,0.0
9389e3437891,9a31cbaeaf5b,Краснодарский край,Новороссийск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox360,"игровая приставка б\\у,прошитая,работает отлично,6 игр ...",6500.0,101,2017-03-23,Private,fac8a20bbeb80c195243c80fffcc3565c13536bf3857e3dcf3d984d46f9bffa5,2901.0,0.0
fda9c648b3e6,1734fc675134,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Двери,,,Продам межкомнатную дверь,"Продаю межкомнатную дверь без короба. Дверь новая, качественная. Стекло на вставке матовое. Дверь была установлена в новостройке. Продаем в связи с ненадобностью. Размер - 80*200 см. На звонки ответить не смогу - пишите сообщения на whatsapp или здесь.",600.0,3,2017-03-16,Private,0408faf6aafce1b78cc6879684078fb69343be968cdca5fdee3922287266b967,1373.0,0.08472
680ff240c5fe,446b4482fdab,Краснодарский край,Октябрьская,Бытовая электроника,Аудио и видео,Наушники,,,Наушники от айфона,,700.0,2,2017-03-22,Private,01a739fa94bb5e528c15ae05c2dbda49cb641a304414a22e8db92a14531efa56,3047.0,0.0
Наши плюсы:/,,,,,,,,,,,,,,,,,
e08ea9110149,75846dfdcf62,Ставропольский край,Благодарный,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продается psp 3008,"Продается psp 3008, хорошее состояние, вся комплектация, прошивка +2 диска.",2800.0,6,2017-03-22,Private,,,0.22782
f7cb4dc7f3b4,fa448b9235e3,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Пластырь Порофикс,"Продам пластырь Порофикс 10 (Porofix)для лечения пупочной грыжи новорожденных и детей,купленный для своего ребенка на сайте производителя (упаковка НЕ вскрытая).срок годности до 06.2019г.",1500.0,1,2017-03-17,Private,74ce0a7ee0ff0526a8b422e67e1e6bcd94d5796b3d3f1a98e9e1332affd2dc21,750.0,0.09957
Коровка развивающая(шуршит,звенит,есть молния,есть шнуровка,зеркало,пуговица) 500/,,,,,,,,,,,,
bc56c4b7df80,bba3d84a2f6b,Владимирская область,Владимир,Услуги,Предложение услуг,Курьерские поручения,,,Грузоперевозки,"Доставлю груз по городу и области , Газель 3,20 , до 1,5 тонн",350.0,4,2017-03-26,Private,,,0.0
8ff62256a0eb,083c4187000f,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозилка бирюса,Морозилка полностью рабочая! Четыре камеры!,5000.0,3,2017-03-28,Private,b47cc529d814019d764933271134576f02610217ed1556e2604d3c9b9d6b91c8,1789.0,0.0716
Цвет: Opal 501/,,,,,,,,,,,,,,,,,
Оптимизированное усилие срабатывания /,,,,,,,,,,,,,,,,,
✔Все товары такие же как на фото/,,,,,,,,,,,,,,,,,
— капюшон с окошком для мамы/,,,,,,,,,,,,,,,,,
- Куплен был 6 месяцев назад /,,,,,,,,,,,,,,,,,
73466242eeba,74cd60e78d1d,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны замшевые 39 разм,"Продам совершенно новые., замшевые ботильоны , цвет : черный , размер 39 !",3500.0,14,2017-03-27,Private,dac06b480ed805471a1eddacaa925fe418b70e2a044ad6c92032fa57d774e3a2,501.0,0.12869
Аудио разъем/,,,,,,,,,,,,,,,,,
"#объект в нашей базе №95533#\"",1500000.0,7796,2017-03-28,Shop,123b202faf91ae9d97d10981f7e35a4f5c97de47b59ae950099f4a0aaa95e860,2221.0,0.07122,,,,,,,,,,
Манжеты ортеза изготовлены из биологически инертного материала с приятным на ощупь мягким покрытием,а на каждом шарнире присутствует мягкая текстильная подушечка для комфорта;/,,,,,,,,,,,,,,,,
☑ Apple iPhone 6 16GB Space Gray - 19.990 руб. /,,,,,,,,,,,,,,,,,
c59a6de46998,cea7249ad587,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Рубашка- туника для девочки,,300.0,4,2017-03-15,Private,1dab8a87bf184e42d9f7c99852192e88a44d5b92a97f32071177bf807ed48c4c,122.0,0.0
0627784bab2b,c570333c622d,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Удобный ноутбукСамсунг Ddr34 гб + 500гб/кредит,Предоставляем КРЕДИТ на любую электронику /,,,,,,,
cd16be610073,b63e8782937e,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Толщиномер магнитный мт-41нц,"Продам толщиномер магнитный МТ-41НЦ.Толщиномер магнитный МТ-41НЦ предназначен для контроля немагнитных покрытий, нанесенных на ферромагнитное основание-конструкционную, инструментальную, шарикоподшипниковую сталь.",4000.0,226,2017-03-21,Private,c79677cfb7f0d1ed76d8fb6665717c6d9278e6aacf71ac039cffad97fad20a0a,2372.0,0.0
Комплектация	документация,кабели,крепежный комплект,сетевой кабель питания/,,,,,,,,,,,,,,
c1a8a845132a,fd5821e605ed,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний комбинезон,Зимний теплый комбинезон. В хорошем состоянии,300.0,67,2017-03-21,Company,421796a4d16f1e729c6129bba1bcab09f57457d88c5c43891cb8165e06920c14,2296.0,0.0
Есть и другие домики,а также дракон и корабль/,,,,,,,,,,,,,,,,
Распродажа!!!/,,,,,,,,,,,,,,,,,
9c781c5a00c5,b2cd780f0aae,Пермский край,Пермь,Личные вещи,Красота и здоровье,Средства для волос,,,Сыворотка для волос,новая сыворотка,200.0,248,2017-03-26,Private,14d894cd0cc0f14f5db1238edc89ac7f8191945d6dd1ce505a0f6bf23fa7d60f,788.0,0.0
c8fbdba92e1d,8f0f3f14037a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Носочки вязанные,"Носочки вязаные для ваших малышей, ручная работа, синие шерсть-акрил, серые и белые кролик-акрил, розовые мохер. длина стопы 8-10. в наличии и под заказ",150.0,93,2017-03-23,Private,b26d74b467cadf9fcbfc1d3fd324b0e18c0c98c0d1e701cd741bef4c6d4f0cd4,617.0,0.0
-Если товар выполняется на заказ : предоплата 50% от суммы заказа. /,,,,,,,,,,,,,,,,,
Продаю всё вместе/,,,,,,,,,,,,,,,,,
"Эксперт-гарант\"",2900000.0,19190,2017-03-22,Shop,401e4afa331e2ad2a93947d2ae02745690781433425c4f76902a73c8a4df7447,2221.0,0.7232,,,,,,,,,,
Поставляем технику для наших клиентов,/,,,,,,,,,,,,,,,,
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,,
6bc1a3e38e61,16d02f864e98,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,Продаю оочень красивое платье. Платье итальянское..,4500.0,25,2017-03-26,Private,522cbe2f3bc5d5575de30ee4b1a52a9282565d9907d6f60e99e39bdc199e55fc,388.0,0.0
a0902282e16f,fd6bc2b46930,Самарская область,Тольятти,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Kyocera FS-1370DN(В отличном состоянии),Общие характеристики/,,,,,,,
- Резервуар для краски/,,,,,,,,,,,,,,,,,
— Мы работаем без комиссии./,,,,,,,,,,,,,,,,,
f38809ee91a0,e4e294cec928,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1,"В хорошем состоянии. Есть сумка, корзина в низу коляски, подойдёт как для мальчика, так и для девочки. Качество фото плохое.",3000.0,15,2017-03-22,Private,7e54dd12573a34473cfa8590af7dd1edfa957ce38ea40b234ea94937f3845e5f,1002.0,0.80323
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Супер Цеолитный фильтр с витамином С/,,,,,,,,,,,,,,,,,
5f861160ec0f,4cc67d5c448c,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажная кушетка,"Продаю кушетку массажную в отличном состоянии,немного б/у./",,,,,,,
Доставка по РТ бecплатно!/,,,,,,,,,,,,,,,,,
Ул. Демьяна Бедного,55 оф. -214/,,,,,,,,,,,,,,,,
для тех кто занят,покупка всего необходимого материала для ремонта,/,,,,,,,,,,,,,,,
Электроподогреватель детского питания /,,,,,,,,,,,,,,,,,
c3ab6ebc7947,7806dc7a131b,Краснодарский край,Анапа,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)",Рядом с дорогой в гостагаевскую.Широкая улица.магазины в 5минут ходьбы.Пустой участок.электричество рядом.возможен бартер на автомобиль.,350000.0,1,2017-03-20,Private,,,0.29666
778443ce0922,6d5ed94cd6aa,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,"Кроссовки б/у, р-р 38.5",,800.0,22,2017-03-15,Private,5d32dc9b8646bc20b15a4c264519652b30576463959f2a16ecf6192e84d81e28,462.0,0.0
Спатифиллум: взрослое растение с крупными листьями. В пластиковом кашпо,пересадка не требуется - 500 руб. Есть также экземпляр поменьше,раскрываются новые листики - 100 руб./,,,,,,,,,,,,,,,
e20b415facb2,c0c2184ed041,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Шлейка и поводок для собак и кошек,Новый поводок и шлейка не пригодился,130.0,102,2017-03-20,Company,2151d2f0289e8c4b714ef8a1eed5c4a88241117ec24a46f336b40f06ffe95483,2035.0,0.0
Колеса надувные на дисках. Простая система монтажа и демонтажа колес. Поворотные передние колеса. Автоматическая блокировка механизма регулировки подножки./,,,,,,,,,,,,,,,,,
отпечаток работает/,,,,,,,,,,,,,,,,,
2 этаж- 2 спальни,санузел,гостиная,есть отдельная комната - гардероб,балкон -2 выхода из гостиной и спальни. /,,,,,,,,,,,,,
e7d922a2fb6d,33e23f160dc7,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам женскую куртку. (весна-осень),Размер  40-42 (XS). /,,,,,,,
fda187168eed,ca9fae507f45,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Демисезонное пальто,"Продам демисезонное пальто в хорошем состоянии,шерстяное, 40-42, короткое со шлицей на спине, капюшон.",500.0,19,2017-03-21,Private,370a67212da17d1d51db7136ba3a7fd314d27a2751eebf5cc91aee262d5cd128,523.0,0.0
de1610aba39c,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"Велосипед novatrack 20\"","girlish line\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,
Nike Cortez - 2700р/,,,,,,,,,,,,,,,,,
10c8d0000e52,83d949ce7a35,Саратовская область,Энгельс,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab E 9.6,"Отличное состояние, бережное использование. Ёмкий аккумулятор. В комплекте планшет, оригинальный чехол, кабель USB, зарядное устройство. /",,,,,,,
Nicolo Rozetti./,,,,,,,,,,,,,,,,,
Забрать можно на работе мужа,"указаны его контакты.\"",1500.0,2,2017-03-22,Company,a9c0e2ba11a262c41c3cecc972725f5650d49ed14cc6832f0fe6041a45c60c2e,737.0,0.80323,,,,,,,,,
"Торг возможен.\"",430000.0,7,2017-03-16,Private,291cba317e6aa9dd3b8e2033628ceee591291b1470a660df4c189c6f4341d3f0,1055.0,0.20834,,,,,,,,,,
— Тип трансдьюсера: DSI: 455/800 кГц,Med,High (CHIRP): 83/200 кГц или 50/200 кГц/,,,,,,,,,,,,,,,
b8814576a9da,047d27fa4473,Краснодарский край,Абинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод Адам,Комод Адам/,,,,,,,
"НОВЫЙ В РАБОТЕ НЕ БЫЛ\"",4650.0,113,2017-03-20,Private,02d8084adf4f60d3d5b216a374c8c47dc1dba2169841d3cb8aa32edc30ae15cb,1213.0,0.0,,,,,,,,,,
При встрече мы обучаем как пользоваться техникой,отвечаем на ваши вопросы и подписываем договор аренды для вашей и нашей безопасности/,,,,,,,,,,,,,,,,
"мы реально \"\"заморочились\"\" и приготовили по старому итальянскому рицепту булочку чиабатта ./",,,,,,,,,,,,,,,,,
НОВЫЕ 1300 руб без работы/,,,,,,,,,,,,,,,,,
c0c493bd2302,7e76c9bbc02e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,"\"Платье на рост 152 в хорошем состоянии \"\"Фаберлик\"\"\"",200.0,5,2017-03-23,Private,5e25bb2f0af04b68b46d8b6777dfbc06f4956ae4b79f3f125ea6ddf9ce4307f7,108.0,0.2067
25211becc4ca,e932d3ed7707,Тульская область,Тула,Животные,Собаки,Джек Рассел терьер,,,Отдам милых метисов Джек Рассел терьера,"Милейшие создания. Возраст 1 месяц. Звоните, приезжайте, забирайте.",1.0,1,2017-03-27,Private,27e9591c65379b3317dac2610f72996610c3e5c806d2a4b5e282da01f41c134f,2082.0,0.78503
7ff1cd68f4d3,0390897d47eb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван б/у,"Диван б/у,хорошее состояние,раскладывается в спальное место.",3000.0,7,2017-03-16,Private,,,0.0
16 см × 320 см=13500 рублей/,,,,,,,,,,,,,,,,,
Ростовки остались М (170-180)/,,,,,,,,,,,,,,,,,
По вопросам звонить или писать в авито/,,,,,,,,,,,,,,,,,
2й этаж- 3 спальни,зал,кухня,туалет,душ/,,,,,,,,,,,,,
Мощность оборудования - 1.1 кВт/,,,,,,,,,,,,,,,,,
-клубника /,,,,,,,,,,,,,,,,,
75f83510fa11,e82b3babcd75,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофта тонкая на мальчика 4-5 лет,,80.0,20,2017-03-16,Private,2d2a3d5272e895c165c2b769551e71d8e13a69da1ff2576e563288fe3befef09,61.0,0.13726
d7db211b8202,f6f489a23a63,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Теплица \"\"Стандарт\"\" 6х3м\"",Изготовление теплиц./,,,,,,,
d669bc2e69b8,3245626d0ada,Новосибирская область,Новосибирск,Животные,Птицы,,,,Комплект:25 перепелов + новая клетка из оцинковки,"Продам: перепелов, возраст 1 месяц в количестве 25 штук + новая клетка из оцинкованного железа, изготовленная в соответствии с нормами и правилами содержания перепелов, оборудованная всем необходимым для содержания. Цена за комплект - 4500 руб./",,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
Код в базе агентства №38574/,,,,,,,,,,,,,,,,,
