item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
✔ Оплата наличные,безналичные,Сбербанк Онлайн/,,,,,,,,,,,,,,,
- Комплектация:светильник—2шт;стеклянная полочка—1шт;комплект креплений /,,,,,,,,,,,,,,,,,
Размеры с 52 до 60/,,,,,,,,,,,,,,,,,
600e3642d718,d65c37187cc3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка бирюзовая лакированная твердая,"Продам сумку бирюзовую,лакированную,твердую. Использовала 3 раза. Состояние отличное.",1000.0,4,2017-03-20,Private,70c02659b0144306ea4b7acb001b5aa930b951c62294edd8b414408bb4395a6f,327.0,0.0
"По всем вопросам звоните!\"",,1,2017-03-18,Private,048a2920eb394a2f151d207b339fdbc847206e628f9f3a846bf060ef0b540534,1409.0,0.6,,,,,,,,,,
878a06ec3e83,54afaee76783,Краснодарский край,Анапа,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт стиральных машин,Ремонт стиральных машин в Анапе и Анапском районе. /,,,,,,,
"По всем вопросам пишите или звоните .\"",0.0,70,2017-03-25,Private,a4737193a62b7e0832d7ee9c9a43730ea1bcb5f7f9ae1bbfcd8c92fbad9679c5,2094.0,0.0,,,,,,,,,,
Питание: Одна щелочная (алкалиновая,Alcaline) батарейка 6LR61 («Крона») на 25 часов работы.Для снижения затрат рекомендуется использовать никель-металлгидридные (Ni-MH) или литий-ионные (Li-ion) аккумуляторы.Не используйте солевые (угольно-цинковые,марганцево-цинковые,Heavy Duty,LongLife) батарейки! Никогда не покупайте батарейки в вагонах электричек,метро и других подобных местах!/,,,,,,,,,,,,
a983f75d6d6e,f6e7609dcc8e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Платье (44-46),"Продам платье, одевала пару раз",1000.0,44,2017-03-16,Private,8be98fc6b2e0f36e891664e41b8e04f99865c70a8ada125e009fa1c114eb0c54,404.0,0.0
ГАРАНТИЯ 10 ЛЕТ на все устанавливаемые потолки,ГАРАНТИЯ 3 ГОДА на все монтажные работы,ГАРАНТИЯ 1 ГОД на сервисное обслуживание./,,,,,,,,,,,,,,,
ecac0d2dc301,9bbabf263a17,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги резиновые женские размер 24 бордовые в хоро,,500.0,80,2017-03-26,Private,835259e792a4273518e4bcbcdc3d16cada0f1c3b94ef7512d8259ac66d81be4a,494.0,0.0
Индикация количества шагов,калорий,расстояния и времени суток на дисплее с подсветкой; наблюдение за сном./,,,,,,,,,,,,,,,
0d9140d2e117,c5c686a54ed2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Резиновые ботинки,Новые резиновые ботинки,500.0,11,2017-03-25,Private,c5f7aef7480d4203a8674704919d6d9c182a27bd1805f39c037b080b3ca0eb3f,494.0,0.0
"Конкретному покупателю торг на месте приветствуется.\"",10000.0,8,2017-03-15,Private,39da05652a8ae629e81a1a447060d2dc23813cc0ab1ac3d0e92508159fa235b8,2944.0,0.0,,,,,,,,,,
df5edb581e41,1f2418877f0a,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,122-128 см (6-8 лет),"Джинсы,вельветовые брюки,летние джинсы","джинсы,вельветовые брюки,летние джинсы продаются для девочек",100.0,2,2017-03-27,Private,6b4f1fb2f211645fe57310c43c3baa39e357a0749958054c50d50142ee3bd6ca,72.0,0.13352
b4c9f9babe92,b472b2985b7b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продам осеннюю шапку для маленьких р-р 36-37,Продам осеннюю шапку для маленьких р-р 36-37. Состояние хоошее.,300.0,50,2017-03-26,Private,0af7781dafb23c8ea547c299fb979c6492d1790d60d3fad9803832512e73b2e9,55.0,0.0
Издательство - Манн,Иванов и Фербер/,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
2070681eda33,d915cfdd8f0d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Зимние полусапоги,"Натуральная кожа, натуральный мех, новые.",4500.0,8,2017-03-19,Private,bd68b8fb7a9da0d72d33a420f9f70d6fe65bd312c55b57115bbc1e98d291f2f7,501.0,0.0
Автоматическая обработка экспозиции/,,,,,,,,,,,,,,,,,
Махровый комбинезон Carter*s c аппликацией и забавными мордочками панды на стопах./,,,,,,,,,,,,,,,,,
806448c8e1f6,9b2b272a2180,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Костюм кофта штаны,,200.0,5,2017-03-16,Private,f3c1d6d88ab30af34155df4e2879a9bcc7ef550d9cf4cab57fb3615bb3e0da5e,79.0,0.0
Пневматическое подключение:/,,,,,,,,,,,,,,,,,
42427f862825,0006f59e4021,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба цигейковая,Размер 48-50,1000.0,31,2017-03-15,Private,84a26e5542cff25be3ab142f013876f28f3f9269f331b7d19ad055fbb1d39817,538.0,0.0
Максимальное разрешение для ч/б печати 600x600 dpi/,,,,,,,,,,,,,,,,,
Задний багажник/,,,,,,,,,,,,,,,,,
0610 Проекционный дисплей/,,,,,,,,,,,,,,,,,
Грудь 860/,,,,,,,,,,,,,,,,,
aa560f8b4a85,b5fa9d9682b3,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Nissan,Bluebird,"Nissan Bluebird, 2001",Хорошее состояние для своего года.двигатель и коробка контрактные(двигатель вписан в ПТС)/,,,,,,,
3ba9d90b5435,062e9dad604d,Нижегородская область,Бор,Хобби и отдых,Охота и рыбалка,,,,Спининг,,1000.0,20,2017-03-24,Private,c3892569adb52cf523104d55e5be4e8db0d7b4884340089abce13d4f0c7590d4,1790.0,0.82668
"Отправка по России и странам СНГ\"",3890.0,871,2017-03-26,Company,63a05b00b3d155988c5c25575b111a1159d7b5e72e8dc594d612a3d264193eda,451.0,0.0,,,,,,,,,,
-проходное место/,,,,,,,,,,,,,,,,,
594f2bae0dc2,06dc3268ace2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,"куртка черная , теплая , слегка приталена , в отличном состоянии.      длина - 85 см.",600.0,47,2017-03-26,Private,9026517f1c1870306458067ff91e08b0fe79cd3b8a05124dc2ee70a5081073cc,655.0,0.0
0c6e5b6269e4,88b670169e98,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Игрушка-магазин \"\"Супермаркет\"\"\"",игрушка в очень хорошем состоянии.,500.0,100,2017-03-24,Company,cf40f136f84740aca46e591ed91d051a5ede92c4a81c5161ea5451ab0136fc5c,880.0,0.80323
29c05cb1717f,152f6afb7dce,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак Love Republic,"Жакет Лав Репаблик лимонного цвета, размер 42",1000.0,55,2017-03-15,Private,8df0a0ba8bacff1e2e889ba3451ff86532d3d4aab5559273d1458f26fc0982e2,592.0,0.80323
133357bf2851,d2ff98b44076,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Отличные батильоны,"Мало б/у, материал кож.зам, удобные, состояние новых.",1000.0,47,2017-03-22,Private,e71d41cb9e73f978a22f46d44adb97fc6912c1bada479791502a7bbf09c041fc,641.0,0.0
Высота62 см Вес5 кг/,,,,,,,,,,,,,,,,,
29b0f73abe26,6d072ea83f51,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,"Обута 1 раз, новые, оказываются вме ишаки маловато, размер 40, сверху замша, внутри кожа, выглядят красиво",700.0,507,2017-03-27,Company,c32e9a2103c9cc43da7ad957abc9c97b76ba85051203d908104857a9d3ce6926,445.0,0.0
Вес 11.5 кг/,,,,,,,,,,,,,,,,,
454db201ab2e,f346ac5fa0b8,Кемеровская область,Новокузнецк,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер 20 футов морской новый bztu2161421,"Продажа морского контейнера 20 футов новый. Контейнер 20 футов новый BZTU2161421 годен под склад, морские перевозки и ж/д перевозки.",180000.0,70196,2017-03-15,Company,42100ac8cc68c7da8deaf9fe4df0b6dbe72021fb28e939ba750c4fa4ec524cb3,1313.0,0.0
"Звоните. Буду рад ответить на все ваши вопросы!😊\"",14950.0,778,2017-03-21,Company,768afad99eede83d38b647383c37fb9acfeeaefbbe93d723199a5e26dc57c222,2789.0,0.76786,,,,,,,,,,
b2f781aa2178,0a43a9c140cb,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,"Коляска трость для девочки, в отличном состоянии, после 1 ребёнка.",2000.0,54,2017-03-20,Private,7d98c2bd6bed3879e1343151277a1e275f37d06710a4f57312905565bead4639,1002.0,0.0
Длина рукава 46./,,,,,,,,,,,,,,,,,
c7bd59227f87,2f2743923673,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Теплый костюм тройка,"в наличии новые костюмы тройки, штаны и толстовка на флисе, жилетка не синтепоне./",,,,,,,
23040dad70c9,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,"\"Asus X555UB-GF940M-2048MB/DVD-RW/15\"\"6 9798798\"",Приветствуем Вас в нашем магазине /,,,,,,,
-Откосы окон готовы;/,,,,,,,,,,,,,,,,,
"Фасад МДФ. Цвета: венге/сосна\"",19120.0,589,2017-03-22,Company,6bfd900b64cde17d396025add27d624e75ee2cfdee2b83c76d0bd4585a10b235,1429.0,0.0,,,,,,,,,,
75eb156ec76a,0cbd732c3832,Тюменская область,Тобольск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 37.1 м², 2/2 эт.",СОБСТВЕННИК! Торг! Звонить желательно после 18:00./,,,,,,,
"\"\"Чистая Слобода\"\"\"",3500.0,15,2017-03-20,Private,1c85fc138273a729b6e93376181267c5a58538c3b6fc60d9a8af7724e769048f,64.0,0.0,,,,,,,,,,
Покрытие: родиевое./,,,,,,,,,,,,,,,,,
Есть также другие варианты./,,,,,,,,,,,,,,,,,
Новые,"ни разу не надевали.\"",500.0,72,2017-03-16,Private,9a5b69ac22eec2e9e9216fdf51e64a982df6faa98ab6259668edc0c97b0fa492,501.0,0.0,,,,,,,,,
"— ↓↓↓↓↓↓Смотрите другие объявления ниже ↓↓↓↓↓↓\"",37463.0,4771,2017-03-20,Shop,880571a1444149aeff0f787c201c986a5b1d4d3ed81dd14fac0c9838a797658b,31.0,0.0,,,,,,,,,,
✔У нас отличное качество,огромный ассортимент,низкие цены/,,,,,,,,,,,,,,,
Встроенная память (Гб): 16/,,,,,,,,,,,,,,,,,
Особенности коляски:/,,,,,,,,,,,,,,,,,
-Технология печати: лазерная /,,,,,,,,,,,,,,,,,
9. Переферия,провода питания/,,,,,,,,,,,,,,,,
Функциональные возможности/,,,,,,,,,,,,,,,,,
be4c1ca81d98,e6e0aea2994a,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестеры оригиналы мировых брендов из Европы,В наличии все мировые бренды /,,,,,,,
Линейность фазовой характеристики в диапазоне частот 0 Гц — 20 кГц: -1 градус на 19737 Гц./,,,,,,,,,,,,,,,,,
4312d6130d3e,9f76c3556c60,Свердловская область,Лесной,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52.7 м², 2/5 эт.","Продается 2-х комнатная квартира или меняется на 3-х комнатную с доплатой. В квартире ремонт, окна пластик, сейф-двери, заменена сантехника, трубы, установлены счетчики, кухонный гарнитур встройка остается.",2300000.0,6,2017-03-23,Private,c10de61cc589247aea768f0d24d547c08d3a74a8ce6a9356b714c9ba034eb2f6,1191.0,0.39569
ec35a0589f5a,500a9d0fd099,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджак,Вечерний,5000.0,15,2017-03-19,Company,8b37820b151c2045e0204cd8a89016bb62679dcc5834ef6b8c8267e2c2dbdd20,564.0,0.0
четыре порта USB 2.0,"а также видеовыходы D-Sub и HDMI.\"",6000.0,9,2017-03-18,Private,da7bd7e8d101a9a86d1cfe5160671a9fdbc479885efc7028226a81afaefe974f,2792.0,0.0,,,,,,,,,
75914e96d003,fcfa6069a0e9,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль Тини Лав,"\"вида крепления: стойка (для кроватки, колыбели или детского манежа), прищепка-\"\"крокодил\"\" (для прогулочной коляски)",липучка (для автокресла). 2 режима: вращение,"вращения и музыка.\"",1000.0,190,2017-03-20,Company,4447658474a544700b0a365091583001214ea6bb211bb36ecda471ed2b03574d
длинное спальное место/,,,,,,,,,,,,,,,,,
Возможен обмен !/,,,,,,,,,,,,,,,,,
Система цветаPAL / NTSC/,,,,,,,,,,,,,,,,,
ул. Петухова/,,,,,,,,,,,,,,,,,
Size 7 (41)/,,,,,,,,,,,,,,,,,
441c416a6909,a2aa03fa9d51,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье хорошего качества ! Одевала несколько раз ),800.0,2,2017-03-28,Private,1c34b04a2550a1a7d5f9136bd5200dfdc504eab041901ae4d76a3e072d8bf0ee,2263.0,0.25168
Женские и подростковые (все размеры ЕВРО):/,,,,,,,,,,,,,,,,,
- разрешение на строительство /,,,,,,,,,,,,,,,,,
8e5fa612d0bc,67eb09bbaec1,Кемеровская область,Ленинск-Кузнецкий,Хобби и отдых,Велосипеды,Детские,,,Велосипед sibvelz подростковый,,3300.0,14,2017-03-18,Private,b917e2c946131350650c86f7819b06d91faddeb2aad1847e08d63185c40a8a3a,2325.0,0.6580199999999999
1. 200 р/,,,,,,,,,,,,,,,,,
- натяжные потолки;/,,,,,,,,,,,,,,,,,
"большое дерево грецкий орех\"",100000.0,7,2017-03-25,Private,,,0.05219,,,,,,,,,,
компании xiaomi - mi band 2. Лучший трекер в данном ценовом сегменте. Оригинал. В подарок идёт защитное стекло. Также можно докупить оригинальные(разноцветные) браслеты 150₽ - штука/,,,,,,,,,,,,,,,,,
"- очищает каналы \"\"Цзиньло\"\";/",,,,,,,,,,,,,,,,,
65e0ef44389b,efae2be829b4,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Туфли, белая кожа, 14 см","Продам туфли, материал - белая кожа, полумерки размер 36,5, каблук и подоша - камни серебро, высота 14 см, одевались пару раз.",3000.0,21,2017-03-20,Private,0829720fac6b005a0033f5e7be7b7464b608c75c6ab8435aff467f2c95821130,450.0,0.0
🔹С оформлением./,,,,,,,,,,,,,,,,,
2eab25adfcb4,6eca9c43d0a5,Челябинская область,Кропачево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 44 м² на участке 30 сот.,"В доме имеется водоснабжение, канализация. Надворные постройки новые.Имеется баня в хорошем состоянии, печное и электрическое отопление. Дом в отличном состоянии, ремонт есть. Окна выходят на солнечную сторону. Дом находится в центре села Ерал. Большой сад перед домом, сухой погреб. Все приватизировано. Можно под материнский капитал. Торг уместен.",400000.0,10,2017-03-25,Private,69f7ecc6eedc07119f2c275e67a4dd4454dd60075d8736dc10985a1ae29419a8,1295.0,0.0
- в ПФР,ФСС,РОССТАТ – 150 р. за файл;/,,,,,,,,,,,,,,,
- Ремни безопасности,/,,,,,,,,,,,,,,,,
ca954ce9fa12,64bc2a986b87,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014",Автомобиль продаётся от официального дилера ЛАДА компании Элвис!/,,,,,,,
ГАРАНТИИ:/,,,,,,,,,,,,,,,,,
Огромный выбор диванов,матрасов,тканей,поролон,фурнитура в наличии! /,,,,,,,,,,,,,
Капюшон на кнопках отстёгивается. /,,,,,,,,,,,,,,,,,
026e3c0d79ab,c55dd746523a,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2003",Машина в хорошем состоянии.,80000.0,3,2017-03-27,Private,09914fbfcef3d3b477a7cb73fe593d870f9ca1a57306847cdb822f8e6d33d785,1131.0,0.7376
597a2421ce02,06a742018625,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюмчик,продается костюмчик для девочки сезон весна-осень. Подойдет для роста от 86 до 92,500.0,31,2017-03-19,Private,15c61ff8ccbddf035f3913b9891bb40ca7eff090937702dfc8b17d6c5f343bd3,98.0,0.0
Размер/,,,,,,,,,,,,,,,,,
746b18422715,8ca909176387,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,SSD Silicon Power s55 240gb,"SSD-накопитель SiliconPower Slim S55 на основе SATA-3 – это легкое и прочное устройство. Ударопрочность достигается отсутствием двигающихся частей внутри корпуса. Чипы памяти MLC обладают высокой износостойкостью. Этот накопитель создан для совместимого функционирования с ноутбуками и ПК и усиления быстродействия рабочей и home-систем. Размер SSD – 69.85х100х7 мм. Накопитель SiliconPower Slim S55 использует современный контроллер Phison PS3108, предполагающий оперативность чтения и записи данных (550 и 480 Мбайт в секунду). Скорость произвольного записывания файлов в 4 Кб – 80000 IOPS. 240 ГБ свободного места позволяют записать большой объем любых данных. Исключено и «подвисание» компьютера.",4290.0,162,2017-03-26,Private,d0e9b4fe7756f80fd7df8a57cefc3f8ef3549f0dc2dd17439357e4417da2a768,2798.0,0.76786
a349ca817fa4,23d552c173dd,Красноярский край,Красноярск,Животные,Аквариум,,,,Анциструс,"Простой анциструс, или сомик прилипала — отлично дополнит практически любой пресноводный аквариум. Он лучший борец с водорослями, так как ему нужно большое количество пищи ежедневно, и он неутомим./",,,,,,,
Агротехнический просвет,мм 470/,,,,,,,,,,,,,,,,
Кэш 3-го уровня:	3072 Кб/,,,,,,,,,,,,,,,,,
4cfa45df3c12,7ea5924c0ef8,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатная дверь Италия стекло Роза,"Межкомнатная дверь Италия ДГО 1-2-4-5, стекло Роза глубокий пескоструйДГО 1-2-4-5, стекло Роза глубокий пескоструй/",,,,,,,
e7350edbdf58,0dbc5c476998,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Горшок детский новый,,300.0,17,2017-03-17,Private,ff945ad546c880fd166685b582e495d9e0edebbcb803283c9db9eaebe464a382,816.0,0.0
достойный звук даже на максимальной громкости /,,,,,,,,,,,,,,,,,
ea64a443a095,f781a05ac32d,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,"Клавиатуры Mitsumi, Chicony интерфейс ps/2",Продам б/у клавиатуры. /,,,,,,,
14ea1a2fca06,f4622653075b,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung GT-P5100/16GB,,9900.0,2667,2017-03-22,Shop,3dc3d738481203bfb35224e0cb105695c2ae27301948fa4f3cc11b27dc69f575,2877.0,0.0
0c43baeaf298,288c95bbb785,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто тёплое детское Mоthercare,"Продам детское тёплое пальто фирмы Mоthercare. В отличном состоянии. Размер на этикетке 24-36 месяцев( более 98 см на рост 100). Реально большемерит. Примерно на рост 104-110. Очень мягкое и тёпленькое. Можно носить тёплой зимой, холодно весной и осенью. Длина рукава от плеча -35 см. Длина по спинке 43-43,5 см. См. на СЖМ.",1500.0,37,2017-03-21,Private,4b13d8532a8dfd5694c52674d101bb4ead9fdfeac6b0a4a28884112ec0a2f634,96.0,0.0
96b80945f24a,fe4ca96c2ef4,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье для принцессы,,450.0,66,2017-03-26,Private,a487211bfd4e2caa2fa2c547b5d003e4ac5db2f7a14099ca1180945573eadeb8,82.0,0.0
Вес: 0,"9 кг.\"",800.0,50,2017-03-22,Private,1f55fba5e20f9ebd11dc04bc24ca50a53756225e2c1f4e77e46382f4ccadc8b8,1016.0,0.0,,,,,,,,,
- Легкосплавные диски/,,,,,,,,,,,,,,,,,
02c457633f07,c5786c533706,Краснодарский край,Кропоткин,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 2/3 эт.","Продаю квартиру в хорошем состоянии стТЕМИЖБЕКСКАЯ в связи с переездом,ТОРГ,Собственник,",950000.0,9,2017-03-28,Private,cdb25e58540226844db071acbf703e90e1e2b7656b0181131ad349496dd073e0,2219.0,0.24865
Поддерживаемые форматы входного сигнала:	480i,480p,576i,576p,720p,1080i,1080p/,,,,,,,,,,,
072450f5aa1b,60bb6ce4557e,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул стол для кормления. Трансформер,"Состояние нового, детский стол-стул для кормления – трансформируется из высокого стульчика для кормления в стол со стулом. /",,,,,,,
Согласование перепланировок квартир,в том числе объединение двух квартир/ деление  квартиры /,,,,,,,,,,,,,,,,
627d1e4e5f5c,fead0abf1893,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,Размер 98./,,,,,,,
Чувствительность:16dB/,,,,,,,,,,,,,,,,,
808c0bff3ed9,429920853d35,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Газонокосилка Husqvarna j50,Продам газонокосилка в идеальном состоянии б/у 1 сезон /,,,,,,,
9c1a2206dba0,878ca35c2005,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка для девочки,"Куртка-трансформер для девочки на 5-6 лет, в хорошем состоянии, рукава отстёгиваются, жилет двухсторонний",1299.0,17,2017-03-27,Private,0c971b0a307fef41120aca8d58e0024a76d0d8205ed38ecd1e2a01d2b0a9c5db,52.0,0.0
втулка металлическая,/,,,,,,,,,,,,,,,,
b4187dba2a52,d65bca8fd80f,Омская область,Большеречье,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,,6000.0,2,2017-03-20,Private,1e3732ce8b27a05b7decd0ecf8c6fed987176826a32f0dcea731e120b17abc7d,560.0,0.0
40dcb40a1212,af7310c87a5a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Отдам сандали,"Состояние нормальное, есть потертости на носках. Кожа. Пионерский",0.0,67,2017-03-23,Private,cd965e1297d4c5318e9cfb44ce18401c62ba3e362d3ccb4aafd9ea450105fa15,44.0,0.0
655fd30aca5e,1f615fc61fef,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика Bang Olufsen BeoPlay A1 серебристая,"Компания Bang&Olufsen представила самую маленькую беспроводную колонку в линейке BeoPlay — A1. Колонка с алюминиевым корпусом не только проигрывает музыку по Bluetooth, но также может выступать и в роли громкоговорителя для телефона благодаря встроенному микрофону. Нижняя часть колонки покрыта материалом «софт-тач», там же расположена петелька для кожаного ремешка, за который колонку можно подвесить. Состояние отличное, покупалась в Испании, коробки нет. Цена в магазине 21 тыс. Продаю из за ненадобности",13000.0,108,2017-03-16,Private,aec72ef8408627ee4b953fa9defeac77747152cfef27bbfff03d03c1bd335c09,3031.0,0.0
35f4995e088d,625d563a0a02,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Жилет нарядный,Нарядная накидка украшенная бусинами(все на месте)подойдет на любой вид одежды,600.0,45,2017-03-28,Private,a1df578af50bafefc2ddccd69d39d6e7107f3b5f72190d475ceddc38f40b98bd,576.0,0.0
Вес	19.2 кг/,,,,,,,,,,,,,,,,,
Вся фурнитура,штыри и крепежи – в наличии! /,,,,,,,,,,,,,,,,
76e1225974af,0a2017dc7aea,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сабо,Сабо кожа,300.0,40,2017-03-26,Private,96f1b144aca6906050d89e5663e7fdeddbef9f91fa1f5ab690cf9d851b18eadd,502.0,0.80323
Диапазон воспроизводимых частот /,,,,,,,,,,,,,,,,,
5b5b700b45ab,d9db94d3386f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Детское нарядное платье,"Продается новое детское нарядное платье!!!! Огромный выбор детских платьев других фасонов и размеров!!!! Ждем Вас на примерку ТЦ Арго ул.Чистопольская д.19А,офис 33,этаж 3. Примерка только по записи!!!!",4500.0,9,2017-03-15,Private,bb479c292921f3c52b66eba61104febafc7af6babb59b7c97a114b0839e33d39,82.0,0.0
0c6c39774a61,b130a8ddb250,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера,Морозильная камера Атлант состояние отличное,6500.0,1,2017-03-25,Private,347678be307c97e75a157aee353a33a0e5650095af6125c591758c13b4051d35,1787.0,0.86521
1981г. № 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
b759c80de55d,eb1d90b4577c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брюки демисезонные Disney новые,Брюки демисезонные Disney 94см болоневые с подкладом из хлопка новые производство франция оригинал,800.0,31,2017-03-23,Private,84d79c7958458be708d2b0c305a0c36568e8c9bf199d63b3970e74ff4f5298bc,119.0,0.0
6c50846797eb,1d180661051c,Татарстан,Альметьевск,Животные,Кошки,Другая,,,Ищу добрых хозяев,"В добрые, ответственные руки маленькая ласковая девочка. Мы называем её Сальма, но выбор имени - ваше право /",,,,,,,
Объём: 0,09 куб. метра./,,,,,,,,,,,,,,,,
30f3b7c105e0,da8384258c7c,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Каталка,Слоник.состояние среднее.,300.0,154,2017-03-24,Private,65aeed71d26c6e7bf1946bb7ac28458b3c94f1841135505af6dad97ecea48805,935.0,0.0
04ad7aa773de,57506d1cac44,Белгородская область,Алексеевка,Животные,Кошки,Британская,,,Кошечка,"Продается британская кошечка, кушает все творожок,  борщ, к лотку приучена.",1500.0,9,2017-03-21,Private,e52485d39454858c16972660c8798fb0064fe6f9f94424dcf9c2087611dd8365,2070.0,0.07858
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
Реальному покупателю хороший торг /,,,,,,,,,,,,,,,,,
- отапливаемый склад/,,,,,,,,,,,,,,,,,
03fd351c4eea,02e6fd058a7c,Самарская область,Тольятти,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Комбо-усилитель Yerasov Soldier 30,С болью в сердце продаю свой любимый комбарь YERASOV SOLDIER 30./,,,,,,,
