item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
→ Огромный выбор комплектующих ✔/,,,,,,,,,,,,,,,,,
8cb57df099e1,cd849e07e1ba,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли лодочки Respect. Размер 37,Новые туфли.,2000.0,21,2017-03-26,Private,c420a36695cfce90d1e15c9b2288f5b21e6cb7cf8fc1bbbac354975cf540b366,425.0,0.0
Датчики/,,,,,,,,,,,,,,,,,
Состояние 5 из 5./,,,,,,,,,,,,,,,,,
15767a8a8996,d9c29b3d78d9,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Стойка администратора (ресепшен),Продается угловой ресепшен - рабочая стойка для администратора (б/у). Размером 2000х1500мм. Место нахождения на ул.Ю.Гагарина. Продается в связи с расширением и переездом на другое место.,15500.0,3,2017-03-18,Private,5c72a743ced770e763e51ed3f3b68d7460d2af7aa5713ad09797409a0c630262,1497.0,0.06988
• Передние противотуманные фары									/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Один хозяин.\"",410000.0,1192,2017-03-18,Company,733e90632cf9c440f2d9ba502ccd137dfdc4da9cf4d07d938d262011acc9e95c,1118.0,0.17149,,,,,,,,,,
b06aa9e571d3,858cb3c80836,Ставропольский край,Кисловодск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 2-к, 4/5 эт.",Сдаётся комната в 2-х комнатной квартире./,,,,,,,
7c336a30ca18,2ffcf0e5f59c,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 1000 м² на участке 12.8 сот.,"\"Дача в СНДТ \"\"Журавли\"\" 30 км от Самары. 2-х этажный кирпичный дом 1000 кв.м. с верандой 18 кв.м.",2-й этаж мансардный.Участок 12.83 сот. ухоженный со всеми плодово-ягодными насаждениями и бетонными дорожками. На участке имеется кирпичные душ и туалет. Вода 2 раза в неделю. Массив газифицирован. До автобусной остановки 10 мин тихим шагом. Линия жилая,"соседи живут все лето с ранней весны и до поздней осени.\"",650000.0,3,2017-03-21,Private,741baca5057eb989ee7d61aafb00ed1fa254810899397777c6ef5c1ed7ef65c7
8d8a790fd663,9c832dda6a9f,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2000","машина в отличном состоянии.стоит новое газовое оборудование,магнитола",85000.0,2,2017-03-15,Private,93885696f40cae9997bae8a75115ec26aea6e44231b0e29fd5275208ec6613c0,1143.0,0.44787
80708e54a136,1f453b97c0ac,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Другое,,,Лошадь на постаменте,Продам новую статуэтку лошадь на постаменте.,150.0,42,2017-03-15,Private,0575969d5dc347694f48b202c88c006212e28ef7bae0ca931f58385fe9daadfa,1564.0,0.0
1eaef66aadee,dcb12d61ea5e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто новое,Распродажа!!!/,,,,,,,
"Принимаю заказы на продукцию Avon\"",100.0,38,2017-03-17,Private,61fb574f5777de64dca4ff4ce866ab7e6b172536a4c94835a5b0a844a3d69ec3,785.0,0.0,,,,,,,,,,
3ade9bbb9b47,464b40fe82d8,Оренбургская область,Бузулук,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Расписная табуретка ручной работы! Мебель на век!,Табуретка ручной работы с росписью цветов./,,,,,,,
e32b9bc8d09d,cf2a22c48b8a,Ханты-Мансийский АО,Когалым,Бытовая электроника,Телефоны,LG,,,"LG magna, телефону Полтора года, все документы ест","Телефону полтора года, все документы есть!! Реальному покупателю торг.",7000.0,3,2017-03-27,Private,6d6aec0499b314d23c70b9abb40d8944861bba732854d98784f9ffaf6cbceb17,2942.0,0.34687
• параметры изображения: резкость,контрастность,насыщенность (5 ступеней);/,,,,,,,,,,,,,,,
На 42-46/,,,,,,,,,,,,,,,,,
63e8f78faca1,c337541311f8,Тюменская область,Тобольск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шлифмашинка Bosch GWS 22-230 тб0200000514,"\"Покупка в магазинах \"\"Комиссионычъ\"\" возможна за наличный","безналичный расчёт и в обмен на вашу технику. Наши гарантии продавца подтвердит чек и гарантийный талон с печатью. Специальные условия на продление гарантии - Все риски возьмём на себя! Всегда готовы отправить приобретённый товар в любой регион России. Подробная информация по телефону или приезжайте по адресу: 9-19\"",3499.0,33605,2017-03-24,Shop,e32c6061bbf18b40754a0a55c166d4cbfd0b984b06eddd8e770900d57f633455,1231.0
9d43bb09aed4,60e6a6df89d7,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Грампластинки,,,Maxell UR90 (2002) новая,Maxell UR90 (2002) аудиокассета новая в упаковке/,,,,,,,
"2013 Универсиада \"\"Казань-2013\"\" 1 (Барс)/",,,,,,,,,,,,,,,,,
45f6200d8a7b,0f01947b2ad4,Омская область,Омск,Бытовая электроника,Товары для компьютера,Мониторы,,,Матрица 15.6,продам матрицу от ноута COMPAQ PRESARIO CQ 61,1000.0,23,2017-03-27,Company,2231587a051144256e9129af1f712a292e39d21189f3729d83d5010ab5c1752e,2851.0,0.76786
Мощность звука	6 Вт/,,,,,,,,,,,,,,,,,
a2ef1586b977,b14daa8a69ef,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женская курточка,Надевала 2 - 3 раза/,,,,,,,
65243241f92f,d23b5f67b8cb,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Нововятка с конвекцией,"\"Нововятка серии \"\"Престиж\"\"/",,,,,,,
d500b3a3fc7c,766211448447,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"В хорошем состоянии, теплый",500.0,50,2017-03-26,Private,e1b2fea800df1b30b2834b656ef5e9b519d35c26ced3777867635779e3d017ad,75.0,0.0
-Специальные условия для сервисных центров/,,,,,,,,,,,,,,,,,
Ткань:кожа/,,,,,,,,,,,,,,,,,
Разъемы для акустики/,,,,,,,,,,,,,,,,,
d57f8773f6c3,816ec83f440d,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна,"Размер 80, носили с 9 мес до 1,5 лет. Итальянский, можно и девочке) доброе",500.0,131,2017-03-18,Private,f71c85eb9d4b081b68dd06f07f260edaae9cca4c0e0c21ef3407c80c835d1f01,42.0,0.0
Второе фото мое... грунта хватит на 100 - 110 литровую банку!/,,,,,,,,,,,,,,,,,
d1e08d5f9d65,fddb33d310f7,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Samsung HW-F450,"Беспроводной сабвуфер, красивый черный цвет, хоть и собирает пыль. Возможность подключения аж 5(!) источников звука: BT, HDMI (IN-OUT), Optical, USB, 3.5 mm Jack. /",,,,,,,
- Проверка ходовой части,двигателя(при возможности тест-драйва автомобиля) /,,,,,,,,,,,,,,,,
в пакет входит: блузки-4 шт,юбки-  4 шт,сарафан джинсовый-1,сарафан с ярким принтом-1шт,Капри белые-1шт,платье кремовое-1,"платье черно-белое-1.необычное платье в горошек-1. Итого-14 вещей!  На фото все не поместилось)\"",350.0,69,2017-03-28,Private,f1e672518f605790016b9e887753d86b1e27db831b1eefd80f999449ae780624,413.0,0.0,,,,
рекламные поля с подсветкой/,,,,,,,,,,,,,,,,,
0cbdfe807f4f,303d1630f7b3,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"Продаю манеж, мало б/у.Состояние хорошее.",1000.0,136,2017-03-15,Company,29a2e072d71594595a312347067c53734e957a210a80055d52788409853f6fe5,826.0,0.80323
df506988d407,f238bdc7938c,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто,"Пальто на 5 лет драп покупали в аксесуарисе за 6000₽,состояние отличное",2000.0,50,2017-03-23,Private,07534e187f6243b2e2a53386d33734c85c788ca277e40c0271b22f83b853a633,522.0,0.80323
c795c2ac6452,5c785b98c622,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Рубашка для мальчика,"\"Хлопковая очень качественная рубашка, покупали в магазине \"\"Александр\"\" за 2 600 руб. Носили очень мало.\"",1000.0,5,2017-03-28,Private,4a5c4ecda7c32b032f92a987be318d8e32b1250e144ed156bf60397947fe27ea,76.0,0.0
2ea87eaf085d,8067a109661f,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Малярные работы в домах и квартирах,"Шпаклёвка, покраска, проклейка обоев",250.0,2,2017-03-20,Private,,,0.6
Оперативная память (RAM)		3 ГБ/,,,,,,,,,,,,,,,,,
"с 10 до 18 суббота-воскресенье\"",18000.0,11718,2017-03-20,Shop,d9b5fa6c857c5673d185ba863a289571b7808edf75eb71f78cc0c9930a032b65,1439.0,0.0,,,,,,,,,,
3279c0922b2f,67c95ed15be2,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование,"1.Кассовый стол,состояние хорошее./",,,,,,,
0f43629d6987,9251d6ceb717,Тульская область,Новомосковск,Хобби и отдых,Коллекционирование,Банкноты,,,Чек Арктикуголь,"Самовывоз. Звоните, пишите смс. /",,,,,,,
b2c3cc4139f7,1bfa1451438f,Саратовская область,Саратов,Бытовая электроника,Фототехника,Объективы,,,Sigma 28 /2.8 макро,"SIGMA 28 мм /2.8 макро,мануальный. Металлический корпус,есть пятно грибка (обведеноено красным на фото),но реально на съемку влияния не оказывает(смотрите фото).Покупал в японии",1500.0,44,2017-03-22,Private,16ed7c824b6fc555e8e66f62c8cda530440585d31dbf41b991ac1edffe0fd68e,2996.0,0.0
Бесплатная доставка./,,,,,,,,,,,,,,,,,
2 жилых изолированных комнаты,кухня -20кв.м. коридор,с/у . Отделка под обои. Дом тёплый.Котёл настенный двухконтурный.Отопление экономичное.Газ и вода центральные. Высота потолков 2.80. Ширина двора 29 метров. За огородом живописная речка(). Рядом есть лесхоз(охота). Есть сад (2 яблони,2 черешни,абрикос чёрный,абрикос оранжевый,чёрная шалковница,вишня,жерделя,персик,груша,виноград,ежевика,крыжовник),летняя беседка. Выездные ворота. Въезд. Гаража нету. Есть школа 11 летка,"детсад. Собственник.Торг возможен.\"",1050000.0,2
7891bbb8de76,2331eec5574e,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Вязанные вещи,"Продам вещи новые, вязали на заказ. кофта возраст 7-10 лет цена 800, платье рост 130-160 см цена 1500, кофта детская возраст 2-4 года цена 400.",400.0,268,2017-03-15,Company,1556d133a79f97c301082cacfe52b8b8f7c7f91f43d2503a7bb5d2a9afb3e156,64.0,0.0
Рабочая ширина M,L M,L/,,,,,,,,,,,,,,,
38b728d4a6da,d2dec435bb7a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Полусапожки новые geox,"Продаю новые женские кожаные полусапожки GEOX  амфибиокс осень-весна, по маркировке 40, но подойдут на 39 размер. Брали в подарок, не подошли по размеру (полная цена 11 тыс. рублей). торг.",5500.0,8,2017-03-25,Private,8aa7b3abc501bae5611e3e20f1e1b275e26522d43c5c3ff1556506a4a3df069f,1125.0,0.80323
Преимущества: Рельефный,оригинальный натяжной потолок,который прекрасно преобразит помещения,создаст комфортную атмосферу для отдыха/,,,,,,,,,,,,,,
"Подробности по телефону.\"",,4,2017-03-20,Private,958404f4a2b999c709cac00f65b78226fafed6bcdfaa2a07a3cd0b5757b2a80b,1698.0,1.0,,,,,,,,,,
2543ca4d555d,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.2 м², 3/9 эт.","Продам 2-комнатную, изолированную квартиру. Отличное месторасположение, вся инфраструктура в шаговой доступности. Дом после капремонта. В квартире выполнена чистовая отделка (стены отштукатурены, трубы пластик,новый эл.счетчик), лоджия застеклена. Фото и объект реальные. Возможна любая форма оплаты. Контактное лицо: Елена Владиславовна Каталожный номер: 513115204",2370000.0,28225,2017-03-20,Shop,7e63e754c084f5e3370e4f292b57d91f1ee0cf6abfbe7fd6f4498945fddcc7e9,2217.0,0.0
Разрешение	1920 × 1200/,,,,,,,,,,,,,,,,,
2. Pentium Dual Core E5200/,,,,,,,,,,,,,,,,,
"Диаметр колес:	26\"\"/",,,,,,,,,,,,,,,,,
Издательство: Манн,Иванов и Фербер,2017 г./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Объем оперативной памяти:/,,,,,,,,,,,,,,,,,
Адрес в личку,17а квартал. /,,,,,,,,,,,,,,,,
Съемная подставка обеспечивает устойчивое местоположение мисочки на столе и предотвращает возникновение царапин,как на поверхности стола,так и на самом изделии./,,,,,,,,,,,,,,,
- Антрекот на кости 305₽/кг /,,,,,,,,,,,,,,,,,
---Звоните менеджеру,узнавайте подробности и бронируйте студии!---/,,,,,,,,,,,,,,,,
4672085e3cca,b7488c5b16ed,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Вал переноса заряда коротрон HP Laserjet 1320,Вал переноса заряда SHL HP LJ 1160/1320/3390/3392/ Canon LBP-3300/3360 (RC1-3705/ RM1-1471). Новый,100.0,2725,2017-03-23,Company,65929959e8027a8ff8c0aac721c0bec48232156169ab3be93fe0b4bce559cb27,1095.0,0.0
3645195aa1f2,de5ac5b7d899,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Кровать 2*1,6","Продам кровать размер 2*1,6. с 2-мя тумбочками. в хорошем состоянии.",15000.0,2,2017-03-28,Private,510e789c0168e5464061263f78ffd17f633b5fcbff02004966c8025e5b9f65c3,1449.0,0.0
— Суббота 0.8 до 14ч./,,,,,,,,,,,,,,,,,
095cfa2843c3,8751502514d6,Челябинская область,Миасс,Недвижимость,Комнаты,Куплю,,,Куплю комнату,"Куплю комнату на автозаводе за быстрый и наличный расчет, можно с долгами, быстрое оформление.",250000.0,27,2017-03-22,Private,,,0.08413
144x68 мм /,,,,,,,,,,,,,,,,,
e25bdacd4bc8,eadd957ae44c,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новая куртка diesel,Можно носить на обе стороны /,,,,,,,
9ea428fcd8de,9c70d2ae13c1,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Кёрхер на запчасти,На запчасти,,51,2017-03-20,Private,caaa4620b2266c5d8e524755f9662df01e95ed2d5b402dee10d3a802e7dee81d,1219.0,0.38925
Звоните! Более подробная информация по телефону или при встрече!/,,,,,,,,,,,,,,,,,
Чехол	синтетический жаккард  съемный/,,,,,,,,,,,,,,,,,
Наличие всех цветов всегда есть. /,,,,,,,,,,,,,,,,,
938-1111-624/,,,,,,,,,,,,,,,,,
16daf2bc2145,0a2f33d6d7d2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Новое платье размера 42-44.,300.0,17,2017-03-19,Private,6dba7075ea8a58790330230be4270fc0d0e2527615242a2a0d6ed471baedfddf,386.0,0.0
Посредникам не беспокоить!!!/,,,,,,,,,,,,,,,,,
a509051c42ce,613970c790cc,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам выпрямитель для волос,"Покупался в конце декабря,в подарок,за 3000р в Ситилинке./",,,,,,,
25.	Краснодарский край – 3шт. 2005г.ММ /,,,,,,,,,,,,,,,,,
e952e2fc2298,7efc9a8beb00,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"Детская обувь (весна, осень)","15 см, из натуральной кожи !",1000.0,24,2017-03-18,Private,ba8323cbb96deb5d35c072e8281c773d26fd365c7879d350f331a682347287a6,642.0,0.0
"(Диагностика бесплатно при выполнении работ)\"",999.0,1,2017-03-22,Private,9790c4172739fa3593a938674c4888fae6646c894ed028eca49b8e390c226ceb,1981.0,0.0,,,,,,,,,,
d8f54c9a3845,8182d5e3edb9,Челябинская область,Снежинск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Зарядное устройство для Li-ion Soshine SC-H2,Интеллектуальное зарядное устройство для:/,,,,,,,
Вельветовое платье длина по спинке 37 см. Носили сначала как платье,потом,как тунику. На рост 74-80 см. 150 руб./,,,,,,,,,,,,,,,
Описание: телевизор б/у в рабочем состоянии,цветного изображения. Диагональ 60 см./,,,,,,,,,,,,,,,,
0d42851964b3,31c34fb383d3,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станок универсальный WM-Multi-1.5,"Продам станок  предназначенный для обработки массивной древесины и аналогичных материалов. На станке можно выполнять следующие операции: фугование, рейсмусование, распилка, фрезерование , сверлильно-пазовальные работы.",32000.0,2,2017-03-16,Private,c3f9158e36e646a80a5789e0d4187ae189275b78a3679f5268fd307295d381ae,1267.0,0.0
- отстегивающийся капюшон./,,,,,,,,,,,,,,,,,
f5935d70351b,43dc45a8417a,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 24 м² на участке 3 сот.,продам дачу. в черте города с\о сухой искитим. дом утеплен возможно проживание круглый год. участок огражден металлическим забором.,550000.0,4,2017-03-19,Private,,,0.10323
"тип складывания - \"\"зонт\"\";/",,,,,,,,,,,,,,,,,
7ff9e40fe9ae,21cb9b7bedff,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,Коляска для детей. /,,,,,,,
Модель/,,,,,,,,,,,,,,,,,
666b1b383011,ba9124806ffd,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний комплект каймано,"Зимний мембранный костюм фирмы Каймано, б/у 1 зиму, состояние отличное. Размер 98, есть небольшой 3-4 см запас. Штаны без видимых следов потертостей.  Очень теплый, изософт 300/150гр., куртка удлиненная, по вороту, манжетам и в капюшоне флис, на брюках силиконовые штрипки. Очень красиво смотрится на ребенке. Дополнительные фото по запросу./",,,,,,,
Босоножки с бабочками размер 19 цена 400 руб. /,,,,,,,,,,,,,,,,,
Все серверы прошли тестирование,гарантия - 3 месяца./,,,,,,,,,,,,,,,,
Размер: (ВхШ): 178х258/,,,,,,,,,,,,,,,,,
aeb2c657b76c,7f49a06a5480,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки,"После одного ребёнка, ездили на коляске. Пешком не ходили, состояние новых. На фото видно. Смотреть на Крохалевке. Пишите здесь, могу не ответить на звонок.",500.0,5,2017-03-20,Private,997c3b6efaf910683f18186fdb2615d8f0552711b52b7c6632d510deb6716faa,47.0,0.0
Полный каталог на нашем сайте (раздел контакты в магазине) /,,,,,,,,,,,,,,,,,
ОТДЕЛ ПРОДАЖ ЗАСТРОЙЩИКА поможет Вам сэкономить ВАШЕ время,нервы и деньги!!!/,,,,,,,,,,,,,,,,
"Ежедневно с 9-00 до 23-00\"",19000.0,827,2017-03-23,Shop,35ae4b34b0f69e6c41224c1347c01254144c43a6c3408ad05bd6b64c71fd09b8,2948.0,0.0,,,,,,,,,,
iPhone 5S 32GB Gray 16500/,,,,,,,,,,,,,,,,,
Печка-пошехонка Малая/,,,,,,,,,,,,,,,,,
949f89588c1d,410f9cc486ef,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брюки-чинос HM,Продаю модные чиносы фирмы H&M. Отличный вариант на весну-лето. Хлопок. Размер 74-86 р.,250.0,37,2017-03-15,Private,b66ab32098ef53ffefe26c92630c553e99c127a9bdac3dfee196f259d88ca7c7,72.0,0.0
d82a2692456e,51a58fcfa2df,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам детские вещи отличного качества,"Шапки Huppa, Button Blue, Шалуны; Курта весна-осень Button Blue, ветровка Tutti Quanti; джинсы Acoola; болоневые штаны Tokka Tribe",,7,2017-03-26,Private,a169c393b2a301fb2e349686cd9a4f0b2261c5cec392df5939487f7f8c866dcb,55.0,0.0
"Звоните! У нас самая низкая цена среди аналогов!\"",2000000.0,3731,2017-03-16,Shop,7657bf192798f0263ffc55ce7d2c8e577ba6adb0e1aea57467c6230618062c40,2221.0,0.0,,,,,,,,,,
Состояние хорошее;/,,,,,,,,,,,,,,,,,
aae02fc33fb1,1d06c92dad09,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Гипсокартон,"Гипсокартон потолки, перегородки,шпаклевка, покраска/",,,,,,,
Пороговое зарядное напряжение: 4.2В;/,,,,,,,,,,,,,,,,,
Зонтик--------------------------------нет/,,,,,,,,,,,,,,,,,
Сертификат: FIVB Approved/,,,,,,,,,,,,,,,,,
17bdd9aebf35,28266d255623,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,,500.0,5,2017-03-15,Private,c134e63dba760aefa974f9ee1eed27fa5c472c80bce81e324689c8639eeb81d4,82.0,0.0
Оформление автокредита в любом банке на Ваш/,,,,,,,,,,,,,,,,,
93e50f091b10,0b30d6f37f06,Ростовская область,Новочеркасск,Хобби и отдых,Велосипеды,Горные,,,Велосипед TopGear Storm 120,Продаю велосипед в хорошем состоянии. Продаю так как купил новый. Возможен торг!,3000.0,1,2017-03-23,Private,6223cbeacfcd8d5bcd8812dc8555a38428daa06732421c9fb66e4db7dcd53d9b,2368.0,0.8266700000000001
Передний переключатель	Shimano Tourney TY TY300/,,,,,,,,,,,,,,,,,
44f5545540c7,dd1c9c5dc01e,Кемеровская область,Киселевск,Хобби и отдых,Коллекционирование,Другое,,,Лошка старинная немецкая,Серебро 800 пробы форма лепестка,2000.0,7,2017-03-17,Private,05f76878f3ab7752d73e1d3f40898c8f847ccf230f8af72d32594dfb46e4a000,1548.0,0.13718
- Автоматическое включение аварийной сигнализации при экстренном торможении/,,,,,,,,,,,,,,,,,
011b272024c8,68537e9dd9d3,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Наушники,,,Наушники apple,Новые в упаковке наушники от iPhone 6s оригинал!!!!!,1500.0,47,2017-03-28,Private,6149721c5d1e9765387ba2666be8fcaea2bf7910c02799e53d3fd7fd794b06a2,3047.0,0.0
d1b89cc30f3f,ac9e9523ed8b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон на флисе,"Продам комбинезон на флисе,состояние нового,почти не носили",400.0,43,2017-03-23,Private,e364f8d2f8637d8fc52ecf6851e0bf5ad18ba7f62145e20e278c9cd0d30d7948,42.0,0.0
4632fc5c7af2,b752b3bc7ff5,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Carlo Pozolini,"Модель -Chanel. Цвет белый с серым лаковым носом. Мягкая кожа на стопу 24-25см. На 38 тоже может подойти. Обуты пару раз, по набойкам видно. Отправка почтой, примерка",3500.0,151,2017-03-23,Company,7c6cb603168a81725bddc8996cc5c028224a3d31a0270083a7fa75854aa9e53e,445.0,0.0
Дневные ходовые огни/,,,,,,,,,,,,,,,,,
• монтаж стояка канализации;/,,,,,,,,,,,,,,,,,
Большая,удобная корзина для хранения памперсов,вещей или игрушек. /,,,,,,,,,,,,,,,
bf468aa1ab84,c3f152cdbe6e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Новые,400.0,59,2017-03-21,Private,9ee6dfbd368d6a8e8b9d51f9faa863377fa005c0f344a145ca29fb8de1d45108,432.0,0.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
"Комиссионный магазин \"\"Волшебный\"\" Продает и принимает на комиссию ( по записи)одежду ( от 0 до 58 размера )",обувь и аксессуары.   !Большой выбор нового и в хорошем состоянии трикотажа,верхней одежды и обуви  на любой вкус,цвет,"размер и кошелек !!!Адрес:пер. Соборный 24 (между серафимовича и социалистической )  ! Работаем  С 10до 19 часов  без выходных Мы поможем вам обновить и разгрузить ваш гардероб!\"",300.0,7365,2017-03-22,Shop,ee3a66d98eff69514c558b8accdb6bfd9cff5956254d0c82b505c9f4b9618254,609.0,0.0,,,,,,
09be0ec78454,31e6b593fbe5,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Длинна-325см,90000.0,38,2017-03-27,Private,f34ba94e74a8d75909c0e5b121a14beb1deca8fbcc0606bdaf8f22a15900f7c1,1431.0,0.0
1fa3ec0d940c,67e06a1f9215,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Bosch,"Звоните, спрашивайте все исправно работает без проблем!",3000.0,68,2017-03-19,Company,1e1f479e923ec695c41b566fc2c020f7b6c58cac6bed550715fc28216a533dfb,1231.0,0.81321
836af019459a,cb078ea85e62,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2013",Производство – февраль 2013/,,,,,,,
Суглинок,супесь,плодородный грунт,/,,,,,,,,,,,,,,
