item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— район Русское поле, развитая инфраструктура района: детские сады,школы,остановка общественного транспорта,ТРЦ Лето,Кино НЕО,"рынок \"\"Русское поле\"\"./",,,,,,,,,,,
Разрешение экрана	1366x768/,,,,,,,,,,,,,,,,,
" \"",772000.0,2645,2017-03-19,Shop,e442d521b5adc55d6945b6648e4e1a2c306c75fabb9b81c40209dd8112a83d47,1102.0,0.01694,,,,,,,,,,
4e862ea7d0ea,a3d207263036,Самарская область,Самара,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм,,2000.0,12,2017-03-28,Private,6f90e32f1c7307cabbd37170f1f66d5c39aa18aa3fc4c1abbdc56b29452c6d25,2401.0,0.0
"состояние на 4+\"",500.0,46,2017-03-18,Private,e7b947523033c441a5f457866121bf1d8a0f8344ff798624d818e76a70b30b49,415.0,0.0,,,,,,,,,,
ec8f5ab941cd,1040fdf8999e,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Освещение,,,Лава лампа СССР с блёстками,,1000.0,8,2017-03-24,Company,405db953f63347527db277a81eac3664791c69a94bf607dc52552090be4655d5,2321.0,0.1393
плечи 37/,,,,,,,,,,,,,,,,,
eca8a30c7edc,10a20b6a24cd,Ставропольский край,Михайловск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 44 м², 4/6 эт.",Михайловск продается 2-х комнатная квартира 4\6 этажного кирпичного дома 44 кв.м с индивидуальным отоплением.асфальтированные дороги.полное сопровождение сделки.все виды расчета.есть разные варианты,950000.0,1874,2017-03-23,Shop,219c428e0509cdc507b1ab29f6a40b7376afd73dde0ed6f68b185c1976ef4d2f,2217.0,0.23899
Поддержку и помощь в ремонте после окончания гарантийного срока./,,,,,,,,,,,,,,,,,
b7a5a1494c51,1c7a57e7635f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам купальники для художественной гимнастике,"Продам купальники для художественной гимнастики размер от 105 до 136, итальянский бифлекс, много страз , отличное лекало,",1000.0,30,2017-03-27,Private,ac3f87b65e47631fb2da20dcd31a827ea1c6295c290bcb46ba2239df989eedf5,127.0,0.27307
53b7e4637772,6a10846d392e,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,Джинсы на российский 40-42 размер,50.0,34,2017-03-25,Private,0d02820ff14ca7a4c595df6739b793b463f6010477c2b7222c32a6a8dedb179f,567.0,0.0
DLNA,Miracast/,,,,,,,,,,,,,,,,
Насос MAGNA автоматически проанализирует систему отопления,найдет оптимальные настройки и продолжит регулировать свою работу в зависимости от требуемых изменений. Результатом является оптимальный уровень комфорта и минимальное энергопотребление. Кроме того,насосы MAGNA являются очень гибкой и надёжной моделью с низким уровнем шума,долгим сроком службы и не требующий постоянного технического обслуживания. Они оснащаются ИК системой связи и могут поддерживать внешнее управление и контроль через модули расширения./,,,,,,,,,,,,,,
"— экран 5.7\"\"",разрешение 2560x1440/,,,,,,,,,,,,,,,,
Pleomax  R03 AAA 1.5V/,,,,,,,,,,,,,,,,,
4 лампочки,каждая по 9 Вт,"дно выдвижное.\"",1300.0,3,2017-03-27,Private,2eea6d51628e57435279b5a0b5dcd4ac18cf7779b4f21304480ebbc23709bc52,737.0,0.80323,,,,,,,,
"Срочно.\"",4000.0,140,2017-03-19,Company,bef8439d2f146a21a2e7b40ddbb573b419d434e0f93ec7f9b2c60007b5f222db,2918.0,0.76786,,,,,,,,,,
"Все документы РКФ.\"",,12,2017-03-18,Private,23f33251b3d51450431c0b91dd03f17a5815878e1908d1746878c0c71df8c484,2155.0,0.0,,,,,,,,,,
Чай состоит из цельных корней,цветков,листьев,трав и упакован в крафтпакет. /,,,,,,,,,,,,,,
80р за штуку/,,,,,,,,,,,,,,,,,
SD,SDHC /,,,,,,,,,,,,,,,,
Параметры:/,,,,,,,,,,,,,,,,,
при большом объеме Сопло формирует постоянную /,,,,,,,,,,,,,,,,,
36870c41ebd9,e0bbc230c116,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка зимняя,СОСТОЯНИЕ НА 4,500.0,13,2017-03-19,Private,b9fca39aa87f90e5437c0064f9dd7ff5d73956f3fd941262563cee88ee1e6b56,646.0,0.0
e38788e2530e,221ffb84710f,Татарстан,Казань,Услуги,Предложение услуг,"Обучение, курсы",,,Обучение китайскому языку,"Обучение китайскому языку с нуля как для детей, так и для взрослых! Если у вас желание выучить один из самых древних и сложных языков мира, а также узнать о тонкостях восточной культуры и истории, то вы обратились по адресу! В этом году заканчиваю Институт международных отношений, истории и востоковедения КФУ по специальности языки и литературы стран Азии и Африки (Китай). Имеется годовой опыт обучения в Китае, опыт преподавания и общения с носителями языка.",500.0,2,2017-03-22,Private,b3fee63b014baaeae5bada21e16386b5819a59aa82a52962e076d824380c207e,2280.0,0.25
Размеры (мм): 207x166x25; /,,,,,,,,,,,,,,,,,
В защитном стекле./,,,,,,,,,,,,,,,,,
"находится в Полазне\"",9100.0,1,2017-03-28,Private,d99924264873e35a0be0d57da1952e336b7dad30414eeb0247f8d2cdd503e014,1377.0,0.0,,,,,,,,,,
0ecc93f44b94,0eec42ac4727,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Рубашка и желет,,50.0,149,2017-03-20,Company,357a8d104ec1b564880fb3f89ba4df9f585c31a35abedf64dcd64bb41dbea4c4,649.0,0.0
возраст 3 мес/,,,,,,,,,,,,,,,,,
d5c87dbae17d,3a08b096660b,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье-сарафан,"Сарафаны в отличном состоянии. Черный трикотажный - 100 р, белый с черной отделкой - 100 р,бежевый в пол - 100 р.,  бежевый льняной - 350р , черный ( в идеальном состоянии, р-р 46, стал мал, Италия) - 500 р.",100.0,89,2017-03-20,Private,0f90fc888f545c598da0308a07760b264760177da647d9f45536bad70d6d3067,387.0,0.0
85b21624b213,4b775ce9886c,Калининградская область,Калининград,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Зап. части на benelli и kymco,"Продам зап части на  benelli и kymco. На benelli остался пластик , рама , фары и там по проводке по мелочи .На kymco двигатель и по проводке. Зап. части привезу в Калининград . Уточняйте по тел. или  сообщениям .",1000.0,6,2017-03-28,Private,cf4182282472a9f09efc00fee3f4a055e34cc4e978133f401fb6a7085e7334a4,1139.0,0.4306100000000001
Плотно держится на губах и не стирается даже при контакте с водой,при поцелуях или приеме пищи./,,,,,,,,,,,,,,,,
-все торцы отделаны скруглённой кромкой АБС/,,,,,,,,,,,,,,,,,
5220388a59c1,e7da1a2d6f01,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Магнитный конструктор 150 деталей,интересный магнитный конструктор для детей 3-5 лет,2500.0,51,2017-03-20,Private,1d0985603e3abd0cafe3d8ddd684ee8f2475212005ace88adac74403e2dfa99b,128.0,0.0
7dfc8bbe2400,7ca3ec6f817e,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка Exeq Ace 7,Продам игровую приставку Exeq Ace 7 на запчасти.,1000.0,25,2017-03-22,Company,d5ae6c995c1aff19805f4deba9b9f7a75724492d041f22cc84a55ee54c5487de,2894.0,0.0
ccd7c911bc4f,dc0fa622a225,Ростовская область,Азов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Новая рубашка,Не подошел размер..,700.0,61,2017-03-15,Private,33528adbb20d8d0a4fdaf58e86ae07f9433254187fe2bfd0faf86095f39fa42c,341.0,0.0
-Установки в любой грунт/,,,,,,,,,,,,,,,,,
отдельно стоящая стиральная машина/,,,,,,,,,,,,,,,,,
- Помощь с доставкой в любой регион России через транспортную компанию;/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- холодильники одно и двухкамерные/,,,,,,,,,,,,,,,,,
6bcf7da58bc5,5918894ebfb9,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Коробка картонная,№451(370*290*160)т-25       кл-во 4948 цена 14р./,,,,,,,
d59c9e79b11d,39896db95c66,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Помпа для воды,"Абсолютно рабочая помпа для питьевой воды, использовалась 6 месяц, продаю за ненадобностью.",199.0,32,2017-03-18,Private,2e97c34a36b703d4dbd6acc1be34a5dc0d4be20a82852a6a60b082877a84b3dc,1689.0,0.86521
8ae010167cbd,ec623267cc17,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Хрусталь,2 штуки. Чичерина 1.,500.0,98,2017-03-16,Private,3d023a55838594771bbea6bc09c821bf64cf22736bfb8ef108a3717c17c20ee6,1628.0,0.1564
95069a8811e7,44553ecb1c91,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картриджи оригинальные,Epson pro 5000/3000 1 шт цена 3000 руб/,,,,,,,
На стройную,худенькую девочку,сидит идеально./,,,,,,,,,,,,,,,
f3f5644e694a,ab1257c3f15c,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Ложка столовая серебро,модель т204 серия 1200/,,,,,,,
Температура нагрева: до 180 градусов /,,,,,,,,,,,,,,,,,
7c9599424368,9cbb1fb1a006,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Слип для девочки,"Продам яркий слип для девочки. Шила на заказ, одели 2раза. Размер 62 примерно +5см. Звоните либо пишите здесь.",500.0,12,2017-03-28,Private,21cf47c3d7a1991f4a0764434dc770ad2f6b4e0deb49e7b2f50f98dcf1e3c0c5,63.0,0.15828
295f2c7bcc9e,6e6200345d97,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль,продам музыкальный мобиль с кранштейном.,300.0,62,2017-03-16,Private,e260cb074857567bf21555c37335a61590af3e698b3282110188a28c588bf5cb,960.0,0.0
b0f528af8240,b41959e4756d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Кашки Heinz,Продам каши Heinz/,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,,
60bb009fd0e6,4a67fe0da657,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Женские вещи,"Продам пуховик-парка б/у ,-15*",500.0,34,2017-03-22,Private,919508b8a7e48342d7ec1252043e2a19b333b02ecff26cd0e4d9d412a0f66bb3,2306.0,0.80323
ab54f4f33ec9,864bb7391b98,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Практически новые. Торг,500.0,43,2017-03-24,Private,dfc2c55dbd638f1588f8ddf4a795a2fc085495fa5d19c568e4b1d758b177fdcb,504.0,0.0
Производитель: Бельгия /,,,,,,,,,,,,,,,,,
3f9d719807f1,39be7f6c91d2,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ Snowimage,"продам плащ в хорошем состоянии,на подкладке,  только без ремешка",250.0,45,2017-03-20,Private,edd7d62af8b79c392f9b83683f463b3df3cb79b8a94b5b9f6b31e49c8e5b689a,2383.0,0.0
- Напряжение 220-240 В/50-60 Гц/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
e337a65a5104,32b6faa2eeff,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Новые Спортивные кеды для мальчика,Продам Новые Спортивные кеды на ребёнка в отличном состоянии./,,,,,,,
—  Цвет венге/дуб беленый /,,,,,,,,,,,,,,,,,
57fb4f1112c3,048334a0d230,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,"Продам сапоги, размер 36,немного потерты.",500.0,12,2017-03-24,Private,f0feb57e597f943e1e3ccad47d60001035e196cb196493ea9f5276b85aace28e,492.0,0.0
4e3852b7ca4e,aa77f253ad06,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги димесезонные,,2500.0,14,2017-03-23,Private,fdd709f8d542a9e9079c3ea6ff71c09a0bc859a4c39229af74a37006809bda9f,449.0,0.0
Наименование-------------------S239/,,,,,,,,,,,,,,,,,
***ИЩЕМ ПАРТНЕРОВ С РЕГИОНОВ!/,,,,,,,,,,,,,,,,,
Среднетемпературный моноблок Polair MM 232 S предназначен для поддержания необходимого температурного режима в холодильных камерах на предприятиях общественного питания,"торговли и пищевой промышленности. Корпус изготовлен из оцинкованной стали с полимерным покрытием. Оборудование рассчитано на работу при температуре окружающей среды от 5 °С до 40 °С и относительной влажности не выше 80%.\"",,508,2017-03-28,Company,9d207d30e55fd3cf983ed214cb41637ff4bef6140fab5115c9216d8313c2457d,1249.0,0.0,,,,,,,,,
Продам новый полотенцесушитель из нержавеющей стали. Предназначен для сушки тканевых изделий и обогрева ванных и душевых. Помогает регулировать влажность ванной комнаты,душевой,"тем самым предотвращает появление грибка и плесени.\"",1999.0,11,2017-03-19,Private,5fbc7aedf4ff6020ac4f836b258c30c4483bcfc75c913c03902f5158b211ff5e,1398.0,0.86521,,,,,,,,
-	Электрохромное внутрисалонное зеркало заднего вида/,,,,,,,,,,,,,,,,,
- УЖЕ ЗАВТРА – получаете возможность ЗАРАБАТЫВАТЬ!/,,,,,,,,,,,,,,,,,
71a9ff73eb4f,7942ce9ca985,Владимирская область,Ковров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 6 сот.,"\"Срочно продаётся дача в СДТ \"\"Голышево\"\" на участке 6 соток с дополнительным участком 6 соток в 200 метрах. /",,,,,,,
8be9ab6c25d3,b9e78d14905e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье лапша с люрексом новое,,1000.0,48,2017-03-23,Private,22bbff378efc9e61df2fb300bf22cbb9bd186962e64c02cd2a98fe56a16d4809,404.0,0.12579
Гипс - безопасный и экологичный материала,не выделяет ядовитых веществ в воздух даже при горении./,,,,,,,,,,,,,,,,
Подробную информацию вы можете узнать по телефону или отправить нам запрос на почту или телефону. Все заявки обязательно будут рассмотрены./,,,,,,,,,,,,,,,,,
eda338d025ae,5c3e3acb9996,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2014","Автомобиль в идеальном состоянии, реальный пробег, подтверждается сервисной книжкой, и заказ нарядами, ни одного крашенного элемента, все в родной краске, Любые проверки. Сенсорная магнитола, камера заднего вида, тонировка, ветровки, резина зима лето.",730000.0,291,2017-03-26,Company,bab5e8cd3251a9c15c991bf7c391dad9b1a8e67106374cb33c6af3f854cdff2f,1132.0,0.0328
состояние хорошее,установлены пластиковые окна./,,,,,,,,,,,,,,,,
Документы готовы,один взрослый собственник.Торг уместен при осмотре.Чистая Продажа!!!/,,,,,,,,,,,,,,,,
45d9b3471b91,31c96cb59487,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезондля девочки (весна-осень),"\"Комбинезон для девочки.(цвет розовый). Легки, удобный, в отличном состоянии. Фирмы \"\"Play Tech\"\".\"",2500.0,1,2017-03-18,Private,899689e9301a72029cfafea261158118601a3a41f1856da6202f0bea56dded35,84.0,0.12459
Глубина 330 мм/,,,,,,,,,,,,,,,,,
Манометр	нет/,,,,,,,,,,,,,,,,,
6210c7d9edd4,4ebf39f3f7cf,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы,Розовые джинсы на девочку в отличном состоянии,300.0,17,2017-03-26,Private,b87359d7eca84e4e960c800cf5a7a7bc57aa359385fb4a464cc168b7a6407109,118.0,0.0
a34b50d9084c,37e029e0bbea,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кож плащ,"Кож зам отличного качества!!!  Выглядит шикарно и очень дорого!  Подойдет на теплую весну, осень!",2000.0,25,2017-03-19,Private,b7eea08edcea3b4e262b2d38497c7b465a04dc4d2f39f3ed4502a1cc4384619b,535.0,0.12869
плазма Панасоник 37 дюймов 9000 руб/,,,,,,,,,,,,,,,,,
Низкие цены и высокое качество работ. Гарантия на работу./,,,,,,,,,,,,,,,,,
ВСЕ полотна СЕРТИФИЦИРОВАНЫ. ПОЛОТНО БЕЗ ЗАПАХА! Полотно не теряет своего первоначального состояния (без пятен)! Швы на полотне не расходятся!/,,,,,,,,,,,,,,,,,
2. кофточки трикотажные белые,размер 80-86,каждая по 150руб./,,,,,,,,,,,,,,,
Емкость аккумулятора	2250 мАч/,,,,,,,,,,,,,,,,,
— Видеокарта: GeForce 2Gb/,,,,,,,,,,,,,,,,,
502aca17e906,b055c51e55d5,Калининградская область,Калининград,Для бизнеса,Оборудование для бизнеса,Другое,,,Терминал приема платежей,Новый и в полном комплекте.,70000.0,10,2017-03-19,Private,dfd05c79f30bfa45c766488dc77de6032cce8ff410032440392d0c95d2017e80,1078.0,0.03693
87af7ec484e2,fa79d43caa92,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели пластиковые на улицу,Продам качели. Использовались пару раз дома. В отличном состоянии. Размеры на фото,300.0,57,2017-03-24,Private,8dabfc232c76ef2b9a3d14922b544a8587e97f12dffa82a34c3da78c52b7dc4a,325.0,0.0
0deccb22e9b7,2480b121d73d,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Очень тёплый костюм,Тёплый костюм на плюше на годик в хорошем состоянии. Центр.,300.0,531,2017-03-15,Company,150bb9bea948efdb31f9b5dfca5de4d7d2cda121b3957f0d98d5c01d63aff2cb,63.0,0.0
В Кировском районе. Аккуратная,чистоплотная,платежеспособная./,,,,,,,,,,,,,,,
abc253f0ad9b,a25da79aa3ce,Самарская область,Тольятти,Бытовая электроника,Ноутбуки,,,,Acer Aspire V5-531 MS2361,"\"Экран 15,6\"\"/",,,,,,,
351e472b2e65,4e0304fbd6c2,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Акустика,,,Dialog W-3000,"Компьютерная акустика, исправна. состояние отличное./",,,,,,,
96f3d3dfa5e5,3458009ce4e3,Тульская область,Тула,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 26 м²",Продаю гараж в кооперативе №7./,,,,,,,
07370d80ef6c,8333f0feac66,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Pioneer до 22 м2. С установкой под клю,Цена указана уже с учетом стандартной установки под ключ!/,,,,,,,
Температурный режим от 0 до +15./,,,,,,,,,,,,,,,,,
С момента покупки в пленках и чехлах./,,,,,,,,,,,,,,,,,
Скидки при объемах. /,,,,,,,,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
Документы в комплекте/,,,,,,,,,,,,,,,,,
6f5569dc6c25,d6416897ebea,Омская область,Омск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат Kodak PRO-star 111,"Продам пленочный фотоаппарат Kodak PRO-STAR 111 отличного внешнего вида, состояние как у нового аппарата, отдам вмести с чехлом.",200.0,16,2017-03-26,Private,7d03198202cc6da903ea4ca79c0ae88ccb95f5963f572966d7352ea76065f2c0,2998.0,0.0
a271beab0dfc,76148d7c7309,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Парфюмерия,,,Кайли помады,"Помада Кайли с карандашом 800₽, набором 6 шт 1700",800.0,56,2017-03-18,Private,1f77c2392854044cc0a486d985d533e70ca5c046e4288eb1497f99da264860c2,1046.0,0.0
695978d4aa0e,a11ceff3b3bb,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Зонт детский,зонт детский  в ассортименте /,,,,,,,
Оперативная память/,,,,,,,,,,,,,,,,,
09bb04d62add,7be14965e073,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный купальник,В идеальном состоянии,450.0,74,2017-03-20,Private,ff3098fb0a51ba8a6ef39a5f184691a25c01ab7e2398dc70e1086e436a28c08c,127.0,0.36074
Если Вы хотите не только купить металл,но и профессионально его обработать,в распоряжении компании современное,высоко-технологическое оборудование: от переносного газового резака,до гильотины и станков с ЧПУ для лазерной и плазменной резки./,,,,,,,,,,,,,
"Консультация и подбор квартиры в новостройках БЕСПЛАТНО.\"",2100000.0,353,2017-03-16,Shop,c9ec33e4a06b09d46868b65582219c3564c8ee221f3d313005ad5a44f1f1c45f,2221.0,0.12882000000000002,,,,,,,,,,
Наше сообщество BKoнтaктe миниГЕЛИК. Заходите./,,,,,,,,,,,,,,,,,
Диапазон температуры окружающего воздуха,0С: -30…+40/,,,,,,,,,,,,,,,,
113f6e9a4efd,3791323a1738,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Экспозиторы для керамической плитки,"\"Экспозиторы керамической плитки производства Wellrus Рондо 24.100 б/у в количестве 3 шт. Количество экспозиций - 12, размер листа ДСП 180х100.Планшеты экспозитора  перелистываются вправо-влево по принципу \"\"книга\"\"","в одном планшете размещается один лист ДСП. На одном листе ДСП - две экспозиции ( с двух сторон).Экспозиторы в хорошем состоянии.Стоимость одного экспозитора 15000 руб.\"",15000.0,2,2017-03-16,Private,b8761bb79cb8b2408e2b33b3e76fe89942ed3aecd0ac55f06cb9e6d532dc039a,2222.0
cbf89b0f4f5b,01d4107ac9d6,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства гигиены,,,"\"Набор \"\"Цветочный\"\" Орифлейм\"","\"В набор входит увлажняющий крем для рук \"\"Нежность\"\" и крем для душа \"\"Цветочный\"\".\"",180.0,4,2017-03-28,Private,3252a5333bac2847164cd00f6b98e01424df0ff3a2c39ffb0d0e9dd549e36652,785.0,0.0
- Легкая тонировка стекол/,,,,,,,,,,,,,,,,,
"Звоните!\"",1650.0,119,2017-03-22,Company,55fbb3f763345a919d4026e47dd8d1f5166881cf49a7a69b864a8566721aefe0,719.0,0.0,,,,,,,,,,
e9281ea469c6,b13eff48b90f,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Босоножки фирмы Tommy Hilfiger. торг уместен,10000.0,2,2017-03-26,Private,c86d2f091822e5723a4e54fec644154026cebcb6950692b5d124fa6c1eb5ff7b,505.0,0.0
c88141d20d0c,529b43f52701,Краснодарский край,Геленджик,Животные,Другие животные,Рептилии,,,Черепаха сухопутная,Прадам или обменяю,,1,2017-03-16,Private,ccec0383f3bbfcd85d58bd80d3c583afaf70557d210e5faea5906a0927837075,2386.0,0.22979
питание от сети/,,,,,,,,,,,,,,,,,
" \"",2300.0,4662,2017-03-21,Shop,2c4087eec1a04a81337fd7ff957d11182a7cc938f5203c2eca5acf29460e1985,1002.0,0.0,,,,,,,,,,
Материал кожа внутри,снаружи ЗАМШ/,,,,,,,,,,,,,,,,
65e945844757,245e4d051e86,Красноярский край,Ачинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ворота в сборе,Торг. Вопросы по телефону.,8000.0,19,2017-03-20,Private,0ed3202b11cf1bd99390eba59c6f5a52189a23131db34c51f841cbb1037f3620,1376.0,0.0
Цвет персиковый,б/у,в хорошем состоянии./,,,,,,,,,,,,,,,
4feca29f0beb,2f0fcee96fad,Волгоградская область,Волжский,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск Western Digital WD Red 1 TB,"Продам жесткий диск Western Digital WD Red 1 TB (WD10EFRX), в хорошем состоянии, полностью работоспособный",3000.0,7,2017-03-15,Private,6e33cf9a1682984d2806c0e5e4ff3d18b03abb60d7d89d8af9e8e6bcff1c680e,2860.0,0.0
All-inclusive - water villa/,,,,,,,,,,,,,,,,,
- соединение с компьютером по USB/,,,,,,,,,,,,,,,,,
4282b944de43,9c577088b434,Кемеровская область,Промышленная,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье праздничное,"одето было один раз,состояние отличное",500.0,3,2017-03-24,Private,1330f2783e74da8936a90abb400c330185fb685d6b90650d76dec850a379022a,2632.0,0.0
395b23820f1b,3a254af02109,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Система охлаждения для HP dv6,,500.0,11,2017-03-27,Private,290a372159a102a1ab0c76152e41bcf9b69d8c3abe2abbc4eac0e05aea487c93,2857.0,0.0
- Дорожные ограждения и мусоросбросы - Моечное оборудование/,,,,,,,,,,,,,,,,,
c40294f05389,f18d84a4bb95,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Mercedes-Benz,A-класс,"Mercedes-Benz A-класс, 2008",Продам автомиль в отличном состоянии,450000.0,252,2017-03-21,Company,46e156533395e4f7804e7c75f6f4a4d265055dd34cc278a2a7b0274eeecd5a1c,2262.0,0.0
2592 x 1944/,,,,,,,,,,,,,,,,,
Установка натяжных потолков/,,,,,,,,,,,,,,,,,
Свадебные бокалы (СБ1) 750 р. за пару. /,,,,,,,,,,,,,,,,,
Передача данных в ОФД /,,,,,,,,,,,,,,,,,
Адреса в Тольятти:/,,,,,,,,,,,,,,,,,
размеры (ДхШхТ) 266x180x24.5 мм/,,,,,,,,,,,,,,,,,
2) Наличие музыкальной игрушки,которая проигрывает различные мелодии и звуки. Включается нажатием клавиши. Её можете включить Вы и даже малыш./,,,,,,,,,,,,,,,,
от    5 шт - 1990 руб/,,,,,,,,,,,,,,,,,
