item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
На Avito c декабря 2016/,,,,,,,,,,,,,,,,,
ТМГ 11-400/10 Y/Z	 /,,,,,,,,,,,,,,,,,
faf3536badc7,a66a26722eb7,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Samsung,Отличная недорогая машинка. Загрузка: 3.5кг/800оборотов./,,,,,,,
Назначение: Женский/,,,,,,,,,,,,,,,,,
09a47d563407,5b09f8ecc7c4,Алтайский край,Камень-на-Оби,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Земельный участок на возвышенности на берегу озера.Солнечный.Очень тихое место.Рядом стадион,Мария-Ра,недалеко от реки.Электроэнергия,водопровод,отопление по границе участка.",250000.0,1,2017-03-25,Private,,,0.14908
"Пересыл возможен.\"",1000.0,25,2017-03-25,Private,f5173fb400f98bc915db76b45cf35557a3cc2c5bb10382ad2e36c95e16b0363f,2386.0,0.0,,,,,,,,,,
7c494d013634,3677401d142c,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сетка,Сетка кладочная/,,,,,,,
c6ff7dc2b9f4,a9a3f572079a,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Сад, благоустройство",,,Металлоконструкций,"Ограждения из профнастила и поликарбоната, решётки, навесы, садовая мебель из металла, декор и тд.",100.0,8,2017-03-15,Private,b29375a75177e19010240c1ea3148c7b49fe83f1a943578414fd815706ebf1cc,1516.0,0.25
d3d286449367,6581c65bac4b,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сильные спортивные ботиночки.новые!,,700.0,47,2017-03-18,Private,ad1fba1dfe0c413f05347140469e839dc80a185bfe6e194a2a221ee559fa8c70,444.0,0.0
Концепция проекта предполагает строительство индивидуальных и блокированных домов (таунхаусы,квадрохаусы). Проект предусматривает создание развитой инфраструктуры: школы и детского сада,спортивных и торговых объектов,парка экстримальных видов спорта. /,,,,,,,,,,,,,,
b7229d69d0dc,31a6347c7c4f,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам кухонный гарнитур б/у,Кухонный гарнитур б/у в хорошем состоянии из шести предметов. Подойдет для дачи.,1000.0,5,2017-03-27,Private,674079400be997b86e00572792f41e4eb13c91eb9b5a7506b2b165d4dc8700f2,1430.0,0.8652
Самые низкие цены!!! /,,,,,,,,,,,,,,,,,
В пешей доступности находится городской пляж,городской парк,"несколько продуктовых магазинов.\"",1850000.0,1,2017-03-25,Private,08c18d6ff2d14c73facfd0fdf3a8ad10a0e26571368ce0aacb90539a6797123d,2219.0,0.08952,,,,,,,,
H2-струна: .013P/,,,,,,,,,,,,,,,,,
69e404c6b334,99c6e3b7bfeb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Туфли Мужские,Натуральная кожа (новые),1500.0,107,2017-03-26,Company,7f55f00c09cacf385f7f06569a46ff2d7b5176dfb8c61a7b76b8a925a22eb7dd,636.0,0.0
У меня есть еще вещи,"которые могут Вам подойти!\"",360.0,53,2017-03-26,Private,17dfff93e172d9a11f124e6ec3ee8af50af9e0afba69a94e59a2a7fc16653082,618.0,0.12579,,,,,,,,,
3e5fd3028cb4,d22b88e5b2bd,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бытовка 3х2.4м,Производственная компания EcoHouse предлагает Вам услуги по комплексному строительству/,,,,,,,
2320d9b0242b,f52fde29a0bc,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диск икс бокс ван,,600.0,73,2017-03-22,Private,38d1d4ddfc7212bcd7630403444ec88dbcdb8a4220f60314900087257880cf0f,2888.0,0.0
Как и характерно для зеркально-линзовых объективов,"- блики в боке - бубликами.\"",12500.0,73,2017-03-15,Company,0982f21067e620b357be04d4a6303479f0ec6a72dfe7a11e8cd93e0d3461b8cc,2996.0,0.76786,,,,,,,,,
Шкаф для белья 9 490 р./,,,,,,,,,,,,,,,,,
724b809540fd,0766e259ce4b,Краснодарский край,Сочи,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PS3 + 2 контролера+17 дисков с играми,Sony PS3 CECH-4208C + 2 контролера+17 дисков с играми.,15000.0,3,2017-03-23,Private,5a81435aa63f507e0e9173d69001921658a6a16bd5d8ad28dce5c2dc4c08b68a,2902.0,0.0
Преобразователь расхода электромагнитный предназначен для применения на объектах теплоэнергетического комплекса,на промышленных предприятиях и в жилищно-коммунальном хозяйстве. /,,,,,,,,,,,,,,,,
Регулируемая высота Да/,,,,,,,,,,,,,,,,,
b34de2036dda,743b63a28d84,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2015",Комплектация Базовая/,,,,,,,
Цена указана за весь комплект /,,,,,,,,,,,,,,,,,
0b9fac08a851,998cbb6bc798,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Кран балка,тельфер,лебедка электрическая б/у","Полностью в рабочем состоянии г/п 2т в наличии 2 шт в к-т входят две коретки  рельса соединительная  6 метров тельфер подъёмный пульт, возможно Продажа подкрановых путей 36 метров все в отличном рабочем состоянии продаётся в связи с переоборудованием помещения",75000.0,14,2017-03-28,Private,225cbde614c49ba7bc4734f2c060ea0463a6fa102456c35cc47410e3dd0916fd,1252.0,0.15086
wi-fi,веб-камера,батарея 20-30 минут,в комплекте:/,,,,,,,,,,,,,,
- Уникальная система по дробному количеству приобретаемого товара (очень дорогая разработка,писал программист)/,,,,,,,,,,,,,,,,
Запись на любой носитель. (флеш,диск)/,,,,,,,,,,,,,,,,
Зам.кожа,"каблук 10см\"",500.0,48,2017-03-26,Private,4c3c1e0d9c037ce092abc56c6609a68322e54312cee63fab91d53ad7ff712bad,425.0,0.0,,,,,,,,,
365ff52add7f,18f5dfa3b0b0,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейтборд,скейтборд молодежный,1600.0,25,2017-03-17,Private,3fd76198cde3b9353023597562b345ef8e799e8d0c5f534e01d9519de843bde2,2657.0,0.0
Цвет: в ассортименте./,,,,,,,,,,,,,,,,,
+ пружинная амортизация обеспечивает мягкий ход;/,,,,,,,,,,,,,,,,,
- Установка водонагревателя,электрокотла /,,,,,,,,,,,,,,,,
Любые работы на высоте./,,,,,,,,,,,,,,,,,
Общий объем,л 280/,,,,,,,,,,,,,,,,
Датчики освещенности,приближения,гироскоп,компас,фонарик/,,,,,,,,,,,,,
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
Макс. частота кадров видео:30 кадров/с/,,,,,,,,,,,,,,,,,
Тип корпуса/,,,,,,,,,,,,,,,,,
e3da2dd857be,35d99e19086e,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик весна,,500.0,632,2017-03-27,Company,0a84e94c7059b2aae86f16aac4a00bd768d16e331334b30da64df472c0227d41,510.0,0.0
e79357767a62,29f753fb2619,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка девочка,Рукав 50 см. Длина 47см. Ширина 39 см.,500.0,32,2017-03-26,Private,28447ad0c30221d4b8fc21c7d616c8bb1fd3d4db9fa7df259c9b4c644450b2b2,590.0,0.0
24f05299d929,784338eb70c4,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт иномарок,"Замена двигателей,покраска и рихтовки любой сложности,ремонт ходовой,полировка,химчистка.",,70,2017-03-16,Company,,,0.5
5918e4958c0c,685dafec4645,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Продам брюки,"Вельветовые брючки, фирма next, состояние отличное/",,,,,,,
Если у вас:/,,,,,,,,,,,,,,,,,
1838a878055f,850591c141d1,Волгоградская область,Волжский,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,Продам роликовые коньки 37 размер б/у. Колеса в хорошем состоянии.,800.0,43,2017-03-21,Private,95730b1ea0d9ea7cfc109390aa48ec104c7c18a9c81f22bcd72cda67f072dfb5,2652.0,0.0
Лепка из глины и рисование./,,,,,,,,,,,,,,,,,
КОГДА и ГДЕ?/,,,,,,,,,,,,,,,,,
"...............................\"",4490.0,11892,2017-03-17,Shop,b737a4eeb0143d534c7237ac9a772f822186ef1c4bbdbb52295a61f16e0e4fa7,2875.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
республика Дагестан/,,,,,,,,,,,,,,,,,
Реальная цена 1000/,,,,,,,,,,,,,,,,,
fc7d72b5dfbb,a0b30d266a71,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства для волос,,,Вьетнамская маска для волос,"Маска для волос с Кокосом, Протеином, витаминами С и Е, 500 г. /",,,,,,,
f35357ce1bb1,048535faed35,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,продам пальто в отличном состоянии,3000.0,47,2017-03-22,Company,ede612820fb86744c3a145a25201d9b942637fdac32929fb2e8a06b525e32173,523.0,0.0
КПД,не менее %	95/,,,,,,,,,,,,,,,,
f3c9d8987ec4,1a6773993fe7,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик на начало весны,"Качественный пуховичек, состояние отличное. Капюшон ремень.",2000.0,4,2017-03-20,Private,a6c6e94c12438cc53fe689ee068e08cf3d23f9bc9c28869a5f293e557ee0bd1c,96.0,0.0
Тип аккумулятора - Li-Ion/,,,,,,,,,,,,,,,,,
Навигация: GPS/ АGPS/ GLONASS/ BDS/,,,,,,,,,,,,,,,,,
Маккенна М.,Тиккель Ж. Я была шпионкой. Одетта. /,,,,,,,,,,,,,,,,
5be60f3fa129,b65f6c81765f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки джинсы,В идеале/,,,,,,,
Два уровня,ТВ крепится на стойки./,,,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,,
Пенал для хранения мелков,"маркеров\"",2000.0,443,2017-03-23,Shop,f3cacebbabea043dd9463326aed2009c189c5965405c627250d67c976a3eea71,1047.0,0.0,,,,,,,,,
складывается удобно и компактно в «книжку»/,,,,,,,,,,,,,,,,,
ad2c9878a9d0,2a3997ff020f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),"Совершенно новая, стильная, фирменная рубашка","Рубаха бордового цвета, великолепно подойдет под черные, синие и небесного цвета джинсы.",2500.0,185,2017-03-16,Company,44aad5e754a090d185f1010d8dc54f4300556548558e1168608f95e1ce111cd8,635.0,0.0
dab408c52daa,24dcc8dd89cf,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Стул барный, зеркальн. хром, 2шт",В связи с переездом продаются  классические  стильные барные стулья чёрные (в наличие 2 шт.)  в  отличном  состоянии. /,,,,,,,
5 минут до основной транспортной магистрали — Проспекта Салавата Юлаева; 7 минут до Проспекта Октября./,,,,,,,,,,,,,,,,,
"Возможен небольшой торг\"",2500.0,17,2017-03-17,Private,29e67edbb4203230b908342f94b4aa038137913d40afd6118c63297b4208037c,1439.0,0.8652,,,,,,,,,,
При необходимости М Р К 750 сухое бурение до 75 м/,,,,,,,,,,,,,,,,,
Можно носить с 1,5 лет с роста 80 см,будет чуть подлиннее,рукав подвернуть. Сразу напишу,глупо ребенок не будет смотреться)) /,,,,,,,,,,,,,
cf050e944eff,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 84.1 м², 20/24 эт.",НОВЫЙ ЖИЛОЙ КОМПЛЕКС!!!!/,,,,,,,
9fe0a3c86913,68f994c0bdce,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Геймерская мышь новые,"Геймерская мышь Dialog Gan-Kata MGK-30U является прекрасным выбором для игроманов и любителей комфорта. Стильный дизайн, сочетание фактуры и материалов удивят даже самых требовательных пользователей компьютера./",,,,,,,
b8b1ac981700,fc2507e1ced4,Татарстан,Казань,Для дома и дачи,Бытовая техника,Другое,,,Болгарка Hammer модель USM 2300c,Продам с болгарским очень отличный состояние,3000.0,2,2017-03-17,Private,a4855438d9900eba9ea63876aa548544adc8fb5a52b7073806551d51a200289c,1231.0,0.0
За более подробной информацией о товаре,уточнения наличия или срока поставки и конечно же оформления заказа,звоните или пишите нам!/,,,,,,,,,,,,,,,
64acdc8e7bf4,a0a0e7eb862c,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память для ноутбука DDR 3,Оперативная память фирмы Nanya-NT2GC64B8HC0NS-CG/,,,,,,,
Отличный район для проживания. /,,,,,,,,,,,,,,,,,
ДИСПЛЕЙ/,,,,,,,,,,,,,,,,,
3d8f8dc7424e,0f20c56e4ec6,Алтайский край,Барнаул,Услуги,Предложение услуг,Искусство,,,Рисую портреты,Рисую и пишу портреты любого формата в различных художественных техниках. Быстро и недорого!,500.0,9,2017-03-18,Private,8b9a580bafcd37ff6d3234f15ee18a37b74158f94fee0264b3d8e666b6c9ec35,2480.0,0.0
Оплата наличными,принимаем карты!/,,,,,,,,,,,,,,,,
6c2bb8afc6c3,e8306f25d99b,Ростовская область,Волгодонск,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Домработница,"Предлагаю услуги домработницы. Уборка дома, стирка, глажка./",,,,,,,
f857437c9b38,b52df7a6d6e7,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2008",Автомобиль до аварии весь в родной краске все подушки на месте . стоит газовое оборудование. Второй владелец. Владею 2 года. Имеются запчасти для восстановления но не все . не на ходу радиатор побежал . радиатор кондера целый .,400000.0,47,2017-03-21,Private,99913b4d6f8c52dac9e5e7888ee09a4ab414afb029f2df0984d649937d647718,2264.0,0.3928
"Самовывоз Левенцовский мкр-н или район центрального рынка.\"",2000.0,2,2017-03-18,Private,5033747beb9141cc278b9455d09a8f30b515f8782d2ab9f2a491b10e5bf9899d,167.0,0.0,,,,,,,,,,
Не тонет в воде!/,,,,,,,,,,,,,,,,,
4 x 5 dBi антенны специальной конструкции для лучшего покрытия/,,,,,,,,,,,,,,,,,
проектируем . /,,,,,,,,,,,,,,,,,
- ортопедическое дно;/,,,,,,,,,,,,,,,,,
5901f1653ae0,3712fab31fd4,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотокультиватор мастер,"В отличном состоянии использовался мало,как новый!!!готов к сезону!!!/",,,,,,,
de338aac4ccc,a7bdd1211f55,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Джинсовая куртка утепленная,"Утепленная джинсовая куртка. Состояние хорошее. Длина по спинке от капюшона 41см, длина рукава от плечевого шва 40см",500.0,81,2017-03-16,Private,67c52eded0ef9d07af27745300a69ed46cf56a144b65eeaf5a81e3204a83de55,52.0,0.0
Модная кроватка Mimi + съемная стенка - круглые овальные кроватки гарантируют спокойный сон вашего малыша -  по статистике 8 из 10 детей лучше засыпают в колыбелях круглой формы по сравнению с прямоугольными кроватями. Уютная колыбель,за счет своего сходства с животиком мамы,даст почувствовать малышу вашу заботу./,,,,,,,,,,,,,,,
4.Минеральная тональная основа в стике (оттенок MSF 04 LIGHT MEDIUM) 500₽/,,,,,,,,,,,,,,,,,
fb35f0ef17b7,2c9c443069d6,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Топ кружевной,Кружевной топ,390.0,37,2017-03-20,Private,cbacc9707a18d1037d2f6a743bc30e09eddddc583c54b3afe61a5683021316ae,403.0,0.0
"Покупалась за 1.100 рублей одевалась пару раз. Состояние идеальное.\"",550.0,11,2017-03-26,Private,79b41db51a5b7d986d918a004d61a7b5837dc5f0ed718430684d22d9d44dcb4d,635.0,0.80323,,,,,,,,,,
откидные с внешней опорой,раскладывающиеся в горизонталь/,,,,,,,,,,,,,,,,
fb6b3b975ef0,355bbdc5fb13,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Желетка,,25000.0,1,2017-03-21,Private,781c3271bd4aa2147cf527996363496441f6d81cff076e622e1b8d615f939441,531.0,0.0
Состав:100% хлопок /,,,,,,,,,,,,,,,,,
Тихие соседи./,,,,,,,,,,,,,,,,,
Перекидная ручка/,,,,,,,,,,,,,,,,,
— Поддержка 4G: Да/,,,,,,,,,,,,,,,,,
Пакет для курящих: пепельница и прикуриватель/,,,,,,,,,,,,,,,,,
Работает как от сети 220в(шнур в комплекте) так и от трех батареек 1.5 V/,,,,,,,,,,,,,,,,,
67fadb6adcfd,22647a6c68a2,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта рукав 3/4,"Продам кофточку прямого пошива, рукав 3/4, аппликация с использованием бусин. К весне то, что надо!",500.0,21,2017-03-21,Private,e9cd9feb9f42b9a8a3db0b6aaabb5363f0cb95121f59ea7dc2da75fbaa0e32e7,573.0,0.0
— удобство управления;/,,,,,,,,,,,,,,,,,
Максимальный формат: A4 /,,,,,,,,,,,,,,,,,
92d44095f886,429c7fbed6f4,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Туфли для девочки,"Туфли б/у. Размер по стельке 20,5 см.",100.0,53,2017-03-22,Private,6bd39b5349512f9ddbcfa87cbf43ce752f6bd46d59c07f7175f8b7da401d4021,87.0,0.0
Потребляемая мощность 150 Вт/,,,,,,,,,,,,,,,,,
Код объекта: 61538 /,,,,,,,,,,,,,,,,,
Разрешение экрана - 2048х1536/,,,,,,,,,,,,,,,,,
d06ee728fb2c,f63823785ed8,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платье!!!,"Продаю свадебное платье, в идеальном состоянии! Платье только из химчистки. Покупала за 50000 р., в LOVE BRIDAL. Платье регулируется, корсет можно затянуть до XS и ослабить до S. Платье с небольшим шлейфом , он зацепляется на заднюю часть платья( чтобы было удобно ходить), так же одевается на руку! Платье чудесное, нигде ни колит и корсет никуда не впивается ! Со шлейфом проблем на свадьбе не будет, ходить с ним легко! А фотографии шикарные !!! Цвет платья - айвори. Платье как и стоит , так и смотрится очень дорогим! Возможен небольшой торг.",24000.0,86,2017-03-23,Private,c3ca03bf49ea66ee5895f3e2654e099db9837c8a9b00b0872ca5ef2a23cf850b,560.0,0.0
Расход топлива,л/ч,на режиме /,,,,,,,,,,,,,,,
В комплекте к твердомеру идут:/,,,,,,,,,,,,,,,,,
7d7e730fda55,c0f573147c52,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Пиджак фирмы Ostin,"Не скучный пиджак фирмы Ostin можно носить как с брюками и юбкой. Красивый подклад у пиджака. Распродаю гардероб много деловой (офисной) одежды от m-xl.  Рубашки фирменные, юбки, звоните цены бюджетные.",600.0,19,2017-03-17,Private,9b66de0472bcc0f4866e61b2009733b65e5b0bcc2d675529970670452b65a8f6,563.0,0.0
Юбка - 200р/,,,,,,,,,,,,,,,,,
70c5154cc33e,6193b8612e5b,Ростовская область,Новочеркасск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"Контактные грили Maxwell и Delta. Новые, использов","Контактные грили Maxwell и Delta. Новые, использовались пару раз, куплены в январе 2017. Габариты поверхностей у обоих 23см на 29см. На гриль Maxwell покупалась безэкспертизная гарантия на 3 года ( пришел, сказал, что что-то не так, сразу обменяли без экспертизы ). Цена на maxwell - 3500, Delta - 2500, берете оба - 5000.",2500.0,43,2017-03-24,Company,170517661adf3baab6613d094127781fb226b75d2e289a82d822e527691b408c,3040.0,0.2081
fb5a1f2fb956,3ae7dcffb80e,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Памперс для бассейна,,250.0,136,2017-03-22,Private,a8f8284fb91aff15d0c08684341cb047fd6990f74403c71b48ab242d0c45b3e6,1018.0,0.0
358924855e39,2e87eefcc911,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 32.3 м², 4/4 эт.","продам квартиру по вышеуказанному адресу .Свидетельство права собственности будет готово в июне или раннее,Приеобретал в ДДУ,Остальные вопросы по тел.",2200000.0,9,2017-03-17,Private,a6373fecd7fb63f2d0fc2d6b4d5289c3baa210ede2d801e7264d460d6a34eb80,2221.0,0.0
7298708befd1,d580898ff9b8,Белгородская область,Чернянка,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нужна детская смесь Беллакт+1,Срочно!,,4,2017-03-17,Private,,,0.0
Глубина обработки	до 30 см/,,,,,,,,,,,,,,,,,
- самые низкие цены в краснодарском крае/,,,,,,,,,,,,,,,,,
b97d4a2c2897,77f986df40a6,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Книжный шкаф,Продам в связи с переездом книжный шкаф. Уместен торг,5000.0,2,2017-03-21,Private,db1306abd23eae84f0fb39dbbcc0231a6a1a997eef644c56dba6e0968f031c64,1486.0,0.0
2) инерционная божья коровка (1 мелодия,колечки разной формы,различные крутящиеся элементы) игрушка на присоске (в ванную,на стол для кормления) - 500 руб/,,,,,,,,,,,,,,
Наличный,безналичный расчет./,,,,,,,,,,,,,,,,
— Создано специально для ухода за бельём и одеждой малышей с первых дней жизни./,,,,,,,,,,,,,,,,,
612265eb978a,54ec81db9bca,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Tutis Zippy Sport 2 в 1,Возможна оплата кредитной картой или наличными./,,,,,,,
Более сотни картин в наличии и более 3,"000 в день заказа!\"",2240.0,5,2017-03-26,Private,59d30ed2ae4d7e81bb28337955eec58df34273a17c3ea3a409b2b0d67b814882,1562.0,0.0,,,,,,,,,
Жесткий диск 500Гб/,,,,,,,,,,,,,,,,,
8407cd8ae6f3,3a5d0faa2630,Ханты-Мансийский АО,Сургут,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Panasonic б/у,"Телевизор б/у в хорошем состоянии, диагонал 51 см.",2000.0,1,2017-03-20,Private,899d02f369afdf75f6f3c41e1e25d033746e693d0f2206e219b5063978101296,3022.0,0.27276
b66e190e82fd,1de4b591e532,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада Строителей,"Бригада строителей выполнит работы:постройка домов,каменные кладки,плотницкие работы,заливка бетона,выкап земли под фундамент,внутренняя работа:забивка вагонок,подстелия линолим./",,,,,,,
Процессор АМД феном x4 9650/,,,,,,,,,,,,,,,,,
"- Информатика 3 часть Горячев\"",150.0,4,2017-03-18,Private,,,0.0,,,,,,,,,,
Удобство эксплуатации/,,,,,,,,,,,,,,,,,
породистый,но документов нет/,,,,,,,,,,,,,,,,
Мягкий подголовник/,,,,,,,,,,,,,,,,,
cefe34a5a3fc,63cf4c38acab,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Весы детские,"Продам детские весы в идеальном состоянии, с коробкой и документами",2500.0,1,2017-03-27,Private,f2461f6a6cc4c2a32aa58730dadbe14256fa86f31280bcdb4e2504e50d7a9df1,797.0,0.0
DN80  - 1 шт. - 6 200 р/шт./,,,,,,,,,,,,,,,,,
Выходы/,,,,,,,,,,,,,,,,,
5f71443fd5f1,406506435f93,Татарстан,Казань,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор SEA-PRO T5S 2т 5л.с,"Продам подвесной лодочный мотор SEA-PRO T5S 2т 5л.с. Состояние хорошое. Покупался апрель  2016г., документы прилагаются, запасной бак в комплекте. Причина продажи, покупка более мощного двигателя.",30000.0,4,2017-03-21,Company,8f6a6d20e12597eecb630c16352c688f07a8f63ac35bd3fcc92571355290b5fe,2307.0,0.29434
На каждом изделии стоит проба,подтверждая подлинность металла./,,,,,,,,,,,,,,,,
506b4ff78bde,5c566d534766,Татарстан,Бугульма,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Бильярдный стол 8-Ф Рус.пир,"\"Продаю бильярдный стол \"\"Классик-Люкс\"\" 8-фун.Рус.пирам.цвет мохагон",чехол для стола,шары- 60мм.,светильник 3плаф.,полочка для шаров,киевница на 4 кия,два кия,треугольник. Все в отличном состоянии
размеры 3198х2100х515 мм/,,,,,,,,,,,,,,,,,
12-24 месяца: пусть малыш блаженствует,созерцая ночное звездное небо и слушая упоительные мелодии /,,,,,,,,,,,,,,,,
В комплект входит:/,,,,,,,,,,,,,,,,,
-При наличной оплате./,,,,,,,,,,,,,,,,,
Сигналка с обратной связью и прогревом Starline/,,,,,,,,,,,,,,,,,
48b08fac64e0,0839aa4ec57e,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2014","Отличное состояние. 2014 г.в. 180 л.с. Автомат. Сборка Германия. Безаварийный, проведен приборный контроль ЛКП. ПТС оригинал. Превосходный внешний вид без вмятин, сколов и царапин, очень чистый, ухоженный салон, не курили. Честный пробег, бережная эксплуатация. Технически абсолютно исправна, обслужена согласно техрегламента ОД Audi, заказ-наряды в наличии. Климат-контроль, антизаносная система ESP, биксенон, омыватель фар, датчики дождя и света, аудиосистема с MP3/USB/AUX, электропривод багажника и т.д. Новый комплект легкосплавных дисков с летней резиной R18, комплет колес R16 зима, в отличном состоянии. Юридически и технически чиста, проверена по всем базам (угон, ДТП, запрет регистрационных действий, реестр залогов и т.д.), полный комплект ключей и документации.  Вложений не требует, готова к любым проверкам на любой СТО. Рассмотрю варианты обмена на иномарку с доплатой в любую сторону./",,,,,,,
Хороший корпус с USB 3.0/.на фото он. /,,,,,,,,,,,,,,,,,
613cd7129bb3,2bd1b3588b25,Ставропольский край,Невинномысск,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Зажигалки,nobilis 200 р./,,,,,,,
Весна-Осень./,,,,,,,,,,,,,,,,,
Ост.рынок Квадро/,,,,,,,,,,,,,,,,,
819eb131e6da,156e4307cf90,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка деми,"Б/у,состояние хорошее.",400.0,52,2017-03-26,Private,8e4cf990f85d497614bcb4fb284f720669ff276ce497256dedb0ddcd025406f0,96.0,0.0
Размеры и вес/,,,,,,,,,,,,,,,,,
