item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
18 - 5640,5790 руб./,,,,,,,,,,,,,,,,
Лот №4. Шкаф,цена: 4 500,00 руб./,,,,,,,,,,,,,,,
- Кличка или изображение Вашего питомца ( можно фото )/,,,,,,,,,,,,,,,,,
2c1e9ed794ac,6250707a932b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы новые,"Джинсы Новые белая -1500, серо-голубая -1000 руб. Высокая посадка, заказала в интернете, оказалось чуть большовато.",,19,2017-03-15,Private,a41b764ab9a2f55d8fb7d6c289be7897de95063def540e4cf36665ee4034bb41,588.0,0.18137
Доставка строительных материалов: щебень всех фракций/,,,,,,,,,,,,,,,,,
03a1de796c6e,5a4559910193,Пермский край,Лысьва,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,iPhone 5 / iPhone 5S чехол / чехлы,"Чехлы новые, отдали вместе с телефоном. Не нужны абсолютно.",100.0,16,2017-03-20,Private,f4b13075800072b350f356f1d94e11d97a7d9586ec6484c0ffe4b1a20ea00e77,2909.0,0.29163
Серия	Viessmann Vitogas 100-F/,,,,,,,,,,,,,,,,,
* Принять участие в закрытых вечеринках,где возможно все!/,,,,,,,,,,,,,,,,
71079decb8c8,5128c56d3494,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Ванная под ключ,Ремонт ванной комнаты.Гарантируем качество оперативно по доступной цене.Работаем более 8 лет с любым материалом.Звоните узнавайте!Договоримся!!!,,1,2017-03-17,Private,da3d5d46316e1e2cdf2d7b384695d919d06de8be1c246d6637f8da39c04f3983,2222.0,0.4
e9abbe8bf8ce,29e012f34de8,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Аккумулятор Nokia X2 DS bv-5s,Оригинальный аккумулятор для Nokia X2 DS bv-5s/,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
- Регул. Сидения вод. (по высоте)/,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
b2d5e4eea595,76dcb68f01b8,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка спортивная,,1000.0,115,2017-03-15,Company,69aa82b7b75b1ccc37fecdbd5cbd9b1dacd4a3e6b6ff14f311ad9ff892e6089f,529.0,0.0
Материал оплетки TC/,,,,,,,,,,,,,,,,,
ba745e737c00,a8b3a50d8ccd,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Утепленные вельветовые брюки,"Утепленные вельветовые брюки (на флисе), ростовка 116, фирма ACOOLA, в хорошем состоянии",300.0,10,2017-03-28,Private,4320e70821929d732d83ac08ed77d597e5225b864c46073a23da1b7411727c74,72.0,0.0
014eade601ef,e93de03ffdc2,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка.торг.гарантия,"INDESIT WT62.Вертикальная загрузка 5кг. Все режимы работают,имеется ржавчина на крышке, это у них болезнь с вертикальной загрузкой.",4500.0,3,2017-03-22,Private,44f92586f6aef3e41ed97620df171ef4c110f717dbce9f38624d640cf9d228d5,1992.0,0.07755
"Собственник. \"",1000000.0,12,2017-03-28,Shop,,,0.0,,,,,,,,,,
742d7db89579,cbc2d24766e0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм барселона barcelona,КОСТЮМ БАРСЕЛОНА BARCELONA./,,,,,,,
• Большой карман-сумка (не съёмный)/,,,,,,,,,,,,,,,,,
Куплен в Автосалоне в Декабре 2014г./,,,,,,,,,,,,,,,,,
a6291cbd7c91,d84089ac504d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кардиган,"в отличном состояние, одевала 1 раз.  без размерный. ленинский район",500.0,177,2017-03-23,Private,10265fa5432d0bbfc77943311de4c9506f6aac87a7bfc092838a7f6e54118b9b,108.0,0.0
1612cdce9fc1,913181461db4,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Яшма щебень,Яшма щебень и крошка различных фракций оптом и в розницу от 7 руб. кг. От 1 кг. Всегда в наличии. Можем доставить. Фасовка биг бэги и мешки по 45 кг,20.0,99,2017-03-15,Company,ce5e1450c668d12ecea621bfa24ec531b96093c6bf981c561372cb46bd0466f8,1311.0,0.0
Выходы оптический/,,,,,,,,,,,,,,,,,
-Металлическая подножка регулируется по высоте/,,,,,,,,,,,,,,,,,
"Не крутит вентилятор.\"",1500.0,432,2017-03-15,Company,ca52e99191e82b0965c8413851b6af97bc5daae9dd9fb8406d0ec996b3fb01a3,2865.0,0.23441,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
bd5b27cbaa1d,7d65272377cf,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Коричневые туфли,35 р указан но больше на 36,250.0,142,2017-03-20,Private,8edeac887a0fe543fe049e510969c505db216dbd1c2505023123403ffa8d3d5f,432.0,0.0
1befea34fac4,d16a4ed03f95,Воронежская область,Борисоглебск,Животные,Кошки,Экзотическая,,,"Отдам кошечку в хорошие руки, 3 месяца","отдам ласковую кошечку в хорошие руки, 3 месяца",,1,2017-03-28,Private,a1ab9c0e94024f1f3e5c0e59c26154442c4cbb1117c414f76acbbca3736bb15f,2078.0,0.10172
Покрытие экрана: антибликовое/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Оплата за товар по факту получения. /,,,,,,,,,,,,,,,,,
Различной фасовки по 25кг,40кг,50 кг./,,,,,,,,,,,,,,,
Гипермаркет Окей,парковая зона,футбольная школа,школа исскуств,музыкальная школа,акробатика и т.д./,,,,,,,,,,,,
7e53fed0ec1c,df17c34c5127,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузчики,Аккуратный Квартирный переезд/,,,,,,,
911cb2d333da,8d6e9414efe1,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,"Блузка от Befree, б/у, в хорошем состоянии.",100.0,76,2017-03-26,Private,3a7cb0498620afa4bf2a16ca38a395ac3a662dc265d01cfab06a1b8e62efdc4d,415.0,0.0
Цена действительна только до 26 марта!!!/,,,,,,,,,,,,,,,,,
Можно примерить и забрать лично или заказать доставку по Краснодару курьером - услуга доставки на примерку до 8ми платьев стоит 300 руб./,,,,,,,,,,,,,,,,,
c84dbf602f7c,859e44d78ccf,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки (шерсть мериноса) р.18,Продаются Пинетки ( шерсть мериноса) р.18 в отличном состоянии,200.0,116,2017-03-15,Private,1e1392a6843263757246f72f61f2f8e355e1aca6b018408a2a02f7aafa8659ae,427.0,0.80323
Паркинг имеет два уровня,общее количество мест 156./,,,,,,,,,,,,,,,,
6f7decae6b0b,7fecaae351af,Тульская область,Тула,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 270 м²","АН ParkerGroup предлагает в аренду торговое помещение в проходном месте, расположенное по адресу ул. Бундурина, д.38, общей площадью 271м2, отдельный вход, место на фасаде под рекламу, центральные коммуникации, хорошо просматривается с проезжей части, транспортная доступность, развитая инфраструктура./",,,,,,,
"Краб камчатский конечности 1800р кг\"",1.0,2,2017-03-21,Company,2d86dd4d67bc2a684bbdd351ba099fb50f0c3df51c28dfcadf7387ae6f5b3a3d,148.0,0.27205,,,,,,,,,,
"В подарок отдам контейнер для приготовления круп и сумку!\"",7000.0,7,2017-03-22,Private,10a0381c5950598366fe32dc2c2213374316ddf6dea65b2001d4c30998e7d27a,1959.0,0.86521,,,,,,,,,,
76dc7e0c6a05,a747a01fcb3d,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна чугунная,"Ванна чугунная 1,5 метра.Отл.сост.Была покрыта акрилом год назад,работа обошлась в 4000р.Непокрытые участки загородятся плиткой или плинтусом.В течении года использовалась пару раз.Причина продажи:ремонт,установка ванны большего размера.Самовывоз с ул.Сойфера 9, 2 этаж.",3000.0,2,2017-03-23,Private,390eab3805e4ea75f128804e8b66fbec188bacef9d3fae8a7c025d0392926ebb,1378.0,0.0
2-х комнатная квартира в монолитно-кирпичном доме ./,,,,,,,,,,,,,,,,,
0cba64e5c433,72c673deb6b2,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Осенние сапожки,"вишневые - капика, по стельке 20 см, в отличном состоянии, б\\у 1 сезон, стали малы- 300 руб/",,,,,,,
3e85e6b47ec9,3482ba6fa18c,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Вечернее платье р.52,"Продам вечернее платье 52 размера,было одето всего один раз. Торг.",3800.0,21,2017-03-18,Private,807797c9cc19dbc65514d135c99ade667c30041266e8ba240bdd1246ee8f1368,399.0,0.0
3a125f1d407a,485f4f32cad0,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Продам: земельный участок 20 соток (возможно разделить по 10). Расположение: Емельяновский район, деревня Минино. Коммуникации: городская вода, электричество, проводной интернет. Оформлено в собственность.",2000000.0,2,2017-03-28,Private,ec526ffcbc17af0ff781787fa2b6cfbcb37146b7f8493d8850392216a47a8f26,2911.0,0.18847
- карманы для инструменов /,,,,,,,,,,,,,,,,,
При прикосновении образуются толстые разряды/,,,,,,,,,,,,,,,,,
почти новая/,,,,,,,,,,,,,,,,,
Габариты коляски и вес:/,,,,,,,,,,,,,,,,,
- диагностика и предпродажная проверка по программе «Одобрено Ниссан» ( 6 4 уровня); /,,,,,,,,,,,,,,,,,
Внешняя - архитектурно-декоративные элементы,вентилируемый фасад;/,,,,,,,,,,,,,,,,
-Крышки для oбъективов всех размеров/,,,,,,,,,,,,,,,,,
Поддержка Vulkan есть/,,,,,,,,,,,,,,,,,
✔ PS Move Навигационный - 700р.!!!/,,,,,,,,,,,,,,,,,
- возможность приобретения мебели помодульно;/,,,,,,,,,,,,,,,,,
8a0643086593,b0e28398aa52,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 gb,Продам iphone 5s 16gb в идиальном состоянии!!! /,,,,,,,
Батарею держит долго,все поддерживает,не лагает,"все поддерживает.\"",2000.0,11,2017-03-16,Private,91c0e0f18c740fcae02697aa66b6d03e5831dcb4d6f533d8da12ffe34d967dd1,2874.0,0.76786,,,,,,,
bf41d2aef70e,2a4c16c0fba3,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Стерилизатор avent новый,Ни разу не пользовались,1500.0,41,2017-03-20,Private,2db1fa702dd903f54ed6224a74af96995a3cf290d681c0b9faf46ea1f3f22930,812.0,0.80323
e639c597e8b9,fde4b24ecb0e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"Ботиночки,21 размер.В хорошем состоянии",,300.0,1,2017-03-24,Private,9372e42f7e77fb6a75fb4de1cb4629df86d49316a22efe2827026701928352c8,88.0,0.0
"Автономная канализация \"\"Топас 4\"\" – новинка 2016 года",который идеально подходит для обслуживания небольшого дома. Удобная в использовании и простая в обслуживани канализация преднозначена для семьи из 3-4 человек пропускает до 750 литров сточных вод в сутки при наличии в доме двух раковин,унитаза,душа и стиральной машины./,,,,,,,,,,,,,,
"Возможны все способы оплаты в том числе кредит. Гарантия.\"",6990.0,1046,2017-03-19,Company,cc04340b7a98870dd3213295cf17469bc3986276da99b69dcca59672a236898e,2964.0,0.0,,,,,,,,,,
Кофта с тигром JeeJay на 2-4 года - 250р./,,,,,,,,,,,,,,,,,
— 12 ЧАСОВ АВТОНОМНОЙ РАБОТЫ/,,,,,,,,,,,,,,,,,
250 р/,,,,,,,,,,,,,,,,,
e19d3cffa1ec,d8ca4f4326f7,Кемеровская область,Белово,Животные,Птицы,,,,Петухи,Продам молодых петушков.Порда Адлерская серебристая и Кучинская Юбилейная.,,13,2017-03-25,Private,,,0.11244
ДОСТАВКА: по Ижевску - 400 р. (возможен самовывоз со склада)/,,,,,,,,,,,,,,,,,
"Только наличный расчёт. Цена : 3 200 т.р\"",,1,2017-03-25,Private,81eddb9f6db23c1134250350d51f159fe1d27968473d16560a65f79d2d6821ff,2221.0,0.06842999999999999,,,,,,,,,,
утренники;/,,,,,,,,,,,,,,,,,
426189d81005,bfbb1044e7f0,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Компания «Аккаунт» - умные технологии бухучета,Наша компания готова предложить квалифицированное бухгалтерское сопровождение Вашего бизнеса. /,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
de12d5c4e019,bb2c0fcc405b,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Продам красивое и пышное платье!! Одевали 2 раза .,1200.0,15,2017-03-21,Private,dd877a3df80bf29a3ea8eaca79fa7aad0aec0c0cd0cf97e5747ffa99ebb37056,2281.0,0.0
на змейке,низ куртки и рукова на резиночке/,,,,,,,,,,,,,,,,
Направление: трасса Москва-Дон (М4) /,,,,,,,,,,,,,,,,,
Производитель процессора	AMD/,,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки!/,,,,,,,,,,,,,,,,
Платье цвет фуксия,более холодный чем на фото,приталенное,длина до колена (при росте 167),сидит идеально/,,,,,,,,,,,,,
"250 рублей\"",50.0,408,2017-03-25,Company,5fc1dfa5ef0d14974eb2ca6ab355228b10c43cbaaa4c8f3f9feba664861a8f74,436.0,0.0,,,,,,,,,,
• Шагомер/,,,,,,,,,,,,,,,,,
14581ec6f5c2,6d5d1c6c12bb,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Задвижка каминная,"Изготовлю задвижку для кирпичного дымохода по Вашим размерам(шиберную, поворотную, круглую)",2000.0,23,2017-03-25,Private,841d83b985aec8636e3ea71d7da51a1908c9d20e69b98abfa11d8550e3424b4d,1517.0,0.0
Батарея-1000/,,,,,,,,,,,,,,,,,
— Сидение 2 положения/,,,,,,,,,,,,,,,,,
fd0cea91c5bc,573586477ccf,Иркутская область,Нижнеудинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 41 м² на участке 7 сот.,"продам дом на участке 7соток,можно под материнский капитал +доплата!Есть баня,скважина!пластиковые окна!на кухне натяжной потолок,печное отопление!в доме 2 комнаты и кухня!частично меблерован!В ограде отсыпано место по страительство! Наружной части дома требуется косметический ремонт!",500000.0,49,2017-03-24,Private,,,0.74424
Двигатель после капитального ремонта ( перебрали полностью,проехали всего 50 км) надо обкатывать/,,,,,,,,,,,,,,,,
Тыловая камера - 8.1 Мп.,"автофокус (Фронтальная камера -2.2 Мп.) Android 4.4\"",14000.0,7,2017-03-16,Company,68a8c1c68e5e56c9ff0b521670c33e39712499ecd43c2a91aa82ea07878978ac,2876.0,0.0,,,,,,,,,
Блок питания Chieftech A135/,,,,,,,,,,,,,,,,,
"— режим макросъемки\"",1999.0,2908,2017-03-28,Shop,b6fd3d25cd8cac3b8b13271c76ee12759eced2b2ddbd56ec071ef7efe98dd634,2999.0,0.0,,,,,,,,,,
❀❀❀❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,,
На кухне установлен хороший кухонный гарнитур,стеклянный обеденный стол. /,,,,,,,,,,,,,,,,
094996f097b5,fb573e83e133,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Шифоновая блуза,"красивого цвета с отделкой, по маркировке xl но по факту меньше, на ярлыке написано (170-92). так как крой свободный можно носить и на меньший размер, на s-m сидит хорошо и свободно. ярлыки срезаны но не носилась.",600.0,4,2017-03-19,Private,75f28e63aeb4cabb09b5a3041dedd3a127970bef79cddd50245a57444a0d50e6,212.0,0.12579
3.костюм зеленый 350/,,,,,,,,,,,,,,,,,
f3ceaadfa926,95420798d5bb,Самарская область,Самара,Хобби и отдых,Билеты и путешествия,Путешествия,,,Отель на Кипре river rock в мае,Предлагаю Вашему вниманию отель на Кипре/,,,,,,,
Состояние хорошее,однокамерный стеклопакет:/,,,,,,,,,,,,,,,,
d46eb459c664,c9b9377a39e4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапоги зимние,Мкр Железнодорожный,100.0,44,2017-03-28,Private,f0a3f2cc1e6c1c21ca65bcef47e98b5cfc87ef05c282b21e37bcc28b4868e156,49.0,0.0
знак монетного двора: м/,,,,,,,,,,,,,,,,,
f93ddff5a9cb,c3716059b554,Оренбургская область,Бугуруслан,Животные,Собаки,Русская борзая,,,Щенята,,,10,2017-03-21,Private,,,0.1649
- нежно розовые с 5 мес до 12 мес.-100 руб./,,,,,,,,,,,,,,,,,
a836d5267d6c,6fe3bdd99673,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Тягачи,,,Scania P360LA4X2HNA 2012г,Машина покупалась в ноябре 2012 года. /,,,,,,,
5. Nadir Adapter - устройство позволяющее удобно фотографировать надир не снимая камеры со штатива/,,,,,,,,,,,,,,,,,
"Попугай находится в д. Иваньково (7 мин от Мурома).\"",3000.0,10,2017-03-20,Private,978a9738e4a4a83c6246e5133809dd86838a66f6b5923a593daceefb9301cc0b,2215.0,0.78503,,,,,,,,,,
2cddab5bf109,5d912c3ff80a,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор бу 24\"\" Benq V2410Eco\"","\"Монитор БУ 24\"\" Benq V2410Eco/",,,,,,,
Тип шины	/,,,,,,,,,,,,,,,,,
4646857046b2,d94b55d31e3a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Конверт,"Продам теплый конверт,в нормальном состоянии.  В подарок пара теплых насочков.",500.0,7,2017-03-27,Private,2bc4bb96fd024c0d0f5dca905b7e1bdca00089b9025b37b8d2a468dc75f88b99,121.0,0.0
59ff45211c02,69648c2e79e6,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Штангетки Reebok,Штангетки новые! /,,,,,,,
"В Нашем Магазине есть ОБМЕН!!!\"",890.0,632,2017-03-17,Shop,15cba84e9794ffe66fdb93d284f558b780dddc217c7908d3fa74d3ea19d121f5,2888.0,0.0,,,,,,,,,,
Воспроизведение DivX	Да/,,,,,,,,,,,,,,,,,
Включающий в себя: БЕСПЛАТНУЮ услугу эвакуации в случае поломки. /,,,,,,,,,,,,,,,,,
размер от 35 до 39/,,,,,,,,,,,,,,,,,
Спинка регулируется до положения лежа./,,,,,,,,,,,,,,,,,
Если объявление на сайте,"значит оно актуально.\"",2600.0,74,2017-03-18,Private,ca480042969ae04bcb3440b4b8046152860618d7b830b5149f296e427f9fca1e,2888.0,0.76786,,,,,,,,,
Есть небольшие потертости по углам,видны на фото./,,,,,,,,,,,,,,,,
50815a6e1662,8b7328b47781,Белгородская область,Белгород,Животные,Собаки,Такса,,,Девочки малышки,"Четыре близняшки 1,5 месяца. Кушают всё, приучены на пеленку.",3000.0,32,2017-03-26,Private,68c51fd20483e3bceddaba7a754d2535d9d8b7c0da710d78fb0f2d62e656463b,2093.0,0.78503
"Возможен торг\"",4500.0,1,2017-03-25,Private,f6bbc6a7eeb3a4dce0d8359fd7fb658370c39402640b398fad62c187c76ba647,2932.0,0.04128,,,,,,,,,,
0e9d32e276af,5599f6266971,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,"2 удобные ,красивые шапочки.На фото видно.Хорошее состояние.Цена по 150 р за каждую шапку. /",,,,,,,
4. Форма для телефона IP6 - 2шт./,,,,,,,,,,,,,,,,,
возможна доставка под заказ/,,,,,,,,,,,,,,,,,
Красивое,короткое,звучное название. Сайт удобный по функционалу. Хорошая мобильная версия./,,,,,,,,,,,,,,,
Только на выкуп,в аренду на какой-либо срок не сдаю./,,,,,,,,,,,,,,,,
c539913a1e3a,8974af75b3f2,Башкортостан,Кумертау,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта и водолазка 2 в 1,"Продается кофта и водолазка 2в1, можно носить по отдельности или с другими вещами сочетать, водолазку можно носит как укороченную, так и удлиненную - тянется хорошо, состояние хорошее.",400.0,79,2017-03-18,Company,e2db647e095e3536c99c4716c3728ca7ef7a993f2ff3470486a7bb2a34332e36,575.0,0.15813
Максимальная нагрузка: 130 кг/,,,,,,,,,,,,,,,,,
b2a9bfb2a13f,bf69c431a450,Калининградская область,Гвардейск,Транспорт,Автомобили,С пробегом,Opel,Vectra,"Opel Vectra, 1993","Продам Opel Vectra 1.6 бензин, 1993 года, хетчбэк. Машина серого цвета, в хорошем состоянии, салон чёрная кожа. Продаю всвязи с покупкой более дорогого автомобиля. Торг.",55000.0,8,2017-03-23,Private,2afda40d2a3fa33413614fdcabe4222968c1d1c8ec232f011e70e7a76fa80558,1113.0,0.7376
Объёмный капюшон опускается до бампера,т. е. ребёнок в коляске защищён от ветра./,,,,,,,,,,,,,,,,
"АГЕНТАМ НЕ БЕСПОКОИТЬ!!!\"",28600.0,82,2017-03-25,Shop,453281306abfadcb17d7fc80c4e42153fa1a0a5fa68bb50081b2fbbb588a8f76,1207.0,0.0,,,,,,,,,,
Интерфейс: SATA/,,,,,,,,,,,,,,,,,
02.05 - 09.05/,,,,,,,,,,,,,,,,,
093a2ad92814,cdc8f5abaad2,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Шикарное свадебное платье,"Продаю платье с фатой или же отдельно. Цвет айвори, размер 42-44",15000.0,55,2017-03-27,Company,476442ccb19642a0c3b6e6704a52cfc54ee43169ac51ee2967c1732a3251f201,560.0,0.0
— вибрационная шлифмашина/,,,,,,,,,,,,,,,,,
 Пол: Женский/,,,,,,,,,,,,,,,,,
"Чертежный набор готовальня из 7-ми предметов в пластиковом пенале \"\"Koh-i-noor\"\" - для студента и школьника./",,,,,,,,,,,,,,,,,
Windows 10/,,,,,,,,,,,,,,,,,
8fd811f71527,4ccd0d4fce03,Краснодарский край,Тихорецк,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба для телевизора!,В хорошем состоянии!,3000.0,7,2017-03-15,Private,40060d81fc1072c42ba2caf3a063eb45fb73fac90bb5af4e202521bc6e6577e6,1457.0,0.0
Хорошее перспективное сложение,а так же идеальный вариант для студентов,командировок и молодых семей. /,,,,,,,,,,,,,,,
2e60e6355fe7,3ac8291176b3,Кемеровская область,Белово,Личные вещи,Красота и здоровье,Средства гигиены,,,Носовые платочки,,100.0,70,2017-03-15,Private,3bc7085c4402a3b49ca6256f4f0f0ce399bd32f6ddb787d27ed065af6b4a6420,1414.0,0.0
38345ee7306a,de46f41a4217,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 1-к, 1/3 эт.","Сдаётся комната без мебели. в бывшем общежитии, можно с последующим выкупом. Транспорт и магазины в шаговой доступности.",,1,2017-03-18,Private,,,0.08805
Производитель Samsung /,,,,,,,,,,,,,,,,,
куплю монеты оптом./,,,,,,,,,,,,,,,,,
c9b70f70044f,151a8483d525,Самарская область,Самара,Животные,Аквариум,,,,Аквариум 400 л новый прямоугольный,Габариты 1600*450*550,9800.0,43,2017-03-26,Company,fe7294ff37d641a1d47c2117e8f7a30f50d6fb0d056f9d364c48b15280f43859,2014.0,0.0
🔥 Навесное оборудование: Shimano;/,,,,,,,,,,,,,,,,,
"Торг.\"",4100.0,1,2017-03-17,Private,41cec9a7bbcaef058a8ddfc17f78836ee98aba5f7a6d2f7219de88d25338d578,467.0,0.0,,,,,,,,,,
762b9b90fd7b,b967ff8d337c,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Туника,"Хорошо тянется, летом в ней не жарко",300.0,86,2017-03-20,Company,87bc155f2336f86b68cd44ea39fb365ef4136ae76bcff62421000cbe183828f8,622.0,0.0
17a0c1e6996b,7d8a4e3c2ed3,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Трость (костыль),Почти не пользовались. Новая. По всем вопросам в лс,1000.0,7,2017-03-16,Private,c367a8e91037706da0003cd627407b6d64003810aade61fd67304d856e0905b3,734.0,0.0
d51400898f23,b94fca9f0927,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Курточка и комбинезон весна,комплект. курточка и комбинезон. состояние хорошие. смотрится отлично.,500.0,13,2017-03-22,Private,58f008c5a2bb6d3852266df172f8ad731b817285342ef65b15040cb79fea244d,50.0,0.80323
"0.3 МП\"",4490.0,3,2017-03-23,Company,763771c1642fca980020eb993fd7d3a9a95b77ec45f0c27ea429eb77877b1b90,2951.0,0.0,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
061c752ac4e5,f5459e148905,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Huawei,,,Honor 5a 2/16,"Был куплен в декабре 2016. Полный комплект , год гарантии. 2гб оперативки, 16 своей, 13 задняя камера фронталка 5. Работает все идеально состояние отличное . В комплекте оригинальный чехол . Без торга и обмена !!!",5000.0,1,2017-03-17,Private,e89579d8d7d50f53b3840b540fdaa4433a5c1ba7ac2f89fa5f2e6efae175dba1,2917.0,0.33973000000000003
