item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3f3ee5cb9ff7,e4a48a17a8f9,Пермский край,Верещагино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 6 сот.,"Жилой дом, 3 комнаты, электрическое отопление, скважина, канализация местная, сан узел в доме (дешевая кабинка), гараж",950000.0,11,2017-03-24,Private,e65f5032862787ae5c166de9f382bc3300706b5464b6b51a2a7c95b6a98b58df,1318.0,0.0
96adede9aaf8,6dc200ddbdca,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки весна-осень,"Продам две замечательных шапки на вашего малыша.Размер 46-48. Синяя новая , теплая на флисе, Вторая в подарок,более прохладная, на завязочках.",300.0,26,2017-03-27,Private,47227c454bf5e2c30781e913e12b5df76396ba82782a98cf4a7469cd82cba5ed,57.0,0.0
Ресурс цветного картриджа/тонера/,,,,,,,,,,,,,,,,,
- количество апартаментов – 191 шт.;/,,,,,,,,,,,,,,,,,
"Вес: 820 г\"",6000.0,45,2017-03-21,Private,40910694294dcd2d8a17237ba8edbaeeebb4a5eb4db686270c9c96442f477969,2874.0,0.20181,,,,,,,,,,
2663892 /,,,,,,,,,,,,,,,,,
584098f87b1e,9d0578ac732c,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 7/9 эт.","2 ком.квартира , 464 серия, требует ремонта. Торг.",1600000.0,85,2017-03-15,Company,f6c2d76631f7930f378b15bee483a292bf64f903a6fed238e6ac3ab1c05c5ff6,2222.0,0.46829
50b09aeda4b0,83034ed3102a,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Bebetto Fabio 2 в 1 Синяя,Детская коляска Bebetto Fabio 2 в 1 — ретро-классика в современной интерпретации/,,,,,,,
1) Шорты Next 98 см(большемерят) - 300 руб/,,,,,,,,,,,,,,,,,
Данная кухня представлена в нескольких вариантах комплектации./,,,,,,,,,,,,,,,,,
8 шт.: 1/4 Головки торцевые длинные 6-гранные Super Lock: 6,7 8,9,10,11,12,13 мм/,,,,,,,,,,,
"6s plus 64g pink-39990\"",15590.0,91,2017-03-21,Company,c9338e82a2ee2d100033ed3d5f17e2e3e23b0ee12b185752d070e3e1203d0537,2918.0,0.0,,,,,,,,,,
9e0d35082c5b,d11b0f3a28ea,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Картины,,,"\"Вайнштейн П. \"\"Музыа весны\"\" 2006 год оргалит масло\"","\"Вайнштейн П. \"\"Музыа весны\"\" 2006 год/",,,,,,,
"Без торга\"",5000.0,22,2017-03-16,Private,66a6929a5e11eee57778b08c6f3acddf503dcd7feed29bc0b4dcaa8ae6de766c,2918.0,0.10918,,,,,,,,,,
fd6e6e26e9ce,20bb056f2793,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ортопедические ботинки,"Продам демисезонные стильные ортопедические ботинки, натуральная кожа, р-р. 29,внутри байка, стелька натуральная кожа. В хорошем состоянии.",1300.0,39,2017-03-23,Private,bb963034e832d7298e04695132a36984c29aa7df0f14cce50da2af0eaad1c567,88.0,0.0
7e2dc05a7bae,cf6025a0b0f1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кепка мужская утеплённая. Весна-осень,Кепка утеплённая в клетку. С ушками. Можно опустить или заправить. Размер 56. 300 рублей./,,,,,,,
6212a5ca2cfd,5cc9acd1a9e0,Оренбургская область,Бугуруслан,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,,1800.0,6,2017-03-21,Private,61bc7a8c1edac6a36e7bee786ba34ffad9ccf12f264b1381d68759d7e3fed59e,563.0,0.0
Samsung 19V 2.1A-1шт -500 рублей/,,,,,,,,,,,,,,,,,
"— защита от детей\"",3000.0,705,2017-03-23,Shop,ae793707e9a09a0f48089ef2310648124b1a0b538c4f4f7c0b8f6868a2bfd0e8,1855.0,0.13584000000000002,,,,,,,,,,
124879dc825f,e2752795334b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Летний комбинезон,"Комбинезон летний,новый,привезла из Греции,носила пару раз,в отличном состоянии",400.0,58,2017-03-23,Company,cdd8a0dd2cf1b15ff1327d4a40e71845403741ad82e582a294d60989ad10bc81,592.0,0.0
- датчики парковки/,,,,,,,,,,,,,,,,,
479ab1e0eb20,aad8661341c6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Демисезонные туфли,"Купила маме, она надевала один раз, из- за танкетки носить не смогла.Туфли мягкие и очень удобные на широкую ступню, отдам за 500 рублей.",500.0,22,2017-03-20,Private,cacf2bc1f4a09d27d0ed50757aed9057997a1bf1257e63c706fe48596d4d6295,425.0,0.0
8d90a0455e22,beced8787785,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Картины,,,Картина маслом замок,"Картина профессионального художника, 50*70, выпускницы питерской академии живописи, без рамки. Отлично украсит любой интерьер.",15000.0,111,2017-03-24,Company,9861f3fd29b0e4880e02c66724ac329af84cc1ece9e501786f59043440950472,859.0,0.0
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
●●●●●●●●●●●●●●●●●●●●●●●●●●●●●●●●●●●●●●●●●●●●●●●●●●●●●/,,,,,,,,,,,,,,,,,
07b20fee29ee,d856a0761f24,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила церкулярная,Использовал всего два раза. Продаю потому что не нужна. Это был подарок от блондинки офисному планктону))),4300.0,57,2017-03-28,Shop,a249d8fab19c4594c70069c4d7ba43d9567182570ea96193129f6c86e24b2cc6,1277.0,0.10471
7b20e1b97b64,ae8bf5451dcf,Краснодарский край,Абинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Футзалки,"Купил не тот размер привезли один раз одевал, торг уместен.",3000.0,2,2017-03-25,Private,5e2374603f6f9bffeb757552b7394f1c1479f2ec7468f332b62da6583661bd92,2731.0,0.14689000000000002
Распродажа!!!/,,,,,,,,,,,,,,,,,
Звоните,"сейчас\"",,5,2017-03-16,Private,447f79dbea5cae7cf3f8296e38706d5d5317ba3e382c915ac9b9467b818ba469,1409.0,0.4,,,,,,,,,
c1b61b78a6cc,6d9cb4b8fac0,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,Продажа иконы,"Продается икона с серебряным окладом 19 век, размер 23см на 29см,среднее состояние, 25000руб.",25000.0,94,2017-03-27,Company,02730d56cba555fcc2bab403bfdb290e717a0cc271f4375d1eb7669bd37ebdf1,1559.0,0.82668
Айклауд блокирован Если сможете разблокируете/,,,,,,,,,,,,,,,,,
- Спортивный МУЛЬТИРУЛЬ/,,,,,,,,,,,,,,,,,
Поезд с 2-я вагонами. /,,,,,,,,,,,,,,,,,
08:30-09:30 — Завтрак./,,,,,,,,,,,,,,,,,
реверс,предохранительная муфта,электронная регулировка частоты вращения/,,,,,,,,,,,,,,,
***!!! ЕСТЬ КОНТРАКТ ДВС 4А-ГЕ silver top. На дросселях 165л.с. 1.6 20клапанов 100 Т.КМ ПРОБЕГ. С КОРОБКОЙ И ВСЕМ НАВЕСНЫМ ВКЛЮЧАЯ КАНДЕР !!!***(продам за отдельную плату конечно)/,,,,,,,,,,,,,,,,,
Перфорированные виниловые софиты Деке для подшивки фронтонных и карнизных светов./,,,,,,,,,,,,,,,,,
Танки на средних 15-25FPS низкие 35-45FPS минимальные 40-50FPS/,,,,,,,,,,,,,,,,,
Wi-Fi:?/,,,,,,,,,,,,,,,,,
a9cb6470b7c3,ff226b3e1c86,Волгоградская область,Михайловка,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм куртка и штаны,"Костюм в отличном состоянии, одевался пару раз. Ткань плащевка, ветром не продувает, штаны теплые. Размер 74, мы одевали на 68, если отвернуть подвороты подходит вплоть до 80 размера",600.0,35,2017-03-27,Private,b3fe8520de00f8e07d1039bb2ed77f2f4446494c2088526b556606f556c6df6a,98.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
24c09d459cdd,8631d9617c5a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Футболка белая+ чешки,Набор для физ-ры в отличном состоянии. Чешки 15размер.,100.0,23,2017-03-21,Private,ee7e9f8a6ad7e1a3d3d7241db940d516882f20fdab1d6baca0da7b22452cf983,60.0,0.0
e5cbc9995693,8cea4b0aaccc,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки детские димесезонные,"Натуральная кожа, на молнии, без следов повреждения, в хорошем состоянии.",1000.0,14,2017-03-22,Private,f40cc7faf94f8989175413533b340499b88180826212db9d24210b53f3cef2c5,47.0,0.0
- водонагревателя/,,,,,,,,,,,,,,,,,
· амортизация передних и задних колёс/,,,,,,,,,,,,,,,,,
Назначение:от 5 лет,нагрузка до 100 кг/,,,,,,,,,,,,,,,,
2 Пододеяльник 147х112см/,,,,,,,,,,,,,,,,,
Цвет черный/,,,,,,,,,,,,,,,,,
— Суббота 0.8 до 14ч./,,,,,,,,,,,,,,,,,
- Функции: будильник,секундомер,вечный календарь,дата,день недели,месяц,несколько временных зон,"LED подсветка\"",1499.0,2,2017-03-18,Private,048a2973eed7d46a24b2aa4baa76c6429f1b095879b46242647017f8e8cdc1b6,37.0,0.0,,,
Переключатель задний: Sunrun/,,,,,,,,,,,,,,,,,
29f8cca258f3,61b6c76f410e,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Отличный комбинизон на мальчика. Фирма батик,Комбинизон на овчине подстежка осиегивается и комбинезон превращается в облегченный на весну и осень .Мех на капюшоне осиегивается .Ножки можно сделать конвертом состояние идеальное .Шапочка в подарок.,2500.0,6,2017-03-16,Private,b80a0b51314b9b63003462a63d7c56118046d28f4eb10d0e95cd077bb0339ccd,84.0,0.0
Платье счастливое,"приносило только первые места)\"",2500.0,72,2017-03-18,Private,579bc7c23d939d824d1f528c858d87592353bf27de556d2cb0a22374baf95147,2721.0,0.0,,,,,,,,,
"От собственника  282-8-858\"",55000.0,120,2017-03-16,Company,e0dd53c130cc00b927a25513c2e6e67f4a04f41d732a65f8c0f6f7501f371c19,2218.0,0.0176,,,,,,,,,,
aaabe17627a3,b1c461714137,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботиночки для девочки,"продаю новые ботиночки для девочки 27-28 размера на 4-5 лет, по стельки 17 см. Очень красивые и стильные, цвет очень яркий как на фото. Продаю в связи чуть не​ угадали с размером.",800.0,14,2017-03-23,Private,27b3b1cec58fbf280bc593be81683187c0b06031716b3af7fbb50de632c40c75,88.0,0.0
7b157b2c5cae,47f734f8056f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Вещи пакетом,Продам вещи для худенькой девочки. Все в отличном состоянии./,,,,,,,
4dafdda2496b,daa3970394c7,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье детское,"Платье для девочки ,фирма Глория Джинс,в хорошем состоянии.",300.0,28,2017-03-26,Private,1002d972b8b7c7442346e7bf2443db0f4597192acf43bb3d24d2fec631c70b04,82.0,0.0
7bec008439ef,f12c56d52673,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Часы новые,"Доставка бесплатно, хорошее качество, все стрелки рабочие.",1400.0,49,2017-03-16,Company,ab9a2d11307f77f686261f462e51a9c73f90c6bf1655d55155ea05fe881439d9,37.0,0.0
Тип вспышки	светодиодная (LED)/,,,,,,,,,,,,,,,,,
- торгово развлекательный центр Красная Площадь/,,,,,,,,,,,,,,,,,
Посмотреть квартиру можно в удобное для Вас время!/,,,,,,,,,,,,,,,,,
Трещин и сколов нету,"состояние на все 5+\"",12000.0,6,2017-03-20,Private,93b3110804ddeb5eeca60805bc39a22822b4e2deacf788ec7845cba24c55161d,2918.0,0.0,,,,,,,,,
" \"",174.0,100,2017-03-28,Shop,b0048ddf80f041af51c6030daf8b12b008b13bc6a16de4d0f46c0a3ba508a04a,1316.0,0.14224,,,,,,,,,,
32 Гб/,,,,,,,,,,,,,,,,,
3g антенна/,,,,,,,,,,,,,,,,,
dfd2ac0fd464,d739e6df76cc,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c 16gb,"Продам IPhone 5c, Белый, 2013 года. Состояние отличное, экран чистый, корпус без повреждений, использовался в чехле, с защитным стеклом, очень аккуратно. /",,,,,,,
69021b9caecf,5a13fc99d5c4,Ставропольский край,Будённовск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочныеработы,"Отделочные　работы!　штукатурка,　стяжка,　гибсокартон,　шпатлевка,　покраска,　обои,　откосы　кафель.　Натяжные　потолки,　фотопечать.　Производим　все　работы　под　ключь!",,4,2017-03-23,Private,,,0.8
Торг только конкретному покупателю./,,,,,,,,,,,,,,,,,
c45f5ec651b9,81c482778274,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Полушубок норковый,"Полушубок норковый с капюшоном. Качество и состояние отличное. На каждый день носить очень удобно. Продаю потому, что поправилась.(",35000.0,7,2017-03-24,Private,21fb09cc4d64d17df1597ef76d1bd05c54e36c7755808630d49e9c0a7f667e8a,544.0,0.0
29caf639b1a3,37a0fc7d16f3,Ставропольский край,Невинномысск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40.6 м², 4/14 эт.","Однакомнатная квартира в новом ЖК . 40,6м2, кухня - 10,м2, ДОМ СДАН./",,,,,,,
af9dabffcce9,aa09a37cfa80,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж грыжевой,"Продам бандаж грыжевой пупочный для детей до 1 года, новый.",800.0,15,2017-03-26,Private,dae308739da03be4f20c58f5d300c19db60193894763247836194a1b5611e1cb,731.0,0.0
"С 8 мес до 1.5 так точно\"",650.0,23,2017-03-22,Private,8cb70840b2d5087dc8621c2d5706abd5f2a16befbe20c705d769abde05e07a30,628.0,0.0,,,,,,,,,,
Гарантия 12 месяцев. Если нужна помощь в подключении - помогу./,,,,,,,,,,,,,,,,,
7 Балдахин/,,,,,,,,,,,,,,,,,
986bfcb2a559,600560c9fdc7,Владимирская область,Ковров,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продается земельный участок под ИЖС . 12 соток в п. Дружба Камешковского района ул. Дорожная. В собственности. Газ, электричество на границе. Все документы оформлены. Отличное место под строительство. Дорога асфальт до участка. Рядом магазины, церковь Эдемское, остановка автобуса 10 мин .пеш.",380000.0,405,2017-03-26,Company,4763d038db6d643d0dbdce711e5d0b898a1e34ef6f9178fff4caf980da98ddce,2037.0,0.0
Д161-125 –   17 шт./,,,,,,,,,,,,,,,,,
bd8078d58f18,02d57c2e7695,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапоги зимние,Кожаные сапожки на девочку. На натуральном меху. Размер 24. В очень хорошем состоянии,150.0,157,2017-03-21,Private,1ddb6b737dab606bc6d1860b85b713811e731a61362269a6624f2273ce7d96dc,49.0,0.0
Система/точки автофокусировки  	  1-точечная автофокусировка AF(с фиксированным центром),9-точечная интеллектуальная автофокусировка AiAF/,,,,,,,,,,,,,,,,
Размеры 10*6000*2100/,,,,,,,,,,,,,,,,,
"Надето дважды.\"",500.0,34,2017-03-22,Private,20a0e8a3737a8dddce41893e5c3efa1c866f6887a3fec2869c714bcd893334bd,82.0,0.0,,,,,,,,,,
8.	S201 C16 = 3шт/,,,,,,,,,,,,,,,,,
3. Линии и формы в создании образа;/,,,,,,,,,,,,,,,,,
===================== /,,,,,,,,,,,,,,,,,
Под кирпичную кладку/,,,,,,,,,,,,,,,,,
19ba0c3283d0,ca6fa4250b3e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Велюровый костюм,"В отличном состояние, очень приятный на ощупь, малышу будет удобно в нем",400.0,4,2017-03-23,Private,0f1e1baa86c3c55466c588f3fabe282217bcb49eeb78103168969899157ecf6c,63.0,0.0
"Интересен обмен предложения в смс\"",3800.0,16,2017-03-27,Private,8c1905ee1d95292fb2eeccc525174b1b1208ca9c2b956413f641516e91da69fe,2918.0,0.0,,,,,,,,,,
278ec387ab38,421478cf4e2f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новое платье,"Качество хорошее, не синтетика, не Китай. В профиле ещё много вещей!!!",700.0,140,2017-03-26,Private,64907bae71de3654504ae74fab617a303de5a9947a3ec0f7d44be020f7f936b2,572.0,0.0
469378b00b8e,18c2f8ae6058,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Инструменты,,,Блок одинарный(одношкивный),лежит пылится...,500.0,106,2017-03-26,Company,de9137dd6e1d7218001e5c6a5a485fbf0d1d33b7edebb8289e98582e2099b3f6,1214.0,0.0
1592b04dc918,f702c4df960d,Краснодарский край,Тихорецк,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж п5,В хорошем состояние остальное по телефону на ходу доков нет небольшой торг!,13000.0,11,2017-03-19,Private,1077df561b46c2ba576ca71bbe1d32e207350ad29a7e454b527d21f17697dc80,1138.0,0.30418
6bb38ae75f26,c79470fa26c5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Carter's комплект новый из Америки,"Новый комплект, нам в год не подошел, по росту был мал, поэтому продаем. Куплен в Америке. Дзержинск",1250.0,14,2017-03-25,Private,9288242f92bc2f5ee0ef0fb9e12481861ee02eb424aa120bf215ce36cc7a7a27,42.0,0.0
Играет отлично /,,,,,,,,,,,,,,,,,
1605ad0e120d,4e620c68ac2c,Ставропольский край,Ессентуки,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало в ванную комнату,"Новое. На пластмассовой основе две стеклянные полочки. Размеры 64 см. в длину, 54 см. в ширину.",1000.0,207,2017-03-21,Company,0801873104302547cc8fde2ff24f723eb6760526c4a8c80ef872a600a03b5369,1526.0,0.0
b385049bedae,b7526dc45a64,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Спортивный костюм 92 размер,Мягкий велюровый теплый спортивный костюм в хорошем состоянии. Курточка с капюшоном на молнии и брючки.,300.0,747,2017-03-27,Company,a846ca35d2955ed7a0bdfe3623866d78ba48428051349995fef22c525e470a28,120.0,0.0
********************************************************************************/,,,,,,,,,,,,,,,,,
Размер 57 см х 107 см. /,,,,,,,,,,,,,,,,,
"Собственник.\"",6000000.0,6,2017-03-20,Private,175f0c03444806dc3fbeefacab988d07c108f97e6c55b6326ae899838fc6bbc0,2218.0,0.30582,,,,,,,,,,
—  Потребляемая мощность,Вт 240 /,,,,,,,,,,,,,,,,
Страна производитель: Германия/,,,,,,,,,,,,,,,,,
8aa02749e347,25ffc0312ce4,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Печь электрическая для пиццы пэп-2,"Номинальная потребляемая мощность, кВт 4,8 /",,,,,,,
1ca26fddf9c5,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 1/5 эт.",Продается 3х-комнатная квартира в г. Пятигорска(Ромашка)./,,,,,,,
"Цена за все три монеты.\"",1500.0,122,2017-03-15,Company,b9451235a9fb7882b2c7b4b44663c011e25d933f3fdfe597923e79e2f282b198,2419.0,0.0,,,,,,,,,,
Материал корпуса:Вольфрамовая сталь/,,,,,,,,,,,,,,,,,
— Кирпич полнотелый полуторный Печной М200,=14,20руб/шт,/,,,,,,,,,,,,,,
Размер S /,,,,,,,,,,,,,,,,,
d2d48bfbbbc8,bcc4c3aff59d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джегенсы Benetton,"Отлично тянутся,без замков,что очень удобно!",199.0,105,2017-03-18,Private,d209399f35f9289e94d0adfc5e230f0d85690e8d2b72f3ec375f0eb38840f187,115.0,0.0
Аккумулятор/,,,,,,,,,,,,,,,,,
Замечательные соседи/,,,,,,,,,,,,,,,,,
· плавающие передние колеса/,,,,,,,,,,,,,,,,,
0b43a0720c6a,d6bbddba669f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пальто,"Вотличном состоянии,носилось один сезон./",,,,,,,
366ba171a11b,db7b13944aa5,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Фиалка,Возраст один год продается вместе с горшком,250.0,8,2017-03-20,Private,89599a1b298395d1aef60b43a4e198bdfb2c44ca88b2fd031979407d1d435e42,1751.0,0.13314
80e9226ead0e,5f0501f97a9f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Шорты,,300.0,214,2017-03-26,Company,e6f3d54a3fdabf2db8ac6a33d2b57c2b750abec0a6317a185e0b540b89da1d78,126.0,0.0
на рост 146-152 см/,,,,,,,,,,,,,,,,,
Рост 74 (+6)/,,,,,,,,,,,,,,,,,
•два капюшона складываются независимо друг от друга;/,,,,,,,,,,,,,,,,,
очень приятная к телу - внутри трикотаж (хлопок)/,,,,,,,,,,,,,,,,,
fb8080ab4871,ffb9ba5be5d1,Тульская область,Щекино,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Подшлемник,Новый.,400.0,61,2017-03-16,Private,801548a4b76ce04dba7e1901efef0b7ff422a3721a04276542c9078ac1fda6c2,227.0,0.0
d37a52db608e,12c02e27e077,Воронежская область,Воронеж,Животные,Другие животные,Кролики,,,Крол калифорниец,"продам из-за ненадобности крола, чистопородного калифа(отец с екатеринбурга) привит, пропоен, 04.12.17 рождён сейчас 3.5месяцев, вес около 2900- 3100 грамм цена за кролика",500.0,544,2017-03-19,Company,486069599e0783b080cbca365f21a42e0d3f0b5a2860158c7a3c115f9b63bc79,2196.0,0.78503
a88844edbdf1,fda9beaefbd0,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Туника р 44-46,"Очень теплая туника с коротким рукавом.Качественная вещь и почти не носили.Цвет зеленый.Померить можно в центре города или в Советском районе.Звоните, договоримся.Торг!",300.0,163,2017-03-26,Private,f40e76d9e0d22526270c6e15d935e5806f3c00958a97f23e7e6ec84d56002a22,410.0,0.0
• Тип привода: задний электродвигатель + педали /,,,,,,,,,,,,,,,,,
· регулируемая спинка и подножка в прогулочном блоке/,,,,,,,,,,,,,,,,,
Мощность -15+1,5+0,55 к0,5-1,5 т/чВт/,,,,,,,,,,,,,
820b09b95e7f,4be49fb74ee2,Самарская область,Самара,Хобби и отдых,Коллекционирование,Монеты,,,"1 рубль пруф Иванов, 1 рубль пруф Мусоргский",цена за 1 шт,270.0,13,2017-03-28,Private,6bfbd8d19cabb1c42f30937655d04f2c096d8a41d7fe3c9dabde6b2f94f49a4e,2419.0,0.0
baf83ce0e548,6f7a2d2d404c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"В хорошем состоянии, не утеплённый, длина рукава от плеча 26, длина брюк 45",300.0,19,2017-03-25,Private,a3de229bf76ef920a725f3639bbdaad61eefd3cb1211f7fd6127e4d4fc34538c,53.0,0.0
Что то мало,"что то велико\"",200.0,93,2017-03-26,Private,61f3fdd817a59e68636e4127233ce2f96162dd95834e90a0a024b22a02954c08,568.0,0.0,,,,,,,,,
"90 минут - 600 рублей.\"",300.0,32,2017-03-27,Private,,,0.25,,,,,,,,,,
4fc100066d02,baaa86fd8125,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Офисная мебель,"Мебель для кабинета руководителя. Стол с брифом + кресло + 2 стула + комод. Можно купить по отдельности, цена договорная.",10000.0,27,2017-03-21,Private,c0117681f958e9fccb48fca29136cbfec08c0c93ab8751447132f0ee80be9128,1457.0,0.86521
На территории ГК ведётся видеонаблюдение,"охрана (тревожная кнопка).\"",130000.0,2,2017-03-23,Private,c3b4408301a65bd244c63c8963dfa6d97697994aba5d7ccd834bce47e58b07b4,1214.0,0.14908,,,,,,,,,
"Звоните я поделюсь с вами!\"",15000.0,21,2017-03-24,Private,a4624342e478ce5968aff9a063f66af61f4796cf332e14f74516822b60b66970,571.0,0.0,,,,,,,,,,
e6a8144e362d,26132c8e6a31,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,,300.0,28,2017-03-15,Private,0cbf57ac019951dc2683703c0b22e0a8405dd766b7711d70e0b8c89127d03c81,425.0,0.0
Амурская область/,,,,,,,,,,,,,,,,,
"залоге и обременении третьих лиц !\"",205000.0,292,2017-03-24,Shop,e3af8a56ac81c14a0ac3dd5c67f1401db6453b8a37ca1fb65ba1157664bf19e0,1117.0,0.7376,,,,,,,,,,
 - Возможна установка в день обращения,что значительно сэкономит ваше время./,,,,,,,,,,,,,,,,
ПО АКЦИИ! /,,,,,,,,,,,,,,,,,
Звоните в любое время./,,,,,,,,,,,,,,,,,
72d6e9104e80,3f8ef9a3a1f1,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебная платья,"платья одето 1раз в хорошем состоянии цепочки , сережки в подарок",4000.0,29,2017-03-22,Private,b8ad24c133ef90c62aeb75b55364fe516184aa8d67dcee582fc0bf6d6262e511,1016.0,0.0
2452bdf0e0c6,58bd3ae37104,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед,Продам велосипед в отличном состоянии.,3000.0,18,2017-03-19,Private,109bb524be15fb01bf96af026e6d87905e02c2557d7de03bb53f611664d2fcc7,2370.0,0.80323
3. Третий этап гранулирование полученного сырья/,,,,,,,,,,,,,,,,,
"КУБА БЕЗВИЗОВАЯ! ДОПЛАТ НЕТ!\"",39700.0,4353,2017-03-23,Company,6ad3753f3b89bffc78d61479d0d7b53563c0261b1b4b9095f7fd3808ed0e5998,1334.0,0.0,,,,,,,,,,
"Отдам за 1000р.\"",1000.0,12,2017-03-21,Private,1cae22814d9b033bc3d5c3e103d60f17ab5a44881d736197d21b3f106e5f414a,435.0,0.0,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
cfdabade6275,acce32854fb8,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье вечернее,Новое платье не подошел размер,1000.0,1,2017-03-23,Private,c93cbb9ebc9602b1dc5f2fb408c545001cc2536c68da4859e2ee25a52bb8c0ea,387.0,0.0
