item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Выезд из Ростова-на-Дону в 23:00 /,,,,,,,,,,,,,,,,,
Автомобиль проверен по базам ГИБДД,Банков и Судебных приставов!/,,,,,,,,,,,,,,,,
425d7ba33205,cdf682085e48,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Красивое кашемировое пальто цвета бордо, идёт на 40 размер, на очень стройную девушку, б/у пару раз, в отличном состоянии. К пальто подарю новый шарф.",1500.0,43,2017-03-15,Private,9a3bd6ae6ba65369b8f54d5774371b47207c2168e4e08b3e5d57e3765979a987,523.0,0.0
от 5001 	до 10000 	0,70р./,,,,,,,,,,,,,,,,
— Рассрочка на 6 и 10 месяцев/,,,,,,,,,,,,,,,,,
Ширина дна: 9,5 см./,,,,,,,,,,,,,,,,
20e86630e991,233fc4cba964,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандалики,"кожаные с ортопедической стелькой, по стельке 15,5 см., фирма беби го, на одном чуть сбит носок",250.0,205,2017-03-19,Company,4e96e7549b4025aea4f72531bc86d008ad1ff243d17a53b6706c19985a306d3b,93.0,0.0
— двухкамерный/,,,,,,,,,,,,,,,,,
2. Стол нижний под мойку 800 мм/,,,,,,,,,,,,,,,,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,,
Преимущества кованых ограждений для балконов: /,,,,,,,,,,,,,,,,,
За один рабочий цикл,который составляет 10-15 минут,маслобойка перерабатывает до 6 литров сливок. Маслобойка комплектуется асинхронным электродвигателем с частотой вращения ротора 1380 об/мин.,оснащённым защитой от перегрева. Крыльчатка,вращаясь с такой скоростью,заставляет продукт перемещаться по кругу и от центра,постепенно сбивая сливки в масло. /,,,,,,,,,,,
Очиститель ткани Gleener является единственной машинкой для удаления катышков,оснащенной тремя чувствительными к ткани съемными лезвиями,так что у вас под рукой всегда будет подходящий для конкретной работы инструмент. Каждое лезвие разработано для удаления катышков определенного размера,который обычно зависит от типа ткани. На тяжелых шерстяных тканях образуются крупные катышки,а на тонких кашемировых тканях - маленькие. Но каждая ткань - и каждый катышек - уникальны./,,,,,,,,,,,,,
— объем оперативной памяти 128 Мб/,,,,,,,,,,,,,,,,,
6293dc1c86ca,6f554fc6a02f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги резиновые утеплённые 24 размер,"Сапоги резиновые утеплённые, по стельке 15,5см. Есть возможность передать через РЦР.",300.0,192,2017-03-25,Private,41be70b059d02b19b5fea2648344aaf8483d11b4ae0a1d430febffa278d71866,49.0,0.80323
Поликарбонат 4 мм - 1590 рублей за лист 6 метров./,,,,,,,,,,,,,,,,,
14f53911b825,c61a5d755155,Ростовская область,Морозовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 36 м² на участке 4 сот.,"Продаётся полдома , есть газ, вода, туалет, ванна в доме, металопластиковые окна. (Возможен обмен на однокомнатную в г. Волгодонске)",700000.0,5,2017-03-26,Private,,,0.24865
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,,
36280dc55434,203130867909,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Сад, благоустройство",,,"Теплица, зимний сад","Разработаем,  спроектируем и построим под ключ с учётом Ваших условий, возможностей и желаний, техническую теплицу или зимний сад для Вашего дома, или участка. Оснастим необходимым оборудованием. Регулируемый микроклимат. Отопление, проветривание, влажность. Системы полива. Имеем хороший опыт.",,12,2017-03-17,Private,,,0.0
4f10416e1895,a352677de8aa,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Volvo,XC60,"Volvo XC60, 2016","Код предложения 1478288-ФЛ/ПРМ-16 Покупая автомобиль в Европлан - Вы получаете: ∙ 100% Гарантию юридической чистоты, ∙ Льготный автокредит по 2- м документам и ставкой от 0%, ∙ Профессиональный подход к сделке. Год выпуска: 2016; Страна: БЕЛЬГИЯ; Комплектация: Summum.",2250000.0,2962,2017-03-28,Shop,a018418951f1acec3af03508860dc2b3bda06ad43310489c7ada503dd966ff20,1118.0,0.1736
Гарантия 7 дней (товарный чек,гарантийный талон)./,,,,,,,,,,,,,,,,
0836d3e2d8ae,b5102407cd56,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки,,750.0,10,2017-03-23,Private,63603687812e3f530fd0de34192d7b3cfbffe1e61bb3170f09e402fcbd4aa9b0,639.0,0.0
175 г/,,,,,,,,,,,,,,,,,
dc92d10d3367,8ce65d8ad102,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Другое,,,"Спортивная женская обувь для бега, шиповки, р.40","Продаю шиповки женские для бега, Nike, б/у, в отличном состоянии, шипы все на месте, размер 40",2000.0,50,2017-03-17,Private,3f83627d21df704da7e528749302c0eb2ba905732d39f933640aebe567c1b09c,640.0,0.0
- Зарядное устройство; /,,,,,,,,,,,,,,,,,
"Можно готовить на одном уровне\"",500.0,79,2017-03-19,Private,18d79f41490030ed2a8529a28b96ff5966f2efef5cf77edf7b3a73fd39437c79,1822.0,0.0,,,,,,,,,,
есть,1.9 млн пикс./,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
ширина (мм) 50,75,100,125,150,200,250,300,350,400./,,,,,,,,
e00fdc2f4ff1,ec931b4b45a3,Краснодарский край,Октябрьская,Для дома и дачи,Растения,,,,"Продаю саженцы абрикоса, персика и розы",,,16,2017-03-17,Private,,,0.25299
Ваш малыш страдает заиканием?/,,,,,,,,,,,,,,,,,
*** АКЦИИ *** СКИДКИ ***/,,,,,,,,,,,,,,,,,
571f25956870,ef51d877bd06,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Продам блок питания Corsair на 650 w новый в DNS т,,3500.0,1,2017-03-26,Private,d06fc8151fdda1de22d58823a8012e1c635b72e96018f7d719883594e26297a9,2855.0,0.65188
af8d2033bbff,9679c41a291e,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Psp 3008 pb,"Хорошое состояние, нету косяков по корпусу. Нет трещин! Хорошое состояние батареи, приставка не разу не падала. 2 игры в подарок.",3000.0,8,2017-03-26,Private,3ca0f8be038af9d78c4cda9e3ea0845ede503e00634bad5edf3a4bc2b099d936,2900.0,0.6694100000000001
шляпа 150р/,,,,,,,,,,,,,,,,,
c98556738fae,13f89ff7a994,Иркутская область,Иркутск,Хобби и отдых,Билеты и путешествия,Путешествия,,,Комбинированный тур пхукет+самуи - отели ibis,Два острова в одном туре. Комбинированный тур ПХУКЕТ+САМУИ -/,,,,,,,
3bb369cf44c1,9d66214f89c7,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Освещение,,,Ночник,"Ночник утка,лягушка 100р; торшер 120р; ночник 150р. Новые,хорошего качества.",100.0,13,2017-03-28,Company,2c2cf55b04428b7e2e7c31e4c001bbe9bee888d7a994a7e515ab07490463c7c7,857.0,0.0
- вентиляция : приточно- вытяжная на все помещения,/,,,,,,,,,,,,,,,,
54208fd9e0a1,66b8340c01cb,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Производство и продажа мягкой мебели!,"\"Доброго времени суток, к вашему вниманию предоставляем вам ассортимент качественной, красочной и выразительной мебели фабрики \"\"Глория\"\". Великолепно подойдет как и для повседневного использования в домашних условиях",так и для дачного и садового отдыха. Что бы увидеть разновидность нашего ассортимента своими глазами,вы можете посетить нашу выставку в городе копейске,торговый комплекс на автовокзале,2 этаж,"фабрика \"\"Глория\"\". По всем интересующим вас вопросам так же можете обратиться по номеру телефона указанного в объявление!\"",,2
Высота	124.6 мм/,,,,,,,,,,,,,,,,,
3280f2eef610,3b0403246e77,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Стильные туфли (лак),"Состояние новых, заказала по интернету, оказались велики, размер 41,5-42.",1000.0,150,2017-03-19,Private,8fc9e6c10e23259c9178a1cd4ddecf307086730a821887e83eaa7e3240568709,425.0,0.14983
e2d32cee9a4d,23a3bc5abcc0,Ханты-Мансийский АО,Советский,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,В отличном состоянии.,400.0,9,2017-03-20,Private,62b9bf8ad4036d8a3d7dc9f905ee91abe390f8f76178e92b1bbac4edcfe7725f,813.0,0.0
Максимальный вес        5 кг/,,,,,,,,,,,,,,,,,
b3cbe92837e0,3c3c693bfb92,Белгородская область,Белгород,Бытовая электроника,Настольные компьютеры,,,,Продам не плохой системник,"В подарок отдам мышку razer,срочно.торг",25000.0,12,2017-03-28,Private,11920545d719a0f721a92b6fa0620477676b2fb234bee604a844f399138e0ebd,2796.0,0.20304
От нас выписывается товарный чек и гарантийный талон,дальнейшее обслуживания вашего телефона производится у нас. Аксессуары к телефону бонусом./,,,,,,,,,,,,,,,,
Переходник mini HDMI вилка-HDMI розетка -140руб./,,,,,,,,,,,,,,,,,
6ff589dde97a,5b6941957084,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1990","\"Ауди 100, 1990 г.в., синий металлик, двигатель: NF 2.3i (136 л.с.), гидроусилитель руля, центральный замок, ABS, электро-зеркала, электро-корректор фар, люк(2 положения), музыка \"\" Pionieer\"\"",литые диски R17,лифт сиденья,в отличном состоянии,"растаможена на область!!! Небольшой торг!!!\"",145000.0,110,2017-03-25
ed5e1ae33e93,02b7ffc22f38,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,,500.0,33,2017-03-19,Private,731a7d5b126a82942af1cb7587f3514a449b859728a1c44e83bacfbbb2903768,461.0,0.25027
Материнская плата Samsung R525-JS02/,,,,,,,,,,,,,,,,,
✔На большинство товаров действует гарантия 6 месяцев/,,,,,,,,,,,,,,,,,
Компания BVV-Mebel  предоставляет широкий ассортимент корпусной мебели по самым демократичным ценам! /,,,,,,,,,,,,,,,,,
793b7e994464,fa2ac6a34840,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Верхняя одежда для девочки,Вся одежда в хорошем состоянии на 3-4 года.,500.0,81,2017-03-28,Private,d5337cbddac1b7cfcd2cc7a0b2e7058829a389224c2a414d2d42a4c1baa970b2,51.0,0.29803
1826535ef328,c5686355274c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто на весну,"Пальто на весну Zolla размер xs Новое, не ношеное, висело в шкафу",500.0,13,2017-03-17,Private,992f46c55e1aae521472b18dba45f0d374dd983f40f1d007f4ea6dc187c4c573,523.0,0.0
28 790 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,,
Оперативная память - 8 Gb ddr3 1600Ghz/,,,,,,,,,,,,,,,,,
Отправка почтой приветсвуется!/,,,,,,,,,,,,,,,,,
200x90x151 мм/,,,,,,,,,,,,,,,,,
-зернохранилище,/,,,,,,,,,,,,,,,,
d7817bbfb44d,1e9e9658ae55,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кухня новая!!!,,700.0,24,2017-03-16,Private,3873f573ad686b90353833aa8ed900f4e1e8c2e8b64f4a1221cf3b0091559faa,840.0,0.0
"НОВЫЙ\"",360.0,362,2017-03-16,Shop,69c6cfe52c41078f4747f34b7ac57559ff245ef9fd3946f0b643ab5b60498f9c,703.0,0.0,,,,,,,,,,
176c707975c2,13e0ad665bee,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,,,,Стол Массив Королевский стиль роскоши,"\"Нажмите на \"\"Уют-мебель\"\" или на \"\"Перейти в магазин\"\" для просмотра всего ассортимента мебели нашего интернет-магазина на Авито./",,,,,,,
В общем,это лучшие часы по соотношению цена-качества,которые есть на рынке. /,,,,,,,,,,,,,,,
 - КОМПЬЮТЕРНОЕ - проектирование скважины/,,,,,,,,,,,,,,,,,
— Таймер передачи/,,,,,,,,,,,,,,,,,
9a761d31dff3,7dee7c1df9f9,Иркутская область,Байкальск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 21 м² на участке 10 сот.,"Продам приватизированную ухоженную дачу недалеко от города.  Хороший  домик, семь сортов новой ягоды виктория, облепиха, смородина, крыжовник разные сорта, черная, красная малина, яблони полукультурка, груша полукультурка. Хорошие соседи, водопровод, многолетние цветы, красивый вид на Байкал, дача упирается в лесной массив на горе, недалеко ручеек.",300000.0,7,2017-03-18,Private,0a824154f2eea4ad916d2ab5a6581ba87cfad7867527ee4550ef6afecb55a705,1745.0,0.0
77cfd9056cb9,21d9331dd7b7,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продаются ботинки (летние),"Продаются ботинки (летние), натуральная замша, размер 40 подойдут на 39",2550.0,12,2017-03-23,Private,9864e354beb0f5b8a545280c0cdc1ade5884704412726a29c2d48a40a08f0255,438.0,0.0
8496548ef1aa,77b72540b921,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халат махровый,"Халат новый без розмерный ни ношеная хорошая, возможно не большой торг",2000.0,7,2017-03-25,Private,01cc29fa7d119a34f154bfe93f6c67344eb3256a3d1e41627cefa8c0455b0949,605.0,0.12579
22c909b9c0b2,a50f3994f225,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Перчатки с ручной, эксклюзивной вышивкой","Перчатки новые. Размер скорее всего 7, мне потому что велики. Эксклюзивная вышивка, в единственном экземпляре, ручная работа. территориально ул.сабурова",900.0,12,2017-03-20,Private,a02930fb04e04d8101238e9d7adfc4008c517c6d82c512f0010419467dcc35b9,100.0,0.0
Только лучшие предложения в ТА В Шоколаде:/,,,,,,,,,,,,,,,,,
• ФОРСАЖ ДУГИ — автоматическое повышение силы тока при снижении напряжения электрической дуги ниже минимального значения./,,,,,,,,,,,,,,,,,
5f797c5aa4fd,866fa4888f32,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,"Джинсы,р-р 92-98,по внутреннему шву длина 32см,а если подогнуты,то длина 27,5см.,полностью длина 52см.Сост.отличное.",200.0,182,2017-03-26,Private,50344d32c496f4b9038550ab555efe850ae55c57c1a8b5b3a8176ef10ab980bd,72.0,0.0
c022cb9e281b,0adcade8be8f,Челябинская область,Магнитогорск,Транспорт,Грузовики и спецтехника,Грузовики,,,ЗИЛ 130. Самосвал,Продаётся ЗиЛ 130. Самосвал - Хорошим состояния  установлен газовый оборудования и запас второй двигатель,130000.0,2,2017-03-21,Private,a0707cc4289df097a66a14a31223f2c3eb277950a99f4605fd338f6f47dd7b7b,1056.0,0.55521
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1590.0,53931,2017-03-18,Shop,ab471a6e462f63c91e8c2671d430f7a98bf88854b168f43cfbd2b38f2ef5b146,2926.0,0.0,,,,,,,,,,
Вы приобретаете то что на фото./,,,,,,,,,,,,,,,,,
класс D (536 кВтч/год) /,,,,,,,,,,,,,,,,,
44620168e5eb,c18d760c450b,Нижегородская область,Перевоз,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Новые сандалии,"Продам абсолютно новые сандалии на девочку р-р 11. Производство г.Богородск, внутри натуральная кожа, верх искусственный лакированный. На липучке.",400.0,15,2017-03-26,Private,8b4b3ee9a2fce02283cccc30bbd80456b5fc867d7d5ae33eacd4583a8bd94425,44.0,0.0
Лифты новые,в наличии,в заводской упаковке,хранятся на сухом складе! Возможна продажа с монтажем под ключ!/,,,,,,,,,,,,,,
Оформляю дисконтную карту -30% на весь ассортимент /,,,,,,,,,,,,,,,,,
Поддержка карт памяти SDHC/MMC/,,,,,,,,,,,,,,,,,
Детали на картинках./,,,,,,,,,,,,,,,,,
163 х 117 х 212/,,,,,,,,,,,,,,,,,
ГАРАЖ: нет/,,,,,,,,,,,,,,,,,
c67fbd0fb63d,16361cc620a7,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм,одет один раз. в 53 к се,950.0,33,2017-03-22,Private,7c0b2285246e3cd5d3cf858e94c8ed2beedcd2dba39a07c7469ea0081d06d97d,120.0,0.18555
У нас Вы можете приобрести продукцию ФБС нужного размера в короткие сроки и по доступной цене. /,,,,,,,,,,,,,,,,,
Также пишите в WhatsApp,Вибер,Vk,"Sms!\"",1500.0,197,2017-03-21,Shop,8de8b2e1bf01c7b87da88ae3ab8925c77f53d1561c8b5402e2570368b14db969,637.0,0.0,,,,,,,
db6dd8560cfd,7badeda7b12b,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,"Блуза из вискозы,а отличном состоянии.",500.0,9,2017-03-20,Private,eb6212ae1feb63d0dcc8db636add7b9a1bd7c92f4a7c8046518e80558e81c8d9,626.0,0.0
e5c26e32e98e,fcf20a2be63c,Новосибирская область,Карасук,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Внешний аккумулятор Activ PowerLife 2600,Новый,500.0,37,2017-03-15,Shop,81f2c70fde30a8b718de929c4027ac329ca7bf007743065fc8884b741a24e7bb,2812.0,0.0
Условия:/,,,,,,,,,,,,,,,,,
- Ксеноновые фары/,,,,,,,,,,,,,,,,,
+ Производим,подготовку,под стройку./,,,,,,,,,,,,,,,
Теперь родители могут спокойно заняться своими делами,пока малыш спит или играет сам в своей комнате./,,,,,,,,,,,,,,,,
Кроссовки Reebok ( Рибок ) 46 Новые/,,,,,,,,,,,,,,,,,
Серия: Эвер Автер Хай/,,,,,,,,,,,,,,,,,
"ноутбук Acer ES1-522-27BB(HD) /15.6\"\"/AMD E1-7010(1.5)/2GB/500GB/AMD R2/BT/Linux/Новый",в коробке,на гарантии!/,,,,,,,,,,,,,,,
"В наборе не хватает 3 пешок( за это скину цену).\"",6000.0,4,2017-03-16,Private,39c639e6dbbcae658f907e4c4f320e496202aa545194aa73d763bd0bb8468ba9,2549.0,0.0,,,,,,,,,,
Экран: 15.6/,,,,,,,,,,,,,,,,,
97a8f9b1ebf8,283d0961b56e,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки коляска,Продаю санки-коляска на колесиках в  очень хорошем состоянии 1500р.,1500.0,105,2017-03-17,Private,7cd87172a294c8ce6426d697df2f30593c5b61c04d6462b169da4d7350bede3a,1004.0,0.0
НАВОЗ/,,,,,,,,,,,,,,,,,
58e13cc2c274,3a12e26e0ba3,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 625,"Продам люмию,телефон не тупит,батарейку держит 2 дня при активном использовании,за такие деньги мне кажется лучше не найти,2 камеры хорошие,навигатор,вк,Инстаграм,игры,все что хотите)только разбит тачскрин ,я уже менял его ,заказывал за 120 рублей!серьезно)и все отлично работало )вот и цена 1900 100 на тачскрин)могу заказать если кто не поверит)звоните ,пишите. Спрашивайте)",1900.0,40,2017-03-17,Company,577eaa078c11b9a8e93ce33a0883f56152747855f12a6daeaa1d4f0ad5617bd1,2933.0,0.09116
Дизайнерский ремонт из высококачественных материалов./,,,,,,,,,,,,,,,,,
f63db4dc2fbf,eac42178d821,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Осенние сапожки,"Осенние сапожки, фирма Юничел, р. 32, натуральная кожа лак, сзади отделка под змеиную кожу. Ширина голенища регулируется шнуровкой, подкладка - байка. Сбоку замок по всей высоте сапога. В подарок утепленные стельки. Покупали за 1600 осенью 2016 года, б/у очень мало, в идеальном состоянии.",1000.0,27,2017-03-15,Private,752370e76defc5208775ac7c929d6387fcce0602282e3ad74ee7a7656c5a4758,91.0,0.0
есть/,,,,,,,,,,,,,,,,,
- ПТС оригинал/,,,,,,,,,,,,,,,,,
Высокое качество,стильный дизайн и абсолютная надежность аккумуляторов Xiaomi делает их одними из самых продаваемых в мире. Одной из последних новинок является новый аккумулятор Xiaomi Mi Power Bank 5000 mAh./,,,,,,,,,,,,,,,,
Тип сенсорного экрана	 Емкостный/,,,,,,,,,,,,,,,,,
Наличный и безналичный расчет,СИСТЕМА СКИДОК/,,,,,,,,,,,,,,,,
4b4ea756e6ac,16f996b4905d,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Продам брюки вельвет,Продам брюки вельвет.Состояние хорошее.,200.0,69,2017-03-17,Private,7804be9b235d5d9adc5fb92b8bf8d8b22ff79861d0a062506ec5e577ea88016b,72.0,0.0
5 фото: футболка 50 р,кофточка в горошек 100,лосинки 50,"удлиненное боди crockid по 130.\"",1500.0,212,2017-03-21,Private,5c923a71e9abd74790f0f622861c970eed4ade5e0d2777f6f09da538222e249c,81.0,0.0,,,,,,,
Инна/,,,,,,,,,,,,,,,,,
851ee95e0932,ff1d88b157b5,Белгородская область,Новый Оскол,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 20 м² на участке 1 сот.,Сдается дом на длительный срок с мебелью,,1,2017-03-16,Private,,,0.8056399999999999
7ffe956778e6,e44076735839,Ростовская область,Новочеркасск,Хобби и отдых,Охота и рыбалка,,,,Сапоги для охоты и рыбалки,"Продам сапоги,одевал несколько раз. Продаю,потому-что велики(43 размер).При покупке не было 42 размера,продавец убедил меня,что с шерстяным носком будет хорошо, я и купил. Но оказалось, что всё таки большие.Не большой торг.",2500.0,29,2017-03-15,Private,4823d4281c3988aaec9064d0d19253df9597e842f8e020109495265d4704ee9f,699.0,0.0
Устройство: принтер/сканер/копир/,,,,,,,,,,,,,,,,,
Количество зон обдува,шт 1/,,,,,,,,,,,,,,,,
e32693bf68f7,145164489c8e,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/5 эт.",Чистая продажа,1750000.0,1,2017-03-24,Private,,,0.46445
9d93ae9a77e7,7bfcca573f7b,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Клио,Размеры 140*200,22990.0,3,2017-03-26,Private,991ece9858a10244266b35061d67910ba0a8c502c32b94f23512d942c00a7f88,1431.0,0.05813
Большой выбор,Хорошее техническое состояние,механическая и автоматическая коробка передач,ремонт за мой счет(аренда)/,,,,,,,,,,,,,,
7477dc143f5d,d41dd2b64bb7,Иркутская область,Иркутск,Животные,Кошки,Другая,,,Котята отдам,Котятам два месяца ходят в туалет отдам .,,19,2017-03-22,Private,120f7fa75795059bf711147af0433d9aa64324994ebe5cbab776c798321ba5e5,2061.0,0.78503
3x USB/,,,,,,,,,,,,,,,,,
"Состояние хорошее.\"",600.0,36,2017-03-19,Private,84b547761d5b090df41c958579b52af7e0f5e9c9e51b2f54efc956da331116ed,79.0,0.0,,,,,,,,,,
bed6f9dc747f,63e3d3dc9a77,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 4/5 эт.","Квартира в хорошем состоянии. Сделан косметический ремонт. Окна пластик, новая колонка, натяжные потолки. С/у раздельно (ванна-душевая). Один собственник. Чистая продажа.",1770000.0,81,2017-03-27,Company,459393bd491232dc67616e78cfa8e4518cb5c6b4a4d4244d4a070a8c91add85d,2219.0,0.1263
83f1d4cc4213,06b661b47121,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Nokia,,,Плата Nokia lumia 730,Полностью рабочая плата,1500.0,13,2017-03-17,Private,cf63e9761be7ba4c352a840a4012423605a92b337c08dfa127d81bcbe7583618,2911.0,0.0
Заказывали по интернету,нам не подошел по размеру./,,,,,,,,,,,,,,,,
7537e2e89adc,e3ed040f3b35,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний костюм,,3000.0,94,2017-03-16,Private,e3d7df879f827e131802e064c065bbd8d50524e03bc7c4170838db06bfd353af,94.0,0.0
b47adcbd4a2d,4f81b58854d0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги резиновые,,300.0,3,2017-03-24,Private,d6bb81debf0f36bc1c4f50d77f5cc0b9dbacb76a0183437c8c76a382d4362382,642.0,0.0
163450a331e0,19caccdd033d,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Iran Khodro,Samand,"Iran Khodro Samand, 2007","Продаю машину,оцинкованная не гнилая,подхрустывает левый шруз,сцепление схватывает в конце,из за этого и цена такая!Перекупщикам не продам!",85000.0,1,2017-03-22,Private,cc97098010824067beb7336794316d64126c64a7a5ccf03c58ad60d1f7bafb2b,2264.0,0.7376
50b54b7554ab,ee8d0c520b59,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Ветровка весна,,1500.0,63,2017-03-18,Private,cb40164cf98437903d41c2692878ffd584337277c46ed50b5968b3ccf937e0fa,649.0,0.0
3bdcf7505367,a8c6be22e2b9,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Палетка теней Rock Nudes Maybelline NY,Новая палетка от Мэйбеллин,500.0,21,2017-03-15,Private,121d4664038f96709a36e965e336215532dcca4fea1647160afcd2ce7e6a0f6f,786.0,0.0
КУПИМ ВАШ НОУТБУК!/,,,,,,,,,,,,,,,,,
9d050d7a8f95,45827f6022f4,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 11/17 эт.",1-к квартира 45м² на 11 этаже 18-этажного монолитного дома/,,,,,,,
fe7d8cbbf2d1,ff33fa1c5116,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Детские сноубутсы Nordman Avis,22-23 размер по стельке 14 см.                                               Температура эксплуатации до -15ºС/,,,,,,,
"Подлокотники: .........Нерегулируемые\"",12900.0,2,2017-03-15,Company,65358e4504955856ba76fe00a865ec45f81577bbb6333b2a2095ac54ea0ef80f,1451.0,0.09312,,,,,,,,,,
Механизм складывания: книжка;/,,,,,,,,,,,,,,,,,
d20eaa3a5062,5fe642ea20ce,Башкортостан,Кумертау,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье с принтом(листья), сзади шнуровка, сбоку потайная молния 35см, длина платья около 137см, длина спереди 125см, торг уместен.",500.0,55,2017-03-15,Company,ce5c6c94a3aa23db93398532c7476048f5cb61cafe9a13307094e468cfd1fa21,374.0,0.0
трико-300руб/,,,,,,,,,,,,,,,,,
f3f2d3afd599,191466db19c8,Татарстан,Альметьевск,Бытовая электроника,Настольные компьютеры,,,,Монстр Супер игровой компьютер,Продам Игровой ПК. Любые игры на самых высоких настройках тянет без проблем. /,,,,,,,
Цвет: белый/,,,,,,,,,,,,,,,,,
-Перекидная ручка,позволяющая везти малыша к себе лицом или наоборот. Регулируется также под ваш рост./,,,,,,,,,,,,,,,,
* Порты и разъемы:microUSB /,,,,,,,,,,,,,,,,,
