item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ad1726b0fa69,ec106739ed81,Татарстан,Лениногорск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 40 сот. (ИЖС),"Продаёться земельный участок чернозём(дома нет) под застройку.; Лениногорский район,д.Юлтимирово,д.58.P.S: Спрашивать Алия Гаттовна.Цена обсуждаеться.",200000.0,99,2017-03-19,Company,24a8df2ccc654ba1536a49634f86bde576998271afb60c0dbcdba4235235ebb6,2719.0,0.0
f2753140aa9b,c374c81dd0b8,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,"Жгут из бисера (украшение, колье, ожерелье)",Шикарный жгут из чешского бисера ручной работы по авторской схеме. Магнитная застежка.,1650.0,56,2017-03-17,Company,bab9fb267f2ecf19af14bfd9fd76afb499e580cc601b9049a854f64758f42e78,3.0,0.0
909b859fc64a,13478d9af089,Новосибирская область,Краснообск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детское кресло шезлонг,"Кресло шезлонг  (подвесн.игрушки ,система фиксации,3 пол.спинки) Б/У 4 месяца",1850.0,4,2017-03-21,Private,c70c4ef7a2c221bfd18c57f9e933a3ff1745894bf4dfd09a37b72006484cbabf,796.0,0.0
9e2c2f930fb3,83a98505239e,Краснодарский край,Армавир,Для дома и дачи,Растения,,,,Алоэ,"Продам от  алоэ возраст около 10лет, 2 большие ветки. 1 фото ветка, 2 фото куст алоэ. Цена указана за одну.",500.0,368,2017-03-18,Company,f715f32f034d882d082c16f622fb21e675e7eccecf56fd64b339f7b0a56a54bf,1757.0,0.0
✔ Возможен выезд веломеханика в любой район Екатеринбурга;/,,,,,,,,,,,,,,,,,
"— Вес: 84 (кг.).\"",18000.0,66,2017-03-20,Company,ceec5225815619ac470b49095f5c868642c57a54d5eed879baf2faab57568ff2,1252.0,0.0,,,,,,,,,,
"3. ЗОЛОТАЯ МЕДАЛЬ от Авито в графе \"\"Магазин\"\"/",,,,,,,,,,,,,,,,,
Обхват ног,см	40-75	свойства/,,,,,,,,,,,,,,,,
Расчёт,как наличный,так и безналичный./,,,,,,,,,,,,,,,
Сабвуфер/,,,,,,,,,,,,,,,,,
Камера/,,,,,,,,,,,,,,,,,
51730b0b13a2,525a9717a4fb,Башкортостан,Аксаково,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 100 м², 2/2 эт.",1. Лоджия (6 кв.м.)/,,,,,,,
память озу-1 Гб/,,,,,,,,,,,,,,,,,
57c1d4dff7e3,a94373e7d710,Краснодарский край,Анапа,Бытовая электроника,Ноутбуки,,,,Ноутбук,Есть мышка и колонки,12000.0,15,2017-03-17,Private,c765d108eec1b52fde01ceb23302d660a646197439d301d52095644a7c9860ba,2948.0,0.76786
18e89e6a01e8,3ec77045d83d,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Обучение, курсы",,,Центр Содействия Бизнесу,Обучаем рабочим профессиям.,,24,2017-03-19,Private,,,0.0
Часы Нет/,,,,,,,,,,,,,,,,,
Мебель на металокаркасе./,,,,,,,,,,,,,,,,,
178791ed4e94,217244d22105,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Новая летняя обувь,Сандали пр-во Россия. Размеры с 17 по 23.,330.0,31,2017-03-17,Private,e1dd5708e85ae52515b02f41eb60abaf57b14e1617a11c2fb19612151aaaba40,93.0,0.0
fe60447f696d,3c9b75c5a93e,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Книги и журналы,Книги,,,"\"Книги Розалин Майлз \"\"Возвращение в Эдем\"\"\"",Цена указана за две книги. В хорошем состоянии.,100.0,48,2017-03-20,Private,7383cff693cbe373e08a516faad208e3e9b68054140749c08a633c89095804a7,2286.0,0.0
33167b66efbe,f8fab3222a2c,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S,iPhone 4S 8 GB в отличном состоянии продам,7000.0,108,2017-03-15,Private,,,0.0
79994257c560,d52e9cf412f1,Иркутская область,Иркутск,Животные,Аквариум,,,,Ckat мotopo,"\"Имеется в продаже самка ската моторо диаметром 17 см. Рыба находится в Новосибирске, отправка в Иркутск ж/д транспортом. Ещё больше редкой рыбы в группе в контакте \"\"экзотическая рыба\"\"\"",10000.0,552,2017-03-24,Company,0b0def5f7459d5c5face55fe8f1b2784f5581510d6d7dfeb89d8d811c5dcb62f,3031.0,0.0
********************************/,,,,,,,,,,,,,,,,,
Встроенный адаптер Wi-Fi	нет/,,,,,,,,,,,,,,,,,
"• Зимние шины\"",830000.0,13676,2017-03-24,Shop,16d2178fac0da668b9839d005aeeee12c278eabc5d8b0f9312e4a8a3d5d7b953,1102.0,0.0,,,,,,,,,,
4400/,,,,,,,,,,,,,,,,,
a57270bc8e36,4fd701d29b56,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Шорты удлинённые,,500.0,60,2017-03-17,Private,dcf1f2985c08a91aad357b3ff523bccbbd686cb25177c88d4d2767b8c150788f,609.0,0.0
a6df56c6ad7b,05b36079f2b8,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,KIA,Cerato,"KIA Cerato, 2015",1 Владелец/,,,,,,,
москитная сетка/,,,,,,,,,,,,,,,,,
патины оплачиваются отдельно. Дверные полотна выполненные по технологии «срощенная панель» дешевле на 8%./,,,,,,,,,,,,,,,,,
DSG 7 - 0AM: ремонтный мехатроник 33.000 руб. (Гарантия 6 мес.)/,,,,,,,,,,,,,,,,,
копир/,,,,,,,,,,,,,,,,,
Комплект для курящих/,,,,,,,,,,,,,,,,,
63fc8f8346ae,8f2d94adb569,Волгоградская область,Урюпинск,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2010",Без ДТП. Своевременное обслуживание. Идеальное состояние.Обслуживался у ОД. Недостатков НЕТ.,,4,2017-03-15,Private,7d91a95ad1f83df36bae2f970e4b058d924e759a80bede52854480c48a3c0dbc,2264.0,0.0
Емкость аккумулятора: 1500 mAh/,,,,,,,,,,,,,,,,,
711c0d5a0e4c,c43b05450e4c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний костюм Danilo,Продаю зимний костюм данило. Очень теплый и красивый. в реальности цвет ярче чем на фото. состояние отличное. носили мало т.к не ходили в детский сад.,1500.0,32,2017-03-23,Private,c111df1a694c81f6ebc00d80450c1fb991d9eee529d99d5d32b7a7c34c004f31,94.0,0.0
94b2c67af67e,e04513cbe3d7,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новое пальто,"\"Утепленное и качественное пальто с декоративным элементом на передней планке,  Эффектный воротник, завязывается на ленту. В \"\"Универмаге Уфа\"\" стоит 30000. Отдам за 20000","подарили не подошло(\"",20000.0,363,2017-03-27,Company,9f215fe7a2e0579859a20db4e35c37e9801fd8758743874ed2ebd700cd28cb65,522.0
	Евродрова имеют плотность в среднем в 2 раза выше дров,благодаря чему занимают меньше места. Это удобный и чистый продукт,позволяющий Вам экономить площадь хранения/,,,,,,,,,,,,,,,
Платье-350р/,,,,,,,,,,,,,,,,,
34d5f46504c6,1b12062624d8,Нижегородская область,Бор,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy 386f,Продаю телефон Samsung Galaxy 386f/,,,,,,,
Поворотные колеса/,,,,,,,,,,,,,,,,,
- 2 дуги,к которым подвешиваются игрушки;/,,,,,,,,,,,,,,,,
ffa23ba75156,c670e5099b00,Свердловская область,Сухой Лог,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Продам коляску в хорошем состоянии.,4000.0,11,2017-03-19,Private,00814c0da4f2c61ca224d6027277253d227fcf3cfc4cc8aebbae65ff6a670c96,1002.0,0.0991
"Размер часов: 20 х 25 см.\"",2000.0,18,2017-03-20,Private,c06ee0eb88451fdb4b8c162c1ed9906c3735cfd6e22b70c7c83dcc1fc73e7420,1596.0,0.0,,,,,,,,,,
5e5660fd0657,c6fba89f1570,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье атласное,В отличном состоянии,500.0,55,2017-03-23,Private,28c05052d3497841bcc26e7c1567539b716baec04ea504f2db2ad980ae30b17b,106.0,0.0
Мебель и техника остается. /,,,,,,,,,,,,,,,,,
d35e5deb362a,3187baaa6284,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Деревянное строительство домов из бруса. Черновая,Дома из бруса/,,,,,,,
-Дисковый накопитель: ST1000DM003-1ER162 ATA Device  (931 Гб,IDE)/,,,,,,,,,,,,,,,,
Кол-во владельцев - не более 2/,,,,,,,,,,,,,,,,,
Тип SIM-карты/,,,,,,,,,,,,,,,,,
"Цену снизил!\"",2500000.0,1,2017-03-25,Private,f9483de528cd4c40a4260c19282e109340023abb69ff1a1a78cee4116e5b31ae,1295.0,0.00898,,,,,,,,,,
Синий туман сборник 90г/,,,,,,,,,,,,,,,,,
Размер 66*133см.средний ворс./,,,,,,,,,,,,,,,,,
Ухоженная земля/,,,,,,,,,,,,,,,,,
6. Поддержку и консультации на протяжении всей дальнейшей работы/,,,,,,,,,,,,,,,,,
223294927092,4e90f4d59334,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Цена указана за обе сразу. Отдельно -немного дороже.,350.0,13,2017-03-28,Private,f90dd7264146ac0f542d63f9226ab35dad57b36af15cbd104f2d0769b1c1891b,138.0,0.0
'Установка и подключение кухонной мойки. /,,,,,,,,,,,,,,,,,
5b849bf3a87f,4b93585d563b,Ростовская область,Новочеркасск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продаю бокалы,"Продаю 6 бокалов, цена за один 150руб",150.0,4,2017-03-27,Private,b991b34ebbe761cd48d6fd302c580780cc2b2755541b361b577a65ed54448c5c,1654.0,0.0
cb63e5e00c77,99260fb68a78,Волгоградская область,Волжский,Бытовая электроника,Телефоны,Samsung,,,Samsung s 3,Пользовались 2 года. Нареканий в работе ни каких. Пользовалась девочка. Есть дефект внизу на экране трещинка ее особо и не видно на работу тел не влияла поэтому менять экран не стала( побоялась трогать экран для ремонта) /,,,,,,,
Мощность Вт на канал,8 Ом (DIN):40/,,,,,,,,,,,,,,,,
9fb533472441,5ecbaef83356,Краснодарский край,Геленджик,Недвижимость,Квартиры,Сдам,На длительный срок,4,"4-к квартира, 156 м², 4/13 эт.","Сдается 4-х комнатная квартира в  ЖК Флагман. Евроремонт, вся необходимая мебель и техника для комфортного проживания и отдыха.В квартире: кухня-студия,отдельные 3 спальни , 2 с/у ,гардеробная комната,терраса.Дом оснащен двумя бесшумными панорамными лифтами,видео наблюдением,консьерж.Первая береговая линия до пляжа Сады морей 50 метров.",,23,2017-03-26,Company,d76ed311170caa7f3514a66304c3d7aedb9574b1575f02a04948574d6b36aaf5,1429.0,0.0
4c9128db79d3,5517e1137768,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Обменяю новые чугунные батареи на дрова,,100.0,36,2017-03-17,Private,,,0.31827
Преимущества камней для виски Whiskey Stones:/,,,,,,,,,,,,,,,,,
"Крепление для шлема\"",3990.0,20,2017-03-20,Private,2e07bd7af52ba3049a97dfa4201f2dd11dfc769d723be9301ced01dd9a62bb37,2583.0,0.0,,,,,,,,,,
a9ab946ece8d,6583392fed97,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Зимний костюм,"Тёплый зимний костюм на мальчика. Штаны практически не носили. Куртка оч тёплая, стирается без проблем. Отделка на капюшоне куртки натуральный мех. в рукавах, по низу куртки и на штанинах уплотнители от ветра и снега.",1500.0,85,2017-03-19,Private,b33937c9836d135e7311e03b23087a04e8a3b167514e25eca8ffc13cffa801f8,50.0,0.0
В магазине К4Спорт большой выбор велосипедов по доступным ценам. Приходите!/,,,,,,,,,,,,,,,,,
c1689ece8d0f,70fda0e58f7f,Воронежская область,Лиски,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2003",Продам за ненадобностью.Третья машина в семье.Состояние хорошее.Торг.,50000.0,7,2017-03-18,Private,2d6588ce71c65a572640a5f98e635fedf0f349df180a042f6adf6de9c750c27b,1143.0,0.7376
"с 10 до 18 суббота-воскресенье\"",28125.0,11714,2017-03-17,Shop,491014a1dcf09ae60ea1bb0c31648d8878c3538efbd6e3ae8ab4ac9f4ed591c1,1431.0,0.0,,,,,,,,,,
Другие функции и особенности/,,,,,,,,,,,,,,,,,
9089123feac8,2466c997b66a,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон детский,Комбинезон baby go голубого цвета.Размер 62.,500.0,8,2017-03-19,Private,de3b55e2abb4d399c6262af941051c01142191503121c3a23fa65ae1176163a8,42.0,0.0
Pony - 400/,,,,,,,,,,,,,,,,,
Uncharted:Натан дрейк Коллекция-1500р;/,,,,,,,,,,,,,,,,,
e98b577067e3,2a67709ae214,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.1 м², 2/5 эт.","Теплая, светлая, уютная квартира ждет новых хозяев. Квартира в кирпичном доме, внутри жилого комплекса. В квартире свежий ремонт: пластиковые стеклопакеты, полная замена электропроводки и водопроводных стояков, выровненные потолки и стены, пол деревянный, покрытие- линолеум, пол не скрипит, современные межкомнатные двери и входная металлическая дверь, совмещенный санузел – кафель на полу и стенах, новая сантехника. В квартире есть кладовая комната. Подъезд после капитального ремонта, установлен домофон. Возле подъезда имеется парковка для авто./",,,,,,,
Мясорубка: нет/,,,,,,,,,,,,,,,,,
"Юлия\"",3070000.0,3853,2017-03-22,Shop,7b7d0d65465b406565c5d276a34bcdcebb63394d082ad0900be67462eb43114b,2220.0,0.06842999999999999,,,,,,,,,,
Ширина среза,мм 380 /,,,,,,,,,,,,,,,,
Гарантия качества и недежности!/,,,,,,,,,,,,,,,,,
Глубина наружнего блока сплит-системы (см) 22.5/,,,,,,,,,,,,,,,,,
Пульт дистанционного управления с функцией спуска затвора,включения/остановки записи,регулировки зума и задержки спуска./,,,,,,,,,,,,,,,
506a8509ab5a,52aaf74ae09c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Вещи пакетом,Продам вещи в хорошем состоянии.Рост от 98 до 104. район сортировка,400.0,3,2017-03-15,Private,c9ea105dfc1c2579a9bda94486a3705fb3e97629a981d2c0708df1d81f3aba75,57.0,0.80323
Стерео Bluetooth (A2DP)?/,,,,,,,,,,,,,,,,,
"натуральные гипоаллергенные материалы\"",9000.0,9,2017-03-27,Private,b9c3cdd6a313625b34e3b5b67aca57381138b1408f24608f0e13390b1deebf0b,1002.0,0.8032199999999999,,,,,,,,,,
Дом монолит-кирпич,квартира с предчистовой отделкой. /,,,,,,,,,,,,,,,,
Панорамный вид из окон на центр города./,,,,,,,,,,,,,,,,,
9862c7d57691,1129fea318dd,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка б/у,"Ветровка б/у один сезон. По маркеровке 104, но маломерит (длина по спине 35,5 см). Капюшон не отстегивается. Подклад трикотажный. Молния исправна. Едва заметные следы носки на карманах./",,,,,,,
Чувствительность/,,,,,,,,,,,,,,,,,
Большой ассортимент оригинальных запчастей и принадлежностей. В наличии более 5000 запчастей,под заказ более 1 000 000 позиций. Заточка пильных цепей. Гарантия. /,,,,,,,,,,,,,,,,
d82c0fd6e974,35c218f676ac,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Бодики,В отличном состоянии,150.0,201,2017-03-22,Company,b6d34ad18f2184180b7a4979c03ecc4c6fa86b58f0abd340f7c8f253e2f0734e,83.0,0.0
"2.  \"\"Романтика\"\" Узоры:/",,,,,,,,,,,,,,,,,
3908fc849029,11de53181feb,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,Книга стихи,,200.0,59,2017-03-27,Private,3865b5f28d4ec1513729e61bd2adf6a69e80c6b3ac7570a555270fe1b71b7df5,2286.0,0.0
f301a09fbab2,39326f6f22be,Краснодарский край,Усть-Лабинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Контрольно-кассовая машина,"\"ККМ \"\"ОРИОН 100 К версия 02\"\". Более подробная информация по телефону.\"",12000.0,4,2017-03-25,Private,8602a935cdebb625116827dec54587e5849c6fe7a268dcffe578c4de6bd79d27,2749.0,0.0
Поворот автоматический,если нужно,могу доукомплектовать устройством возможности подключения автономного питания,есть овоскопы и ниппельные поилки. /,,,,,,,,,,,,,,
Автоматическое напоминание замены масла/,,,,,,,,,,,,,,,,,
d020807040be,366b270ad832,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качественный hand spinner собственного производств,"Такой Аксессуар заинтересует как ребенка,так и взрослого человека!/",,,,,,,
1 взрослый/,,,,,,,,,,,,,,,,,
Птс в наличии/,,,,,,,,,,,,,,,,,
Удобный и просторный заезд./,,,,,,,,,,,,,,,,,
Диапазон измерения крепости,% об 0-12 (18);/,,,,,,,,,,,,,,,,
пресс для цитрусовых/,,,,,,,,,,,,,,,,,
Переезды,вывоз мусора и строительных материалов до 2-х тонн,от 3 до 6 метров. Помощь при погрузке (разгрузке),"если потребуется. Цена договорная.\"",,1,2017-03-16,Private,,,0.5,,,,,,,
— рассрочка платежа;/,,,,,,,,,,,,,,,,,
8d4a0ee0d70b,5e56fedb44e0,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта 8600 GT 1024mb,Работоспособность неизвестна.,600.0,57,2017-03-20,Private,,,0.22164
Жилой комплекс - уникален по своему дизайну,высококачественное строительство,отличная инфраструктура и 1-я линия от моря являются основными характеристиками комплекса./,,,,,,,,,,,,,,,
4 пары обуви взрослой/,,,,,,,,,,,,,,,,,
Стандартный срок исполнения заказа составляет 4 рабочих дня/,,,,,,,,,,,,,,,,,
Гуляет на поводке. Предпочтение в еде-натуралка. Дома ничего не грызёт и не метит. Не агрессивен. Звоните,"пишите.\"",100.0,8,2017-03-19,Shop,93e76f81e9531e63f51a8882ceb6451a270af8a088dcad511a903cbbae0aed73,2150.0,0.06002,,,,,,,,,
cc7a35e418a0,94c9d76fd99e,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 128,Все работает как надо,27000.0,40,2017-03-24,Private,379db75ca0b915f8f3ff6f6e8f4c40310d22b88ab2669488d30779c9289493b4,2918.0,0.0
92b83658bdfa,2c8cfc7293bb,Нижегородская область,Сергач,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004","Продам Ваз 2112. Состояние для своих лет хорошее,цвет золотой лист,салон ухоженный не прокуренный. В машине имеется подогрев передних сидений ,установлена сигналиция с автозапуском StarLine A91, музыка Pioneer с USB и AUX, установлена акустическая полка,все дополнительные вопросы по телефону.",85000.0,10,2017-03-23,Private,709c11531aed92297d71077ed59a10ba83ef6e8303a4fd8648a56e52db2018fd,1102.0,0.6599
Манетки: полупрофессиональные / Shimano Deore XT SL-M8000-B-I/,,,,,,,,,,,,,,,,,
Карнизы,наличники,арки колонны,боссажи и многое другое по каталогу и по Вашим эскизам. Изготовление декора по индивидуальным чертежам./,,,,,,,,,,,,,,
"ВНИМАНИЕ!! Действует услуга \"\"TRADE IN\"\". Вы можете принести свой старый айфон в любом состоянии. Мы оценим его",если вас устроит,можем зачесть в сумму покупки!!!/,,,,,,,,,,,,,,,
382db337b41d,02802a4cf842,Самарская область,Тольятти,Животные,Аквариум,,,,"Полиптерус Дельгези зоомагазин,Желтый слон \"\"",Размер 9-12 см,600.0,253,2017-03-18,Company,3f1368f34b23d8b1504c32f6373d6dd51b90053c0dcd6eff1a1304ee5d05a45f,2176.0,0.0
Материал обода алюминиевый сплав /,,,,,,,,,,,,,,,,,
e8b6b4e0b4be,66d84576f479,Ставропольский край,Кисловодск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус Thermaltake wing RS,корпус Thermaltake wing RS,700.0,39,2017-03-28,Company,49b42de6e4493b82bf46ad20f061b99b9e428c04291cea317899f33f615cde9b,2789.0,0.25676
8b285b96fd0d,5a417b2c6eef,Пермский край,Соликамск,Бытовая электроника,Аудио и видео,Аксессуары,,,Кейс для экшн-камер Sony,Оригинальный кейс Sony для всех моделей экшн-камер Sony (новый без пробега). Экшн-камера на фото в комплект продажи не входит.-),2590.0,27,2017-03-19,Private,aab1947cd0057d0e8a48e545568558dae3d7b02286f878fb612f095f1761423f,3052.0,0.0
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
f2497db2af47,1ca7e68080b5,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 25 сот. (СНТ, ДНП)","Продам земельный участок за д.Старцево, находящийся в живописном месте. Участок ровный. Прекрасная природа, чистый воздух, красивый вид. Отличное место для строительства загородного дома, дачи, коттеджа.Есть септик, начат фундамент из монолита. Линия электропередачи  проходит рядом с  участком , осталось только подключиться, рядом с участком находится скважина.На въезде в поселок установлен пункт охраны, остальная территория также находится под охраной, подъезд круглогодичный. Участок без обременения, готов к продаже. Вам осталось только позвонить! По цене договоримся!",750000.0,16,2017-03-28,Private,,,0.0
*Устраняю шифрователей,вирусов,баннеров,SMS-шантажа; /,,,,,,,,,,,,,,
Сам по себе газосиликат – это газобетон с улучшенными характеристиками,относящийся к ячеистым бетонам. В отличие от других видов блоков,внутри газосиликатных - огромное количество мелких пустот – пузырьков,из-за которых и достигается значительная теплоизоляция./,,,,,,,,,,,,,,
465431feb4fd,a83143624f5b,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Большой 2х Метровый Beko 350литров 2г гарантии,"Новый, в заводской упаковке, шикарный вариант для любой квартиры, гарантия с момента получения товара, отличный вариант, звоните./",,,,,,,
БИ МЕТАЛЛ 10РУБ - РОСТОВСКАЯ ОБЛАСТЬ,ЛЕНИНГРАДСКАЯ ОБЛАСТЬ,КАБАРДИНО-БАЛКАРСКАЯ РЕСПУБЛИКА,РЕСПУБЛИКА КОМИ,РЕСПУБЛИКА ТАТАРСТАН,РЕСПУБЛИКА КАЛМЫКИЯ,УДМУРТСКАЯ РЕСПУБЛИКА,РЕСПУБЛИКА АЛТАЙ,РЖЕВ,НИКТО НЕ ЗАБЫТ НИЧТО НЕ ЗАБЫТО,МИНИСТЕРСТВО ИНОСТРАННЫХ ДЕЛ РОССИЙСКОЙ ФЕДЕРАЦИИ,МИНИСТЕРСТВО ЮСТИЦИИ РОССИЙСКОЙ ФЕДЕРАЦИИ,5РУБ - СРАЖЕНИЕ ПРИ КРАСНОМ,МОНЕТЫ СССР,КРОМЕ РУБЛЕЙ  - ВСЕ ХОДЯЧКА ---------- МНЕ НУЖНЫ БИ МЕТАЛЛ  - СМОЛЕНСК,ГАЛИЧ,ВСЕРОССИЙСКАЯ ПЕРЕПИСЬ,МИНФИН
8c1723f3a45e,60592789a8f4,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Оборудование для магазина и бара,"\"Холодильные витрины \"\"Кифато\"\" 2001г 2шт.",морозильные лари-2шт,прилавок со стеклом,горки для товара,столы -10шт,стулья -20шт. Всё в хорошем,"рабочем состоянии продаю\"",
60 на 80 мм 12,02 рублей 1 шт. ( цвет черный ) ;/,,,,,,,,,,,,,,,,
В нашем магазине вы можете купить мебель от фабрики по выгодной цене./,,,,,,,,,,,,,,,,,
Идеально подходит под офис,агентство,центр обучения./,,,,,,,,,,,,,,,
Консультация по телефону. /,,,,,,,,,,,,,,,,,
"ЕСТЬ КРЕДИТ!\"",15990.0,2349,2017-03-16,Shop,3f5163b36530d9252637cfc1d6e37a43b509eb5473e5cd77602267694fc5a440,724.0,0.0,,,,,,,,,,
ac6ddc69d485,ed62c05424f6,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Этажерка в стиле Лофт,Дизайнерское произведение в стиле лофт./,,,,,,,
низ на манжетах,верх на резиночке/,,,,,,,,,,,,,,,,
блок питания 450w/,,,,,,,,,,,,,,,,,
Оптический DVD-привод;/,,,,,,,,,,,,,,,,,
"Возможно выполнение на заказ в другом цвете с другим платком.\"",4500.0,89,2017-03-19,Private,b1ef1c26a69eb9674aa337300daf698d6435a1e5ed219e44511d9b47e374ea5a,138.0,0.0,,,,,,,,,,
df454fe53dc2,3e94161cfce7,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Концерты,,,2 билета в Фан-зону на Дискотеку-90гг,Олимп. 31 марта в 20:00. /,,,,,,,
fbff2c88e0b1,89113cde57e4,Свердловская область,Каменск-Уральский,Животные,Товары для животных,,,,Аквариум 12 литров,,500.0,9,2017-03-26,Private,51acda86fbe5cac64fa880d53157fef834b0d3f0bfffedcb6adbf890737576d8,2014.0,0.0
a88abfc3c8e7,a5c4011e14ec,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подсвечник,,2000.0,15,2017-03-23,Private,23eda24fb944f586268a43e71242adc072fee59271021f96659316a9d7586dfb,1463.0,0.0
Стекло: HARDLEX/,,,,,,,,,,,,,,,,,
U77 Технология BLUETEC (SCR)/,,,,,,,,,,,,,,,,,
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,
Время работы на одном комплекте батарей:/,,,,,,,,,,,,,,,,,
20d9010f729e,f1b12cb84e92,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Набор к комнату \"\"Ронда\"\" №1\"","\"Набор к комнату \"\"Ронда\"\" №1/",,,,,,,
ДОСТАВКА ПО БАРНАУЛУ/,,,,,,,,,,,,,,,,,
-Уборка территории,помещений,уборка снега /,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
Босоножки  выполнены из цельного куска мягкой кожи./,,,,,,,,,,,,,,,,,
150      250     76/,,,,,,,,,,,,,,,,,
44a5510e08b5,b24db46b2026,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка,LOUIS VUITTON,800.0,55,2017-03-26,Private,945fc7b077efd0ff60ca877ddb048dc03262ef098d9afaad84215e9b332fe696,274.0,0.80323
86cace19f7bb,57d5428e4844,Саратовская область,Энгельс,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 4S 8GB White,"Продам Apple IPhone 4S 8GB White. Состояние Отличное. Без Сколов И Царапин. С Обоих Сторон В Бронестеклах. Все Работает. Комплекта Нет, Так Как В Армии Нахожусь. ОБМЕНА НЕТ!!!",6111.0,7,2017-03-24,Private,f7f5df66ea69a628b029dae2f19515b933f0a9f5ee651c42422e7079367eec3a,2918.0,0.0
