item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Внешний вид на 4.\"",1400.0,13,2017-03-19,Private,77378b56d8e50fa6733ab15cb8a2c3c777674a40c27b3d8d73c6f85a51c15193,3030.0,0.0,,,,,,,,,,
790534b2b670,30c54a7f4383,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюм джимбори (Америка),"Отличное качество,идеальное состояние!",600.0,103,2017-03-27,Company,6ae1336ec0dba720ecb88e3f5b02b70a54ff7b7a5758ae5b7b983b955f9bf705,99.0,0.0
Объем - 300 Гб /,,,,,,,,,,,,,,,,,
Доставка емкостей для хранения жидких удобрений,осуществляется по всей России,спецтехникой автохозяйства компании,"согласно указанным в договоре срокам\"",20900.0,1459,2017-03-20,Company,52d42c465644604be659dab4e678dd4038dc083d653bbe93e71c6a2a01dd2d4c,1397.0,0.0,,,,,,,
Оплата наличными,принимаем карты/,,,,,,,,,,,,,,,,
Кроссовки криперы нос матовый/,,,,,,,,,,,,,,,,,
— Выбор конфигурации крыла/,,,,,,,,,,,,,,,,,
Съемный воротник,/,,,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
001f7bbaed44,04aaed5a66d0,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Сверлильный станок 2А125,Продам сверлильный станок 2А125.,,15,2017-03-23,Company,73f5dd15d392eb1add6982e97a3c152edad5e9dc12ab41f6d0b6840d8ef1615e,1280.0,0.0378
b8562d437eac,3672bb736f9b,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создание и продвижение сайтов,Сайт визитка;/,,,,,,,
cf432acb208e,0dce30a1f1bd,Кемеровская область,Юрга,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кроватку,"Продам кроватку в отличном состоянии. Два положения,автостенка,выдвижной ящик(очень вместительный). Пользовались всего год. В подарок отдам бортики и балдахин голубого цвета. Можно вместе с двумя матрасиками плюс 500р. к стоимости кроватки.",3000.0,1,2017-03-22,Private,e45708f5bef84c533bb8c158295054810e0ea9b45524dd5755c8e62eb74317d5,823.0,0.80323
создание учетной записи - 500 рублей/,,,,,,,,,,,,,,,,,
Размеры высота 263см длинна 340см глубина 75см   Двери зеркальные. /,,,,,,,,,,,,,,,,,
2. Черные внутри байка 21 р.13.5 см.по стельке. Только носик поцарапан. 250 руб./,,,,,,,,,,,,,,,,,
6b3446e55fbf,f6d3ba7acbbd,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги Италия 37 р,"Натуральный лак, б/у, в хорошем состоянии",1200.0,47,2017-03-18,Private,45506ccdcd7cdcf984d2fb062ee62c5e4d2c9c38814ff44cf1fccd67b436de40,499.0,0.0
"причина продажи неподошел размер!\"",1600.0,148,2017-03-28,Private,6b90ba267d10e16e09448d555f4851edb4a5bb1a288a71ea067b8dc030ef3a22,513.0,0.0,,,,,,,,,,
Находимся в Автозаводском р-не (Южное шоссе)/,,,,,,,,,,,,,,,,,
1a2057f06403,00b46516a62b,Башкортостан,Давлеканово,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь,"бронированая , металл 3 мм с двух сторон , внутри кварцевый песок ( несгораемая , пеленепробиваемая ) , две задвижки ( каленый ) металл , одна с двойным язычком , цепь каленая ссвареными звеньями ,  глазок сверический с 6 линзами ,  замок А класса ( сейфовый ) 4 класса сложности , три ключа , с обоих сторон - теплошумоизоляция  ( мягкая ) под дермантином ( пресованная кожа ) в рамке бука , внутреняя проводка для сигнализации , металл обработан полимерной покраской , в районе установки петель -  дополнительные штыри , из нутри и снаружи = благородный вид . Без короба , размер 2000 х 800 мм  , весс около 60 кг , самавывоз с Аюханово , небольшой торг, фото скину вацапом.",2200.0,120,2017-03-24,Private,,,0.09636
• Капюшон складной,съемный с вентиляционным окошком/,,,,,,,,,,,,,,,,
992293b5100d,00ec28be62ba,Башкортостан,Учалы,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Рубашка,4 новых размер 50 и 52 по 400 рублей и 4 рубашки б\у по 200 рублей,400.0,11,2017-03-16,Private,4006c9c36acdcbf14f512b347abdcffe9718473c2ad042e05e7ee1eb2ca79b8b,676.0,0.23256
f1fd7cf4a130,992966b46883,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Отличное состояние ! Покупался год назад в сити Линк,11500.0,71,2017-03-18,Company,676b066326e6d1a737ecf7b341dcaffe5c5eec551af4de5745719f2d54c593dc,2918.0,0.24223000000000006
fa0d7cda297b,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка art.17mar/4909 размер 52,Ветровка art.17mar/4909 размер 52/,,,,,,,
Состояние хорошее,р.48-50/,,,,,,,,,,,,,,,,
Смотрятся очень необычно./,,,,,,,,,,,,,,,,,
Наклейки для квадратной вставки – 15 шт./,,,,,,,,,,,,,,,,,
2e6dd5c59c0b,1a42ccbc80f2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шикарный плащ,Почти что новая. Одевала пару раз. Написано 48размер маломерка. Подойдет на 46размер. Покупала за 4300.,2000.0,142,2017-03-16,Company,3260f063c54eab9c02402a4f4fc1be3bec2592d7397d42010f5eb68b9fa36985,535.0,0.0
1980 г. - Годовой комплект из 12 журналов Юный натуралист. №№ 1-12./,,,,,,,,,,,,,,,,,
429fe415f21d,56ee2de8671d,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное белье 2-спал. новое,С мишками. Сатин. В упаковке.,500.0,1286,2017-03-26,Private,d3d7a45722fdf5e94455e8c5444a6528dba6a4aba2a2cee739d1adaf417f8223,1416.0,0.0
Материал: дуб сращенный сорт Б/С /,,,,,,,,,,,,,,,,,
9a1edd372076,ecae6c46a471,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Босоножки 38 размер. Состояние отличное,500.0,154,2017-03-16,Company,f36bde83b06accd7a8b93924d9b6e6c4d903a761ab8444a51b49cfb1c29e5a90,504.0,0.0
Имеется:/,,,,,,,,,,,,,,,,,
Допустимая нагрузка 100 кг/,,,,,,,,,,,,,,,,,
599935652faa,b819140bba94,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон Wojcik,"Продам демисезонный комбинезон для мальчика фирмы Войчик. Комбинезон в отличном состоянии, пятен нет, б/у мало. Подкладка 100% хлопок, не продуваемый вверх.",1500.0,33,2017-03-18,Private,9b77be45677dc9f63baa209eb8a4bfe2aa108dc7f01c167f0458de70f65689c3,42.0,0.0
919b3339d0c7,4af51b11d57c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Вещи пакетом на мальчика 74 р-р,"Основная масса вещей куплена в Германии. Куртка демисезонная, как раз на ближайшие пару месяцев. Без торга.",2000.0,42,2017-03-27,Private,88ee2b5bea33b17897ee41a11ce762a5371b885740df20f2ee6d12b4734593fe,1004.0,0.0
3135e71b066a,d71628477af3,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло дисплея Sony,Защитное противоударное стекло дисплея Sony Xperia C3 /,,,,,,,
Intel(R) Core(TM) i3-2310M CPU 2.10GHz/,,,,,,,,,,,,,,,,,
4f381558b687,832f92203a55,Иркутская область,Саянск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги весна-осень,"Очень удобный каблук, в хорошем состоянии",1500.0,16,2017-03-18,Private,d904e01489bba592bdc1f4c0cc7b05c38656ca7186bb027fea05d8b979bbaf61,492.0,0.0
"Просьба писать сообщения или в What's up (отвечать на звонки возможности нет).\"",1500.0,34,2017-03-25,Company,e0d2de8b2273aed8c797b3197a372d793478271913d733c3b962f673fdab08a4,95.0,0.0,,,,,,,,,,
Квадроцикл имеет привод на два задних колеса./,,,,,,,,,,,,,,,,,
fd0bde8a087a,af0db59ea1ee,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","идеальное состояние, комплектация норма, вся в родной краске, без рыжиков, родной пробег, чистая, ухоженная, вложений не требует, торг, кредит, обмен",205000.0,6,2017-03-16,Private,f157dcb806210d9994a72bace3ccc34441abb01f1ec392b4fb2b34fb572d8072,2264.0,0.14507
Возможны следующие способы оплаты: /,,,,,,,,,,,,,,,,,
37aaa2245100,3b2649f1adb2,Саратовская область,Саратов,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр, Педикюр, Наращивание","Меня зовут Елена, я начинающий, но аккуратный мастер маникюра. Работаю только с качественными материалами . Предлагаю вам услуги:/",,,,,,,
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,,
42d6f3ef4c78,6a5f749ef7eb,Иркутская область,Ангарск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,1GB-samsung (1 x 1GB) DDR2 2RX8 PC2-4200U-444,"1GB-SAMSUNG (1 x 1GB) DDR2 2RX8 PC2-4200U-444-12-E3, б/у",300.0,29,2017-03-22,Private,e1bf255c7b6045035a75174f873f25fd3195da74ceaab083743b87fb8e98bd61,2853.0,0.0
3ecd14e7b26f,3a2aa8b09867,Ставропольский край,Обильное,Транспорт,Автомобили,С пробегом,Peugeot,307,"Peugeot 307, 2002",Состояние хорошее /,,,,,,,
f9884574ef2f,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Телефон Nokia C5-00 арт.11567,В хорошем состоянии/,,,,,,,
"#объект в нашей базе №427754#\"",6000.0,1297,2017-03-20,Shop,eaecae498a4f3a9fec15d40a33f69646a05f403d9e87a269950a343a1256e4b7,2222.0,0.35193,,,,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Удобное мягкое сиденье и спинка./,,,,,,,,,,,,,,,,,
2a201f3036ad,510473508d00,Иркутская область,Братск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы,б.у чехлы айфон 5,,11,2017-03-28,Private,508a7f60bcfdadfdaa0238114dbe20b1914494bfdb72e5bed0ec52bbf258295e,1049.0,0.0
Ванная комната и туалет раздельно/,,,,,,,,,,,,,,,,,
•	Профессиональная охрана посёлка,КПП,видеонаблюдение периметра,охранная сигнализация,сплошной забор/,,,,,,,,,,,,,
77e40bb09533,056f09dcf172,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка в хорошем состоянии Самовывоз,Состоянии хорошее! Самовывоз!,16000.0,6,2017-03-26,Private,7a7f47e5285697ffe2ca013a5d8e6add076765499ffd88592646783d6cc12f39,1490.0,0.0
c1ffb31ea26a,7dad5e1bd2b1,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Clarins Lotus масло для лица,"Продаю масло, покупала в лэтуаль, после месяца использования, моему типу кожи не подошло, сухой тип кожи, он подойдет больше комбинированной или жирной, забрать можно в р-не Горизонта",800.0,199,2017-03-28,Private,60bfe857cdc402e8f457141122d49ff179fb1c627ce75a6a202b935a097d9f51,754.0,0.0
5327d33c5ecc,8d8900683e03,Оренбургская область,Оренбург,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп Kassbohrer XS,Находится на стоянке. Не эксплуатировался длительное время.,792000.0,4,2017-03-20,Shop,9720453f0ba5ce5840f4cc8a8a2172872649ea2c76fdc73512dab055d74d3c0d,1080.0,0.17231
9f65413c23f3,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 5/5 эт.","\"Просторная 2х.комнатная квартира в Центре Сочи! Все коммуникации центральные. Санузел раздельно. Ремонт в Ретро стиле. Очень чистая,тихая и уютная квартира. Большая жилая лоджия - 6 метров. Окна выходят во двор. Интернет, телефон, кондиционер. Более 5-ти лет в собственности. На подъезде домофон. Во дворе детская площадка. Вся инфраструктура в шаговой доступности .Магазины, Центральный рынок, кафе, школа, дет.сад, ЖД вокзал, МакДональдс, Морпорт, Пляж \"\"Ревьера\"\" 10 минут пешком. Отлично подходит как для постоянного проживания","так и под сдачу отдыхающим круглый год !\"",6500000.0,7166,2017-03-20,Shop,b70aff645b39dd1f957a2f90e2f323be3540192db765398087055709978da82a,3024.0
0f542cf6db47,9fb2a2866570,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Перевозка грузов, частичных грузов, до грузов","Перевозка по краю, и по городу. Чистая исправная машина, аккуратный и ответственный водитель. Перевожу в любую точку края и РФ, стоимость перевозки за пределами города 25рублей/километр, в пределах города 500 рублей/час. На машине установлена изотермическая будка и рефрижератор, также перевожу грузы требующие соблюдения специального температурного режима. Габариты будки стандарт, длина 3 метра, ширина 2 метра, высота 1,8 метра. Могу взять догруз. По вопросам заказа просьба оставлять сообщения здесь, либо писать на whats app по указанному номеру, ДЛЯ ЗВОНКОВ НОМЕР НЕ ДРСТУПЕН.",25.0,59,2017-03-23,Private,349d906d2c329f518739f5bed4b04bacce3efd750062839904a075c643d822c5,1082.0,0.75
Количество переплетаемых листов - 450 листов./,,,,,,,,,,,,,,,,,
В манеже ребенок находится в безопасности и может самостоятельно играть,ползать и учиться ходить/,,,,,,,,,,,,,,,,
3b86c25d0f35,2140527b8618,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Кистевые эспандеры,"Продаю кистевые эспандеры. Большой сильно мягкий, маленький средней жесткости.",100.0,75,2017-03-19,Private,927920220f1a03392f0782fcd34d4001fcab81f2745a24e0ef4867e3f881fa46,2331.0,0.0
Наши преимущества: /,,,,,,,,,,,,,,,,,
"По вопросам пишите сюда на авито!\"",250.0,24,2017-03-24,Company,99a3d25e1d6263645bbbd07966ad489e86b27bfca477d3acef7689de51d108f2,1737.0,1.0,,,,,,,,,,
4e5a6fa3bad6,598c50f21056,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 24 м² на участке 2 сот.,Продается частичка по ул. Фрунзе/Гоголя (старый центр) 24/16/8 м2. Дом турлучный. Земля не в собственности. В доме есть газ и свет. Есть кондиционер и холодильник. Мебель. Вода и удобства во дворе. Состояние жилое. Цена 700000 руб + оформление. Без торга. Собственник,700000.0,27,2017-03-18,Private,2f9d3727082521f7505e38ce82bb176f72f4231edcf505fc2971f185a68be948,1295.0,0.44149
"Лилии. 24на21 без рамки цена: 1500\"",,1,2017-03-19,Private,c375e6b5b31a0b0a3b0decd89f83afb706a7cb4cd325d34ed98870eec7b39556,1588.0,0.21193,,,,,,,,,,
Том 5. Судьба страха,/,,,,,,,,,,,,,,,,
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Количество гидрораспределителей. 	3 стандарт (4 макс.)/,,,,,,,,,,,,,,,,,
подставка для стакана/бутылки,транспортировочные ролики/колеса,компенсаторы неровности пола/,,,,,,,,,,,,,,,
88bf113a602b,214e30acec2f,Владимирская область,Ковров,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Мини-Спортзал Atemi,"Состояние нового. На все группы мышц. Заменяет спортивный зал полностью. Жим штанги теперь не нужен как и подстраховщик, так как полностью есть возможность выполнять идентичный жим. Прокачка внешней и внутренний части груди. Удобная парта для накачки бицепсов./",,,,,,,
Боковая рейка опускается- 2 положения и ее можно вообще убирать,когда малыш подрастет. /,,,,,,,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
Плоский цветной лист находит широкое применение в строительстве: для создания различных конструкций,гибке,штамповке./,,,,,,,,,,,,,,,
a07dafffb1c9,d36b03287069,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбка,"Носили в садик , одежды много, поэтому все носили очень мало , все покупали в Америке. Все вещи в идеальном состоянии",250.0,12,2017-03-19,Private,13bfdf1c93439da111aa3582b5c2e54dfebc7a5e15a7c59acbf5447920404111,81.0,0.0
674b1aed4080,131f5110aaa5,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы детские 86 р,"В хорошем состоянии.Джинсы-стрейч 1,5-2 года.Рост 86.",400.0,4,2017-03-20,Private,acaedf53e8586b8321511641110074e486fb7c9157cbca218d1489c023759855,115.0,0.0
есть/,,,,,,,,,,,,,,,,,
0397f4e5759e,dac537b110a8,Удмуртия,Ува,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Демисезонный пуховик,Б у. В хорошем состоянии. Можно носить и тёплой зимой. Без торга.,400.0,24,2017-03-16,Private,3468805dd0872d20e3040ea8f67fea798ca37066218a42fe99b7d1f34996c6e2,507.0,0.0
627422d10798,2da242000699,Ростовская область,Новочеркасск,Личные вещи,Часы и украшения,Бижутерия,,,Серьги новые,Стильные серьги. Цена за пару. Три пары отдам за 300 руб,150.0,133,2017-03-21,Private,e76ef728ae11959f52dff32bd3c94a0f7d2ce4ddafa4b6dbeb128bdff99c74b7,0.0,0.0
ИТ-1М 75гв /,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
— Частота процессора: 1.9МГц/,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
-Комплект нового сцепления(но выжимной подвел)/,,,,,,,,,,,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,,
505cbd4b37be,b9291353a85d,Свердловская область,Пышма,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 1/2 эт.",1700000 т.р торг.,1700000.0,1,2017-03-19,Private,744896f22d06a94cd07526dbc05724027a6687446ed32d357384afe50e0a9599,2219.0,0.12895
Внутренняя память (Гб) 32/,,,,,,,,,,,,,,,,,
9d0f676f13bb,a698f71af801,Иркутская область,Братск,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,,4000.0,2,2017-03-21,Private,387708a2293b8cb9520d18a8937f656f5da03a8d532592ce7daa3f065b065d8b,1002.0,0.28178000000000003
Цена за любое платье 200 руб,кроме последнего./,,,,,,,,,,,,,,,,
713f86b54848,4a9ef08b0b7b,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A6010 8Gb,"Телефон все еще на гарантии, был куплен в октябре 2016 года. Полный комплект, чек. Есть косяк по корпусу, что компенсируется двумя чехлами. Телефон имеет хорошую камеру и яркий экран. Шустрый помощник в обыденной жизни. Несомненным достоинством является мощный динамик , что подойдет меломанам. Торг.",7000.0,1,2017-03-24,Private,531c5816c9e1950def19f67d131c3f33cb3a5e9540c0820ff2fcef6acea1ab7d,2924.0,0.06756000000000001
be07fba0ab3e,f37d2f6536f7,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ортопедические демисезонные ботинки Тотто,Состояние отличное. Прекрасное качество. Легкие и удобные.,1000.0,32,2017-03-23,Private,5a84c0179e6b5de22bbe0f4417dc12c24415cd98162f346dade63793d21894f8,47.0,0.0
"2 лака для волос отдам в 🎁\"",500.0,2,2017-03-15,Private,03f7710405e7e261b846664dd6d1c9fb466072e558b13bd2c7a8ec88cfdd694e,1921.0,0.0,,,,,,,,,,
От сети/,,,,,,,,,,,,,,,,,
672d81b293af,d9cde60e1896,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Две трикотажные кофточки,"Продаю две кофточки,состав хлопок,состояние отличное,обе куплены в Профмаксе. Размер темно-синей 42-44, голубой 44-46, на невысокий рост. Цена указана за одну,за две -600.",350.0,7,2017-03-27,Private,bf1461b3cb3a8f820e879135fe71aed3b217f0314ba16b89bc916957543a2370,573.0,0.13301
8d07997c3a1f,0b500890f4e1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое с карманами,новое. размер L на рост 170 и выше. Подойдет и для беременных. Длина платья 142 см.,1400.0,137,2017-03-23,Private,b3f423db6a63187ddd17696cc53430ee59b33cb367d35e94e037de7442944565,374.0,0.0
Цвет:Ясень/Сандал/,,,,,,,,,,,,,,,,,
— покупка и прокат/,,,,,,,,,,,,,,,,,
- Подключение электроплиты,стиральной машины и духового шкафа,вытяжки,электрооборудования (станки,компрессоры,двигатели);/,,,,,,,,,,,,
Высокохудожественное оформление/,,,,,,,,,,,,,,,,,
Морозостойкость	F50/,,,,,,,,,,,,,,,,,
4bbb61f5609b,e2f09f490d0e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон демисезонный,"Комплект очень тоненький, на температурный режим +15,+20.Размер 68-74, 6-9 месяцев.Отдам в подарок велюровый боди,  шапочку и вязаные пинетки.",400.0,22,2017-03-24,Private,d562ef9294d1d4e2e9aab136f2a6b90d5420d238caa2ccd7e6d9922c41f41e0a,98.0,0.0
— Продаётся 2-х квартира в г. Железноводске./,,,,,,,,,,,,,,,,,
60. Mortal Kombat Trilogy /,,,,,,,,,,,,,,,,,
Bluetooth 4.2                            - Есть/,,,,,,,,,,,,,,,,,
— Панорамное остекление/,,,,,,,,,,,,,,,,,
—  Преобразование в крем не разрушает химический состав свежего мёда. —  При приготовлении мёд не нагревается и в него не добавляются усилители вкуса./,,,,,,,,,,,,,,,,,
Сеть: EDGE/GPRS/GSM (850,900,1800,1900 МГц),WCDMA (850/900/1900/2100 МГц),LTE/,,,,,,,,,,,,
"Цена - за 1 штуку.\"",60.0,13,2017-03-18,Private,8f94a41a631272d6dc50c3279fcbcdc69a678a04bb993717540e076bdade9b1d,1630.0,0.0,,,,,,,,,,
Найк Air max Zoom Pegasus – от 2500/,,,,,,,,,,,,,,,,,
"тер-но мех. завод\"",300.0,185,2017-03-26,Private,633b94620043c7fe13bd57c929af786ce5dfa34d60ebed3bd87298e3bfa6770d,528.0,0.0,,,,,,,,,,
Intel Pentium 4 (2,6 Ghz)/,,,,,,,,,,,,,,,,
ec25015caf25,d1f99c33d7fe,Краснодарский край,Белореченск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1992","На ходу, после небольшого ДТП, разбита фара и указатель поворота, а также на ходу открылся капот соответственно необходима замена капота и лобового стекла, с правой стороны гнилой карниз новый в наличии.Торг.",75000.0,39,2017-03-18,Private,,,0.04183
d89fc56ccdbc,d8893539d4d1,Иркутская область,Усолье-Сибирское,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам зеркала,Продам зеркала. Разные.,500.0,47,2017-03-25,Company,,,0.0
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
В наличии много других цветов./,,,,,,,,,,,,,,,,,
"NVIDIA GeForce 8400M GS  (256 МБ) HDD: 250 GB\"",11000.0,80,2017-03-18,Private,d7974953e0c4638bfd45fc188f66b1275c6a361e85ed00f8456a4cf86887e57b,2960.0,0.0,,,,,,,,,,
26.	Screamer 4x4/,,,,,,,,,,,,,,,,,
0ca7641f3916,fdc5b37280cb,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Туфли текстильные новые, внутри натуральная кожа. 2 пары: в черный горошек и в красный горошек. За обе 500.",300.0,34,2017-03-22,Private,2d9d539f26689e15ad327d617b8a00287fdcb1f81e5805ecf1f5bb41d87b9c6b,496.0,0.0
a69e45e5870e,ee99c1a8aaac,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье,"Цвет коричневый,имитация кожи ,качественный гипюр",2000.0,9,2017-03-16,Private,65ee396a7fa96205aa21d7b68bf7f202dd40de19566044916dc9f5ec5f4513d9,80.0,0.0
ram-4bgddr3/,,,,,,,,,,,,,,,,,
fe8630967b50,bea281491441,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Новый кожаный плащ,"Плащ новый, с этикетками. Куплено в Турции. Кожа молодого ягнёнка, верх и манжета замшевые, с неброскими чермными камешками. Две верхние пуговицы потайные, магнитные. Размер 52-54.",25000.0,22,2017-03-27,Private,bda678c2a7809f187b7a263cdf4239d8edc3d34706d6bc3a3a3b55f0e393147a,508.0,0.0
5ca0e84a6da5,0dba46a849a1,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат светящийся до 50 кг,Самокат 3-х колесный Самокат-кикборд с регулировкой высоты руля и светящейся платформой Размер в собранном виде: 23х55х49-65 см. Регулируемая высота рулевой стойки./,,,,,,,
"Цвет	серый\"",4500.0,38,2017-03-15,Private,dbdf1765dd2ef7c873d944038a171c9958cf07cc3092ae97f6448c9828dce1df,2770.0,0.76786,,,,,,,,,,
4019f5410d2e,218edff7637e,Алтайский край,Поспелиха,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 6 сот.,"продаю дом в с.Поспелиха,/",,,,,,,
"Забирать в районе ТЮЗа\"",2300.0,98,2017-03-28,Company,7bd3c0717777304dae76acc03d14b3f3da05976550ef6fbbf96c7e6a78a90dd9,94.0,0.0,,,,,,,,,,
Комплекта нет /,,,,,,,,,,,,,,,,,
058eac870f18,03cf95da682a,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"\"Участок ровный,между Лоо и Вардане ст.\"\"Лесная\"\"",150 м море,"удобно под отель\"",4000000.0,2,2017-03-21,Private,
Очень красивый 😍/,,,,,,,,,,,,,,,,,
01abee000109,ab4350651a26,Тульская область,Тула,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продается земельный участок 15 соток под ИЖС в коттеджном поселке Малевка по Новомосковскому шоссе, 2-я линия от дороги. Поселок активно застраивается.Центральная вода, канализация, газ и электричество по границе участка. 10 минут езды до центра Тулы.",1550000.0,966,2017-03-27,Company,7a43d6a4348a1d937274b941c2311e668a492021170ccf76569bba902c25c5fb,1318.0,0.08567999999999999
a91e10c59327,6e658293dcc2,Краснодарский край,Курганинск,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2007","Машина свеже крашена , не гнилая , стоит газовое оборудование 4 поколение ,диски R15 в комплекте зимняя резина на заводских  дисках 13 радиуса колпаки в комплекте ,ходовка норм, двигатель шепчет",230000.0,1,2017-03-25,Private,9abfd271a7e7a1906173e9e11725e5c16f2e6d38b21085adaf07e81f866fc02d,1108.0,0.08012999999999999
da94bf4ca110,17b4fcee2b66,Воронежская область,Новая Усмань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для девочки,Продам коляску-трансформер. Возможен торг.,2500.0,3,2017-03-22,Private,005333bdaca9be35aa702e20efeddf9a723f6afa1f1ace3e59db7e865b9f1816,999.0,0.80323
✔ Индивидуальный подход к каждому путешественнику/,,,,,,,,,,,,,,,,,
