item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
смартфон,Android 4.4/,,,,,,,,,,,,,,,,
7b7f86b71797,9da832b9ab00,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Другое,,,Шкаф купе,Шкаф купе. Цена зависит от размера и типа дверей. Звоните с уважением Алексей.,12000.0,14,2017-03-19,Private,7750dbb8a6f0e3910cc261241315c173eec0aa6bb86bbdc440c6c4e2bd6c9c2e,1487.0,0.0
Цвет красный. Хорошо подойдут для подростка. /,,,,,,,,,,,,,,,,,
Действует гарантия ЛУЧШЕЙ цены,если найдете дешевле,то мы для Вас снизим цену!!!/,,,,,,,,,,,,,,,
В наличии длинная ручка/,,,,,,,,,,,,,,,,,
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
- разрешение семейных споров (расторжение брака,алименты,раздел имущества,споры о детях)./,,,,,,,,,,,,,,
81c110c12885,df518587d017,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"\"Продаю участок 7 сот в городе в Октябрьском районе, рядом с ЖК \"\"Суворовский\"\"",на участке завезены строительные плиты,блоки,арматура,"также на участке расположен строительный контейнер. Цена 2 500 тыс.рублей.\"",2500000.0,31,2017-03-19
8a2e06943940,1a7843f2d718,Красноярский край,Канск,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,,3000.0,2,2017-03-23,Private,2f8be803dfa56417af2ad31e5a126740f2eda3240b0b19638e577c86a9e9f0a6,2370.0,0.0
dbdf68d49064,9dc298e02f5d,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2006","В отличном состоянии, вложений не требует. Разумный торг.",490000.0,1,2017-03-24,Private,bdc7e261882c6f2b6e454b5eb8655363bad5862954c64dbd735dc97c964e475c,2264.0,0.14507
Время работы:?/,,,,,,,,,,,,,,,,,
a10195ddfdc6,3894e21cad3c,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон Crockid,"Продам зимний комбинезон фирмы Crockid в отличном состоянии,мембранный,непродуваемый,очень теплый.",2500.0,65,2017-03-18,Private,3c8c0406599e5c84fd7112ba955901afb403fe1e45a31e88a3253ec4896c4604,94.0,0.0
5af172e68007,c4bc62aa4c7b,Нижегородская область,Выкса,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Альфа,"Продаю практически новый мопед,ещё на обкатке, пробег всего 670 км. Комплектация с дистанционным автозапуском и сигнализацией.",19000.0,24,2017-03-18,Company,1b5266e710db5c6b2b281fc32f87d3a425b87e3c779aa13d0778b9707d3c7620,1138.0,0.74043
8192d7509fe7,1c0f1ab18bd3,Владимирская область,Кольчугино,Транспорт,Автомобили,С пробегом,ГАЗ,31105 Волга,"ГАЗ 31105 Волга, 2004",ПРОДАМ ГАЗ 3105 ДВИГАТЕЛЬ 406 ИНЖЕКТОР ПУЛЯ МАСЛО ОТ ЗАМЕНЫ ДО ЗАМЕНЫ. КПП 5 СТУПКА В ИДЕАЛЕ. СИГНАЛИЗАЦИЯ ЭЛЕКТРО СТЕКЛОПОДЪЕМНИКИ ВСЕ. ГИДРОУСИЛИТЕЛЬ. ДНИЩЕ В ОТЛИЧНОМ СОСТОЯНИИ ДВЕРИ ПО НИЗАМ РЖАВЫЕ. РЕЗИНА ЗИМА НОВАЯ ПРОБЕГ 2000 КМ .НЕ ЧЕГО НЕ ГРЕМИТ НЕ СТУЧИТ. САЛОН ЧИСТЫЙ УХОЖЕННЫЙ.  СЕЛ И ПОЕХАЛ. ВЛАДЕЮ АВТО 6 ЛЕТ. БЕЗ РЕЗИНЫ НА 5000 Т Р ДЕШЕВЛЕ. ТОРГ,50000.0,7,2017-03-26,Private,a8101e9ef29ff9b7a9536a0dcd43aa73628c1ea18f5d9f83391a77087930fc11,2264.0,0.40307
89bbd4079cb7,079f2c00212c,Тульская область,Новомосковск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Ротор,"Тормозной ротор Promax, ровный, б/у, на 160мм.",100.0,11,2017-03-23,Private,10da159c57bc7f9ada226fe112bea1a7b788a81e039e1be5c51525ba3bf98f0e,2350.0,0.82668
Показ абсолютно бесплатен./,,,,,,,,,,,,,,,,,
-график отслеживания изменений давления/высоты/,,,,,,,,,,,,,,,,,
ed94bfb5c8a6,43dc476e6d86,Челябинская область,Челябинск,Животные,Другие животные,Кролики,,,Продам кроликов,"Продам кроликов,живьем или мясом. Разных возрастов",250.0,41,2017-03-26,Private,259cdd56fc20a56a0d0b7558de76bcbeeb7c5845d4dfea59126faeb736ca38e2,2196.0,0.37979
9d7a45c45120,82d9fc574bfa,Красноярский край,Минусинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам новый диван+кресло,продам новый диван с креслом (в эксплуатации 2 месяца),23000.0,4,2017-03-23,Private,11e89206fdaf83d89c83cd3db554332f4ffdcfdd684c82b7058f41ace271a66e,1431.0,0.0
ec13b0a18d6f,b323e5a8b532,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо перстень золотое женское,"1. с узорами вес около 9 грамм, размер 17-18, цена 35.000. 583 проба./",,,,,,,
· Работает без установки приложений./,,,,,,,,,,,,,,,,,
58b8785a7a7f,845a4058e0e3,Самарская область,Жигулевск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 га (СНТ, ДНП)","Продается, земельный участок, площадью 800 кв.м. под садоводство, с. Солнечная поляна, в самом живописном месте Самарской Луки на берегу р. Волги (20 метров), первая линия, имеется площадка для спуска лодки, хороший подъезд к участку. На участке имеется возможность подключения электричества и воды. Земельный участок в собственности (свидетельство), стоит на кадастровом учете с точностью межевания. Разумный торг при осмотре.",850000.0,24,2017-03-23,Company,,,0.10831
Ваши продукты,выбор блюда по вашему желанию,салаты,закуски,первые и вторые блюда,выпечка. /,,,,,,,,,,,,
-Наименование: Termolone 4D/,,,,,,,,,,,,,,,,,
  Sony Xperia E dual /,,,,,,,,,,,,,,,,,
— Доставка/,,,,,,,,,,,,,,,,,
::::: Поступление пластинок,кто был в магазине,"уже выбрал и купил. Не пропусти свою покупку!!!\"",850.0,230,2017-03-28,Company,81862752e84682f090086e7f0832a0950ede45459fddbfa349ad25a57476e580,2914.0,0.0,,,,,,,,
Полностью автоматическая хлебопечь позволит вам приготовить домашний хлеб без лишних трудностей,все что вам надо,это только загрузить необходимые компоненты и выбрать режим,"а при необходимости отложить приготовление хлеба на срок до 13 часов.\"",8180.0,954,2017-03-24,Company,691d8eddb68632e06dabec1905ade775c1ead3cbfdc6df5ceccc45c778321ff2,1824.0,0.0,,,,,,,
8fe890bcfac3,a39f3bddea46,Челябинская область,Челябинск,Животные,Собаки,Той-терьер,,,Продам Московского той-терьера,В саязи с переездом продам Московского той-терьера девочка 1 год. Очень ласковая и игривая./,,,,,,,
резина зима-лето/,,,,,,,,,,,,,,,,,
-	Розетка 12V для пассажиров первого ряда/,,,,,,,,,,,,,,,,,
MAX ― Максимальная скорость ― максимальной скорость движения,зафиксированная вело компьютером за время текущей поездки на велосипеде;/,,,,,,,,,,,,,,,,
ЗВОНИТЕ!/,,,,,,,,,,,,,,,,,
cbb951b74e31,cfc2129df592,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Кофта,"Чёрная, NIKE",200.0,24,2017-03-27,Private,b0ff295af5ccfab05ace61fee90421111bc3dcf9496af3c1af0a86091b6f2e74,566.0,0.0
Воронежская обл,Новоусманский р-н,Отрадное п,Садовая ул/,,,,,,,,,,,,,,
— Шкала уровня воды/,,,,,,,,,,,,,,,,,
3)Электро привод зеркал/,,,,,,,,,,,,,,,,,
ЭКРАН/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Дополнительно оплачивается: виза,страховка от невыезда../,,,,,,,,,,,,,,,,
3.	 Свердловская область –4шт.2008г.  ММ/,,,,,,,,,,,,,,,,,
eaf7984514e8,d762c6620cbe,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 25 м²","\"Продаётся гараж в ГСК \"\"Строитель\"\"",10 квартал,"рядом с т/д \"\"Берег\"\". Площадь бокса - 6","3 х 4. Есть большая смотровая яма и огромное подземное помещение.\"",330000.0,1,2017-03-24,Private
принтер,A4,печать лазерная черно-белая,двусторонняя,26 стр/мин ч/б,1200x1200 dpi,подача: 300 лист.,вывод: 125 лист.,Post Script,память: 32 Мб,USB/,,,,,,,
Сообщения/,,,,,,,,,,,,,,,,,
2. Пульт управления Sony RM-LVR2 - 1шт./,,,,,,,,,,,,,,,,,
Стандартная комплектация/,,,,,,,,,,,,,,,,,
71dc966a0d68,40a6965a2bc0,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Другое,,,Продам кувшинчик.Латунь,,600.0,99,2017-03-16,Company,e8229092eeadf4ab91bbadeb944535c1e34a587ffe3ba243bf1106d318ef0515,1635.0,0.0
Версия шейдеров/,,,,,,,,,,,,,,,,,
e3522b8d1d04,65e59a86b2bd,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Tiny love собачка Фред,"Интерактивная  собачка от тини лав. Деть в восторге!),но играли аккуратно. Забрать можно на Дзержинке, ор-р Бауцентр.",600.0,56,2017-03-26,Private,3a21191136a07cb68c370d734f920f7fd50fb47836a11f1fc41ffe173a5b3fb4,961.0,0.80323
"Диагностика и ремонт ваших дронов\"",4000.0,30,2017-03-18,Private,b473d359e1852dfbd7e779d41e609fb404d178083e25bda3f482948c5489f36b,2870.0,0.0,,,,,,,,,,
- Опыт работы с 2004 года;/,,,,,,,,,,,,,,,,,
-Фокусное расстояние объектива: 1.9 - 76 мм /,,,,,,,,,,,,,,,,,
Кресло  каминное -1 шт./,,,,,,,,,,,,,,,,,
Материал дерево сосна./,,,,,,,,,,,,,,,,,
06ffe871ec4a,42f1a6bc7c2e,Тульская область,Новомосковск,Животные,Собаки,Другая,,,Мальчики в добрые руки,"Чистые,здоровые малыши ищут дом.Кушают кашу с мясом.творог.",,64,2017-03-18,Private,a81ded3cc0c56b6da0426fa5ac969ce11d6e844da22559e9f7b2fb97585eae13,2132.0,0.78503
дом кирпичный,оштукатурен,/,,,,,,,,,,,,,,,
59b5aafdecc2,4bb374250579,Краснодарский край,Анапа,Бытовая электроника,Ноутбуки,,,,MacBook Iru,"Абсолютно новый макбук+мышка ,документы все есть,покупала за 50 000 летом. Металический корпус,7винда ,чистый мак ,такой же как и был при покупке",40000.0,25,2017-03-19,Private,edc7ed955d04dda587a72298fa2d1038c52d988b8a64204e13ad897902d30ac0,2951.0,0.0
55ec5ad2d863,8cde2352fda7,Башкортостан,Кушнаренково,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1998","Эл стеклоподьемники,передок усиленный,музыка,печка переделанная!Торг у капота.",82000.0,1,2017-03-23,Private,3798d072d8d360ed5e43702daeb4b5c62b18caec74fbd5f8a9058b7476affbde,1108.0,0.30804000000000004
Bluetooth/,,,,,,,,,,,,,,,,,
92adf4c2b51b,c971f1b3d303,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка,"Продам весенний плащ на девочку.Рост 140-146.Подклад синтепон,цвет кирпичный.Состояние хорошее",700.0,26,2017-03-17,Private,230520230f5a3a3c7e4e7033217cdb4536d2de13bf331e5048cc91c30104da3c,545.0,0.0
Юридическая чистота автомобиля гарантируется!/,,,,,,,,,,,,,,,,,
"Профессиональная ответственность Агентства застрахована.\"",2500000.0,2157,2017-03-16,Shop,f9da57165520165ed1a4bcd54bc27ad04c2a6d8e1991ec3e7bd8ed1d4fe8dc3a,1295.0,0.0,,,,,,,,,,
14dd444260c5,d1b42f38faee,Иркутская область,Саянск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,,1300.0,50,2017-03-23,Private,b9ce2f5162958a160e4e1e71eac7a0b2e417f0c775654636e805110078f1466d,404.0,0.0
- 4 ЭСП/,,,,,,,,,,,,,,,,,
Детская одежда 32 - 34/,,,,,,,,,,,,,,,,,
43a32f9aa51d,b83bb5b6ac3e,Нижегородская область,Павлово,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Новые смесители,нОвЫй  Ванный смеситель LOFFREI(смес.+лейка+шланг)- 700руб/,,,,,,,
bb6728a2a3ed,a17e48f148f7,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер Kettler topas,Продам велотренажер Kettler topas в отличном состоянии. /,,,,,,,
f247c21774da,ffec6a3d6dfd,Тюменская область,Тюмень,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Digitech Bad Monkey Tube Overdrive,"DigiTech Bad Monkey - именная педаль гитариста Korn, достоверно имитирует эффект лампового овердрайва. Эмулированный линейный выход позволяет подключать педаль в микшерный пульт. /",,,,,,,
e4dc318f7ec7,b94783789239,Ставропольский край,Зеленокумск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт домовладений и квартир,Сделаем всё! Качество гарантируем.,100.0,3,2017-03-16,Private,,,0.2
31504c07466f,b3b47374931b,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сапожки Антилопа,"Продам сапожки фирма антилопа осень,весна в отличном состоянии.есть еще обувь на девочку,спрашивайте.",400.0,98,2017-03-21,Private,fcb96e0e87303b33d90425c686938d803cb31ffcae4d8ecc05b0173ed186c31b,91.0,0.0
Asus i7 8-Ядерный по 2.4 GHZ + АвтоРазгон до 3.2 GHZ /,,,,,,,,,,,,,,,,,
Приходите,звоните,пишите (как на эл.почту так и на what's app / Viber)./,,,,,,,,,,,,,,,
82c49224cdd4,fef6d7bd7775,Тульская область,Новомосковск,Бытовая электроника,Телефоны,Другие марки,,,Pptv King 7,"Телефону 2 недели состояние нового комплект полный, характеристики в интернете ) торг , обмен на телефон с меньшей диагональю экрана",8000.0,12,2017-03-25,Private,c141d9c62107551f881012ba6fd223c9dc6363e6ba0fb09bc4cd2ea45dffc11f,2925.0,0.76786
ae2600fbf62e,442762f8a1de,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Пуховики,"Не Китай , распродажа размеры есть Жен-Мужские! Могу доставить по Уфе +350₽",600.0,2,2017-03-18,Private,f61da368827ca4a613b706a901dfef64ab4be8a37acda5779796310a07753114,2296.0,0.0
Решение любых юридических конфилктов,"касающихся автомобилей и ДТП.\"",,5,2017-03-17,Private,74656e69bfec2db4ffde4850dcebd8a943a91e2b58ee7d8f646c53d0c0e2d773,74.0,0.42857,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
Работает хорошо,все кнопки родные,в ремонты не отдавался./,,,,,,,,,,,,,,,
7601109529db,a26772b9ac5e,Самарская область,Тольятти,Хобби и отдых,Книги и журналы,Учебная литература,,,Атлас по истории России 6 класс,"Атлас новый, не использовался,  в отличном состоянии.",150.0,12,2017-03-18,Private,7968fcbdddc7a8d02496abe030c072eb7ca8dc5b1b8631f4ee65e3cdc8801bac,1040.0,0.0
1bf6c401bc5c,96af8cb4a6d7,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продажа дивана,"Срочно продам диван-книжку, в рабочем состоянии.",500.0,1,2017-03-15,Private,c977b30bcded90a4ef8644d7f130fecc9317423904c4ac60140f3c529470617e,1431.0,0.8652
938-1111-459/,,,,,,,,,,,,,,,,,
c4af02491c92,1553f908ef7a,Татарстан,Заинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюм,"Продам костюм весна-осень, очень тёплый, в отличном состоянии",800.0,18,2017-03-28,Private,a1f5bd0494ef3a2361c2256544c488003ce39b02f223a00604eb4a997e67c254,98.0,0.0
Рядом с домом остановка общественного транспорта: 4 маршрута автобуса (3,7,17,19) и 3 маршрутных такси( 85к,85д,87). Недалеко Петропавловский Парк,поблизости 5 детских садов,2 школы + ещё одна в Петропавловском парке (школа им. В. Терешковой),Ярославский педагогический колледж и Институт управления (прямо напротив дома),в шаговой доступности детская поликлиника и больница им. Семашко,продовольственные магазины,рынок./,,,,,,
"Отличное качество. В установленные сроки. Действует система скидок.\"",3850.0,52,2017-03-16,Company,9a7e3c3efe3c58f4dd96c1af900e73a3a446a8964f376b9cd18142da4ad889ff,2587.0,0.0,,,,,,,,,,
54c1c34659c1,c859a63390db,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Портфель,"Торг,уместин",2000.0,34,2017-03-18,Company,579784d0e0625676e6391726a8b91168bf8b3478a7a26f6429f2186a5b61f301,1049.0,0.0
31dd42c31575,488678592643,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Indesit wiun 102,Малогабаритная стиралка. Реально в эксплуатации полгода. Полностью исправна.,6000.0,2,2017-03-19,Private,9dc5c909c59d2d54bc54f74690d796bc999ba859a94f3cf0785e9a9a0f4b49aa,1983.0,0.86521
73c03ae55def,e7d9f8c0088d,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Плойка Bebi,"Подам плойку для накручивания кудряшек!плойка новая, я ей не пользуюсь",1500.0,28,2017-03-24,Private,7fb03ee9315a45f1179d65733945a5c82cae2b84d3dbfae89c61aff0280dbd7b,1256.0,0.0
Замер бесплатно./,,,,,,,,,,,,,,,,,
@ltg_buyer/,,,,,,,,,,,,,,,,,
ccf3bdf9df5c,a7bb0bb9ee19,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Туфли мужские не ношеные изготоовитль Югославия 19,Югославия 1962 год. Размер 39.,,2,2017-03-18,Private,ec7490e88ebb451896932890f45cf53b6da6a3934ba79788319c3dbc1f57d8d8,46.0,0.0
2/,,,,,,,,,,,,,,,,,
Подходит под любой вид оплаты,включая ипотеку и материнский капитал. /,,,,,,,,,,,,,,,,
• Чистка от пыли и грязи любой компьютерной техники./,,,,,,,,,,,,,,,,,
f81e3b026adb,5f657da633f1,Ханты-Мансийский АО,Пыть-Ях,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Диван, хорошее состояние","Продам, хорошее состояние, почти новый",8000.0,27,2017-03-26,Company,b8180648460e3da4540ed0dfca21139fabcabee1949cfdfca7891b3eef4e5d5a,1447.0,0.07983
Есть баня из бруса,топится дровами. Отдельной постройкой выведен сарай для хранения инструментов и инвентаря. На участке есть теплица./,,,,,,,,,,,,,,,,
Кол-во человек 5/,,,,,,,,,,,,,,,,,
Любые проверки в нормальном сервисе. Обмен Торг минимальный у авто. /,,,,,,,,,,,,,,,,,
- постепенное изменение цвета свечения;/,,,,,,,,,,,,,,,,,
7d2f22e01b84,da2d5b4b59f4,Ярославская область,Рыбинск,Хобби и отдых,Коллекционирование,Другое,,,Очень красивая Икона Святая Варвара,"Святая Варвара, новодельная икона, размер 48,5 x 33 см, состояние на фото, ПЕРЕСЫЛ ТОЛЬКО ПО РФ /",,,,,,,
cdde819cd83b,51b7a27e2355,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Sony 49 KD-8305,"Новый, сборка Словения, 4 К, smart, на андроиде, голосовой набор, модель 2017г.",60000.0,263,2017-03-28,Company,365ea2e18d93a9a2aeb687e334d521b0307ad18b14778b478434781fab343234,2968.0,0.0
№ 132 Benneton- United Dreams Stayn Posilive /,,,,,,,,,,,,,,,,,
Диаметр выходного отверстия,мм	40/,,,,,,,,,,,,,,,,
Внутренний материал: Утеплитель Thinsulate - современный утеплитель легкий и эффективный./,,,,,,,,,,,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,,
-тонировка,/,,,,,,,,,,,,,,,,
Квартира подходит под покупку в ипотеку,с помощью материнского капитала,для всех видов жилищных сертификатов./,,,,,,,,,,,,,,,
Зум фантастика),снимали даже кратеры на луне (я не шучу) /,,,,,,,,,,,,,,,,
3x/,,,,,,,,,,,,,,,,,
80b0494e414b,ead7eae74671,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье новое,"\"продам новое платье от производителя \"\"Хочу платье\"\" на 42 размер. материал качественный не сядит и не полиняет.\"",500.0,16,2017-03-26,Private,2cf08a796dcb131b1943ed8f627a5e76c924ec4cf92e1e5e9bca495d993a4a8f,399.0,0.0
"Срочно!\"",20000.0,46,2017-03-27,Company,e9510c61cf122e136ce6c31e0ff1bb73e477ae1c5f3821666a77d93b387a446f,2898.0,0.0,,,,,,,,,,
17e6023f2d11,d59da9d0bfe6,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Самовывоз с Макаренко. Калининский р-он/,,,,,,,
Вес 9.65 кг/,,,,,,,,,,,,,,,,,
Набор микросхем	Intel X58 + ICH10R/,,,,,,,,,,,,,,,,,
— Тип красок: акриловые/,,,,,,,,,,,,,,,,,
Разъем для подключения сетевого адаптера./,,,,,,,,,,,,,,,,,
60400b99246b,0c1a16e882d9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки женские,Продам женские босоножки из натуральной кожи./,,,,,,,
Режущий элемент	леска/нож/,,,,,,,,,,,,,,,,,
5d8ff9e48d53,193458b17911,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Бриджи,Стильные бриджи со стрелками и перламутровыми пуговицами.,200.0,84,2017-03-17,Company,822acf86572617a7a82cc723a888449f12e54a6193221d4979f316a6bd4fd02e,586.0,0.0
Процессор: четырёхъядерный MediaTek MT6735P,1 ГГц/,,,,,,,,,,,,,,,,
a8adc7c49f60,eb8410f39e23,Тюменская область,Тобольск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52.2 м², 3/9 эт.","Дом расположен вдоль комсомольского проспекта. Рядом все необходимые магазины, торговый центр и автобусные остановки. Квартира очень теплая. Окна на восток. В наличии вся бытовая техника. Кухня оборудована, с посудой и инвентарем. Установлена сигнализация, при желании можно подключить.",30000.0,4,2017-03-20,Private,b830831ba9755f4c9a9b2b7a143c9f2aca43680cdf4c4cabc69cd9dd564d22d4,1490.0,0.0
1eba52a8eabf,90b96860a92d,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам кресло в хорошем состоянии,,3000.0,9,2017-03-28,Private,bd42185228a041466243a986ddb4b032b5de9e4b21d8ff73300d5f093821134f,1451.0,0.86521
Материал рамы	Алюминий/,,,,,,,,,,,,,,,,,
Длина 15 см/,,,,,,,,,,,,,,,,,
9d7705d5d489,0f8f1f9291b4,Ростовская область,Шахты,Хобби и отдых,Охота и рыбалка,,,,Электронный сигнализатор поклёвки,Практически новые. С пейджером. Так же могу продать комплектом с род подом и механическими сигнализаторами за 5000 т.р.,3000.0,15,2017-03-17,Company,5a9315ad3134ed7ea3795bbae7369b41d9aa80690462b96cedf6dc4430c14ad2,2922.0,0.82668
- 4 метровая - 13 600 рублей./,,,,,,,,,,,,,,,,,
1b514ed5ea94,cbd32ebc9598,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,"\"Брюки-джегинсы, цвет чёрный, ширинка на замке, пояс на пуговице, впереди и сзади по 2 кармана, \"\"FSM 1453\"\"\"",2000.0,21,2017-03-26,Private,24fe6574b1a54e9ece2f711eb668d5f833868c83efc77f946046386e446cb73f,588.0,0.0
Емкость аккумулятора 3000 мА⋅ч/,,,,,,,,,,,,,,,,,
"В подарок: одеялко+пододеяльник+уголок и ещё несколько небольших подарочков)\"",3500.0,11,2017-03-15,Private,4992f9eea3e540ae430b7541e2ebaa83a3c7039e3f7b07b4f17ef91792897b6d,1002.0,0.25628,,,,,,,,,,
Ударные клавиши панели и клавиатуры. Барабан Там там Кимбал Кимбал С1 Звон тарелок Флейта Хлопок Малый барабан./,,,,,,,,,,,,,,,,,
- мощный процессор Snapdragon 625 и видеоускоритель/,,,,,,,,,,,,,,,,,
40d9ee394a94,4c90b2b6feb4,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,Манеж детский,500.0,20,2017-03-16,Private,724183f41cf23dc6642489eb61b68239615d812ae56a1dbc749da6b1aacd734d,826.0,0.80323
23634f94e305,35584625c83f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Новый купальник,Продаю остатки. Купальник раздельный цвета хаки. Отлично подчёркивает загар. Размер 40. Объём груди до 75В. Лямки регулируются.,200.0,52,2017-03-21,Private,f06650f0d67577a833805b4fd77a43e5fc032fd687386cb4f39d5b7954fe198d,416.0,0.0
Максимальная частота памяти	2133 МГц/,,,,,,,,,,,,,,,,,
f7d03cc1e044,b28f7c79e097,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло Samsung Galaxy E5 SM-E500H/DS,Защитное стекло Samsung Galaxy E5 SM-E500H/DS/,,,,,,,
- Задние датчики парковки/,,,,,,,,,,,,,,,,,
Сопротивление Фронтальные и тыловые колонки и сабвуфер: по 4 Ома/,,,,,,,,,,,,,,,,,
b920c16666d6,b998f5916830,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед новый,В связи с закрытием детского отдела продаю остатки по оптовым ценам. Детские  металлические велосипеды 4 штуки. Цена за один 1200 рублей.,1200.0,199,2017-03-22,Company,1aafc94da09cc56e48efd1f5f249d3263bceaff12bd462959c40f4fe57d94b6d,2370.0,0.0
4b54422d0ba7,6e0136a27368,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Детская курточка,,500.0,208,2017-03-27,Company,fcb25209f561e62e619b7d03e8d8105108eb51efad742b6ae4b5e77ce59d0963,95.0,0.0
Кроп-фактор 5.62/,,,,,,,,,,,,,,,,,
— Индивидуальность каждого игрока достигается благодаря непревзойденной плавности смены анимаций,любое движение виртуального спортсмена рассчитывается в реальном времени в соответствии с его позицией по отношению к мячу,скоростью передвижения и с общей ситуацией на поле в данный момент./,,,,,,,,,,,,,,,
отсутствие алкогольной,наркотической зависимости и проблем с законом./,,,,,,,,,,,,,,,,
#9 - Бег иноходца/,,,,,,,,,,,,,,,,,
Монтаж поддона под кабину с облицовкой керамической плиткой - 1500 рублей./,,,,,,,,,,,,,,,,,
