item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2a080e35a1b1,e5c9e6ce6e7a,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Холодильник 190 см, Ariston",Состояние отличное. всё остальное по телефону. торг,10300.0,23,2017-04-14,Company,8c149a1b720929bd95f8128909e77737d7ce73e0688e45bfd4a1c3f98fdef2b9,1807.0
•  3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
- монтаж,переборка электрощитов,замена автоматов./,,,,,,,,,,,,,,
Поддержка HD 720p HD /,,,,,,,,,,,,,,,,
18ff721e6f7a,365435709c7c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Продам штаны Nike,Продам штаны Nike .приобретались в планете .,2500.0,22,2017-04-16,Private,faa362f72301cc06836e4aea37911e4dd679adcb0925538c2affffea0efdad77,584.0
Запуск видеокамеры осуществляется мгновенно; бесплатное приложение mydlink Baby для iPhone,iPad и Android содержит пошаговую инструкцию по установке и сочетает в себе удобный интерфейс и расширенный набор функций. /,,,,,,,,,,,,,,,
bd2fb7ab0453,502029f38e15,Оренбургская область,Орск,Животные,Другие животные,С/х животные,,,Породам козу,Породам козу с дочкой и сыночком. Коза дойной породы! Возраст 3 года. Козленку и козочке 4 месяца.Звоните-договоримся!,8000.0,1,2017-04-12,Private,489ca4f67fc37ead9b6001c0b5c473a74ea330a3e508bd481d776f222fcd2a38,2189.0
Версия ОС/,,,,,,,,,,,,,,,,
82e9df43893e,01ecb1a655b1,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2008",Все интересующие вопросы по телефону,,1,2017-04-14,Private,d336f939bf057cfec986a0299223081c1a025553fb4f8927a80f7a9850ec2bb3,2264.0
 Финансовые инструменты:/,,,,,,,,,,,,,,,,
"Мы есть ВК GamePLAYSamara\"",500.0,297,2017-04-15,Company,3b63e69ad1302ec148615eef03acb9c8de2f1d10e1cb15c44c4d8ffaf5c2ab7f,2888.0,,,,,,,,,,
При продаже остается : кухонный гарнитур с газовой плитой и вытяжкой и такой же вместительный гардероб./,,,,,,,,,,,,,,,,
679fce8833a8,78381db98ede,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Грампластинки,,,Грампластинка Хор Центрального дома детей железнод,"Грампластинка Хор Центрального дома детей железнодорожников, Худ.руководитель С.Дунаевский, оркестр п/у А.Бирчанского (песни ОРЛЁНОК, ПИОНЕРСКАЯ КЛЯТВА), 78 об./мин., МЕЛОДИЯ, Апрелевский завод, 1960-е г.в.",150.0,1086,2017-04-13,Company,0bffde893642c01b5ef221c73246844c8ab3a6b4d1826f0b4c6c3371e5d15d4b,3049.0
Характеристики /,,,,,,,,,,,,,,,,
"сланцы \"\"Гусеничка\"\" р-р 23  На ножку до 14","5 см Цена 250р\"",250.0,76,2017-04-12,Private,c4282cbb83f604574523730a483c2fd83e8084253802652d808d8c57a5da4918,44.0,,,,,,,,,
5219f9da1468,db7fe1c395af,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Поницикл (Ponycycle) Пони,Детская ездовая лошадка (для веса до 20 кг); не требует зарядки (езда за счёт приседаний ребёнка в седле и упором ногами в стремена).,8500.0,15,2017-04-15,Private,77523e86ed2663fb1c1a1dd7bf8336154c0f30ee5829a61c22737f1be5bfeeee,952.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
dd6348589a21,6f9b41412fb5,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Пьедестал для раковины,Б/у. Продам за 100р. Самовывоз.,100.0,42,2017-04-13,Private,ea7e24288a20c156a80220f26cd0ba129d3af337c092f2d31dc10f984fd2c71e,1387.0
df06dbe6bfe3,c1aa0337f139,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Светящиеся кроссовки,"Заряжаются от юсб, шнур для зарядки в комплекте! Разные цвета подсветки, можно переключать. /",,,,,,
"стоит новая звезда передняя и задняя\"",25000.0,16,2017-04-16,Private,ec3a5ca66fc4694a47d877e225a48740e61fcfa1ebafdb47b9528576ab063783,1094.0,,,,,,,,,,
37f77cfdd13d,9fd1a9cea01e,Удмуртия,Сарапул,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Печник,"Выполню любые печные работы (печи, камины, барбекю). Стаж работы более 20 лет.",,54,2017-04-14,Company,5bf90eb374e373504fc5593583f600508db9d100be1e3fd860ab47f12c64e2ce,1202.0
2 подушки безопасности (водителя и переднего пассажира)/,,,,,,,,,,,,,,,,
переноска с жестким дном/,,,,,,,,,,,,,,,,
Самокат /,,,,,,,,,,,,,,,,
Дом расположен в 10 минутах от центра города. Остановка рядом с домом (2 мин.пешком). /,,,,,,,,,,,,,,,,
c523460fdd44,7f90c62ad3c1,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Бассейн каркасный 366х100 см. BestWay,Сборно-разборный бассейн BestWay Steel Pro Frame Pool Set 366х100 см светло-серого цвета привлекает правильной круглой формой и особыми характеристиками основных материалов. Установка новой модели производится без помощи специализированного оборудования в течение 30-60 минут. Для сборки лестницы и фильтра достаточно простой отвёртки. Точное следование параграфам инструкции исключит вероятность ошибок и обеспечит быстрое соединение элементов в единую конструкцию. /,,,,,,
Куртка: на  флисе. От шеи 44 см./,,,,,,,,,,,,,,,,
Благодаря высококачественному натуральному материалу - силикон,из которого изготовлены уплотнители Мастер Флеш,/,,,,,,,,,,,,,,
- Высота ручки от земли: 93 см./,,,,,,,,,,,,,,,,
— тыловая камера 2 Мпикс/,,,,,,,,,,,,,,,,
БВВ-Мебель - это:/,,,,,,,,,,,,,,,,
- линолеума /,,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,
— -Ответственно относимся к гарантийным случаям,"не оттягиваем сроки\"",5000.0,191,2017-04-13,Company,4d6cd7225323d7bfdab6a5ccc9a2dcd51478e5041e3b84290cc10bed874060a5,2370.0,,,,,,,,,
a996951ca8b9,dbee199edff2,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж HP cf 280 x,картридж HP cf 280 x/,,,,,,
"Ключи отдадим в день расчетов.\"",1950000.0,175,2017-04-17,Company,8b8ebf0281233185d220f5942eaf16860e13adbd29f2c997665d5ede494e1fff,2218.0,,,,,,,,,,
С нами выгодно,потому что:/,,,,,,,,,,,,,,,
e284b245688b,841adfd05352,Волгоградская область,Средняя Ахтуба,Животные,Другие животные,С/х животные,,,Свинья,"Продаю свинку возраст 1.8 порода Ландраст, 2 опороса первый раз 16 поросят, второй раз 20, добрая мамка всех выходила. Срочно небольшой торг!!",28000.0,1,2017-04-12,Private,a9ec659f57ac7134a3cc4231ff82528dc61c8140964b16ff12c3539956bb6db1,2192.0
5 кадр./сек/,,,,,,,,,,,,,,,,
- Высокое качество копирования (1200х600 dpi)/,,,,,,,,,,,,,,,,
64d46a240733,6c37717afca3,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны,Б/у 1 раз,700.0,34,2017-04-14,Private,137da041a248f2ac4a98adaead6a79566f3886a7211c66e2c623d8e438f0540c,501.0
10753d63d191,15bfee01752f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),"Блузки, кофточки","По 200 руб, новые или в состоянии новых",200.0,103,2017-04-16,Private,33675cc6081a4735a8a6b59c5acfba1d65c58ee262f82d4a0aec73b92bef3b21,61.0
3c8f86d1af1f,ffd62556b7ec,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блок аэробел,Породам блок аэробел 57 м3. Блок оптима 30;40 Новый самовывоз  .,3000.0,11,2017-04-13,Private,,
подробности по телефону,"работаем в городе и области.\"",10000.0,106,2017-04-18,Private,c3ab3d2b8ed01c875c69fd9142077159de41851d6742f9f40c5f76762bb1d679,1092.0,,,,,,,,,
Размеры: 21,22,23,24,"25\"",750.0,28,2017-04-16,Private,37fe7a9877c402fa5e1a609253e6b71a1ed4db503aace20129bf5d14bdf1f6d3,46.0,,,,,,
1e7f125109c9,6169ee9ba02e,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Парик,"Продам новый парик под каре, с мелированием, очень красивый. Забирать в районе Металлурга или Филармонии по договоренности.",1500.0,26,2017-04-18,Private,01b16f1ea075148c1c9760c746b1b220e3415597f605b5cec8481177e3033992,680.0
48f9569175ec,c29e0d385fc0,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофта для мальчика,Кофта Waikiki рост 104-110. Состояние отличное.,700.0,10,2017-04-13,Private,f583ff2204e7f647f60ea09393cb141e4a3e74bf5be558c736a5efe52556f865,59.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Выходное напряжение: DC 12V /,,,,,,,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
Размер - 17/,,,,,,,,,,,,,,,,
47009a3de620,7aa51d56ec48,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Куртка весна-осень, ветровка",В хорошем состоянии /,,,,,,
f1f6712bd185,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарное кольцо в серебряной оправе,Кольцо GANGA из натурального янтаря /,,,,,,
Обоснованный торг./,,,,,,,,,,,,,,,,
d8c2ddb22281,d241cadbce4a,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Счёты деревянные СССР,Хорошее состояние,350.0,87,2017-04-12,Private,496eb92d38dee4bbf57cfeade6e32b889eff7a9ff0185a7f35536de2f53ae6e4,2445.0
b779151e7848,77fe2739d8ea,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,Теплый фоисовый комбинезон. Подойдет и на девочку. Новый. Ни разу не одет,700.0,28,2017-04-17,Private,e928b1ffe9168ed1a40aab1c75e9d1c499aa764f987d8d76587916c8c4b2a7d1,79.0
Фирменная зарядка в комплекте./,,,,,,,,,,,,,,,,
5f973dfc26fd,8836a08c1d7a,Самарская область,Самара,Транспорт,Автомобили,С пробегом,УАЗ,31514,"УАЗ 31514, 2000",Автомобиль в хорошем состоянии. Один хозяин. Зимой не эксплуатировалась. Торг уместен!,140000.0,1,2017-04-15,Private,148d22588be3ed354d3b629ffec43de9715bcd3d4c9d5994296057928c3cb031,1082.0
Открытие расчетного счета /,,,,,,,,,,,,,,,,
6f7852c3a30d,1bd9b1279008,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопилы бу,Продам хутер бс 40 и партнёр 350 цена договорная обмен !!,,2,2017-04-17,Private,9b08711391c19570ca0db7c942bcf122210bd080dff68a9cb63b421779d07ff0,1243.0
разрешение 1920x1080 (16:9)/,,,,,,,,,,,,,,,,
ea91385d944e,a6ce3aaa9684,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбка-пачка,Юбка-пачка красного цвета. Одевалась один раз. Отлично подойдет на фотосессию или любое торжественное мероприятие. Продаю по стоимости затраченных материалов. Есть возможность бесплатно доставить до Новочеркасска или Ростова-на-Дону до МЕГИ.,600.0,28,2017-04-14,Private,3b8785f02d72b7dec6562b21c56e9bb8743d3a48afcb6933e13874c1d26b00ca,81.0
Ширина: 150.00 см/,,,,,,,,,,,,,,,,
9a1efca16261,a66845e2e783,Новосибирская область,Новосибирск,Животные,Птицы,,,,Петухи амрокс,продам петухов амрокс 6 месяцев,600.0,1,2017-04-17,Private,,
e854c704a47d,516aca2e6561,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Испания биби,"В хорошем состоянии , при ходьбе мигают , очень лёгкие , стелька 17 см",1000.0,191,2017-04-18,Company,0793e06e99871131fb5767319f10f6bfa14130c6fbec2854441ae173070dde87,86.0
- Долговечность в нормальных условиях;/,,,,,,,,,,,,,,,,
10 р. Биметалл :/,,,,,,,,,,,,,,,,
1758f8be36ce,242ded2201f6,Башкортостан,Салават,Услуги,Предложение услуг,"Сад, благоустройство",,,Полный спектр работ,"КРОВЛЯ КРЫШ,ЗАБОРЫ,НАВЕСЫ,ВЕРАНДЫ,КАЛИТКИ,ПОСТРОЙКА НЕБОЛЬШИХ ДАЧНЫХ,САДОВЫХ ДОМОВ БРУС,КАРКАСНЫЙ,ОБШИВКА САЙДИНГОМ,ПРОФЛИСТОМ С УТЕПЛЕНИЕМ И БЕЗ,ФУНДАМЕНТ,ДОРОЖКИ,ОБШИВКА БАНЬ,И МНОГОЕ ДРУГОЕ!  ЗВОНИТЕ УЗНАВАЙТЕ! ПРИЕМЛИМЫЕ ЦЕНЫ! ОПЫТ РАБОТ БОЛЕЕ 6-ТИ ЛЕТ!",100.0,78,2017-04-14,Private,713c63cff9a574fd7131e30746177649a4d6fb8d2521883dd09d392124d8552f,2215.0
* В прихожей предусмотрено место под шкаф-купе/,,,,,,,,,,,,,,,,
***************************/,,,,,,,,,,,,,,,,
27b1b25654b9,cb9eb9431e90,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Зимняя куртка (горнолыжка),Нет одной клепки на внутренней части (на фото) + варежки.,800.0,3,2017-04-14,Private,92245a301c3514d6892215b85031c1bdc70386167021b88b7a2f4bd852396bd3,96.0
7658368a7a7e,84f30c268125,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Монеты,,,"Юбилейка 2003,2004,2005-3 монеты в капсулах",10 рублей 2003 год Псков СПМД--150 руб/,,,,,,
Все наши товары высокого качества, а цены вас приятно удивят./,,,,,,,,,,,,,,,
e7ca547d430c,f02dceadc177,Челябинская область,Миасс,Бытовая электроника,Товары для компьютера,Аксессуары,,,Новый универсальный переходник HDD в USB,Продам новый универсальный переходник HDD в USB/,,,,,,
c846e8302e3f,01b3468b42a9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье в отличном состоянии, подойдет как для праздника, так и для повседневки. Район автовокзала.",350.0,13,2017-04-14,Private,09355f13ac8a90b953a63a66da3c44446ab6b4beb27fb8bdfdb794d6cfb5e6a9,399.0
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
b95b860de8b4,294a757471cf,Волгоградская область,Волгоград,Животные,Товары для животных,,,,Пшеничные зерноотходы,"зерноотходы пшеничные состоят из шелухи семян, колотых зерен и частей листьев и стеблей. Имеют высокую питательную ценность./",,,,,,
7dce7c623305,1279e6c71195,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Экструдер эк-150, расходка в подарок","При выбросе зёрен из экструдера, давление резко падает вода внутри клеток зерен превращается в пар и увеличивается в объёме в тысячу раз. Структура клеток вспучивается взрывом и поверхность компонентов зерна увеличивается больше, чем после помола и становится более доступной для взаимодействия с пищеварительными соками и ферментами, улучшается переваримость кормов и вкусовые качества./",,,,,,
55df74482eee,0ff7dcfcb978,Татарстан,Казань,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Держатель для бутылки,"Флягодержатель для велосипеда, новый, материал - пластмасса.",100.0,45,2017-04-18,Company,8dc2d1ead52f4b7cfc1d1380ca4dbdf7c4d11b67f2315572851cd9895ea33b4f,2347.0
60421a701ab0,87564dc049ff,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье для выпускного,Платье на выпускной для девочки 140-146 в отличном состоянии,1500.0,5,2017-04-17,Private,8afaca6ad2fa80c0bc69e70010c00de59fc3874102ffc5e5cfb3165be299a859,405.0
Выходы оптический/,,,,,,,,,,,,,,,,
6.В.Салтыков/,,,,,,,,,,,,,,,,
Питаниесеть 220 Вольт/,,,,,,,,,,,,,,,,
190c401fdf5a,fb26548e1e2b,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2010","Продаю машину в хорошем состоянии, все вопросы по телефону !/",,,,,,
— Индивидуальная цветная упаковка./,,,,,,,,,,,,,,,,
f8968fd19ade,9573f085ffbe,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сандали 33р на широкую ножку,"Одеты 1раз в садик,натуральная кожа.",500.0,5,2017-04-13,Private,7f26e697a6cbb316769acfc89f58869132a01f4eb11c9c003c833927dbe6ebe0,440.0
Высота: 358 мм/,,,,,,,,,,,,,,,,
Битрейт/,,,,,,,,,,,,,,,,
Звоните,пишите viber,"whatsapp\"",100.0,93,2017-04-18,Private,b88ac9d703728485997b6af93494f82e15b79b0f4e7d11894e1445d4ae323419,44.0,,,,,,,,
Окантовка: пластик АБС./,,,,,,,,,,,,,,,,
LG 49UH770v/,,,,,,,,,,,,,,,,
Разрешение экрана 1366x768/,,,,,,,,,,,,,,,,
Размеры 1,8м*1,5м*0,5см/,,,,,,,,,,,,,
крепления для детского сидения (ISOFIX)/,,,,,,,,,,,,,,,,
USB-устройств/,,,,,,,,,,,,,,,,
"Боди цветное - 6-9 - 250 руб\"",250.0,11,2017-04-12,Private,e3175c24e5c177dc1461fd6e9ac33568ca13be461cab322c26a9322b20463ea8,106.0,,,,,,,,,,
1b77e0d22aac,f8d653069bfe,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Бейсболка,В хорошем состоянии,200.0,6,2017-04-16,Private,bc4523d8e9b0100ca8f2f92e15c248d70c15a883a268bc6d021a3fefdf353f7f,221.0
Внутренние карманы/,,,,,,,,,,,,,,,,
"Форм-фактор - microATX\"",1800.0,34,2017-04-15,Private,e64dc65cf814352564a03399f99dd639f29b04c0cef8101f68c3dba679193887,2862.0,,,,,,,,,,
Материал:	алюминий/,,,,,,,,,,,,,,,,
e2fd73e64112,2eeb8c51bd00,Татарстан,Альметьевск,Животные,Кошки,Другая,,,Котята,"Котята  родились 28 февраля 2017г.бело- серая это девочка, трехцветный бело-серо-черный это мальчик, к лотку приучены,кушают самостоятельно,игривые.мама кошка ловит мышей,крыс.",10.0,6,2017-04-14,Private,c928d15a0792e80d0b462151e55631789278c4f26da5a5915cde69dcf0a7038e,2063.0
304eaed5d6f9,81f160a75ec5,Краснодарский край,Березанская,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 35 м², 1/1 эт.","Продаётся двухкомнатная квартира  со всеми удобствами в барачном доме: ст. Березанская ул. Нефтяников д. 3 кв. 2. Сделан ремонт,  коммуникации изолированные.",1000000.0,1,2017-04-18,Private,4c572556142bb5e0c9626a6507cd2abf8b9790a8d91cbc6a7c175e65ba246d73,2221.0
f7856b5ef01c,043ce5253f51,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Белые туфли-босоножки,"Цвет: белый. Мат.верха: кожа. Мат. подклада: кожа. Очень мягкие, но на очень широкую ногу не подойдут. Удобная и комфортная модель на узкую или среднею стопу. Замеры :  39- 24,5-24,7 см.",1999.0,13,2017-04-16,Private,d76df43b3d4702587b3dda8bfb768c7f3dda11f816ae459dfc94b43692c5e344,505.0
ce3e0e5b36ac,54a323c38e08,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,УАЗ,31514,"УАЗ 31514, 1998","Автомобиль в исправном состоянии. Имеется подогрев двигателя (220 В), дополнительная печка. Крыша металлическая. На а/м стоит зимняя шипованная резина. Не использовался на бездорожье. Не гнилой, имеются небольшие замечания по кузову (рыжики).Находится в городе Заречный. Просьба звонить после 18:00.",90000.0,1,2017-04-16,Private,7984f526df6c12aa7f94e27460481dccda6b43f4532433e8584d31e186e3db94,1084.0
Носили зимой в ращвивашку./,,,,,,,,,,,,,,,,
♥Вот чем отличается матовая помада kylie из данного набора от обычных дешёвых помад:/,,,,,,,,,,,,,,,,
Есть HDMI - можно подключить бук к телевизору/,,,,,,,,,,,,,,,,
a7ffb1064dd2,6abbdf055f12,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандали,Новые,100.0,22,2017-04-12,Private,944f601631cc0f15684776f1cae1af9d67e38a1bdaa3ff169f13bf57d47b506d,93.0
"Почтой отправляю\"",500.0,3272,2017-04-15,Company,0f0c8ed3ac251852f09f9c38940ee2d88e2414df03e878c93343664fa0d3b8ba,658.0,,,,,,,,,,
Люстра/точечник-250р/,,,,,,,,,,,,,,,,
81004fb6624b,21f80ef716d9,Ставропольский край,Будённовск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s space gray 16GB,"Новый, идеальное состояние, полный комплект, обмен не интересен",15000.0,28,2017-04-12,Company,ae7f0647c7bc8334d87cb56cc12e140a4b2b1ef86591801e26c5c99887e54e0c,2918.0
- поможем настроить купленную у нас технику,зарегистрировать Аpple ID,настроить почтовые сервисы на Вашем устройстве и все это абсолютно бесплатно./,,,,,,,,,,,,,,
" Полный каталог у нас на официальном сайте garantmebel23\"",13300.0,305,2017-04-12,Company,cb01536303f9a0a22ed93022a479b2656c7145a417a1b5675c7e7ecb4787a6dc,1429.0,,,,,,,,,,
на 6-9 мес. очень красивое и качественное,из зарубежной закупки./,,,,,,,,,,,,,,,
— количество скоростей - 1/,,,,,,,,,,,,,,,,
Подстежка: овчина,съемная/,,,,,,,,,,,,,,,
Профессиональный ремонт компьютеров и ноутбуков по самым низким ценам в городе,с ГАРАНТИЕЙ на работы и материалы./,,,,,,,,,,,,,,,
"Велосипед \"\"Лунатики\"\" - 1590 руб.",( фото 2 и 3)/,,,,,,,,,,,,,,,
c630d0036865,b6f92c10c20e,Нижегородская область,Урень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Валенки,"Валенки шикарные: тёплые, красивые, низ прорезинение, поэтому даже мокром снега не помогают. Мы носили 2 года: первый год были велики, на второй год носки в самый раз.",1350.0,15,2017-04-14,Private,1de816dbb927b28a3fab44201e55236e4bc271138f662abf8ef3face988fabd5,89.0
9249a3acce68,db50353f7420,Краснодарский край,Сочи,Животные,Кошки,Британская,,,Британцы дорогого окраса,"Питомник предлогает к продаже британские котята, девочка и мальчик, возраст три месяца, ветпаспорт с прививками, метрика, пожеланию можно сделать родословную. Есть  котята и постарше. Котята приучены к лотку  и когтеточку, кушают разнообразную пищу. По всем интересующим вопросам звоните или пишите, есть Вибер. Возможна доставка.",30000.0,11,2017-04-16,Company,814a81ada6464b0552d511e60d83b82df60b142867115c0c3eed6b6254988ae9,2071.0
Идеально разделяет ресницы./,,,,,,,,,,,,,,,,
Ласковый/,,,,,,,,,,,,,,,,
d93e561f5ec1,53c8dd1e09b5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Отрез ткани,"Продам отрез ткани - трикотаж, достаточно плотный. Ширина 1,55, длина 1,35 без учета волнистого края, брала последний кусок, поэтому неровный. Размер черно-белой клеточки 0,8х0,8. Цена 400 руб за весь отрез.",400.0,154,2017-04-18,Private,acceefe8b5cc9587072248a2163aaa676eacffa38230876fdbcecfe2e314d64b,1417.0
06ce54388a3c,3dda4d626fb6,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,б/у в рабочем состоянии,1500.0,6,2017-04-17,Private,,
"Забирать в районе трц радугапарк\"",200.0,158,2017-04-12,Private,f9741816d4f5a6bf23caccffd4cc2211c993bab9386ba6060ef4dafe8b416ebf,453.0,,,,,,,,,,
Все новое,с бирками,брендовое/,,,,,,,,,,,,,,
Стальной каркас/,,,,,,,,,,,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
549ebf710b25,b194378196aa,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2008","В хорошем состоянии, пробег реальный , не битая.",330000.0,7,2017-04-12,Private,858e0eacf458c7a1815d279957c39b050d34f28d5b0eb768010194cb362ec262,1055.0
Диван имеет вместительный ящик для белья./,,,,,,,,,,,,,,,,
- утепление потолка/,,,,,,,,,,,,,,,,
6799c650f5ab,402f6d50770e,Челябинская область,Миасс,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажная ванночка для ног,"Состояние идеальное, пользовались 2 раза. В комплекте насадки для массажа, инфракрасное прогревание стоп. Возможен торг",1700.0,37,2017-04-16,Private,a3d2e157493a06ed1c2d7e42c1afe5d3b7fe1880e8cc245e064640ec47d9553c,718.0
0068fd46d946,3d5a8b7facb1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Легинсы,Новые. /,,,,,,
a2809e6a0328,5daf972bbbcf,Краснодарский край,Краснодар,Для бизнеса,Готовый бизнес,Торговля,,,Магазин мужской дизайнерской одежды в трц,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,
a922767b4dd1,49f89ef5354d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье нарядное для выпускного,Нарядное платье б/у один раз на выпускной бал в детском саду. Размер 122-128. На стройную девочку. Сзади платье регулируется шнуровкой.,3500.0,2,2017-04-17,Private,3c4a4c755b96768ed30f853210ffe93208c6861d768bc7e8fb7de26565aa04c3,82.0
