item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Цвет: тёмно-красный./,,,,,,,,,,,,,,,,
608e0aaab662,e6bc1b97aa10,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стеклянные столы и стулья,"С выставки продается стол стеклянный 1100*600, и стулья./",,,,,,
bb421fa4381c,83541e67155f,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка на мальчика,Ветровка в отличном состоянии.,550.0,49,2017-04-12,Private,569749030095039db1748de3371d816c6b5da8f46e7942d35229a783cdc9c6d2,53.0
Звоните и пишите с 8:00 до 22:00. Забирать на Космонавтов 43,или через жену могу передать в тц Рио на Нагибина,"заранее только нужно договориться)\"",200.0,34,2017-04-17,Company,994d1848a615cf7c9191d5e26a51ee0321da3dbeabcb6845d23e28663b6af6ae,2909.0,,,,,,,,
- навигационная система /,,,,,,,,,,,,,,,,
af82d3b9f038,210c1e6e3c6d,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья,"Красивые платья) без дефектов)длинное,подойдёт на выпускной или торжество-900р!желтое-очень нарядно смотрится)500р и последнее 350 р",500.0,10,2017-04-18,Private,5316924a5f1cb095afa39d33171a0d2405c099369bfa296edaa005237e0d027b,386.0
Есть в наличии д6мм/,,,,,,,,,,,,,,,,
Демонтаж светильника шт 250/,,,,,,,,,,,,,,,,
Встроенная вспышка	Да/,,,,,,,,,,,,,,,,
При помощи четырех съемных колес с фиксатором Вы можете свободно перемещать колыбель по квартире или дому./,,,,,,,,,,,,,,,,
2 канала /,,,,,,,,,,,,,,,,
df5f7c19bf4c,420ab560f8a4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки кожаные,Продам кожаные босоножки фирмы Юничел. Состояние хорошее. Размер 37-38,1000.0,49,2017-04-17,Private,f420012e48252af24b5523a8ffccd1cab8e7fdd099f2de955e4e6185fbe4da57,504.0
Диафрагма F/2 /,,,,,,,,,,,,,,,,
cebbaa849f48,e79a51f462c3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюмчик для девочки,"В отличном состоянии, мягкий",300.0,38,2017-04-14,Private,fb4ada5977ec9f8f7d82ce0ad24ff4254161de1548d5d6345ee7c08178b87047,109.0
d03a4ba51492,25a081facd25,Удмуртия,Глазов,Услуги,Предложение услуг,Мастер на час,,,Мастер по мебели,Мастер по мебели./,,,,,,
Поддержка DLNA	нет/,,,,,,,,,,,,,,,,
"— экран 5.2\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,
3553d0d2ebe7,4b06e799b457,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 18.5 м², 5/5 эт.","Продаю 1-комнатную квартиру в городе Ростова-на-Дону! Комната квадратная светлая. Новое м/п окно. Санузел совмещен. Отличие от других объектов такого типа - полноценная ванная. Водонагреватель. Счетчики. Минимальные коммунальные платежи. В 3-х минутах ходьбы: остановка автобуса, сеть  магазинов, аптека, отделение сбербанка, школа, детский сад, МФЦ Первомайского района. Проверена правовой экспертизой. Подходит под ипотеку и все виды расчета. Возможность оформить ипотеку на самых выходных условиях. Квартира будет Вашей в самые короткие сроки.",999000.0,1,2017-04-13,Company,e5dbb752918c203b3106d065fe6fa392e97e013618c2bef52c2728b737c44251,2219.0
0d78c3af5b58,3ae1d4ff620d,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 62 м², 3/5 эт.","Сдается 3-комнатная квартира на пр. Металлургов с отличным ремонтом. Дом индивидуальной чешской планировки. В квартире имеется вся необходимая мебель и техника, комнаты раздельные. Очень удобное расположение, рядом 2-я продольная, магазины, остановки общественного транспорта. Фото соответствуют./",,,,,,
А в день Вашего Рождения СПЕЦИАЛЬНАЯ ЦЕНА в течении 10дней Все фото наших кроссовок настоящие,сфотографированно в нашем стационарном магазине/,,,,,,,,,,,,,,,
Или может,Ваш дом построен давно,а проводку никто не менял со дня постройки? /,,,,,,,,,,,,,,
e68c25bb1c0f,bdefa10f7871,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детская смесь,"Продам Симилак премиум 0-6, срок годности до 10.2018. В наличии 25 банок, при покупке от 10 банок, могу привезти в другой район.",350.0,27,2017-04-15,Private,159e2c12a021245f9a99487c7b21b784aa4e1107a90bb53f544c126b5eef8cec,753.0
1) Мы бесплатно консультируем и даем советы по сборке вашего ПК /,,,,,,,,,,,,,,,,
"почта за счёт покупателя\"",1200.0,496,2017-04-17,Company,f30d2db4010e9c97182551530b5a778d0e35fb6381af74b1e26ee7d1fc2188b3,114.0,,,,,,,,,,
Видеокарта GeForce 315M на 2 гб видеопамяти/,,,,,,,,,,,,,,,,
b0b76736d8ae,60102eaf1e4f,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки zara,"Брюки одевались неск.раз,состояние хорошее./",,,,,,
- Нет ограничений на минимальное количество и сумму заказа/,,,,,,,,,,,,,,,,
19ec9051cd21,9d7292ff77c8,Башкортостан,Туймазы,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство домов,Строительство домов по проекту из бруса./,,,,,,
Speaker load impedance: 6Ω to 16Ω/,,,,,,,,,,,,,,,,
Фитнес-трекер XIAOMI Mi Band 1s Pulse – это незаменимое устройство для спортсменов и всех,кто ведет активный образ жизни. Благодаря специальному программному обеспечению представленная модель предоставляет вам максимально полную текущую информацию о частоте сердечных сокращений во время тренировок,активности в течение дня,количество сожженных калорий и многое другое. Фитнес-трекер XIAOMI Mi Band 1s Pulse позволяет установить количество физических нагрузок,необходимое для достижения определенных целей. Вы сможете отслеживать выполнение тех или иных задач,при необходимости корректируя или дополняя установленную программу. Среди дополнительных функций можно выделить датчик ADI,контролирующий процесс тренировок и качество сна.• Время работы в активном режиме 720 чНовый в запечатанной упаковке + запасной браслет зеленого цвета./,,,,,,,,,,
— аккумулятор 1305 мА⋅ч/,,,,,,,,,,,,,,,,
"Вопросы по телефону)))\"",300.0,2,2017-04-16,Private,085cac50278005f8aa45ca752f8cb4a71695fa67ee4c6f759defdbf75c1aaae1,2286.0,,,,,,,,,,
"Длина стельки - 12 см. На стельке есть супинатор.\"",300.0,3,2017-04-13,Private,a9f79166bba4cf2cdae2b8213562a2432bbc10a1efab9014631365f95eea2bbf,44.0,,,,,,,,,,
a0c0426c9c2c,5569131d0346,Ярославская область,Гаврилов-Ям,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 12 сот.,"Продается дом с гаражом на участке 12 сот.НА Территории проходит газ.Ухоженный огород(сажали каждый год) есть плодово ягодные насаждения .Рядом лес недалеко река 650тр,торг",650000.0,6,2017-04-12,Private,7db66db26cc5a22f033b18905ba5159be08277cc7df8a2d216015e650627f482,1295.0
2a56ad7ba070,c8f47012eaea,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита,Продам электрическую плиту в рабочем состоянии. Три комфорки рабочие четвертая муляж. Духовка работает исправно.,1500.0,48,2017-04-17,Private,7d73c2eab63f18a1669cbe32cfcec759c361af192e2e28b35a1eece083ac86c1,1783.0
"нашивка \"\"милиция\"\" - 50 руб;/",,,,,,,,,,,,,,,,
5-ти точечные ремни безопасности/,,,,,,,,,,,,,,,,
756b7a896b7c,52bd61bb9be2,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 42 сот.,"Продается дача в очень живописном месте ухоженный участок,все насаждения;баня,скважина,рядом пляж сим,сад сказка не пожалеете. В иглинском районе реальному покупателю торг",980000.0,34,2017-04-15,Private,b0d1d337918a94e490a84e425221307b567cf48968a266f2365746654daba2c9,1334.0
Отображение времени тренировки,Отображение текущей скорости/,,,,,,,,,,,,,,,
Новосибирская область/,,,,,,,,,,,,,,,,
Картофелесажалка четырёхрядная полунавесная предназначена для рядковой посадки непророщенных откалиброванных клубней картофеля с междурядьями 70,75,90 см с одновременным протравливанием клубней и внесением минеральных удобрений на почвах всех типов во всех зонах возделывания картофеля. Сажалка агрегатируется с тракторами класса 1,4 и выше. Привод высаживающих аппаратов — от опорно-приводных колес. Загрузка сажалки картофелем производится из любых транспортных средств. В конструкции картофелесажалки СК-4 используются высаживающие аппараты производства Grimme (Германия). Отличительной особенностью конструкции этих высаживающих аппаратов является возможность осуществления визуального контроля работы ложечной ленты,что позволяет высаживать картофель без пропусков даже при работе с крупным семенным материалом и проводить посадку с точным расстоянием между клубнями в рядке. Оборудована гидромаркёрами./,,,,,,,,,,,,
300d9417acd7,d8581fbaf157,Воронежская область,Острогожск,Бытовая электроника,Телефоны,Sony,,,Ха,"Продам, разбито стекло, сенсор работает отлично, срочно.",7000.0,2,2017-04-17,Private,dbd9dbc983a6defbd20d01c49d8d6451c74c69bd224ffce280e0762e98900e80,2929.0
b0e8677b3e68,87d4b813da63,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Продам сандали Котофей р-р 26 стелька 16.5 см,Продам сандали Котофей р-р 26 стелька 16.5 см /,,,,,,
от края до края 25.5 см,"от строчки до строчки 24.5 см - по стельке\"",2300.0,141,2017-04-12,Company,daeff052adf9f9e37156bc7339c74eaa0f2978f5ed551187ce3ccd333245d424,440.0,,,,,,,,,
db97f5c5d270,f0099a456e61,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Спортивный костюм,"Продам мужской спортивный костюм, в хорошем состоянии, рост 170. Подходит как для занятий спортом, так и для повседневной носки.Легкий в уходе.",600.0,8,2017-04-18,Private,bd83bfd598b0d40c94a648967313a8c91383dafcfee513de21fee3e2d614ae7d,657.0
c0abc727f308,975d8c06d9dc,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 8/9 эт.","Состояние обычное, Хорошее расположение рядом все есть магазины рынок",1400000.0,24,2017-04-12,Private,0c1614dde285d3f6c958573f78237062498baf81365e8bf12011c2dba7cb463e,2221.0
a3e35a128fd0,cfae945bf794,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье вечернее,Очень эффектное платье желтого  цвета. В отличном состоянии.,3000.0,1,2017-04-15,Private,85e91506326dee7041bc2f7ad4e9b7ea8ab67f318004c8020710c96984d8bbde,388.0
97f0e4eb2ab2,a39c0342ca1d,Красноярский край,Ачинск,Бытовая электроника,Телефоны,Alcatel,,,Продам андроид,"Продам телефон в хорошем состояние без трещин и сколов,в комлекте только телефон!!!",1100.0,1,2017-04-15,Private,70ffb3df76fe9de9bcdefbbbadb95bbce8ca10ca4be86d7ceab0f6223150e4b9,2926.0
- Устройство обмазочной гидроизоляции    от 50 руб./м2 в 1 слой/,,,,,,,,,,,,,,,,
Доставка по Уфе,"Уфимскому и Иглинскому району бесплатная от 12 куб.м\"",6200.0,24,2017-04-17,Private,88b86ab8071d0a1425b3bf596fb91e43cc30938116ce252dce2228473d495fc8,1300.0,,,,,,,,,
Будь то космос,спуск с горы на лыжах или райский курорт в Майями/,,,,,,,,,,,,,,,
Подключив по Bluetooth джойстик для смартфона,вы сможете контролировать фото- и видеосъемку,листать страницы электронных книг и слайды презентаций или даже полностью управлять своим устройством при помощи курсора. Вы можете установить телефон на подставку в удобном для вас положении и выполнять любые операции,даже не прикасаясь к нему. Джойстик для смартфона имеет встроенный аккумулятор и работает без проводов. Он заряжается через стандартный USB-разъем и подключается через стандартное меню. Для работы с ним вам не придется проводить дополнительные настройки или скачивать сторонние приложения./,,,,,,,,,,,,,
"— экран 5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,
"Дополнительную информацию можно посмотреть в интернете.\"",25000.0,8,2017-04-15,Private,5a460c4cfce8e0cb2bc3463f8bfba236ceb99d7aecdb1be028f2bf1c50f718ff,3052.0,,,,,,,,,,
тип дисплея: стрелки/,,,,,,,,,,,,,,,,
Продаю по скольку купил новый ./,,,,,,,,,,,,,,,,
Наволочка 40*60см. /,,,,,,,,,,,,,,,,
Все работает на ура/,,,,,,,,,,,,,,,,
Автомобиль в идеальном состояни,пробег РЕАЛЬНЫЙ 41000!!! Все элементы родные и не крашеные!!! Даже бампера!!! 100%!!! Любые проверки приветствуются)/,,,,,,,,,,,,,,,
— механическое управление/,,,,,,,,,,,,,,,,
41ed741925d5,1cccad8cfebc,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Пинетки,Утеплённые по стельке 12 см,300.0,30,2017-04-15,Private,363a555dd1338883922186da1c50f6d1bbd07583cd8c8edb3cd7c4d76c3377c6,90.0
"MCI 500;\"",29000.0,185,2017-04-16,Company,9f86a33e378ef1936e2f0e0f244a36474a04e69acd6f3bc674378e2db1ea994c,3023.0,,,,,,,,,,
Геймпад Xbox 360 - 1500-2000/,,,,,,,,,,,,,,,,
Комод: 1070х600х430 мм - 3.150 руб./,,,,,,,,,,,,,,,,
Адрес: г.Белгород,ул. Садовая 25а/,,,,,,,,,,,,,,,
- Мини погрузчик (щетка,вилы,челюстной ковш,бур)/,,,,,,,,,,,,,
фиксируется резинкой и прилегает к телу,не пуская холод,благодаря /,,,,,,,,,,,,,,
8b9870093481,badbebefd5c3,Ростовская область,Шахты,Услуги,Предложение услуг,"Охрана, безопасность",,,Проектирование пожарной сигнализации,Предоставляем услуги по проектированию пожарной сигализации.,3000.0,13,2017-04-13,Company,,
d2d42d178a17,480f4990fe89,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Prestigio,Продаю планшет Prestigio MultiPad 9.7pro+ кожаный чехол В отличном состоянии,6000.0,11,2017-04-17,Private,bdbc8f11437d3c5621ba56c43b206cabee1d0bd1c4f18e37ef000d5fa4ab9f07,2876.0
Прогресс 3000Т         цена      15500р. /,,,,,,,,,,,,,,,,
bc1042018e4a,057d29ab5e24,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,Мелкий и крупный ремонт от А до Я,100.0,9,2017-04-17,Private,24f7cd4b6ed23788925f39605ccd7ed1325cd0dace617053167d73e363a109d3,1414.0
Оперативной памяти 6Gb/,,,,,,,,,,,,,,,,
пульт дистанционного управления,/,,,,,,,,,,,,,,,
Мощность: 118 л.с/,,,,,,,,,,,,,,,,
Работаю увлеченно,тактично,ответственно. Подбираю индивидуальный подход к каждому ученику,"предлагаю персонально составленные упражнения для повышения эффективности обучения. Буду рада Вам помочь в освоении английского/немецкого языка!\"",400.0,5,2017-04-16,Private,24905724172b3ebc2a92759413560ecda46c1441acceae33dc42b87ae8f341de,2441.0,,,,,,,
d16dabb3f9f1,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 2/3 эт.","Срочно продам квартиру от собственника. СТАТУС КВАРТИРА!!! ПОДХОДИТ ПОД ИПОТЕКУ!!! Квартира очень теплая и уютная. Коммуникации центральные. Удобный подъезд. У дома свободная и гостевая парковка, рядом остановка и магазин. СРОЧНО ЗВОНИТЕ СЕЙЧАС!!!! ТОРГ!!!!!!!!!!!!!!!!!!!!!!",2000000.0,7656,2017-04-17,Shop,11af7bad8dfb01cb0819eb9f8ce66793c43ac8efd8da6d8a7ab99b3e8649ae05,1423.0
"Б/у в хорошем состоянии.\"",5000.0,85,2017-04-14,Private,3de7f06d18f758101068c7c6e355bf3b44bc938df077fb5350dcff785d3836d5,1002.0,,,,,,,,,,
29f7ed6ba235,aa8524380781,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","Продается ВАЗ 2114 2007 года выпуска, 1,5. 8-клапанный, в комплектации: музыка, сигнализация с автозапуском, стеклоподъемники, газ под запаску. Отличная ходовая, цена 97000 руб.торг.",97000.0,20,2017-04-18,Private,51098ab2ba1254c4cb1f0a60df76af87ed1e844c997f342f8578e61c496c9c84,1055.0
Блок питания BOOSTER < ATX-500W > 500W ATX (24+4+4+6пин)/,,,,,,,,,,,,,,,,
Подходят под любой вид расчёта (в.ч. ипотеку). /,,,,,,,,,,,,,,,,
Оперативная память Kingston объемом 8 ГБ c частотой 1333. Стоит 2 шт * 1990 = 3980 руб./,,,,,,,,,,,,,,,,
"HiWatch DS-T101 (2.8 мм) купольная камера 1 Мп HD TVI c ИК-подсветкой до 20 м (1/4\"\" CMOS",1280х800) - 2шт./,,,,,,,,,,,,,,,
Быстро,качественно,аккуратно,из дорогой пряжи./,,,,,,,,,,,,,
b9b902757fcf,69f034095c2e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Dior оригинал,"В идеальном состоянии, покупалась в Мюнхене",5000.0,60,2017-04-18,Company,6a358092080d2abd182b64bfc4b6fa338bd64e7b8c5a957644626961ccef6459,273.0
обязанности: Перевозка,выгрузка кондитерских изделий/,,,,,,,,,,,,,,,
0d72129ef7ed,8e4564f94f40,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Плотная качественная ткань. Юбка новая. Заказывала по интернету, не подошел размер",1450.0,7,2017-04-16,Private,ddc4ee0b66da23f73480bd817ce1638ba39a4d430742a02b6f90c7093e5d3db9,972.0
"г. Иркутск. ул. Омулевского д.5 (вход через супермаркет Багира)\"",5990.0,699,2017-04-17,Shop,49e014efabdb5620eb3528afb2be868c4565125dd2becfd7de631c12aed94a81,825.0,,,,,,,,,,
Под чистовую отделку./,,,,,,,,,,,,,,,,
В наличии так же имеются квартиры:/,,,,,,,,,,,,,,,,
— объем оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,
6.Выставка каноничных икон XVII-XXI вв./,,,,,,,,,,,,,,,,
ddd94e9c5ead,2dccd9a5a6f8,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Одежда для беременных,"\"Продам одежду для беременных в отличном состоянии. вещи купленные в магазине \"\"Буду мамой\"\": джинсы - 1000р.",брюки льняные летние - 800р.,две блузки с коротким рукавом - по 500р.,платье синее нарядное - 1500р. Блузка трикотажная с длинным рукавом - 700р,"рубашка-туника - 500р. все 48 размера. платье летнее льняное - 500 р (размер 46). все вещи вместе - 4000р. возможен торг\"",,66
- ASRock U-COP/,,,,,,,,,,,,,,,,
-------------------------------------/,,,,,,,,,,,,,,,,
СИГНАЛИЗАЦИЯ С АВТОЗАПУСКОМ,ЭУР/,,,,,,,,,,,,,,,
7967c1c0f57a,78287ecd0fe6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 53.3 м², 14/20 эт.","Представляем вашему вниманию жилой комплекс, который располагается непосредственной близости от центра города и возводиться по кирпично-монолитной технологии, по всем современным стандартам. Комплекс будет состоять из двух отдельно стоящих домов. В данном доме предусмотрен один подъезд, 20 этажа./",,,,,,
Пол:	Мальчикам/,,,,,,,,,,,,,,,,
b2eba6f691a1,cae9ffd82290,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги вязаные,"Новые, не носились. продаю за ненадобностью. Район пионерский, возможна попутная доставка.",1100.0,288,2017-04-12,Company,cb78fa32f0f59ba5793aff2d811b31459d640a084e973356a0bf128f6ae3b9af,617.0
2470c3964eb7,9933395a4f08,Челябинская область,Южноуральск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Штакетник для забора 1,7м проф. мш110 оцин (0,5мм)",Срок изготовления 1-2 рабочих дня!/,,,,,,
"Отдаем в связи с переездом((((очень жалко....но выбора нет\"",0.0,1,2017-04-15,Private,feba312f46feb634b9049766be49aec4a141e94fae75098e1875d288335777be,2075.0,,,,,,,,,,
634e9669568f,92a640698750,Ханты-Мансийский АО,Мегион,Животные,Кошки,Другая,,,Отдам в добрые руки,"Красивый, ласковый, в меру упитанный мужчина без вредных привычек) ищет надежные, добрые руки. Кастрирован, в еде не превередлив.",,1,2017-04-17,Private,1727521876b188ee649ea61a8b4f023b49100d0d0049cbc439d56038aecf5b57,2061.0
Ход задней подвески - 8 см/,,,,,,,,,,,,,,,,
bf734a386215,819151263350,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,Абсолютно новые ADIDAS GAZELLE. натуральная замша в оригинальной коробке идут,2100.0,145,2017-04-18,Private,64b39c5f96e50584f4acaf678a5658a9d9b509edeafb9d83118186c0e6c40ab4,472.0
Стол разделочный/,,,,,,,,,,,,,,,,
Объем 2,5 л/,,,,,,,,,,,,,,,
293d04aae52e,b6d4ef049fa6,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди новые с длинным рукавом,"Новые, цена за 2 шт, в упаковке. Размер 62см. Моя Горошинка из Детского Мира",300.0,366,2017-04-15,Company,d8daf2a729107230dfbcd5a3c7c50650784dc8e2d4b871a62192c43b83f800ab,41.0
+персональный подход;/,,,,,,,,,,,,,,,,
5f70c8990b01,6e657791e737,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Hammer PRT 800 C premium,"В хорошем рабочем состоянии, паспорт, кейс (№14139) торг/",,,,,,
Ткань тента: Poly Taffeta 190T PU 3000/,,,,,,,,,,,,,,,,
2014 Саратовская обл = 40р /,,,,,,,,,,,,,,,,
Район комфортного жилья,в 5-10 минутах езды от исторического центра города,и в то же время рядом с лесным массивом./,,,,,,,,,,,,,,
Расположение морозильной камеры снизу /,,,,,,,,,,,,,,,,
01d05a49b76e,151c3bca8df7,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье в пол с цветочным принтом,"Платье английской марки Fallen star london, красиво садится по фигуре, было одето один раз на торжество.",1000.0,26,2017-04-15,Private,531d15d574443578c3f856d99ee5c2ec056e9c96c89cdddbe948cf62e97e5fb9,386.0
смартфон,MS Windows Phone 8.1/,,,,,,,,,,,,,,,
Разрешение экрана 1920 на 1080 (Full HD)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
+ Рассрочка! Скидки! ГАРАНТИЯ!/,,,,,,,,,,,,,,,,
a2742e9b0b47,faf1f87c3685,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Видеокамеры,,,Купольная 2Мп IP камера видеонаблюдения с PoE,"Купольная IP камера для видеонаблюдения разрешением 2Мп (1920х1080), ИК-подсветкой (ночным видением) до 20 метров и модулем питания по PoE./",,,,,,
Тип прибора: миди-клавиатура;/,,,,,,,,,,,,,,,,
"ушки при желании можно опускать размер 57 новая с этикеткой\"",500.0,459,2017-04-18,Company,2fde0d74f336982a6cedbeab2c8efb80f2b1166e3c24bc9b4ee03b2a6db1ebea,363.0,,,,,,,,,,
ПЛАТА МАТ/,,,,,,,,,,,,,,,,
— Кол-во на поддоне: 400 шт;/,,,,,,,,,,,,,,,,
662da824b606,32ca886de727,Свердловская область,Березовский,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 46.36 м²","\"Сдается в аренду офисное помещение в новом здании, расположенном по адресу: Свердловская обл., г. Берёзовский, ул. Ленина, стр. 1/В (Шахта \"\"Южная\"\")","оф. 102. Расположено за АЗС \"\"Газпром нефть\"\". Не далеко расположена остановка общественного транспорта. Хороший светлый кабинет с окнами на всю стену. В здании есть: охрана 24/7",пожарная сигнализация,видеонаблюдение на улице и внутри,"возможность подключить интернет. Перед зданием есть парковка приблизительно на 25-30 машин. В стоимость включены коммунальные услуги.\"",33000.0,47
8525a4c721e2,584f9971949b,Тюменская область,Казанское,Животные,Другие животные,С/х животные,,,"Телка, 2месяца","Продается телочка от хорошей коровы, 2 месяца",10000.0,2,2017-04-12,Private,d06fae6fd8df213bf7f1956471526e99ff717acbb5856605206e4f285f0a2275,2195.0
b50b4a21d4de,876a9dffc546,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Трусики впитывающие,Возможна продажа поштучно. В упаковке 10 шт.,50.0,122,2017-04-18,Private,718f25ccb8978342d47a44035fad8a5a1544d2610bc75a0332488579be2c130f,767.0
Тушь для ресниц Color Trend Одним взмахом/,,,,,,,,,,,,,,,,
6028e0700223,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарное кольцо в серебряной оправе,Кольцо PALMA из натурального янтаря /,,,,,,
Характеристики вибратора для бетона: мощность потр. 1,4 кВт,синхрон.частота 17100мин-1,вынужд.сила(синхрон.) 3,85Кн,напряжение,В/частота тока,"Гц 220 (1 фазн) /50.\"",5000.0,15,2017-04-17,Company,31889a5bb104573298e3f916da7f5d110e1eac564cbfd16770e62422faa37572,1402.0,,,
- Аренда виброплиты от 80 до 400 кг (реверсивная,трамбовка) для укладки плитки,асфальта,песка,щебня - от 800 руб./,,,,,,,,,,,,
"💚KAMELYA K CLUB HV-1 33 813 руб / чел\"",17978.0,224,2017-04-14,Company,d7650d4fe82cbac0f4a263cbddb5c3c587afefa2ca67946cf8cee393d429e7a4,859.0,,,,,,,,,,
e40bd66e071b,9a482bd380b2,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Хорошее качество снимков canon D500,ЗЕРКАЛЬНАЯ КАМЕРА CANON D500 18*55  БУ SD 16GB состояние идеальное /,,,,,,
"Небольшой торг\"",13000.0,8,2017-04-13,Private,b8fa17c9bde10d5f9186971effc12b6855ce8ae36d4bc5dd864c00c7baac01ca,2959.0,,,,,,,,,,
• сумка-чехол для транспортировки/,,,,,,,,,,,,,,,,
Набор матовых жидких губных помад Kylie Holiday Edition – это яркий пример тщательного подхода к качеству,стилю и комфорту. Набор состоит из 12-ти наиболее популярных оттенков. Матовые помады не сушат губы,отличаются особой стойкостью,делают губы нежными и бархатными./,,,,,,,,,,,,,
b8433cbe7a32,11fb6bab5c29,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 4/9 эт.","Продам 2 ком. квартиру, сделан ремонт, установлены пластиковые окна, окна выходят на две стороны, балкон утеплен и обшит рейкой",3000000.0,1,2017-04-12,Private,,
eb90ff5effe0,5dfa0737dff8,Свердловская область,Алапаевск,Услуги,Предложение услуг,"Красота, здоровье",,,Разработка индивидуальной диеты,Разработаю индивидуальную диету. Результат при соблюдении гарантированно высокий.,1000.0,1,2017-04-18,Private,,
054b60400408,b4241dab581a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Ментоловое платье макси,. Размер 42-44/,,,,,,
