item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d42ce3d3311f,f3c50f14d863,Владимирская область,Ковров,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир офисов,Все виды работ от А  до Я качество гарантирую,,8,2017-04-17,Private,3bc71a0739953a3f72eee4a9fed8b8a26ee02556b77ca1eef7b4793e6084bcc4,1902.0
7ed1c603debf,787c852cefcb,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра 2,"\"цифра \"\"два\"\" на день рождения вашей принцессы. украшена бусинами. высота примерно 40 см.\"",300.0,82,2017-04-17,Private,f05b0e8321a37180ac402313a01257674aa19f9cb5b89ca267e509a76e337e52,983.0
Серия сборно-разборных изделий BestWay Steel Pro Frame Pool Set 366х100 см предлагает лучшие возможности сделать семье приятный подарок и купить простой,надежный и прочный каркасный бассейн BestWay Steel Pro Frame Pool Set 366х100 см. Он выдержит большие нагрузки и порадует долговечностью эксплуатации. Плотный слой порошковой краски,покрывающей стальной каркас,обеспечит стойкость поддерживающей конструкции к загрязнениям и ржавчине. /,,,,,,,,,,,,,
fae1ac566684,7677f7285835,Пермский край,Лысьва,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам тв,"Продам три телевизора,диоганаль 54,лджи,полар и хитачи,стоимость каждого 1000 рублей",3000.0,14,2017-04-18,Private,,
Связь/,,,,,,,,,,,,,,,,
"График работы с 8.30 до 18.00\"",24500.0,12093,2017-04-13,Shop,34b5c25f47bc2a69a31a87ae4625a15176c7063fd8512649ff781b08b501392c,2918.0,,,,,,,,,,
Подножка коляски покрыта пвх пленкой,чтобы быстро убирать загрязнения от ног. /,,,,,,,,,,,,,,,
3e81f8d781ac,c2ddd2f4b9dc,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Коньки роликовые Larsen для девочек,продам коньки роликовые размер 29-32 .состояние хорошее.,1300.0,8,2017-04-16,Private,50f7caf85ae0ac799fdceb3b2889047476a8efce3eb8322edd26f0bab8a7e8c2,2656.0
6b8c6b844dda,2e60640e361e,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кружка штурмовик Звездные воины,Новая.,950.0,43,2017-04-14,Private,6cd246db526c624fc63062038ca35f2db49df858c068d737fba1eab1c0d5102d,2459.0
aea8fff135e7,e5c00aff4b46,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Чехол для гитары,вопросы по телефону.,1100.0,1,2017-04-14,Private,760ddceece54bcbee46a3a9d8fc9df725572b0f788ce1df5146f32aa9ad42c7f,2519.0
5afb09e27e3f,1c22451111cb,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой центр - турничок для ребёнка от 0 до 6 мес,"Игровой центр - турничок для ребёнка от 0 до 6 мес. Незаменимая вещь и для мамы, ребёнок играет какое-то время, не требуя к себе внимания. Новый стоит дорого. Можно писать на WhatsApp.",550.0,14,2017-04-13,Private,3949de4d065ddb6b233493763cc5338f2e97360eee320ff141422d671c6bb742,951.0
72b15afcf59e,88261d17be37,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол зеленое яблоко,обеденный стол /,,,,,,
Дочь мистраля 1,2 часть/,,,,,,,,,,,,,,,
c4d27f921939,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 85 м², 5/5 эт.","Большая четырехкомнатная квартира в Адыгее, с ремонтом, мебелью и техникой. Эксклюзивный дом! Всего две квартиры на площадке. Сделан свежий ремонт во всех комнатах. Остается все, что вы видите на фото. Продается в связи с переездом в другой город. Удобное месторасположение в центре Яблоновского. В 5 минутах ходьбы рынок, поликлиника, торговые центры, общественный транспорт, банки, аптеки, спортзал. До центра Краснодара 15 минут. До центра ИКея Мега Ашан 5 минут. Зеленый двор, тихое место. Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал.",2900000.0,7536,2017-04-13,Shop,a2e4a48ce949d2e477d65e248396015cb32b3e5f5d1b23a27ac0d465a62fe143,2220.0
Рассказы молодых московских писателей/,,,,,,,,,,,,,,,,
"ТЦ Колизей секция 5 \"\"В\"\" с 10 до 19/30\"",2500.0,32,2017-04-15,Private,13f2582a3fa00e4cb7e79751ca05f6eb6328fd2abaf7b8f0ab043adfd4044481,545.0,,,,,,,,,,
3acdaa327fb7,e6e8f3571223,Пермский край,Юго-Камский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 15 сот.,"Подъезд в любое время года, скважина,станция водоснабжения,спутниковое телевидение,",1200000.0,1,2017-04-18,Private,14351a0cbecdb51d8d73108c69430c106b0b4a0433e0fb4657cb4f7272eaacdf,1308.0
"Подробности по телефону.\"",,1,2017-04-15,Private,,,,,,,,,,,,
Состояния хорошее /,,,,,,,,,,,,,,,,
- поверхности не требуют проведения дополнительных работ по шпаклевке или эти работы значительно минимизированы; /,,,,,,,,,,,,,,,,
Возможна ИПОТЕКА,материнский КАПИТАЛ,продажа по сертификату. /,,,,,,,,,,,,,,
Режим сна: автоматическое изменение температуры воздуха в ночной период по заданной программе,способствующей созданию наиболее комфортных условий для здорового и крепкого сна,и экономящей электроэнергию;/,,,,,,,,,,,,,,
aa49ae0955fc,c850fd8ee37b,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Аксессуары,,,Микрофон Genius,Микрофон Genius,100.0,128,2017-04-13,Company,33386ccee6ab318191eb8bcd32e25734e723363c3cef080863f204db1c9a7875,2837.0
"Мы работаем:  ПН-ПТ 8.00 - 17.00 СБ-ВС выходной\"",21000.0,1727,2017-04-17,Shop,6e70bbf69119b019e4e441dae88656a2d8e591f5099ac076ab5fb80d41534c90,1284.0,,,,,,,,,,
Выполню цифры и буквы объемные и плоские по Вашему заказу./,,,,,,,,,,,,,,,,
ЭТОТ АВТОМОБИЛЬ МОЖНО ПРИОБРЕСТИ В КРЕДИТ:/,,,,,,,,,,,,,,,,
В. Возмем на себя все хлопоты по закупке и /,,,,,,,,,,,,,,,,
b62cd2cdf299,61accf8a1e1d,Башкортостан,Учалы,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Пилорама астрон.Бензиновые и электрические.Пилы,"Продаем со склада Пилорама Астрон 9,01./",,,,,,
68e99b1e5dff,696877c08793,Алтайский край,Барнаул,Услуги,Предложение услуг,Другое,,,"Услуги сварщика, сварочные работы с выездом","Сварочные работы любого объема : петли на гаражные ворота , решетки на окна , металлические двери в тамбуре лестничной площадки , перила , крыльцо , ворота , навесы , козырек , ангары , противопожарная лестницы и другие конструкции . Не посредник . Пенсионерам скидки .",,1,2017-04-18,Private,f1edcd4d5ba41e431e9e74f12d4b249b3f8f03008d29d71d76212064722a1b59,2316.0
в контейнерах./,,,,,,,,,,,,,,,,
c847bb5a103a,4f8ee2958e22,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","Октябрьский р-он- Военвед- ул. Оганова - СНТ Братство продам участок 8 соток. Участок ходиться в хорошем месте рядом с вьездом с ул. Оганова. Фасад 20/40. Вода оплачена. Коммуникации по меже. Рядом остановка транпорта, магазин на территории садоводства./",,,,,,
Звоните!/,,,,,,,,,,,,,,,,
00d2b3c8bd25,a2abee3500a3,Самарская область,Самара,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Накрутка подписчиков в Вашу группу вконтакте,"У нас самые низкие цены на реальных, живых подписчиков, мы раскрутим Вашу группу за короткий срок времени, до 10000 подписчиков за одну лишь неделю стоимость от 30 до 50 копеек за подписчика. Звоните, пишите, всегда рады Вам помочь!",1.0,1,2017-04-14,Private,8520a301b4fc5ac261e685584fc81bea709be9f53820615f83e5e4199fb77400,2271.0
f6e42430a621,9f25b63603b8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам куртку,"\"продам куртку для девочки \"\"crockid\"\" в хорошем состоянии","подклад флис\"",500.0,14,2017-04-16,Private,7e3cc8ab54b3763b50ec01608d29ae0d7baec70cefa484588883ef96b90441a5
Картридж струйный HP C9369EE(348 Photo)/,,,,,,,,,,,,,,,,
Цвет черный,серый/,,,,,,,,,,,,,,,
df828eda8550,ac2280e23cbe,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 4/5 эт.",Продается трехкомнатная квартира в кирпичном доме!/,,,,,,
8d99a9604368,8474566d6956,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Картины,,,Картина Сосновая роща,"Холст масло ,авторская работа.Частная коллекция.",,8,2017-04-18,Private,261059dda501881b7909d6736c567c4a152a96c1a7d3f1870f42cafac9941304,1562.0
Мне нужны если будем меняться-/,,,,,,,,,,,,,,,,
0a1c48c35bbc,7b3faed005bc,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Новое платье,"Продаю новое розовое платье для вашей девочки. С этикеткой, турецкое качество. В комплекте идет сумочка. Солнечный, около Ленты.",399.0,52,2017-04-14,Private,cb7b748eb9ba67126a8aac66ab3961958df1377d994ab1f273f76634d838c0ac,82.0
993258c8be35,8bf9406372d8,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,"\"Крем для лица \"\"Питательный\"\" Dr. Konopka's\"","Питательный крем для лица на основе лечебных трав. Витамины и полиненасыщенные жирные кислоты обеспечивают коже необходимое питание и усиливают процессы регенерации. Облепиха предотвращает потерю влаги, усиливает защитные функции кожи, кожа более гладкая и мягкая.",475.0,5,2017-04-16,Company,8116ce10f1fb0e35ee547064c8b73f3e3e40938fbf471c0e746f3544a2f6ef9d,689.0
Ноутбук даст вам все,что действительно нужно для удовлетворение вычислительных и мультимедийных задач/,,,,,,,,,,,,,,,
84f7a632a6f4,cf1ac334274b,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),"Джинсы на флисе, утеплённые","В отличном состоянии, на выход.",500.0,16,2017-04-14,Private,e51bbd69662bc45663dcb5813ca66877d77cc110484a7ef11ac58622fa5bb4c9,118.0
— Простая и понятная в управлении;/,,,,,,,,,,,,,,,,
dc47456b6f3e,9f3635971166,Башкортостан,Туймазы,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Табуреты пластиковые белые,табуреты белые пластиковые 8 штук,130.0,21,2017-04-12,Private,,
49b405b3dbe7,fc41fcbbcb1a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Парка для девочки,Парка на девочку. Размер 92-98.,400.0,88,2017-04-15,Private,a0aabfdba2ad0006729437aad364a4934c687f7f28cbd3318578306ed9410f50,96.0
6e04cc0fb164,96a4a3f23156,Белгородская область,Старый Оскол,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 115 м² на участке 15 сот.,"\"Продам коттедж с мебелью и техникой в элитном районе \"\"Ольховая роща\"\". Полностью готов к проживанию",отдельно стоящий гараж,летняя кухня,"есть выход к реке.\"",,910,2017-04-18
Оригинальное состояние/,,,,,,,,,,,,,,,,
fb561da472bc,7271f1a86137,Челябинская область,Полетаево,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 75 м², 1/1 эт.",Продам квартиру на станции полетаево2 после косметического ремонта. собственник не риэлтор!!!! все подробности по телефону,1200000.0,60,2017-04-12,Private,ad52de67e20d64cc233aca1f4fb7221f4135eb8313db0c566580d9d3ab72a99d,2219.0
Материал стельки: Натуральная кожа/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
eb9fc2057382,3334e338de6c,Тюменская область,Уват,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Б/у детскую кровать,"В связи с переездом продается детская кровать с матрасом. Возможен торг, звонить в любое время. Ирина",4000.0,2,2017-04-14,Private,b3bae506d0b37d04deaa3aab7260cd8f4ec532e306321e5b7b56a3f1d6cd4ca5,1439.0
Осуществляем доставку и сборку ПОД КЛЮЧ. /,,,,,,,,,,,,,,,,
71d438152709,cfcdf73853d1,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013","ПТС оригинал 2013 год, ставропольская, 1.6 16 клап! Кондиционер, стеклоподъемники, Музыка, автозапуск! ГУП, АБС! Автомат в идеале!В ДТП не участвовал! Чистый ухоженный салон! Кузов без повреждений! Авто без вложений! Торг только при осмотре! По ТЕЛЕФОНУ ТОРГа НЕТ!",322000.0,280,2017-04-13,Company,944d04d9df0aabb3b9c42a54dcaf40f2411ad998de917c32c9ee43794ac7f6d6,2264.0
787d79022b79,c2aca5586aee,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед кроссовый ретро,"Крутой велосипед под стиль ретро, фонари передний и задний с динамомашиной, 3 скорости, багажник) тормоз передний ручной, а задний ножной. Всё работает, только шины подкачать)) продаю по причине отсутствия асфальта в местах где хочу кататься!",10000.0,49,2017-04-18,Private,406e601875dcb9953602ed5c8a100ee96d694dfb317cb45afccf15874f278e3f,2325.0
0e3193b33c82,428736a1d9e6,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор игрушек фишер прайз,"Гусиница разборная, собака вибрирует, лает, смеётся, рак для купания. Состояние хорошее. Фирма фишер прайз.",500.0,16,2017-04-18,Private,fe27e5afc7c0b183e813b0c7780270010dae50c97a1a51ad44ad53d4756c7ead,881.0
106a5a47bd66,94765feb5327,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Нижнее белье,"Продам нижнее белье, новое, хлопок. Хорошего качества. . Размер ХL.цена 1 шт- 80 рублей. Писать сюда на АВИТО.",80.0,37,2017-04-14,Private,effaa4503aa5affea325fcf20a4d2ffae1e743f69d6e8427c1c4402218b4e824,550.0
очень удобные и комфортные для детских ног./,,,,,,,,,,,,,,,,
Продам с документами,с зарядкой,наушниками,на экране защитное стекло. Два чехла женский силиконовый с зайкой и универсальный под кожу,могу тоже отдать./,,,,,,,,,,,,
a0e449ab6e6e,4889f56551ce,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Зонт-автомат Bugatti серый, новый","Зонт-автомат, 3 сложения, поставляется в чехле и подарочной коробке. Длина 64 см, диаметр купола 102 см; длина в сложении 29 см. Материал: купол - полиэстер, 190T; спицы - карбон. Бренд Bugatti",2100.0,28,2017-04-15,Company,e76dd1ecf3c106cf10ce3f44449b646945ed3d514a4d2b75be6bbd23b1d8a8c7,351.0
2,3 - 38р/,,,,,,,,,,,,,,,
21707e04e05b,60b3dc3bc8d3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зима- осень на 3 года,"Продам комбинезон, носился один сезон зимой, очень теплый с подстежкой овчинки",1500.0,8,2017-04-16,Private,3811165c34514e86b8474f0c6bc5f00d7319679b347e859f5fd5f54dc84829ff,94.0
- электронный блок с вибрационной системой и колыбельными мелодиями./,,,,,,,,,,,,,,,,
Жесткий диск Serial ATA 250 ГБ 5400 об/мин/,,,,,,,,,,,,,,,,
bc182006a89d,d5fc3a68ec71,Саратовская область,Саратов,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Помощь в покупке авто,"Проверка лкп толщиномером, осмотр  авто на дтп, выездная компьютерная диагностика, проверка юридической чистоты авто, составлю договор купли продажи тс, сделаю все что бы вы не купили хлам",500.0,71,2017-04-12,Private,9cd923a417b2ff3a8d0901e30f2810e8ae18a77e1f37bb4dceabdcee25743ac5,1118.0
материал: натуральная кожа/,,,,,,,,,,,,,,,,
Заболевания волос/,,,,,,,,,,,,,,,,
+ Ипотека по от 8,4%/,,,,,,,,,,,,,,,
06615fb84ec2,28c72a467a67,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки,"Лакированная кожа, фирма Сказка, стелька 13 см",600.0,377,2017-04-12,Company,f1363e16dacf03f88335c18e5532bf9b81501c864fc200d88b73a43c06fa098a,88.0
578a13db9c9a,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 70 м², 10/16 эт.","\"Предлагаю Вашему вниманию трехкомнатную квартиру в новом жилом микрорайоне \"\"Новоантипинский\"\". В квартире выполнена улучшенная черновая отделка",оштукатурены и побелены стены,сделана стяжка пола,"установлены пластиковые окна. Внутренний номер предложения в компании - 176349\"",2300000.0,78580,2017-04-14
Материал чехла – экокожа/,,,,,,,,,,,,,,,,
Пуховик черный,зимний..Размер 48-50 L На рост 176.Цена 6700 Руб!!!/,,,,,,,,,,,,,,,
________________________________________/,,,,,,,,,,,,,,,,
Все замеры по телефону,"сообщения авито или вайбер\"",600.0,162,2017-04-12,Company,0c980ab356280c3cdeb738d37cc0bfb8818ff8d810ea1bd9b4eff51099b857fb,404.0,,,,,,,,,
42cc61338137,5da38f114df3,Иркутская область,Шелехов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Бантики-резиночки ручной работы,Бантики-резиночки ручной работы. Можете писать в вайбер.,,7,2017-04-18,Private,c3d54a9e93f5a5476a2f8e78a8492a74f080d460dd0215afc4aaaf99ca2f7089,233.0
Длинна-40 см. Артикул-01ц7100125 Московский завод Эстет Проверить подлинность ювелирного изделия вы можно на сайте завода изготовителя Введя код- 744764740062/,,,,,,,,,,,,,,,,
*К штанинам снизу прикреплены моющиеся пластиковые стопперы для ступней /,,,,,,,,,,,,,,,,
Технические характеристики   /,,,,,,,,,,,,,,,,
Перед самовывозом,пожалуйста,уточняйте наличие/,,,,,,,,,,,,,,
0d82cd9c796b,0328ddfce28d,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Меховая жилетка,Одевала пару раз. О цене договоримся. Первомайский мкр.,,7,2017-04-16,Private,3c6da5a6a5cc9ee1dc87c785aea22339cff8c12ba93870b3faddb83f9b8a93f2,531.0
./,,,,,,,,,,,,,,,,
e84b3bcc29d7,9b353ef0c71b,Самарская область,Самара,Животные,Кошки,Другая,,,Кутюльки ждут семью,"Малыши крепыши готовы к переезду в новый дом. Деткам два месяца, очень умные смышлёные малышата. Если Вы ищите себе питомца, подарите дом этим милым кутюлькам, они вам отплатят такой преданностью и любовью.",,478,2017-04-14,Company,c834abb6897f079c69213b1896808b5f5ac91a2fa9c9421609e770594b327d22,2088.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6338d1fc811e,b8b1cda8187c,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Продам босоножки. Размер 38.,200.0,55,2017-04-12,Private,0eadfeb4c899b11e3f7a3b6d1a19749231bee4727e97f500d33415085c89654d,504.0
Высота: 80мм/,,,,,,,,,,,,,,,,
"Настоящему покупателю хороший торг!\"",99000000.0,114,2017-04-15,Company,a20fb97dbe7eff695f6a81ac1e8dc4357339a0c5877d33c0ad96b00be244ff09,2218.0,,,,,,,,,,
Более подробное техническое описание читайте ниже./,,,,,,,,,,,,,,,,
Верхний тропический душ/,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
+Stabilizer /,,,,,,,,,,,,,,,,
- Витринные образцы с микро царапинами/,,,,,,,,,,,,,,,,
— Эл. стеклоподъемники/,,,,,,,,,,,,,,,,
Чеки,гарантия,"все привезем. Звоните!\"",5900.0,66,2017-04-12,Shop,1ea8cab1d0f6b3798e20f7b51904097341aa313c163d82dad65abdf8baf744f8,2918.0,,,,,,,,
Гарантия юридической чистоты сделки (автомобиль не залоговый,не кредитный,не арестованный) Приобрести его можно как за наличный расчет,так и в кредит на выгодных условиях. Кроме того,вы можете воспользоваться услугой TRADE IN и обменять свой автомобиль на новый! Так же вы можете пройти тест-драйв и оценить все преимущества./,,,,,,,,,,,,
41f3522248f0,0a9bc71d16d2,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Учебник музыка 4 класс,"Продам учебник музыка 4 коасс. Авторы Критская, Сергеева и Шмагина.",150.0,31,2017-04-17,Private,064adbe0bc28bd7c90baf056e1b3a1bacdcdf4f9168101c6acef8988242ac8ff,2302.0
Электро-регулировка зеркал с обогревом+складывание зеркал/,,,,,,,,,,,,,,,,
b04947e7ce4c,cf27d7d47689,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Аксессуары,,,Разъём штекер BNC под винт с пружиной металл,"Для передачи сигнала, идущего от источника по кабелю к принимающему оборудованию, используют разъем BNC под винт с пружиной . Он идеально подходит для кабелей с номинальным волновым сопротивлением 50 или 75 Ом и диаметром до 8 мм. Разъем штекер BNC под винт с пружиной размещается на конце коаксиально кабеля и закрепляется с помощью винтового зажима. Это надежно соединяет жилу кабеля со штекером разъема и отлично передает идущий по нему сигнал с минимальными потерями. В составе этого BNC штекера присутствует пружина, которая предотвращает перегиб в месте крепления разъема. Штекер BNC под винт с пружиной изготовлен из никелированного сплава меди (биметалл).",30.0,239,2017-04-17,Company,b158b0f9a6f4c4d5e3a02441c18f55a71df852e076a3730f8154247900e1608e,3028.0
b33c8564b9da,e0c76ef39ea3,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботинки 18размер,"Фирма «скороход» подходит как девочке, так и мальчику. Натуральная кожа, ортопедические. Размер18",400.0,47,2017-04-12,Private,11b4fc0d8cd58c67bfb45dba7a8c75ccb9bad5c2f39a93abf2c8a3f68c93cdd9,47.0
Поликарбонат 4 мм с защитой от УФ-лучей:  Главный Агроном,Aatlantic,Actual Bio,SotaLight,Novattro,Rational.                    /,,,,,,,,,,,
516ba257e5fa,459d70586195,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Серые джинсы Германия,"новые, размеры: 28/33, 32/34, 33/34, 35/34, 38/34, 38/35, 42/35",1000.0,71,2017-04-12,Private,ad9417a5bb8465775952527b71428ce40cf82c9e94d6938b23d8df8907cd1ea3,628.0
✔заводская гарантия/,,,,,,,,,,,,,,,,
7a2ffcd9eab4,564ce3d75cc1,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Газовая сварка,"Продам газовую горелку, шланг 30 метров,",,5,2017-04-18,Private,94ef9de0189dce69f1b2e260e060dfc6c4d82e32157c99868610e717cc1281de,1211.0
- Страхование ОСАГО и КАСКО в ряде крупных и хорошо зарекомендовавших себя компаний./,,,,,,,,,,,,,,,,
водонепроницаемая ткань,дополненная мембраной,которая позволяет коже /,,,,,,,,,,,,,,
Генеральная и простая /,,,,,,,,,,,,,,,,
► приехав в магазин,купить товар на месте (предварительно уточняйте наличие товара)./,,,,,,,,,,,,,,,
Можем предложить следующие цвета:/,,,,,,,,,,,,,,,,
a70c2b58ab81,8005d7794dbd,Челябинская область,Челябинск,Животные,Кошки,Другая,,,Отдалим в хороший руки,"Самый лучшие , добрые , игривые и ласковые котятки !!! Ждут своих хозяев",0.0,12,2017-04-16,Private,1473ae680255ffe8ef045f0a7fb885f9ab1279fa26b8f07c0d1ac18aef1058ce,2054.0
3caa383ddc3b,9e9fb02dabe5,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Обменяю xbox 360 на двигатель от мопеда,"Xbox 360 прошивка freebot , память 300 ГБ, 1 геймпад, установлено около 20 игр , в хорошем состоянии",,6,2017-04-17,Private,,
2d5f9072df4a,1bc3713263e8,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Каркас из металических уголков,Каркас сделан из швелира и уголка,6000.0,19,2017-04-12,Private,c5e8019622797ab89638ed3bf212136f933155974b05fe97696240c3479a591c,1069.0
Ручка регулируется по высоте./,,,,,,,,,,,,,,,,
► Каждый товар протестирован - гарантируем работоспособность/,,,,,,,,,,,,,,,,
✔ Заглаживание и разравнивание поверхности;/,,,,,,,,,,,,,,,,
af6b54d42f64,4248a0e41e36,Воронежская область,Анна,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 2/3 эт.",2 этаж трёхэтажного дома. Вместе продаётся гараж и подвал. Площадь 50 кв,1500000.0,13,2017-04-18,Private,,
Есть монеты иностранные,жетоны метро и таксафонов. /,,,,,,,,,,,,,,,
6e682cfbadac,4ddcf3b06cfe,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Одевали один раз,600.0,34,2017-04-14,Private,e5543f18fc25b3c866cb6e1faf79534f6633472ad2966a834ac5fd203875c2fb,80.0
8b2e04a9e070,dfdff893481e,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ,"Срочно продам хороший плащ, в отличном состоянии, подойдет и для беременных ))Размер 48",599.0,21,2017-04-16,Private,58c76f0ee1a9234a5e2922306e3e6d6ff67dd6a75823c7ab97737a44307cd8b4,535.0
состояние отлично/,,,,,,,,,,,,,,,,
"Цены от 300 руб.\"",300.0,12,2017-04-15,Private,77456b975469bcd54943ce19a09899718ad63114fda3dc2fef9ee4164701479b,1392.0,,,,,,,,,,
40f40d6a8ae2,8446c05b6075,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 87 м², 7/11 эт.","\"Новая квартира с новым ремонтом, ещё никто не жил. 8905 Дорогие обои и ламинат, везде натяжные потолки. 488 На кухне и в коридоре кафель, тёплый пол в ванной 42 угловая ванна, умывальник, унитаз всё новое. 46 Тёплая и уютная квартира с индивидуальным отоплением, два балкона в разные стороны, в доме два лифта, легковой и грузовой, домофон. Возле дома детский сад \"\"Малышка\"\" и школа \"\"1\"\" Я собственник",продажа за наличку,номер телефона в описании,"разумный торг.\"",4750000.0,1,2017-04-18
- Первоначальный взнос от 0%/,,,,,,,,,,,,,,,,
доставки нет./,,,,,,,,,,,,,,,,
5.	Датчик дождя,света,обогрев передних сидений/,,,,,,,,,,,,,,
e27e3d118694,0eea992e2719,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"Продаётся коляска-трансформер фирмы Geoby в отличном состоянии с рождения и до 3-х лет. Дождивик, москитная сетка. Люлька-маятник. Спинка регулируется под любой градус. Люлька съёмная, что удобно для перевозки в машине. Матрасик в коляску в подарок.",5000.0,5,2017-04-16,Private,a5a563963b265777e7a50f97c14a7c79152d8b98f70501881ba638be0e1b212d,1002.0
