item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
степень защиты	IP 55/,,,,,,,,,,,,,,,,
6b77206384e6,68c61f4ae2f9,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,глория джинс,250.0,16,2017-04-18,Private,39fc886fdece79bbb80ebd984b56513e12fd8491ed1998bc29f85b1f925eb5e8,71.0
e9fa932803fa,2901575a99b4,Кемеровская область,Березовский,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 22 м²","ВОЗЛЕ РЫНКА, СО СТОРОНЫ РЫНКА, ЗЕМЛЯ В СОБСТВЕННОСТИ, ТРЕБУЕТСЯ РЕМОНТ.",110000.0,24,2017-04-17,Private,,
Отличное состояние/,,,,,,,,,,,,,,,,
5fbb1b03ad04,f07e5f6886ff,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди,От 0 до 3 мес,100.0,30,2017-04-18,Private,2d8b34ebd4abb159b0072d9896eb9cff3840d77f9cabcf9a3de53ae5763a4b32,83.0
Основной блок/,,,,,,,,,,,,,,,,
bae35f10461a,e274f1d0ba20,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка,"Ветровка, фирма Zara, в хорошем состоянии, капюшон отстегивается",500.0,29,2017-04-17,Private,f6f5285a19d5a3262c6ee3df48a6d4e62eda22e92993e19c21ebd3f1dd9b4db5,97.0
"Покупала в Тайланде\"",200.0,26,2017-04-17,Private,e63c19235c12019712cdf8f18dd957fe1dc7fea46f64d20f70862a1a97bc1c78,590.0,,,,,,,,,,
Бп chieftec 450w/,,,,,,,,,,,,,,,,
0a9c834d4ef6,3ce48d740165,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Новое. Экозамша с перфорацией. Не подошел размер,700.0,350,2017-04-17,Company,5e13c8a7addb4e20c8040bdeaa526fc05c803044b934572138eb1e1272c87581,572.0
c617714f2b9e,b1d6740f8d5e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,"Кеды (17,5 см по стельке)","Яркие, красивые кеди в отл сост, носили в саду на физкультуру. Амур, в люб вр.",350.0,23,2017-04-14,Private,feb22eaa40636007e934df9b3d304e3d5b016077c274651edbfb0555eab528e6,85.0
Тип	для взрослых,женская модель/,,,,,,,,,,,,,,,
524c684f97d0,65cb7fed6096,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на iPhone 5/5s,Бэтмен продан.,220.0,10,2017-04-14,Private,42a478e9555ab07d81f22c383197201c40f37a525451bf1b1ca001e8c78fd670,2909.0
"могу отправить в регионы\"",500.0,69,2017-04-17,Company,fd78347f289df26b57ca806616807e1e25da075a8434d3e096cdf6bc035179c6,2888.0,,,,,,,,,,
Вся инфо в группе в вк/,,,,,,,,,,,,,,,,
Перекидная ручка/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0eb365beee0f,e9d579de7d89,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Lastt of us (+дополнение),"Легендарная игра . Отличное состояние , + дополнительная сюжетная линия .",999.0,64,2017-04-12,Company,d1d1aaca4a6b80f51838fec3a52c6baf63732f953c748713dc402b8ded84c363,2888.0
📌ДОСТАВКА В ОТДАЛЕННЫЕ РАЙОНЫ /,,,,,,,,,,,,,,,,
9845077b2c4d,0ae2cab7e760,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Фуфайка,в хорошем состоянии,1000.0,118,2017-04-18,Company,a0a3f6813ab1047bdbd429d3b46f25f760dec192b931afae471119d8359869e4,670.0
— Гаратния: 12 месяцев./,,,,,,,,,,,,,,,,
Длина шланга: 5 м./,,,,,,,,,,,,,,,,
"болезни опорно-двигательного аппарата.\"",60000.0,8,2017-04-18,Company,9ec4eb03eb7327573f43946cb994317129fa6726dfb1a157f9844daa6dbcd40c,689.0,,,,,,,,,,
eb4773084211,772e098f109c,Татарстан,Лениногорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель авббшв 4х16,"Продается кабель силовой бронированный, 384 метра.",,5,2017-04-12,Private,e235b161805da2da6f34835ab0e9b9ae0dab764235d579c2b671029227a11157,2705.0
608adb67ce44,6c9618152489,Калининградская область,Калининград,Животные,Товары для животных,,,,Наполнитель для кошачьего туалета Ever Clean,"Ever Clean Extra Strength Scented наполнитель для чувствительных кошек и хозяев, комкующийся, с добавлением ароматизаторов/",,,,,,
Товар (Лобзик BORT BPS-500P) в отличном состоянии,проверен квалифицированными специалистами нашей компании «Золотой Стандарт» и находится в полностью рабочем состоянии. В этом Вы сами сможете убедиться.Как и любой товар,бывший в употреблении,он может иметь незначительные потертости,которые на работы никак не влияют./,,,,,,,,,,,,
"Энгельс. П.Приволжский\"",1000.0,34,2017-04-13,Private,02509050b783a9ba6e6d81cce28cffe5ebdd6c4749cc2ec8077e6562c02bc7b7,435.0,,,,,,,,,,
— С защитой 13,5Х13,5Х2,8 см/,,,,,,,,,,,,,
3aba864e25dd,35099af2c217,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки женские,Ботинки очень имеют высокий каблук ! Красивый терракотовый цвет замши! Новые,5000.0,10,2017-04-14,Private,44f77eb66a6a4f619ad8ba5718391314b4702da6c1bb46cf900352a1ca4c9809,501.0
e46133aea28e,b05ae80c00fd,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Демисезонные ботинки,"Совершенно новые,в коробке,не подошли по размеру.Стразы сверкают,верх кожзам под крокодила,внутри флис",1300.0,7,2017-04-14,Private,157b99f064356421521d2d718cb6de470912c8d7bd15a949eb8ac41ab55741e7,421.0
5d9bc9259483,6d94fdd31509,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе 3х дверный,"Продам шкаф-купе,б/у в норм.состоянии,3двери-центральное зеркало,с подсветкой.",3000.0,4,2017-04-17,Private,dac393da58d0bca4ba1c16d22aaa8cf53e5ee11d425271e8f1c3d342e615aafa,1487.0
Потенциал разрушения озона (ODP) - 0,000/,,,,,,,,,,,,,,,
Цвет кузова Красно-коричневый металлик (Mahogany)/,,,,,,,,,,,,,,,,
Цвет: белый/,,,,,,,,,,,,,,,,
"Состояние отличное.\"",900.0,6,2017-04-13,Private,59fc36888a23c592654fc4ead076f97d8aa6e0a4bc669c518fa893a2da0b5b0c,678.0,,,,,,,,,,
"ЗВОНИТЕ ПРЯМО СЕЙЧАС РАБОТАЕМ БЕЗ ПЕРЕРЫВА И ВЫХОДНЫХ С 9-00 до 21-00\"",300.0,10,2017-04-14,Private,,,,,,,,,,,,
1060577e3c82,e251041a60fd,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник по истории. 10 класс,"Учебник в двух частях, в хорошем состоянии",200.0,1,2017-04-17,Private,9eda14427e6ef19e50e2d2b3d423325be603267c1f75fb888ae912060ebff3f1,1035.0
в упаковке 140 шт. (7000 р.)/,,,,,,,,,,,,,,,,
6c6845e22099,391a392be5aa,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол-книжка для телефона Samsung Galaxy S6,Чёрный новый оригинальный,750.0,2,2017-04-14,Private,,
Системное окружение /,,,,,,,,,,,,,,,,
"алюм.рама 10\"\"",/,,,,,,,,,,,,,,,
a8c4142b771d,97f2dd94923b,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Rolsen,"Телевизор Rolsen. В рабочем состоянии, показывает отлично, диагональ 72 см. Цена - 4500.",4500.0,14,2017-04-13,Shop,04381bd4858eadb4454359b70b3477100a530c52270425b40312345bb774c159,3022.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Грузоподъемность : 3480 кг.\"",45000.0,8,2017-04-12,Private,08a45620eb2c6fac7e9eda5f670cb3598bb47fbd66d2eeac9dd096a5e028278c,1084.0,,,,,,,,,,
Только покупая коляску в нашем магазине,Вы можете быть уверены в ее чистоте и исправности!!/,,,,,,,,,,,,,,,
"покупали в магазине ТАКО\"",500.0,71,2017-04-12,Private,6f1f05a033d206604a183676fa9a2019d01f49f4677468804be0ec7a8ddf3f91,96.0,,,,,,,,,,
Размер указан 34,по стельке 20,5 см./,,,,,,,,,,,,,,
• гарантия от 14 дней до 1 года;/,,,,,,,,,,,,,,,,
В комплект входит фурнитура для форточек и дверей./,,,,,,,,,,,,,,,,
И еще…У нас Вы можете:/,,,,,,,,,,,,,,,,
"Произведено СССР.\"",5000.0,3,2017-04-14,Private,807f429fd2e145fcd0dd126fec3bafbed7cbdc92820b9934c0a701cef931a634,1247.0,,,,,,,,,,
c5a7488c8de0,54151c717f9f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курта адидас и жилетка с надписью,Жилетка состояние новой - 400 рублей. Куртка в хорошем состоянии - 350 рублей. За все вместе - 700 рублей,,202,2017-04-13,Private,09483cd19b43ef6ffe3ff13843f0f98cae19ca97c8e84e3f55b28bc3982a3a9e,79.0
Листочки - прорезыватели/,,,,,,,,,,,,,,,,
Выдержка времени 0,1 сек. - 24 суток/,,,,,,,,,,,,,,,
fc56950bc212,578533a732df,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки котофей р.21,забирать в в.печерах. на самом деле ярче.,200.0,20,2017-04-18,Private,6b041645f70daad8c0fc47c78296b3688e935773e9593540507cf822b048401b,46.0
814d496badad,5af642e3732e,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Стекла,"Продам стекла от рам, подойдут для теплицы",100.0,13,2017-04-18,Private,,
✈вылет 5 мая на 10 ночей! 🍔ВСЕ ВКЛЮЧЕНО🍔/,,,,,,,,,,,,,,,,
✈✈✈Вылет из Уфы 19 апреля на 8 дней/,,,,,,,,,,,,,,,,
Дом КИРПИЧНЫЙ!!! /,,,,,,,,,,,,,,,,
e67c7fc475a9,9792298625d6,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,Бу в хорошем состоянии возможен торг,1300.0,264,2017-04-13,Company,e78a3dbad090549d375b1461f60e747ceb0b342cbc142109069ec8e0abea98a2,811.0
a911dfe2f309,558ddb4fd34d,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Мокасины натуральная кожа,"Стильные и очень удобные мокасины из мягкой натуральной кожи,размер 39",550.0,210,2017-04-13,Company,252640c8f2d50e9c8eaf9664d4859bd16bb9fd6ed5cfaf6fee4abadf4bb90429,418.0
товаров:/,,,,,,,,,,,,,,,,
—  Открытость – хорошая инсоляция помещений благодаря панорамному остеклению и низкоэтажной застройке пространства вокруг здания;/,,,,,,,,,,,,,,,,
6a53fba63e19,9bce485e8e57,Самарская область,Сызрань,Услуги,Предложение услуг,"Сад, благоустройство",,,"Навесы,заборы,лестницы, перила","Навесы из поликарбоната,заборы,лестницы перила,металлоконструкции. Дёшево .качественно",,58,2017-04-13,Private,d43d88d8f370dc6035d31dbbd209fcd0b3a6fcfe0b5ae2c7cfdd471f27ed447d,1309.0
7f5a8b12c3cf,10d6e0f5b524,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Билеты,,,Билеты на финал,"Билеты на 16,03,17 в разные сектора звоните",1700.0,48,2017-04-15,Company,153a84510a10539d5535cfef7681ff5e59c98cc6a88708ac1be5f249857a6556,1042.0
Любимое лакомство собак – вкусная косточка. Но как отыскать ее среди множества фигур,под которыми она спрятана? Просто убрать фигуры с игрового поля нельзя,нужно перемещать их по одной и только на свободное место. Придется игроку призвать на помощь логику и сообразительность – иначе собаки останутся без вкусного лакомства. Если удастся полностью открыть косточку,соблюдая правила игры,значит,ты победил: забавные собачки будут благодарны тебе за угощение! Эта занятная головоломка имеет 4 уровня сложности и целых 50 заданий,выполнить которые под силу и дошкольникам,и взрослым. А если какое-то задание покажется сложным,в буклете ты найдешь подсказки. Игра настолько хорошо развивает логику и креативное мышление,что очень скоро подсказки тебе не понадобятся,а любое задание ты сможешь выполнить легко и быстро!/,,,,,,
Стерилизатор для СВЧ эффективно стерилизует детские бутылочки и другие изделия. Он оснащен ненагревающимися защелками,которые фиксируют крышку. Это гарантирует безопасное извлечение стерилизатора из СВЧ-печи и предотвращает риск получения ожога./,,,,,,,,,,,,,,,
управляет процессами похудения; /,,,,,,,,,,,,,,,,
кабинет ногтевого сервиса с отдельной зоной для педикюра (три рабочих места)/,,,,,,,,,,,,,,,,
В подарок - экспресс сушка 60 секунд и защитное покрытие от известной фирмы Эвелина(цена в магазине 150 рублей). /,,,,,,,,,,,,,,,,
➊ Собственное производство без посредников!/,,,,,,,,,,,,,,,,
Размер XL./,,,,,,,,,,,,,,,,
0e92e6796bb5,90d611036f56,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011","Автомобиль в ОТЛИЧНОМ состоянии, мотор 1,6 !!! РОДНОЙ ПРОБЕГ!!! ОДИН ХОЗЯИН !!! СИГНАЛИЗАЦИЯ !!! ВИЛЮРОВЫЙ ЧИСТЫЙ УХОЖЕННЫЙ САЛОН!!! ПТФ !!! МУЗЫКА !!! БЕЗ ВЛОЖЕНИЙ!!! ТОРГ!!! ОБМЕН!!!/",,,,,,
./,,,,,,,,,,,,,,,,
- кованная мебель/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7aaab6b05849,c525521fa1dc,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радио,"FM, AM диапазоны, элементы питания типа АА",650.0,92,2017-04-14,Company,b239b40a950f70c70f2ab4cbd0de77fded3813e1fadee768463f083ffcf1bdd5,3058.0
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
Тип кинескопа	PLANO,плоский/,,,,,,,,,,,,,,,
f42bce6d26fd,e0dfbc50496f,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 250 м² на участке 8 сот.,"\"Продам коттедж 250 кв.м. под внутреннюю самоотделку, в престижном месте на берегу Оби (Никогда не топит), СНТ \"\"Звёздное\"\" (Красный Яр). В обществе люди проживают круглый год",дороги чистят постоянно. Дорога асфальтирована. Коммуникации: Газ - есть в обществе; Электричество -подведено к дому; котельная,Болерная,Вода - скважина-очистная; Канализация - переливная выгребная яма. Дом из дорогого Красноярского кедра (профилированный брус 200*200 ),полностью утеплён,на 1-ом и 2-ом этажах имеется система отопления с радиаторами. Окна пластиковые кашированные. Участок 8 соток,ровный
73c516d17245,7daf8036fe2a,Кемеровская область,Мариинск,Животные,Другие животные,С/х животные,,,Продам козочку 9 месяцев,"Козочка спокойная , ласковая. От в/у козы.Порода зааненская",5000.0,1,2017-04-18,Private,,
- прозрачная герметичная крышка от бокса 500 руб. (нет на фото)/,,,,,,,,,,,,,,,,
Ежедневно с 9:00 до 21:00/,,,,,,,,,,,,,,,,
в разложенном виде (шxдxв)/,,,,,,,,,,,,,,,,
Передний тормоз прогулочный / Power/,,,,,,,,,,,,,,,,
7f5f595a98a5,68d4d158c6af,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Стационарные телефоны,,,Стационарный проводной телефон voxtel,"ПРАКТИЧЕСКИ НОВЫЙ! Стационарный проводной телефон трубка VOXTEL. Брал на работу еще в 2012 или 2013 году. Пользовался около недели, не пригодился, так и лежит. Полный комплект: заводская упаковка, документы, провода. Звоните!",500.0,11,2017-04-17,Private,6c9d06f6474a29c7542d58fed25a918173a63a948bf856015022817c141f8360,1269.0
• большинство наших ноутбуков ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
b89c905b1b12,b9363b7aaf98,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ демисизонный (тонкий синтепон) размер-42-44,"Материал блестит,мягкий. Плащ  в хорошем состоянии",1800.0,4,2017-04-17,Private,cce30dee1c1db6e80eb6eab49626a42540dce21eee8e5f82e18f1b2be534398b,535.0
8979b9756f02,12cdf78fc425,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Нарядное платье,Одели на день рождение.,300.0,34,2017-04-15,Private,8783ed24e1aaf0b7dcd0b1e9a579cf3b9c0cd8e99aacf504a50ff7c914b3ef36,82.0
Вход TV-in: нет/,,,,,,,,,,,,,,,,
Доставка по России осуществляется почтой РФ 1-ым классом,а также курьерскими службами СДЭК и DPD. Стоимость доставки от 200 руб.,точная стоимость доставки зависит от способа доставки,габаритов детали,их количества и конечного адреса. /,,,,,,,,,,,,
2GB DDR-3 /,,,,,,,,,,,,,,,,
27779683afff,9069fdbeba4a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Мужская куртка,Весна-осень.состоянее отличное.на стройного молодого человека,1400.0,14,2017-04-12,Private,a32bfa135210a6a8f9ffd7d1b1f8bcc3d96d7ffaf9c8e245f3bade94ab9a18f8,646.0
dccb6c230790,d03ae475ca67,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Samsung,,,Телефон б/у очень хороший,"Телефон Samsung C3520 (в хорошем состоянии, зарядное устройство, USB-провод)./",,,,,,
состояние 9/10/,,,,,,,,,,,,,,,,
Доступные цвета исполнения:/,,,,,,,,,,,,,,,,
0acbc2614c07,3a6cb63d02f7,Башкортостан,Приютово,Для дома и дачи,Ремонт и строительство,Двери,,,"\"Кованые ворота \"\"партнер\"\"окт-31\"","Кованые ворота ручной работы!, по качеству и внешнему виду не сравнимые с тем что большинство производителей делают на станках. ручная гибка позволяет, придавать любую форму и не ограничивается в функциях как станки! А также предлагаем навесы, козырьки, ограждения и многое другое. Художественная ковка. Рассрочка без участия банка. Пенсионерам дополнительные скидки./",,,,,,
96fea53d31e8,989ce2c6ea56,Ханты-Мансийский АО,Лангепас,Животные,Собаки,Стаффордширский терьер,,,Отдам в добрые руки,"В связи с переездом в другой город, отдам в добрые руки девочку стафорда в возрасте 6 мес. Кушает все подряд, к туалету приучена, прививки сделаны.",,1,2017-04-18,Private,7d56eb7b71350c00fe262540df10d0fbea5855cfa7645592391e52e9ba3f1a76,2156.0
• очень большая и просторная люлька;/,,,,,,,,,,,,,,,,
"Дисплей 7\"\" TFT широкоэкранный /",,,,,,,,,,,,,,,,
a8f9a7d5261a,3220e430f7a0,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 26 м², 4/10 эт.","Новый, сданный дом на Уральской, 11. В данный момент идёт заселение. Квартира по этой цене в черновой отделке! Пока ещё можно выбрать этаж. Обмен на ваше жилье с доплатой.",650000.0,252,2017-04-17,Shop,02d5661df3a84089bf9b2edbaaa4be0d54c1cbdd3525139d3430bbd493c64d71,2218.0
3d4abd32d622,c1cc64d0165b,Челябинская область,Чебаркуль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Продам  велосипед в хорошем состоянии. С 4 лет .железный.,3000.0,52,2017-04-15,Private,0d50ee9b5eb0b860db7a367a1584dc2d8cf57fb4f60f0f98b6622f201869f1da,2370.0
Современное общество все чаще ищет способы рационально тратить деньги,поэтому приобретение товара в нашем магазине уцененной техники – это отличный выбор!/,,,,,,,,,,,,,,,
"Территориально Приволжский мкр\"",500.0,5,2017-04-15,Private,f1e6f1f4688cbbcee17c91bef4572676aede28a8f701b7e34c85fe956a7f70f9,649.0,,,,,,,,,,
Пластиковые карты от «РГ Малина» соответствуют международным банковским стандартам./,,,,,,,,,,,,,,,,
"Торг уместен.\"",2000.0,1,2017-04-16,Private,ba8be3ce3aebb02bd592dee7a40ebeb38dd6e464b7ec755bc854d1ec7565f2f3,75.0,,,,,,,,,,
0b94ce7c1c1b,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 23 м², 5/9 эт.",СРОЧНО!/,,,,,,
Рассмотрю варианты обмена /,,,,,,,,,,,,,,,,
40796753eb1e,008b67e33327,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Телефоны,iPhone,,,Обмен iPhone,Обменяю iphone 5 и 6 16gb на 6s или 7,100.0,1,2017-04-17,Private,,
Смотровое окно./,,,,,,,,,,,,,,,,
418e3ded7415,d1db34a39fa0,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"В идеальном состоянии,с гарантии заводской вышел неделю назад,продаём по причине покупки 7ки. На дисплее защитное стекло,все есть кроме наушников.",11000.0,2,2017-04-18,Private,01dc78c0b9dbcc8b6f7a820012790a1171494d451acce8d2927edaf49153ad23,2918.0
Поворотные колеса	/,,,,,,,,,,,,,,,,
96159f3aa34a,7fe63910f747,Алтайский край,Барнаул,Животные,Товары для животных,,,,Кофта для собак,"Кофта новая, не подошла по размеру,  размер L, длина 35см, обхват шеи 37см, обхват груди 45см",400.0,11,2017-04-15,Private,f41ab3c30345e0440a8427cb661bef73db83becaf82528a10b5ab199bc559052,2042.0
Не большой торг при осмотре на месте ./,,,,,,,,,,,,,,,,
 Характеристики:/,,,,,,,,,,,,,,,,
Входят:/,,,,,,,,,,,,,,,,
размер 62/,,,,,,,,,,,,,,,,
dc8a13fb3d38,6ea816cec8c6,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 73 м², 4/9 эт.","продам отличную трешку в ДСК-доме, санузел выложен кафелем, окна  стеклопакеты,  приличная входная дверь, конкретному покупателю торг.",3780000.0,12,2017-04-13,Company,6f4517228d94e7c95141398dfdc00fa8178b0b6117fe9f0b6003beccfad82d7a,1429.0
Размеры:/,,,,,,,,,,,,,,,,
870df664d73a,8da1595cb32a,Ханты-Мансийский АО,Ханты-Мансийск,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2013","Машина в отличном состоянии. Все вопросы по телефону или при осмотре,Торг.",850000.0,1,2017-04-18,Private,abf1b30f9686987c54c815369083bd8275f1be550f0a46e0e2377aef2c385e8d,2264.0
Глубина погружения 5м./,,,,,,,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
"За 4500 отдам со стойкой\"",4000.0,32,2017-04-17,Private,b044d952a1992e10ce8925a75beff59ebec4285fc70f244d42fc00aa2f8bcf4f,2489.0,,,,,,,,,,
•	Складной капюшон;/,,,,,,,,,,,,,,,,
"Очень красивые. Отличное качество!\"",500.0,31,2017-04-18,Private,f6996fd7fbaa4d01799dbee8aef35a2ddceb1c39d9d3c487fa8d5af350b27fcf,87.0,,,,,,,,,,
c44145f43f54,9250df8342cd,Свердловская область,Краснотурьинск,Транспорт,Автомобили,С пробегом,Mitsubishi,Colt,"Mitsubishi Colt, 2006","Не бита, не крашена. Подушка безопасности только у водителя. Возникли вопросы, звоните не позднее 20:00",220000.0,4,2017-04-13,Private,64ada6c98c77b6b73d7ebc75e9549969bb1ff73daf3b59ea5fd14306e8fffafe,2264.0
Размер: 19/,,,,,,,,,,,,,,,,
Другие функции и особенности/,,,,,,,,,,,,,,,,
200*80-2 шт/,,,,,,,,,,,,,,,,
54,56,58 (73 ± 1 см)./,,,,,,,,,,,,,,
-вид на национальный парк/,,,,,,,,,,,,,,,,
Оттайка автоматическая/,,,,,,,,,,,,,,,,
СТРОИТЕЛЬСТВО ПОД КЛЮЧ./,,,,,,,,,,,,,,,,
* купальники и плавки для детей и взрослых/,,,,,,,,,,,,,,,,
-обмен вашего авто на другой автомобиль по выгодной цене /,,,,,,,,,,,,,,,,
—габариты (ШxГxВ): 60x64x185см см/,,,,,,,,,,,,,,,,
e8d9185a648a,dffb76e90bbf,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Туника новая хлопок,новая туника хлопок,100.0,140,2017-04-13,Company,198f6c555afa8b6b354502e2892baaa807bc1a2416477e3d8250c6e9f36bb465,555.0
БИКИНИ ГЛУБОКОЕ - 500 р/,,,,,,,,,,,,,,,,
съемная корзина-люлька: 2 шт.;/,,,,,,,,,,,,,,,,
edc12ca7512b,236704593c50,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Сарафан,"подойдет как под водолазку так и без нее, состояние отличное, одет пару раз, стал большим",1000.0,171,2017-04-13,Company,0a5f0621907f1d5aa92e5da605f48a8ed22c3f10638749ae35fcbb213efeeba7,522.0
4c9fd93688b4,6bb23e0a4a2f,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 1996","Продам машину,торг уместен,стоит без дела",50000.0,1,2017-04-17,Private,7b69a26c2d992dc9dc2752089b7394b5275f2d59d9908c5a935d6bff4a35ee66,1108.0
- Адрес: г. Дзержинск Пр-т Циолковского 75/1/,,,,,,,,,,,,,,,,
"Тогда 5800руб\"",4200.0,6,2017-04-17,Private,c05fa336e2d7e82e9ecd5e021eb723f939345884787f83f183d78991df31dd13,2790.0,,,,,,,,,,
ОС: Android 4.4.2 /,,,,,,,,,,,,,,,,
КОРОТКО О КОЛЯСКЕ /,,,,,,,,,,,,,,,,
"Внимание!!! цены в магазине могут отличаться в большую сторону. Для покупки обуви по цене интернет магазина напишите или позвоните\"",1070.0,591,2017-04-16,Company,ab8604d3f71f8254d36298d06827d105bca4df3e1545638fbbfd597a4178070e,44.0,,,,,,,,,,
Теплоизоляция котла и дверцы-Высокоэффективная термальная шерсть/,,,,,,,,,,,,,,,,
два разъема USB/,,,,,,,,,,,,,,,,
